year month day precipitation_cpc
1998 05 13 26.347
1998 05 14 36.298
1998 05 15 4.042
1998 05 16 1.328
1998 05 17 19.975
1998 05 18 6.294
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.523
1998 05 26 13.406
1998 05 27 7.305
1998 05 28 0.166
1998 05 29 0.552
1998 05 30 1.045
1998 05 31 0.340
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 4.474
1998 06 11 11.480
1998 06 12 3.103
1998 06 13 0.073
1998 06 14 0.023
1998 06 15 2.085
1998 06 16 0.092
1998 06 17 17.811
1998 06 18 0.000
1998 06 19 0.412
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.133
1998 06 23 35.074
1998 06 24 32.531
1998 06 25 0.043
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.064
1998 07 01 9.893
1998 07 02 17.162
1998 07 03 0.214
1998 07 04 0.486
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 3.696
1998 07 08 49.256
1998 07 09 3.652
1998 07 10 3.856
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.419
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 2.120
1998 07 17 0.000
1998 07 18 7.668
1998 07 19 0.593
1998 07 20 0.215
1998 07 21 1.525
1998 07 22 0.074
1998 07 23 1.283
1998 07 24 28.833
1998 07 25 0.240
1998 07 26 2.009
1998 07 27 0.000
1998 07 28 1.075
1998 07 29 29.645
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 11.950
1998 08 02 8.884
1998 08 03 4.309
1998 08 04 0.035
1998 08 05 1.223
1998 08 06 1.106
1998 08 07 2.615
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 6.035
1998 08 11 0.806
1998 08 12 0.324
1998 08 13 0.671
1998 08 14 2.863
1998 08 15 80.216
1998 08 16 4.992
1998 08 17 1.990
1998 08 18 12.454
1998 08 19 4.729
1998 08 20 0.894
1998 08 21 7.825
1998 08 22 10.606
1998 08 23 0.784
1998 08 24 0.053
1998 08 25 0.913
1998 08 26 9.540
1998 08 27 12.204
1998 08 28 0.197
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.090
1998 09 04 3.572
1998 09 05 0.868
1998 09 06 0.514
1998 09 07 8.175
1998 09 08 10.209
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 2.360
1998 09 12 5.271
1998 09 13 21.542
1998 09 14 0.326
1998 09 15 0.259
1998 09 16 0.068
1998 09 17 0.164
1998 09 18 54.969
1998 09 19 7.029
1998 09 20 9.483
1998 09 21 4.543
1998 09 22 1.782
1998 09 23 1.271
1998 09 24 0.887
1998 09 25 2.960
1998 09 26 0.032
1998 09 27 11.863
1998 09 28 2.447
1998 09 29 0.216
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 2.681
1998 10 03 1.515
1998 10 04 1.198
1998 10 05 7.325
1998 10 06 0.119
1998 10 07 0.257
1998 10 08 0.434
1998 10 09 3.869
1998 10 10 0.000
1998 10 11 0.000
1998 10 12 0.491
1998 10 13 0.032
1998 10 14 0.375
1998 10 15 6.088
1998 10 16 17.110
1998 10 17 12.689
1998 10 18 0.814
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 0.000
1998 10 24 4.634
1998 10 25 2.343
1998 10 26 4.299
1998 10 27 2.958
1998 10 28 1.167
1998 10 29 0.000
1998 10 30 0.124
1998 10 31 0.000
1998 11 01 0.000
1998 11 02 0.000
1998 11 03 0.000
1998 11 04 5.901
1998 11 05 0.032
1998 11 06 0.000
1998 11 07 2.195
1998 11 08 3.218
1998 11 09 0.446
1998 11 10 0.205
1998 11 11 7.719
1998 11 12 0.024
1998 11 13 0.394
1998 11 14 1.752
1998 11 15 0.676
1998 11 16 0.347
1998 11 17 12.761
1998 11 18 19.698
1998 11 19 0.359
1998 11 20 0.000
1998 11 21 0.000
1998 11 22 0.030
1998 11 23 0.000
1998 11 24 0.000
1998 11 25 9.297
1998 11 26 0.217
1998 11 27 0.000
1998 11 28 0.000
1998 11 29 0.000
1998 11 30 0.000
1998 12 01 0.000
1998 12 02 0.000
1998 12 03 1.667
1998 12 04 1.329
1998 12 05 1.332
1998 12 06 0.532
1998 12 07 0.676
1998 12 08 0.000
1998 12 09 4.696
1998 12 10 4.977
1998 12 11 24.782
1998 12 12 7.181
1998 12 13 0.965
1998 12 14 0.000
1998 12 15 3.566
1998 12 16 1.002
1998 12 17 3.520
1998 12 18 0.390
1998 12 19 0.030
1998 12 20 0.030
1998 12 21 0.115
1998 12 22 3.568
1998 12 23 12.071
1998 12 24 0.000
1998 12 25 0.000
1998 12 26 0.000
1998 12 27 0.395
1998 12 28 0.000
1998 12 29 1.676
1998 12 30 0.071
1998 12 31 0.000
1999 01 01 0.000
1999 01 02 0.000
1999 01 03 0.000
1999 01 04 0.000
1999 01 05 11.276
1999 01 06 1.477
1999 01 07 9.148
1999 01 08 1.107
1999 01 09 0.738
1999 01 10 0.000
1999 01 11 0.000
1999 01 12 0.447
1999 01 13 0.824
1999 01 14 1.242
1999 01 15 11.650
1999 01 16 0.000
1999 01 17 0.000
1999 01 18 0.028
1999 01 19 38.788
1999 01 20 2.416
1999 01 21 0.738
1999 01 22 1.874
1999 01 23 5.231
1999 01 24 1.803
1999 01 25 0.219
1999 01 26 9.194
1999 01 27 0.122
1999 01 28 0.034
1999 01 29 4.330
1999 01 30 1.240
1999 01 31 0.315
1999 02 01 0.859
1999 02 02 11.179
1999 02 03 1.034
1999 02 04 0.000
1999 02 05 0.213
1999 02 06 1.339
1999 02 07 0.358
1999 02 08 28.387
1999 02 09 10.814
1999 02 10 2.132
1999 02 11 0.000
1999 02 12 0.000
1999 02 13 0.000
1999 02 14 16.882
1999 02 15 0.502
1999 02 16 0.025
1999 02 17 22.897
1999 02 18 1.241
1999 02 19 0.028
1999 02 20 0.056
1999 02 21 0.307
1999 02 22 2.769
1999 02 23 13.894
1999 02 24 0.547
1999 02 25 1.027
1999 02 26 1.261
1999 02 27 0.935
1999 02 28 4.889
1999 03 01 0.072
1999 03 02 0.393
1999 03 03 0.483
1999 03 04 0.051
1999 03 05 0.000
1999 03 06 0.000
1999 03 07 0.000
1999 03 08 0.764
1999 03 09 0.000
1999 03 10 1.826
1999 03 11 18.082
1999 03 12 0.816
1999 03 13 0.145
1999 03 14 0.000
1999 03 15 0.000
1999 03 16 0.021
1999 03 17 0.000
1999 03 18 0.000
1999 03 19 0.976
1999 03 20 0.000
1999 03 21 17.556
1999 03 22 13.526
1999 03 23 1.533
1999 03 24 0.000
1999 03 25 1.440
1999 03 26 4.327
1999 03 27 0.635
1999 03 28 1.264
1999 03 29 21.469
1999 03 30 6.656
1999 03 31 2.471
1999 04 01 2.951
1999 04 02 47.529
1999 04 03 35.480
1999 04 04 2.518
1999 04 05 0.917
1999 04 06 9.697
1999 04 07 5.340
1999 04 08 28.432
1999 04 09 0.475
1999 04 10 0.502
1999 04 11 2.035
1999 04 12 6.243
1999 04 13 1.057
1999 04 14 0.035
1999 04 15 0.000
1999 04 16 5.741
1999 04 17 11.658
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 2.562
1999 04 28 0.000
1999 04 29 1.253
1999 04 30 0.967
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 2.549
1999 05 06 4.489
1999 05 07 3.125
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.000
1999 05 12 2.811
1999 05 13 0.205
1999 05 14 0.159
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.620
1999 05 19 0.258
1999 05 20 5.867
1999 05 21 8.661
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.242
1999 05 25 0.328
1999 05 26 23.949
1999 05 27 20.406
1999 05 28 0.047
1999 05 29 30.497
1999 05 30 0.000
1999 05 31 0.401
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.265
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.381
1999 06 10 70.712
1999 06 11 0.547
1999 06 12 0.000
1999 06 13 0.131
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 1.117
1999 06 18 7.228
1999 06 19 0.151
1999 06 20 1.036
1999 06 21 0.713
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.225
1999 06 28 5.313
1999 06 29 0.976
1999 06 30 0.923
1999 07 01 0.026
1999 07 02 3.240
1999 07 03 13.609
1999 07 04 7.161
1999 07 05 4.384
1999 07 06 0.000
1999 07 07 3.370
1999 07 08 0.530
1999 07 09 0.053
1999 07 10 1.090
1999 07 11 0.031
1999 07 12 0.000
1999 07 13 0.053
1999 07 14 0.000
1999 07 15 0.035
1999 07 16 7.168
1999 07 17 3.436
1999 07 18 8.427
1999 07 19 13.448
1999 07 20 45.532
1999 07 21 0.923
1999 07 22 0.021
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 39.173
1999 07 28 5.343
1999 07 29 0.690
1999 07 30 1.038
1999 07 31 12.459
1999 08 01 0.693
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.095
1999 08 08 2.969
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 16.140
1999 08 14 5.185
1999 08 15 0.081
1999 08 16 1.025
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.417
1999 08 24 0.622
1999 08 25 0.000
1999 08 26 0.731
1999 08 27 2.576
1999 08 28 36.666
1999 08 29 2.818
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 2.046
1999 09 02 5.650
1999 09 03 8.491
1999 09 04 0.424
1999 09 05 1.715
1999 09 06 5.175
1999 09 07 0.026
1999 09 08 1.830
1999 09 09 11.545
1999 09 10 7.381
1999 09 11 0.000
1999 09 12 0.352
1999 09 13 0.882
1999 09 14 11.581
1999 09 15 10.465
1999 09 16 0.117
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.041
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.420
1999 09 28 0.079
1999 09 29 22.729
1999 09 30 0.666
1999 10 01 1.380
1999 10 02 40.332
1999 10 03 5.776
1999 10 04 2.503
1999 10 05 0.000
1999 10 06 0.097
1999 10 07 0.081
1999 10 08 7.241
1999 10 09 11.167
1999 10 10 1.655
1999 10 11 0.000
1999 10 12 0.484
1999 10 13 10.202
1999 10 14 44.765
1999 10 15 11.371
1999 10 16 7.032
1999 10 17 0.650
1999 10 18 0.838
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.217
1999 10 22 0.524
1999 10 23 0.023
1999 10 24 0.000
1999 10 25 0.366
1999 10 26 0.489
1999 10 27 0.591
1999 10 28 0.940
1999 10 29 0.000
1999 10 30 3.055
1999 10 31 0.468
1999 11 01 1.255
1999 11 02 0.674
1999 11 03 2.116
1999 11 04 0.410
1999 11 05 68.495
1999 11 06 10.732
1999 11 07 0.248
1999 11 08 0.000
1999 11 09 1.229
1999 11 10 0.046
1999 11 11 0.000
1999 11 12 0.000
1999 11 13 0.140
1999 11 14 0.296
1999 11 15 0.000
1999 11 16 0.226
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 1.411
1999 11 20 4.279
1999 11 21 4.501
1999 11 22 0.265
1999 11 23 0.421
1999 11 24 1.575
1999 11 25 4.545
1999 11 26 2.729
1999 11 27 1.208
1999 11 28 2.078
1999 11 29 0.505
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.000
1999 12 03 4.857
1999 12 04 3.970
1999 12 05 0.041
1999 12 06 12.774
1999 12 07 0.890
1999 12 08 10.593
1999 12 09 0.079
1999 12 10 1.505
1999 12 11 0.055
1999 12 12 0.000
1999 12 13 2.450
1999 12 14 35.134
1999 12 15 4.210
1999 12 16 4.989
1999 12 17 0.080
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 1.881
1999 12 21 0.000
1999 12 22 0.024
1999 12 23 0.161
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 0.000
1999 12 27 0.000
1999 12 28 0.000
1999 12 29 0.000
1999 12 30 0.201
1999 12 31 7.737
2000 01 01 7.177
2000 01 02 1.887
2000 01 03 1.118
2000 01 04 0.288
2000 01 05 0.000
2000 01 06 6.744
2000 01 07 5.591
2000 01 08 0.435
2000 01 09 1.971
2000 01 10 0.137
2000 01 11 16.390
2000 01 12 4.492
2000 01 13 0.298
2000 01 14 5.530
2000 01 15 9.252
2000 01 16 12.294
2000 01 17 10.897
2000 01 18 23.978
2000 01 19 3.099
2000 01 20 0.977
2000 01 21 0.840
2000 01 22 0.443
2000 01 23 7.017
2000 01 24 3.020
2000 01 25 3.908
2000 01 26 16.308
2000 01 27 1.498
2000 01 28 0.796
2000 01 29 0.000
2000 01 30 0.039
2000 01 31 3.600
2000 02 01 8.842
2000 02 02 6.534
2000 02 03 1.912
2000 02 04 16.246
2000 02 05 1.093
2000 02 06 0.481
2000 02 07 0.131
2000 02 08 0.000
2000 02 09 0.000
2000 02 10 10.696
2000 02 11 1.398
2000 02 12 0.000
2000 02 13 1.006
2000 02 14 1.091
2000 02 15 16.474
2000 02 16 10.430
2000 02 17 1.187
2000 02 18 0.348
2000 02 19 0.000
2000 02 20 0.000
2000 02 21 0.000
2000 02 22 1.578
2000 02 23 5.025
2000 02 24 1.111
2000 02 25 0.000
2000 02 26 0.000
2000 02 27 0.277
2000 02 28 2.753
2000 02 29 19.586
2000 03 01 15.754
2000 03 02 4.110
2000 03 03 0.051
2000 03 04 1.859
2000 03 05 11.672
2000 03 06 26.288
2000 03 07 16.407
2000 03 08 8.044
2000 03 09 0.243
2000 03 10 0.000
2000 03 11 0.000
2000 03 12 0.468
2000 03 13 0.653
2000 03 14 0.111
2000 03 15 0.053
2000 03 16 0.505
2000 03 17 0.154
2000 03 18 1.565
2000 03 19 0.219
2000 03 20 0.034
2000 03 21 0.000
2000 03 22 0.000
2000 03 23 0.281
2000 03 24 0.240
2000 03 25 16.373
2000 03 26 1.366
2000 03 27 0.930
2000 03 28 5.707
2000 03 29 0.567
2000 03 30 4.500
2000 03 31 0.450
2000 04 01 5.961
2000 04 02 0.316
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.039
2000 04 06 0.272
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 34.671
2000 04 13 29.893
2000 04 14 1.634
2000 04 15 0.597
2000 04 16 6.464
2000 04 17 0.751
2000 04 18 5.457
2000 04 19 7.445
2000 04 20 19.000
2000 04 21 6.755
2000 04 22 0.115
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.184
2000 04 27 0.040
2000 04 28 0.000
2000 04 29 24.777
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.100
2000 05 03 9.419
2000 05 04 1.135
2000 05 05 1.007
2000 05 06 11.569
2000 05 07 0.081
2000 05 08 0.545
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.447
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 1.216
2000 05 17 0.816
2000 05 18 9.961
2000 05 19 1.480
2000 05 20 0.330
2000 05 21 0.149
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.619
2000 05 26 26.632
2000 05 27 1.280
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.088
2000 05 31 0.000
2000 06 01 2.862
2000 06 02 0.279
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 6.165
2000 06 06 10.002
2000 06 07 1.202
2000 06 08 9.766
2000 06 09 0.037
2000 06 10 1.843
2000 06 11 17.039
2000 06 12 2.382
2000 06 13 0.024
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 4.101
2000 06 17 4.252
2000 06 18 8.461
2000 06 19 25.692
2000 06 20 6.692
2000 06 21 2.431
2000 06 22 1.422
2000 06 23 0.000
2000 06 24 1.986
2000 06 25 0.165
2000 06 26 1.104
2000 06 27 5.538
2000 06 28 0.069
2000 06 29 0.098
2000 06 30 70.640
2000 07 01 1.085
2000 07 02 0.340
2000 07 03 19.921
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 11.755
2000 07 10 34.934
2000 07 11 26.433
2000 07 12 2.032
2000 07 13 0.157
2000 07 14 0.000
2000 07 15 0.050
2000 07 16 0.298
2000 07 17 0.022
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 1.359
2000 07 22 5.436
2000 07 23 1.083
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 1.182
2000 07 31 0.283
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.617
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.112
2000 08 09 1.168
2000 08 10 18.935
2000 08 11 0.000
2000 08 12 0.049
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 43.311
2000 08 16 1.532
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 2.122
2000 08 25 1.318
2000 08 26 64.349
2000 08 27 2.249
2000 08 28 3.753
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.000
2000 09 09 0.000
2000 09 10 5.298
2000 09 11 2.810
2000 09 12 48.477
2000 09 13 1.670
2000 09 14 35.339
2000 09 15 8.912
2000 09 16 7.715
2000 09 17 0.115
2000 09 18 11.944
2000 09 19 27.412
2000 09 20 0.000
2000 09 21 0.058
2000 09 22 17.456
2000 09 23 0.334
2000 09 24 45.214
2000 09 25 4.725
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.069
2000 09 29 0.000
2000 09 30 0.136
2000 10 01 7.051
2000 10 02 0.345
2000 10 03 0.000
2000 10 04 10.301
2000 10 05 26.270
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 20.471
2000 10 11 0.729
2000 10 12 98.665
2000 10 13 30.493
2000 10 14 0.960
2000 10 15 1.488
2000 10 16 2.288
2000 10 17 5.415
2000 10 18 4.700
2000 10 19 1.406
2000 10 20 27.172
2000 10 21 0.022
2000 10 22 0.034
2000 10 23 0.000
2000 10 24 11.505
2000 10 25 3.153
2000 10 26 0.678
2000 10 27 10.884
2000 10 28 0.235
2000 10 29 0.140
2000 10 30 0.914
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.083
2000 11 03 11.094
2000 11 04 0.000
2000 11 05 0.052
2000 11 06 0.000
2000 11 07 0.409
2000 11 08 15.627
2000 11 09 1.120
2000 11 10 4.984
2000 11 11 0.321
2000 11 12 3.273
2000 11 13 7.093
2000 11 14 0.740
2000 11 15 0.070
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 1.613
2000 11 20 0.000
2000 11 21 0.154
2000 11 22 0.037
2000 11 23 10.602
2000 11 24 14.050
2000 11 25 10.461
2000 11 26 0.239
2000 11 27 0.000
2000 11 28 0.584
2000 11 29 18.655
2000 11 30 7.196
2000 12 01 0.232
2000 12 02 0.000
2000 12 03 2.448
2000 12 04 11.423
2000 12 05 18.136
2000 12 06 5.171
2000 12 07 0.000
2000 12 08 3.992
2000 12 09 3.244
2000 12 10 7.949
2000 12 11 0.149
2000 12 12 5.194
2000 12 13 2.064
2000 12 14 3.823
2000 12 15 3.626
2000 12 16 16.700
2000 12 17 3.122
2000 12 18 0.000
2000 12 19 6.499
2000 12 20 3.915
2000 12 21 2.011
2000 12 22 15.214
2000 12 23 0.000
2000 12 24 18.029
2000 12 25 31.026
2000 12 26 0.859
2000 12 27 1.610
2000 12 28 1.925
2000 12 29 1.328
2000 12 30 16.663
2000 12 31 0.457
2001 01 01 0.000
2001 01 02 0.217
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 1.104
2001 01 06 34.215
2001 01 07 1.606
2001 01 08 3.173
2001 01 09 3.853
2001 01 10 6.479
2001 01 11 54.977
2001 01 12 9.374
2001 01 13 2.015
2001 01 14 13.761
2001 01 15 16.249
2001 01 16 9.531
2001 01 17 3.392
2001 01 18 12.997
2001 01 19 10.929
2001 01 20 9.418
2001 01 21 9.808
2001 01 22 5.514
2001 01 23 8.188
2001 01 24 7.234
2001 01 25 5.127
2001 01 26 9.594
2001 01 27 5.614
2001 01 28 10.727
2001 01 29 4.828
2001 01 30 9.412
2001 01 31 5.471
2001 02 01 19.077
2001 02 02 1.216
2001 02 03 5.724
2001 02 04 11.220
2001 02 05 3.507
2001 02 06 11.386
2001 02 07 0.000
2001 02 08 0.142
2001 02 09 0.187
2001 02 10 1.475
2001 02 11 0.358
2001 02 12 0.519
2001 02 13 2.866
2001 02 14 7.347
2001 02 15 0.480
2001 02 16 3.256
2001 02 17 0.084
2001 02 18 0.714
2001 02 19 5.802
2001 02 20 1.849
2001 02 21 0.000
2001 02 22 3.463
2001 02 23 1.669
2001 02 24 1.587
2001 02 25 1.876
2001 02 26 18.044
2001 02 27 0.640
2001 02 28 3.191
2001 03 01 0.366
2001 03 02 0.082
2001 03 03 6.239
2001 03 04 12.857
2001 03 05 2.590
2001 03 06 0.000
2001 03 07 10.954
2001 03 08 2.271
2001 03 09 3.217
2001 03 10 4.350
2001 03 11 0.000
2001 03 12 0.150
2001 03 13 1.929
2001 03 14 0.162
2001 03 15 4.479
2001 03 16 41.232
2001 03 17 0.180
2001 03 18 0.232
2001 03 19 25.505
2001 03 20 10.056
2001 03 21 2.427
2001 03 22 0.225
2001 03 23 0.167
2001 03 24 1.871
2001 03 25 5.223
2001 03 26 33.182
2001 03 27 0.448
2001 03 28 0.000
2001 03 29 0.000
2001 03 30 1.632
2001 03 31 0.000
2001 04 01 7.719
2001 04 02 9.130
2001 04 03 0.089
2001 04 04 0.000
2001 04 05 0.033
2001 04 06 0.027
2001 04 07 1.584
2001 04 08 0.082
2001 04 09 18.964
2001 04 10 6.315
2001 04 11 16.864
2001 04 12 0.000
2001 04 13 0.192
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.860
2001 04 17 0.038
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.242
2001 04 21 23.486
2001 04 22 0.000
2001 04 23 0.043
2001 04 24 76.178
2001 04 25 9.821
2001 04 26 4.836
2001 04 27 24.748
2001 04 28 9.985
2001 04 29 7.518
2001 04 30 7.880
2001 05 01 1.933
2001 05 02 19.375
2001 05 03 19.696
2001 05 04 23.798
2001 05 05 6.774
2001 05 06 5.830
2001 05 07 0.049
2001 05 08 0.166
2001 05 09 2.372
2001 05 10 0.000
2001 05 11 0.086
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 10.197
2001 05 16 5.917
2001 05 17 12.847
2001 05 18 1.276
2001 05 19 0.191
2001 05 20 0.000
2001 05 21 0.456
2001 05 22 10.768
2001 05 23 2.113
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.000
2001 05 28 0.272
2001 05 29 0.142
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.051
2001 06 06 13.507
2001 06 07 9.708
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 4.937
2001 06 17 14.572
2001 06 18 16.615
2001 06 19 13.073
2001 06 20 10.530
2001 06 21 3.301
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 1.769
2001 06 25 21.924
2001 06 26 13.346
2001 06 27 0.256
2001 06 28 0.000
2001 06 29 0.093
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 10.621
2001 07 03 5.328
2001 07 04 0.000
2001 07 05 33.424
2001 07 06 0.432
2001 07 07 0.253
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 5.535
2001 07 11 24.579
2001 07 12 10.137
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.192
2001 07 16 0.000
2001 07 17 0.229
2001 07 18 1.598
2001 07 19 19.138
2001 07 20 58.165
2001 07 21 28.611
2001 07 22 0.175
2001 07 23 4.495
2001 07 24 0.000
2001 07 25 5.593
2001 07 26 5.849
2001 07 27 2.442
2001 07 28 0.020
2001 07 29 0.119
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.102
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.215
2001 08 09 0.390
2001 08 10 0.823
2001 08 11 0.047
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 16.465
2001 08 21 0.320
2001 08 22 0.203
2001 08 23 4.523
2001 08 24 0.211
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 6.616
2001 08 29 3.976
2001 08 30 1.694
2001 08 31 0.000
2001 09 01 4.954
2001 09 02 0.000
2001 09 03 0.230
2001 09 04 1.575
2001 09 05 14.233
2001 09 06 1.295
2001 09 07 1.658
2001 09 08 3.878
2001 09 09 7.570
2001 09 10 13.728
2001 09 11 0.277
2001 09 12 0.243
2001 09 13 3.386
2001 09 14 37.314
2001 09 15 7.884
2001 09 16 3.362
2001 09 17 2.715
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 1.361
2001 09 21 0.000
2001 09 22 0.095
2001 09 23 3.908
2001 09 24 0.343
2001 09 25 1.352
2001 09 26 29.567
2001 09 27 4.210
2001 09 28 3.653
2001 09 29 1.822
2001 09 30 42.887
2001 10 01 83.717
2001 10 02 10.992
2001 10 03 5.188
2001 10 04 3.058
2001 10 05 1.391
2001 10 06 0.053
2001 10 07 0.035
2001 10 08 20.676
2001 10 09 4.146
2001 10 10 0.280
2001 10 11 0.722
2001 10 12 0.045
2001 10 13 0.081
2001 10 14 0.064
2001 10 15 4.334
2001 10 16 23.701
2001 10 17 4.906
2001 10 18 5.339
2001 10 19 0.000
2001 10 20 1.165
2001 10 21 0.000
2001 10 22 6.015
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 1.053
2001 10 30 15.259
2001 10 31 4.188
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.079
