year month day precipitation_cpc
2000 02 29 5.533
2000 03 01 10.748
2000 03 02 1.354
2000 03 03 1.497
2000 03 04 2.424
2000 03 05 0.010
2000 03 06 0.599
2000 03 07 3.208
2000 03 08 8.356
2000 03 09 13.670
2000 03 10 5.733
2000 03 11 3.891
2000 03 12 0.856
2000 03 13 0.328
2000 03 14 0.311
2000 03 15 0.452
2000 03 16 0.205
2000 03 17 0.999
2000 03 18 0.948
2000 03 19 1.348
2000 03 20 2.265
2000 03 21 6.002
2000 03 22 20.215
2000 03 23 9.145
2000 03 24 11.697
2000 03 25 2.103
2000 03 26 16.155
2000 03 27 23.811
2000 03 28 6.222
2000 03 29 0.292
2000 03 30 4.043
2000 03 31 1.181
2000 04 01 1.304
2000 04 02 2.837
2000 04 03 14.845
2000 04 04 17.165
2000 04 05 18.272
2000 04 06 10.850
2000 04 07 15.526
2000 04 08 6.231
2000 04 09 5.563
2000 04 10 8.813
2000 04 11 34.692
2000 04 12 12.604
2000 04 13 13.244
2000 04 14 12.338
2000 04 15 10.811
2000 04 16 6.014
2000 04 17 3.609
2000 04 18 9.437
2000 04 19 3.285
2000 04 20 0.248
2000 04 21 5.469
2000 04 22 17.966
2000 04 23 11.660
2000 04 24 8.328
2000 04 25 18.027
2000 04 26 16.236
2000 04 27 1.823
2000 04 28 2.156
2000 04 29 0.902
2000 04 30 2.241
2000 05 01 2.837
2000 05 02 5.330
2000 05 03 8.833
2000 05 04 3.538
2000 05 05 5.076
2000 05 06 2.130
2000 05 07 22.080
2000 05 08 4.523
2000 05 09 8.650
2000 05 10 8.889
2000 05 11 15.594
2000 05 12 11.116
2000 05 13 8.422
2000 05 14 8.922
2000 05 15 25.747
2000 05 16 7.124
2000 05 17 5.471
2000 05 18 9.148
2000 05 19 5.535
2000 05 20 22.607
2000 05 21 18.046
2000 05 22 9.771
2000 05 23 17.136
2000 05 24 7.112
2000 05 25 6.212
2000 05 26 16.276
2000 05 27 23.465
2000 05 28 22.732
2000 05 29 10.008
2000 05 30 8.827
2000 05 31 12.625
2000 06 01 18.845
2000 06 02 29.010
2000 06 03 6.101
2000 06 04 6.411
2000 06 05 6.930
2000 06 06 12.534
2000 06 07 17.721
2000 06 08 5.264
2000 06 09 6.737
2000 06 10 10.025
2000 06 11 8.944
2000 06 12 8.606
2000 06 13 18.032
2000 06 14 11.895
2000 06 15 22.253
2000 06 16 7.080
2000 06 17 10.577
2000 06 18 23.052
2000 06 19 26.724
2000 06 20 9.519
2000 06 21 5.643
2000 06 22 14.386
2000 06 23 14.894
2000 06 24 13.989
2000 06 25 21.915
2000 06 26 11.468
2000 06 27 13.273
2000 06 28 17.071
2000 06 29 20.251
2000 06 30 9.326
2000 07 01 3.234
2000 07 02 8.147
2000 07 03 14.669
2000 07 04 18.221
2000 07 05 26.285
2000 07 06 18.335
2000 07 07 3.984
2000 07 08 1.347
2000 07 09 0.281
2000 07 10 1.326
2000 07 11 2.978
2000 07 12 8.099
2000 07 13 15.233
2000 07 14 18.829
2000 07 15 6.789
2000 07 16 3.168
2000 07 17 15.539
2000 07 18 16.241
2000 07 19 12.615
2000 07 20 11.411
2000 07 21 3.498
2000 07 22 8.561
2000 07 23 6.211
2000 07 24 4.000
2000 07 25 8.670
2000 07 26 18.748
2000 07 27 9.780
2000 07 28 5.084
2000 07 29 6.688
2000 07 30 25.469
2000 07 31 10.763
2000 08 01 18.264
2000 08 02 5.103
2000 08 03 7.203
2000 08 04 10.235
2000 08 05 9.139
2000 08 06 29.966
2000 08 07 12.526
2000 08 08 8.704
2000 08 09 3.974
2000 08 10 5.701
2000 08 11 1.713
2000 08 12 1.911
2000 08 13 3.315
2000 08 14 4.839
2000 08 15 5.482
2000 08 16 2.848
2000 08 17 8.313
2000 08 18 4.999
2000 08 19 6.550
2000 08 20 6.229
2000 08 21 6.473
2000 08 22 4.772
2000 08 23 1.391
2000 08 24 3.275
2000 08 25 1.343
2000 08 26 2.163
2000 08 27 0.791
2000 08 28 1.441
2000 08 29 1.073
2000 08 30 5.324
2000 08 31 5.590
2000 09 01 4.026
2000 09 02 1.262
2000 09 03 3.831
2000 09 04 8.463
2000 09 05 19.116
2000 09 06 8.183
2000 09 07 4.516
2000 09 08 3.306
2000 09 09 1.896
2000 09 10 1.708
2000 09 11 1.505
2000 09 12 0.959
2000 09 13 0.329
2000 09 14 0.039
2000 09 15 0.586
2000 09 16 9.307
2000 09 17 0.655
2000 09 18 3.518
2000 09 19 6.174
2000 09 20 3.505
2000 09 21 5.116
2000 09 22 10.069
2000 09 23 6.300
2000 09 24 6.849
2000 09 25 3.044
2000 09 26 14.414
2000 09 27 14.748
2000 09 28 12.063
2000 09 29 1.664
2000 09 30 2.051
2000 10 01 9.364
2000 10 02 9.639
2000 10 03 5.385
2000 10 04 7.540
2000 10 05 0.320
2000 10 06 0.274
2000 10 07 2.916
2000 10 08 6.096
2000 10 09 1.879
2000 10 10 0.699
2000 10 11 0.691
2000 10 12 1.678
2000 10 13 4.289
2000 10 14 2.165
2000 10 15 0.452
2000 10 16 0.489
2000 10 17 1.675
2000 10 18 9.660
2000 10 19 14.710
2000 10 20 9.880
2000 10 21 1.883
2000 10 22 2.648
2000 10 23 0.979
2000 10 24 0.886
2000 10 25 1.256
2000 10 26 1.709
2000 10 27 0.302
2000 10 28 3.907
2000 10 29 18.667
2000 10 30 4.242
2000 10 31 2.424
2000 11 01 1.013
2000 11 02 0.618
2000 11 03 1.067
2000 11 04 0.524
2000 11 05 6.230
2000 11 06 1.537
2000 11 07 3.595
2000 11 08 7.325
2000 11 09 8.011
2000 11 10 8.395
2000 11 11 2.626
2000 11 12 0.954
2000 11 13 0.922
2000 11 14 3.337
2000 11 15 19.029
2000 11 16 17.981
2000 11 17 14.671
2000 11 18 4.602
2000 11 19 11.727
2000 11 20 5.659
2000 11 21 6.266
2000 11 22 8.662
2000 11 23 10.235
2000 11 24 0.781
2000 11 25 0.029
2000 11 26 0.367
2000 11 27 3.459
2000 11 28 1.171
2000 11 29 0.508
2000 11 30 0.109
2000 12 01 0.194
2000 12 02 1.487
2000 12 03 3.037
2000 12 04 5.796
2000 12 05 4.271
2000 12 06 3.917
2000 12 07 2.310
2000 12 08 0.857
2000 12 09 2.656
2000 12 10 2.577
2000 12 11 5.954
2000 12 12 5.030
2000 12 13 0.955
2000 12 14 0.087
2000 12 15 0.006
2000 12 16 0.015
2000 12 17 0.350
2000 12 18 1.038
2000 12 19 0.621
2000 12 20 1.267
2000 12 21 1.567
2000 12 22 1.284
2000 12 23 3.354
2000 12 24 2.871
2000 12 25 1.627
2000 12 26 1.816
2000 12 27 2.106
2000 12 28 0.907
2000 12 29 3.002
2000 12 30 2.007
2000 12 31 7.499
2001 01 01 0.019
2001 01 02 0.036
2001 01 03 0.455
2001 01 04 0.074
2001 01 05 0.652
2001 01 06 4.214
2001 01 07 5.963
2001 01 08 0.450
2001 01 09 0.056
2001 01 10 0.164
2001 01 11 0.173
2001 01 12 0.057
2001 01 13 0.446
2001 01 14 1.058
2001 01 15 1.266
2001 01 16 0.989
2001 01 17 0.495
2001 01 18 0.009
2001 01 19 0.000
2001 01 20 4.780
2001 01 21 11.742
2001 01 22 0.376
2001 01 23 1.398
2001 01 24 31.673
2001 01 25 1.799
2001 01 26 3.404
2001 01 27 0.374
2001 01 28 7.249
2001 01 29 1.024
2001 01 30 0.004
2001 01 31 0.000
2001 02 01 0.007
2001 02 02 0.096
2001 02 03 0.988
2001 02 04 0.303
2001 02 05 1.364
2001 02 06 1.995
2001 02 07 3.158
2001 02 08 1.571
2001 02 09 0.930
2001 02 10 0.411
2001 02 11 0.482
2001 02 12 0.011
2001 02 13 0.008
2001 02 14 0.007
2001 02 15 0.007
2001 02 16 0.135
2001 02 17 0.081
2001 02 18 0.015
2001 02 19 0.136
2001 02 20 0.027
2001 02 21 0.107
2001 02 22 0.027
2001 02 23 0.186
2001 02 24 0.865
2001 02 25 5.333
2001 02 26 1.118
2001 02 27 0.009
2001 02 28 0.039
2001 03 01 0.369
2001 03 02 0.481
2001 03 03 0.346
2001 03 04 0.780
2001 03 05 3.851
2001 03 06 0.036
2001 03 07 0.011
2001 03 08 0.104
2001 03 09 0.010
2001 03 10 0.002
2001 03 11 0.000
2001 03 12 0.018
2001 03 13 0.197
2001 03 14 0.112
2001 03 15 1.626
2001 03 16 1.814
2001 03 17 2.108
2001 03 18 0.079
2001 03 19 1.274
2001 03 20 0.950
2001 03 21 0.857
2001 03 22 7.164
2001 03 23 9.862
2001 03 24 4.276
2001 03 25 2.265
2001 03 26 0.002
2001 03 27 0.094
2001 03 28 2.551
2001 03 29 0.038
2001 03 30 0.110
2001 03 31 0.000
2001 04 01 0.081
2001 04 02 0.049
2001 04 03 0.839
2001 04 04 2.061
2001 04 05 4.621
2001 04 06 0.995
2001 04 07 6.761
2001 04 08 2.900
2001 04 09 24.842
2001 04 10 19.828
2001 04 11 2.302
2001 04 12 2.818
2001 04 13 1.343
2001 04 14 14.838
2001 04 15 2.828
2001 04 16 3.306
2001 04 17 1.206
2001 04 18 4.879
2001 04 19 6.765
2001 04 20 0.289
2001 04 21 0.294
2001 04 22 2.465
2001 04 23 4.842
2001 04 24 0.654
2001 04 25 1.842
2001 04 26 26.947
2001 04 27 17.745
2001 04 28 5.260
2001 04 29 8.485
2001 04 30 7.935
2001 05 01 15.322
2001 05 02 29.829
2001 05 03 19.520
2001 05 04 21.611
2001 05 05 12.314
2001 05 06 1.126
2001 05 07 4.157
2001 05 08 4.525
2001 05 09 21.057
2001 05 10 15.208
2001 05 11 4.637
2001 05 12 3.390
2001 05 13 1.666
2001 05 14 8.213
2001 05 15 21.422
2001 05 16 21.538
2001 05 17 3.248
2001 05 18 0.582
2001 05 19 2.338
2001 05 20 6.498
2001 05 21 4.613
2001 05 22 7.888
2001 05 23 9.439
2001 05 24 14.028
2001 05 25 10.856
2001 05 26 11.479
2001 05 27 8.924
2001 05 28 2.883
2001 05 29 6.956
2001 05 30 16.969
2001 05 31 4.246
2001 06 01 5.643
2001 06 02 13.722
2001 06 03 13.690
2001 06 04 10.304
2001 06 05 6.574
2001 06 06 8.057
2001 06 07 9.625
2001 06 08 13.437
2001 06 09 6.769
2001 06 10 11.961
2001 06 11 10.716
2001 06 12 4.901
2001 06 13 16.454
2001 06 14 11.667
2001 06 15 4.767
2001 06 16 6.104
2001 06 17 15.155
2001 06 18 10.342
2001 06 19 7.612
2001 06 20 16.827
2001 06 21 11.303
2001 06 22 5.506
2001 06 23 7.606
2001 06 24 11.113
2001 06 25 13.562
2001 06 26 10.882
2001 06 27 10.044
2001 06 28 3.210
2001 06 29 7.725
2001 06 30 1.574
2001 07 01 0.554
2001 07 02 3.437
2001 07 03 3.033
2001 07 04 9.085
2001 07 05 3.428
2001 07 06 10.040
2001 07 07 2.559
2001 07 08 2.491
2001 07 09 11.172
2001 07 10 4.177
2001 07 11 8.589
2001 07 12 26.642
2001 07 13 1.015
2001 07 14 2.052
2001 07 15 21.375
2001 07 16 25.342
2001 07 17 34.045
2001 07 18 10.623
2001 07 19 3.207
2001 07 20 5.161
2001 07 21 1.829
2001 07 22 5.587
2001 07 23 4.215
2001 07 24 12.117
2001 07 25 2.659
2001 07 26 1.121
2001 07 27 4.030
2001 07 28 15.031
2001 07 29 5.620
2001 07 30 10.224
2001 07 31 2.332
2001 08 01 10.285
2001 08 02 8.728
2001 08 03 10.387
2001 08 04 7.990
2001 08 05 9.937
2001 08 06 7.237
2001 08 07 8.502
2001 08 08 4.425
2001 08 09 4.879
2001 08 10 1.896
2001 08 11 13.039
2001 08 12 13.085
2001 08 13 15.387
2001 08 14 4.995
2001 08 15 3.942
2001 08 16 4.616
2001 08 17 2.349
2001 08 18 7.155
2001 08 19 6.029
2001 08 20 9.050
2001 08 21 2.723
2001 08 22 3.985
2001 08 23 13.425
2001 08 24 5.555
2001 08 25 1.628
2001 08 26 0.635
2001 08 27 1.132
2001 08 28 1.590
2001 08 29 0.042
2001 08 30 0.189
2001 08 31 5.434
2001 09 01 3.723
2001 09 02 2.117
2001 09 03 3.137
2001 09 04 0.529
2001 09 05 6.194
2001 09 06 5.056
2001 09 07 12.146
2001 09 08 16.941
2001 09 09 5.391
2001 09 10 8.229
2001 09 11 9.682
2001 09 12 17.335
2001 09 13 13.855
2001 09 14 7.676
2001 09 15 1.232
2001 09 16 7.144
2001 09 17 1.832
2001 09 18 0.856
2001 09 19 1.684
2001 09 20 9.353
2001 09 21 4.511
2001 09 22 4.635
2001 09 23 0.809
2001 09 24 3.710
2001 09 25 2.268
2001 09 26 4.538
2001 09 27 1.519
2001 09 28 1.122
2001 09 29 0.712
2001 09 30 1.274
2001 10 01 0.723
2001 10 02 0.918
2001 10 03 1.048
2001 10 04 0.811
2001 10 05 1.142
2001 10 06 0.036
2001 10 07 0.003
2001 10 08 0.902
2001 10 09 0.279
2001 10 10 2.176
2001 10 11 3.007
2001 10 12 3.946
2001 10 13 1.580
2001 10 14 8.710
2001 10 15 1.348
2001 10 16 0.150
2001 10 17 0.017
2001 10 18 0.976
2001 10 19 1.731
2001 10 20 2.062
2001 10 21 0.043
2001 10 22 0.171
2001 10 23 0.015
2001 10 24 0.065
2001 10 25 11.737
2001 10 26 1.551
2001 10 27 6.706
2001 10 28 20.799
2001 10 29 2.434
2001 10 30 5.982
2001 10 31 3.532
2001 11 01 30.373
2001 11 02 1.244
2001 11 03 2.106
2001 11 04 3.317
2001 11 05 0.040
2001 11 06 1.714
2001 11 07 3.558
2001 11 08 6.560
2001 11 09 3.771
2001 11 10 14.364
2001 11 11 0.126
2001 11 12 0.614
2001 11 13 0.023
2001 11 14 1.078
2001 11 15 1.484
2001 11 16 0.562
2001 11 17 0.006
2001 11 18 0.414
2001 11 19 1.723
2001 11 20 0.098
2001 11 21 0.070
2001 11 22 0.012
2001 11 23 0.290
2001 11 24 0.077
2001 11 25 4.688
2001 11 26 1.276
2001 11 27 7.082
2001 11 28 0.244
2001 11 29 1.427
2001 11 30 2.811
2001 12 01 2.082
2001 12 02 0.422
2001 12 03 2.954
2001 12 04 5.988
2001 12 05 2.531
2001 12 06 3.589
2001 12 07 3.266
2001 12 08 12.401
2001 12 09 17.479
2001 12 10 3.934
2001 12 11 0.275
2001 12 12 1.442
2001 12 13 12.633
2001 12 14 20.264
2001 12 15 4.589
2001 12 16 4.877
2001 12 17 5.037
2001 12 18 4.326
2001 12 19 2.075
2001 12 20 3.213
2001 12 21 1.347
2001 12 22 3.344
2001 12 23 0.515
2001 12 24 0.343
2001 12 25 3.244
2001 12 26 2.409
2001 12 27 6.413
2001 12 28 2.780
2001 12 29 0.566
2001 12 30 0.306
2001 12 31 1.469
2002 01 01 2.674
2002 01 02 0.000
2002 01 03 0.000
2002 01 04 0.266
2002 01 05 1.645
2002 01 06 0.125
2002 01 07 0.045
2002 01 08 0.416
2002 01 09 4.813
2002 01 10 1.330
2002 01 11 2.148
2002 01 12 0.078
2002 01 13 0.624
2002 01 14 0.752
2002 01 15 6.932
2002 01 16 0.801
2002 01 17 1.553
2002 01 18 4.281
2002 01 19 6.553
2002 01 20 7.660
2002 01 21 1.475
2002 01 22 2.321
2002 01 23 8.449
2002 01 24 2.392
2002 01 25 4.457
2002 01 26 1.753
2002 01 27 6.170
2002 01 28 2.451
2002 01 29 1.711
2002 01 30 2.060
2002 01 31 0.641
2002 02 01 1.839
2002 02 02 1.284
2002 02 03 1.704
2002 02 04 1.912
2002 02 05 8.118
2002 02 06 1.305
2002 02 07 3.240
2002 02 08 3.339
2002 02 09 8.846
2002 02 10 1.547
2002 02 11 3.497
2002 02 12 1.691
2002 02 13 0.837
2002 02 14 3.820
2002 02 15 1.604
2002 02 16 0.103
2002 02 17 0.001
2002 02 18 0.002
2002 02 19 0.102
2002 02 20 0.000
2002 02 21 0.064
2002 02 22 0.000
2002 02 23 0.014
2002 02 24 1.775
2002 02 25 1.198
2002 02 26 1.622
2002 02 27 2.338
2002 02 28 3.349
2002 03 01 4.764
2002 03 02 1.634
2002 03 03 10.987
2002 03 04 2.566
2002 03 05 3.795
2002 03 06 12.369
2002 03 07 0.312
2002 03 08 2.916
2002 03 09 0.310
2002 03 10 2.520
2002 03 11 0.997
2002 03 12 6.067
2002 03 13 0.551
2002 03 14 8.257
2002 03 15 16.906
2002 03 16 9.722
2002 03 17 4.989
2002 03 18 8.600
2002 03 19 7.082
2002 03 20 9.170
2002 03 21 2.217
2002 03 22 20.771
2002 03 23 1.236
2002 03 24 0.167
2002 03 25 5.487
2002 03 26 6.752
2002 03 27 0.022
2002 03 28 0.039
2002 03 29 4.595
2002 03 30 11.360
2002 03 31 5.448
2002 04 01 24.430
2002 04 02 5.647
2002 04 03 2.853
2002 04 04 13.706
2002 04 05 20.401
2002 04 06 3.955
2002 04 07 1.948
2002 04 08 1.548
2002 04 09 4.353
2002 04 10 30.025
2002 04 11 9.604
2002 04 12 15.042
2002 04 13 1.419
2002 04 14 9.647
2002 04 15 9.439
2002 04 16 0.948
2002 04 17 5.365
2002 04 18 8.691
2002 04 19 2.645
2002 04 20 15.664
2002 04 21 15.728
2002 04 22 14.669
2002 04 23 19.459
2002 04 24 7.890
2002 04 25 0.967
2002 04 26 10.748
2002 04 27 12.054
2002 04 28 11.257
2002 04 29 11.038
2002 04 30 14.882
2002 05 01 19.045
2002 05 02 5.312
2002 05 03 8.258
2002 05 04 0.164
2002 05 05 2.790
2002 05 06 1.241
2002 05 07 4.851
2002 05 08 4.921
2002 05 09 7.280
2002 05 10 13.345
2002 05 11 1.386
2002 05 12 17.767
2002 05 13 17.312
2002 05 14 17.058
2002 05 15 13.756
2002 05 16 14.840
2002 05 17 7.726
2002 05 18 5.503
2002 05 19 5.588
2002 05 20 3.992
2002 05 21 3.183
2002 05 22 5.699
2002 05 23 29.887
2002 05 24 10.172
2002 05 25 7.541
2002 05 26 17.367
2002 05 27 39.686
2002 05 28 21.367
2002 05 29 7.318
2002 05 30 33.753
2002 05 31 14.861
2002 06 01 9.305
2002 06 02 11.303
2002 06 03 4.760
2002 06 04 2.782
2002 06 05 11.767
2002 06 06 25.246
2002 06 07 12.719
2002 06 08 26.502
2002 06 09 6.261
2002 06 10 1.535
2002 06 11 5.531
2002 06 12 17.531
2002 06 13 27.257
2002 06 14 22.757
2002 06 15 8.280
2002 06 16 11.481
2002 06 17 19.149
2002 06 18 5.693
2002 06 19 20.016
2002 06 20 21.350
2002 06 21 16.933
2002 06 22 20.246
2002 06 23 12.850
2002 06 24 12.638
2002 06 25 14.709
2002 06 26 13.655
2002 06 27 13.718
2002 06 28 18.867
2002 06 29 27.160
2002 06 30 20.794
2002 07 01 12.908
2002 07 02 7.748
2002 07 03 25.150
2002 07 04 19.889
2002 07 05 14.351
2002 07 06 8.064
2002 07 07 2.537
2002 07 08 3.503
2002 07 09 3.169
2002 07 10 6.375
2002 07 11 10.591
2002 07 12 10.867
2002 07 13 6.924
2002 07 14 6.034
2002 07 15 4.264
2002 07 16 5.731
2002 07 17 4.813
2002 07 18 6.039
2002 07 19 7.728
2002 07 20 6.117
2002 07 21 11.639
2002 07 22 8.284
2002 07 23 14.509
2002 07 24 10.453
2002 07 25 3.105
2002 07 26 1.428
2002 07 27 3.594
2002 07 28 6.305
2002 07 29 9.844
2002 07 30 2.737
2002 07 31 2.486
2002 08 01 4.456
2002 08 02 24.691
2002 08 03 8.921
2002 08 04 2.769
2002 08 05 3.972
2002 08 06 7.025
2002 08 07 3.029
2002 08 08 10.945
2002 08 09 15.247
2002 08 10 4.308
2002 08 11 4.368
2002 08 12 8.202
2002 08 13 9.976
2002 08 14 11.318
2002 08 15 3.596
2002 08 16 2.274
2002 08 17 0.894
2002 08 18 4.887
2002 08 19 2.375
2002 08 20 2.522
2002 08 21 0.503
2002 08 22 5.505
2002 08 23 6.204
2002 08 24 11.450
2002 08 25 16.772
2002 08 26 1.305
2002 08 27 9.225
2002 08 28 1.515
2002 08 29 5.030
2002 08 30 0.388
2002 08 31 2.541
2002 09 01 5.497
2002 09 02 15.857
2002 09 03 3.381
2002 09 04 2.403
2002 09 05 6.333
2002 09 06 1.197
2002 09 07 0.475
2002 09 08 0.553
2002 09 09 11.368
2002 09 10 7.667
2002 09 11 4.571
2002 09 12 5.014
2002 09 13 1.501
2002 09 14 0.497
2002 09 15 0.713
2002 09 16 0.730
2002 09 17 0.719
2002 09 18 2.909
2002 09 19 0.567
2002 09 20 1.066
2002 09 21 0.275
2002 09 22 2.446
2002 09 23 3.535
2002 09 24 2.657
2002 09 25 5.694
2002 09 26 4.924
2002 09 27 3.276
2002 09 28 0.124
2002 09 29 2.239
2002 09 30 0.045
2002 10 01 0.666
2002 10 02 5.550
2002 10 03 0.220
2002 10 04 0.078
2002 10 05 0.808
2002 10 06 0.076
2002 10 07 0.328
2002 10 08 0.106
2002 10 09 0.025
2002 10 10 0.217
2002 10 11 3.152
2002 10 12 9.083
2002 10 13 1.885
2002 10 14 2.537
2002 10 15 1.382
2002 10 16 0.214
2002 10 17 0.166
2002 10 18 1.337
2002 10 19 3.481
2002 10 20 15.139
2002 10 21 12.054
2002 10 22 23.153
2002 10 23 2.163
2002 10 24 2.818
2002 10 25 0.018
2002 10 26 0.046
2002 10 27 0.255
2002 10 28 10.941
2002 10 29 11.054
2002 10 30 1.839
2002 10 31 11.273
2002 11 01 2.690
2002 11 02 12.374
2002 11 03 7.488
2002 11 04 13.804
2002 11 05 6.331
2002 11 06 5.832
2002 11 07 7.402
2002 11 08 7.486
2002 11 09 10.116
2002 11 10 1.871
2002 11 11 4.045
2002 11 12 8.305
2002 11 13 5.631
2002 11 14 5.392
2002 11 15 4.120
2002 11 16 1.562
2002 11 17 3.396
2002 11 18 6.593
2002 11 19 4.501
2002 11 20 0.118
2002 11 21 0.267
2002 11 22 0.343
2002 11 23 0.230
2002 11 24 6.938
2002 11 25 6.594
2002 11 26 1.435
2002 11 27 0.000
2002 11 28 0.004
2002 11 29 4.076
2002 11 30 7.444
2002 12 01 1.110
2002 12 02 1.307
2002 12 03 0.886
2002 12 04 0.014
2002 12 05 0.007
2002 12 06 3.780
2002 12 07 6.102
2002 12 08 1.630
2002 12 09 0.063
2002 12 10 0.013
2002 12 11 0.180
2002 12 12 0.000
2002 12 13 4.354
2002 12 14 0.709
2002 12 15 0.351
2002 12 16 13.275
2002 12 17 3.259
2002 12 18 2.084
2002 12 19 1.519
2002 12 20 5.580
2002 12 21 1.096
2002 12 22 0.643
2002 12 23 0.091
2002 12 24 0.000
2002 12 25 0.002
2002 12 26 0.000
2002 12 27 1.375
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.000
2002 12 31 0.000
2003 01 01 0.000
2003 01 02 0.000
2003 01 03 0.000
2003 01 04 0.141
2003 01 05 0.166
2003 01 06 0.027
2003 01 07 0.000
2003 01 08 0.556
2003 01 09 1.483
2003 01 10 0.347
2003 01 11 0.000
2003 01 12 1.244
2003 01 13 0.409
2003 01 14 0.000
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 2.307
2003 01 18 0.000
2003 01 19 0.270
2003 01 20 0.000
2003 01 21 0.952
2003 01 22 0.000
2003 01 23 0.000
2003 01 24 0.000
2003 01 25 0.000
2003 01 26 4.324
2003 01 27 0.000
2003 01 28 0.000
2003 01 29 0.085
2003 01 30 0.780
2003 01 31 3.164
2003 02 01 0.001
2003 02 02 0.000
2003 02 03 0.137
2003 02 04 4.290
2003 02 05 0.000
2003 02 06 0.808
2003 02 07 0.135
2003 02 08 1.093
2003 02 09 1.906
2003 02 10 2.383
2003 02 11 1.911
2003 02 12 0.193
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.000
2003 02 17 0.000
2003 02 18 0.000
2003 02 19 0.000
2003 02 20 0.000
2003 02 21 0.535
2003 02 22 0.000
2003 02 23 0.008
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.005
2003 02 28 0.314
2003 03 01 15.219
2003 03 02 1.868
2003 03 03 2.063
2003 03 04 1.290
2003 03 05 0.130
2003 03 06 0.000
2003 03 07 0.000
2003 03 08 0.087
2003 03 09 0.001
2003 03 10 0.000
2003 03 11 0.000
2003 03 12 0.000
2003 03 13 1.232
2003 03 14 0.000
2003 03 15 0.000
2003 03 16 0.000
2003 03 17 0.012
2003 03 18 1.154
2003 03 19 0.000
2003 03 20 0.612
2003 03 21 3.009
2003 03 22 1.000
2003 03 23 4.342
2003 03 24 5.535
2003 03 25 12.545
2003 03 26 18.277
2003 03 27 14.875
2003 03 28 4.791
2003 03 29 1.004
2003 03 30 0.532
2003 03 31 0.651
2003 04 01 1.130
2003 04 02 2.289
2003 04 03 16.111
2003 04 04 7.467
2003 04 05 0.519
2003 04 06 0.162
2003 04 07 0.084
2003 04 08 0.085
2003 04 09 0.269
2003 04 10 0.390
2003 04 11 0.012
2003 04 12 7.763
2003 04 13 9.816
2003 04 14 6.506
2003 04 15 2.641
2003 04 16 2.573
2003 04 17 1.429
2003 04 18 0.661
2003 04 19 2.737
2003 04 20 7.982
2003 04 21 1.360
2003 04 22 0.670
2003 04 23 13.464
2003 04 24 16.826
2003 04 25 8.745
2003 04 26 3.262
2003 04 27 5.974
2003 04 28 1.341
2003 04 29 15.739
2003 04 30 3.872
2003 05 01 4.434
2003 05 02 6.437
2003 05 03 12.768
2003 05 04 19.377
2003 05 05 1.012
2003 05 06 13.574
2003 05 07 14.796
2003 05 08 31.004
2003 05 09 4.779
2003 05 10 15.372
2003 05 11 5.541
2003 05 12 8.492
2003 05 13 7.005
2003 05 14 10.135
2003 05 15 18.683
2003 05 16 15.668
2003 05 17 19.639
2003 05 18 12.626
2003 05 19 7.813
2003 05 20 11.980
2003 05 21 7.055
2003 05 22 2.829
2003 05 23 3.166
2003 05 24 5.871
2003 05 25 7.781
2003 05 26 9.352
2003 05 27 3.352
2003 05 28 4.543
2003 05 29 2.360
2003 05 30 2.206
2003 05 31 8.148
2003 06 01 6.541
2003 06 02 15.989
2003 06 03 12.776
2003 06 04 12.005
2003 06 05 6.438
2003 06 06 5.394
2003 06 07 10.822
2003 06 08 21.537
2003 06 09 20.346
2003 06 10 12.373
2003 06 11 12.247
2003 06 12 4.343
2003 06 13 22.701
2003 06 14 7.641
2003 06 15 10.692
2003 06 16 6.665
2003 06 17 6.196
2003 06 18 5.200
2003 06 19 5.275
2003 06 20 4.772
2003 06 21 12.520
2003 06 22 4.835
2003 06 23 1.227
2003 06 24 11.679
2003 06 25 2.441
2003 06 26 4.966
2003 06 27 4.921
2003 06 28 4.602
2003 06 29 4.082
2003 06 30 18.566
2003 07 01 11.851
2003 07 02 10.903
2003 07 03 11.587
2003 07 04 3.334
2003 07 05 10.448
2003 07 06 16.294
2003 07 07 3.585
2003 07 08 2.510
2003 07 09 7.447
2003 07 10 17.710
2003 07 11 13.186
2003 07 12 9.013
2003 07 13 12.000
2003 07 14 1.507
2003 07 15 11.356
2003 07 16 6.864
2003 07 17 8.724
2003 07 18 10.702
2003 07 19 3.056
2003 07 20 6.474
2003 07 21 9.658
2003 07 22 7.107
2003 07 23 6.923
2003 07 24 14.961
2003 07 25 12.991
2003 07 26 6.535
2003 07 27 6.065
2003 07 28 8.075
2003 07 29 22.715
2003 07 30 16.451
2003 07 31 6.593
2003 08 01 11.757
2003 08 02 10.078
2003 08 03 9.815
2003 08 04 10.290
2003 08 05 0.840
2003 08 06 2.520
2003 08 07 3.261
2003 08 08 5.161
2003 08 09 3.865
2003 08 10 18.882
2003 08 11 14.429
2003 08 12 7.605
2003 08 13 4.747
2003 08 14 1.100
2003 08 15 0.986
2003 08 16 4.779
2003 08 17 15.556
2003 08 18 12.868
2003 08 19 16.156
2003 08 20 7.140
2003 08 21 9.292
2003 08 22 1.663
