year month day precipitation_cpc
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.021
1998 10 03 0.000
1998 10 04 0.499
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.000
1998 10 09 0.108
1998 10 10 0.000
1998 10 11 0.000
1998 10 12 0.029
1998 10 13 0.000
1998 10 14 0.111
1998 10 15 0.000
1998 10 16 0.020
1998 10 17 0.000
1998 10 18 0.023
1998 10 19 0.000
1998 10 20 0.016
1998 10 21 0.000
1998 10 22 0.211
1998 10 23 0.025
1998 10 24 0.000
1998 10 25 0.072
1998 10 26 0.059
1998 10 27 0.000
1998 10 28 0.000
1998 10 29 0.000
1998 10 30 0.000
1998 10 31 0.000
1998 11 01 0.000
1998 11 02 0.000
1998 11 03 0.000
1998 11 04 0.000
1998 11 05 0.000
1998 11 06 0.000
1998 11 07 0.000
1998 11 08 0.008
1998 11 09 0.076
1998 11 10 0.001
1998 11 11 0.004
1998 11 12 0.000
1998 11 13 0.011
1998 11 14 0.016
1998 11 15 0.000
1998 11 16 0.054
1998 11 17 0.007
1998 11 18 0.164
1998 11 19 0.009
1998 11 20 0.000
1998 11 21 0.697
1998 11 22 0.006
1998 11 23 0.285
1998 11 24 0.410
1998 11 25 0.077
1998 11 26 0.050
1998 11 27 0.024
1998 11 28 0.077
1998 11 29 0.014
1998 11 30 0.015
1998 12 01 0.000
1998 12 02 0.040
1998 12 03 0.010
1998 12 04 0.005
1998 12 05 0.000
1998 12 06 0.000
1998 12 07 0.000
1998 12 08 0.012
1998 12 09 0.000
1998 12 10 0.000
1998 12 11 0.011
1998 12 12 0.000
1998 12 13 0.000
1998 12 14 0.155
1998 12 15 1.202
1998 12 16 0.123
1998 12 17 0.000
1998 12 18 0.000
1998 12 19 0.072
1998 12 20 0.264
1998 12 21 9.356
1998 12 22 2.579
1998 12 23 0.119
1998 12 24 0.000
1998 12 25 0.000
1998 12 26 0.239
1998 12 27 0.052
1998 12 28 0.449
1998 12 29 2.573
1998 12 30 11.360
1998 12 31 0.289
1999 01 01 0.605
1999 01 02 0.000
1999 01 03 1.017
1999 01 04 0.038
1999 01 05 0.398
1999 01 06 0.159
1999 01 07 0.993
1999 01 08 7.368
1999 01 09 6.655
1999 01 10 7.653
1999 01 11 20.791
1999 01 12 0.374
1999 01 13 2.595
1999 01 14 4.544
1999 01 15 0.483
1999 01 16 0.000
1999 01 17 0.622
1999 01 18 1.698
1999 01 19 4.394
1999 01 20 4.017
1999 01 21 2.163
1999 01 22 9.276
1999 01 23 6.670
1999 01 24 5.600
1999 01 25 2.182
1999 01 26 3.360
1999 01 27 2.313
1999 01 28 0.344
1999 01 29 0.978
1999 01 30 9.715
1999 01 31 2.966
1999 02 01 1.063
1999 02 02 0.530
1999 02 03 0.801
1999 02 04 5.408
1999 02 05 2.034
1999 02 06 5.151
1999 02 07 0.707
1999 02 08 3.245
1999 02 09 0.119
1999 02 10 0.069
1999 02 11 0.495
1999 02 12 2.242
1999 02 13 8.703
1999 02 14 0.359
1999 02 15 0.269
1999 02 16 2.356
1999 02 17 2.695
1999 02 18 6.846
1999 02 19 5.955
1999 02 20 5.482
1999 02 21 1.126
1999 02 22 8.337
1999 02 23 13.715
1999 02 24 2.148
1999 02 25 0.264
1999 02 26 1.758
1999 02 27 4.861
1999 02 28 2.678
1999 03 01 2.893
1999 03 02 1.685
1999 03 03 0.861
1999 03 04 17.552
1999 03 05 9.677
1999 03 06 9.393
1999 03 07 4.422
1999 03 08 11.048
1999 03 09 8.004
1999 03 10 0.237
1999 03 11 0.580
1999 03 12 7.153
1999 03 13 19.024
1999 03 14 15.838
1999 03 15 8.943
1999 03 16 6.666
1999 03 17 5.784
1999 03 18 10.550
1999 03 19 18.700
1999 03 20 17.806
1999 03 21 2.773
1999 03 22 1.646
1999 03 23 1.441
1999 03 24 1.436
1999 03 25 2.049
1999 03 26 4.392
1999 03 27 8.853
1999 03 28 6.732
1999 03 29 3.905
1999 03 30 2.385
1999 03 31 1.264
1999 04 01 0.601
1999 04 02 0.243
1999 04 03 0.977
1999 04 04 0.549
1999 04 05 1.861
1999 04 06 2.846
1999 04 07 4.016
1999 04 08 1.758
1999 04 09 0.765
1999 04 10 0.341
1999 04 11 0.939
1999 04 12 6.624
1999 04 13 20.578
1999 04 14 3.596
1999 04 15 2.534
1999 04 16 0.955
1999 04 17 0.805
1999 04 18 0.074
1999 04 19 2.194
1999 04 20 5.537
1999 04 21 1.461
1999 04 22 1.294
1999 04 23 7.154
1999 04 24 5.034
1999 04 25 1.950
1999 04 26 5.433
1999 04 27 1.763
1999 04 28 3.359
1999 04 29 2.227
1999 04 30 3.270
1999 05 01 3.933
1999 05 02 6.136
1999 05 03 0.657
1999 05 04 0.994
1999 05 05 1.974
1999 05 06 15.986
1999 05 07 15.899
1999 05 08 4.374
1999 05 09 3.738
1999 05 10 5.074
1999 05 11 4.427
1999 05 12 3.065
1999 05 13 2.417
1999 05 14 6.728
1999 05 15 28.187
1999 05 16 6.084
1999 05 17 1.927
1999 05 18 3.389
1999 05 19 0.425
1999 05 20 1.695
1999 05 21 0.958
1999 05 22 1.587
1999 05 23 13.474
1999 05 24 1.061
1999 05 25 0.137
1999 05 26 0.133
1999 05 27 0.743
1999 05 28 0.145
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.036
1999 06 01 0.218
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.381
1999 06 05 0.186
1999 06 06 0.065
1999 06 07 0.010
1999 06 08 0.002
1999 06 09 0.000
1999 06 10 0.032
1999 06 11 2.808
1999 06 12 0.973
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.026
1999 06 16 0.004
1999 06 17 0.043
1999 06 18 0.145
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.001
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.025
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.014
1999 07 07 0.101
1999 07 08 0.080
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.017
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.003
1999 07 15 0.000
1999 07 16 0.032
1999 07 17 0.018
1999 07 18 0.095
1999 07 19 0.615
1999 07 20 0.000
1999 07 21 0.016
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.005
1999 07 26 0.051
1999 07 27 0.001
1999 07 28 0.000
1999 07 29 0.020
1999 07 30 0.014
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.035
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.059
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.009
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.061
1999 09 02 0.000
1999 09 03 0.013
1999 09 04 0.000
1999 09 05 0.020
1999 09 06 0.000
1999 09 07 0.026
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.829
1999 09 14 0.438
1999 09 15 0.170
1999 09 16 0.005
1999 09 17 0.065
1999 09 18 0.000
1999 09 19 0.009
1999 09 20 0.030
1999 09 21 0.037
1999 09 22 0.351
1999 09 23 0.000
1999 09 24 0.037
1999 09 25 0.281
1999 09 26 0.411
1999 09 27 0.202
1999 09 28 0.174
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.110
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.045
1999 10 11 0.000
1999 10 12 0.230
1999 10 13 2.587
1999 10 14 0.001
1999 10 15 0.397
1999 10 16 0.104
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.002
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.000
1999 10 23 0.000
1999 10 24 0.079
1999 10 25 2.089
1999 10 26 2.040
1999 10 27 1.789
1999 10 28 0.409
1999 10 29 0.106
1999 10 30 0.032
1999 10 31 0.000
1999 11 01 3.223
1999 11 02 1.974
1999 11 03 2.691
1999 11 04 0.662
1999 11 05 0.004
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.279
1999 11 12 1.552
1999 11 13 0.000
1999 11 14 0.031
1999 11 15 0.279
1999 11 16 0.000
1999 11 17 0.084
1999 11 18 0.071
1999 11 19 0.317
1999 11 20 0.006
1999 11 21 0.660
1999 11 22 0.459
1999 11 23 0.008
1999 11 24 0.040
1999 11 25 1.322
1999 11 26 3.312
1999 11 27 2.580
1999 11 28 1.062
1999 11 29 0.989
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.036
1999 12 03 0.442
1999 12 04 0.236
1999 12 05 0.000
1999 12 06 0.000
1999 12 07 0.012
1999 12 08 0.003
1999 12 09 0.093
1999 12 10 0.000
1999 12 11 0.060
1999 12 12 0.208
1999 12 13 0.115
1999 12 14 0.000
1999 12 15 0.005
1999 12 16 0.001
1999 12 17 0.026
1999 12 18 0.010
1999 12 19 0.131
1999 12 20 1.554
1999 12 21 12.396
1999 12 22 1.098
1999 12 23 26.240
1999 12 24 2.100
1999 12 25 1.032
1999 12 26 1.021
1999 12 27 1.389
1999 12 28 6.370
1999 12 29 3.815
1999 12 30 19.556
1999 12 31 8.497
2000 01 01 0.498
2000 01 02 0.056
2000 01 03 0.383
2000 01 04 7.628
2000 01 05 8.734
2000 01 06 14.777
2000 01 07 12.875
2000 01 08 10.295
2000 01 09 21.359
2000 01 10 6.492
2000 01 11 3.276
2000 01 12 0.375
2000 01 13 2.217
2000 01 14 6.237
2000 01 15 30.395
2000 01 16 11.769
2000 01 17 2.374
2000 01 18 2.003
2000 01 19 0.114
2000 01 20 0.346
2000 01 21 0.568
2000 01 22 0.879
2000 01 23 3.217
2000 01 24 1.643
2000 01 25 1.708
2000 01 26 0.015
2000 01 27 0.008
2000 01 28 0.590
2000 01 29 0.915
2000 01 30 0.125
2000 01 31 0.150
2000 02 01 0.114
2000 02 02 0.676
2000 02 03 0.514
2000 02 04 0.247
2000 02 05 0.341
2000 02 06 0.186
2000 02 07 1.413
2000 02 08 11.584
2000 02 09 15.435
2000 02 10 5.096
2000 02 11 1.856
2000 02 12 0.889
2000 02 13 5.810
2000 02 14 11.149
2000 02 15 15.226
2000 02 16 11.450
2000 02 17 9.011
2000 02 18 12.113
2000 02 19 15.130
2000 02 20 4.695
2000 02 21 5.222
2000 02 22 5.889
2000 02 23 28.486
2000 02 24 5.647
2000 02 25 5.231
2000 02 26 1.275
2000 02 27 6.883
2000 02 28 6.052
2000 02 29 4.859
2000 03 01 3.594
2000 03 02 7.982
2000 03 03 12.247
2000 03 04 2.512
2000 03 05 2.405
2000 03 06 2.564
2000 03 07 2.055
2000 03 08 1.078
2000 03 09 3.375
2000 03 10 3.500
2000 03 11 3.290
2000 03 12 0.420
2000 03 13 3.390
2000 03 14 10.671
2000 03 15 4.824
2000 03 16 1.476
2000 03 17 5.531
2000 03 18 1.430
2000 03 19 1.062
2000 03 20 3.603
2000 03 21 4.943
2000 03 22 10.649
2000 03 23 1.142
2000 03 24 2.495
2000 03 25 4.208
2000 03 26 2.797
2000 03 27 9.095
2000 03 28 8.015
2000 03 29 5.765
2000 03 30 8.595
2000 03 31 10.997
2000 04 01 3.613
2000 04 02 5.545
2000 04 03 1.817
2000 04 04 0.351
2000 04 05 1.417
2000 04 06 0.912
2000 04 07 3.956
2000 04 08 0.837
2000 04 09 5.998
2000 04 10 12.178
2000 04 11 10.634
2000 04 12 10.624
2000 04 13 16.621
2000 04 14 22.187
2000 04 15 2.939
2000 04 16 5.212
2000 04 17 26.154
2000 04 18 6.939
2000 04 19 7.976
2000 04 20 5.765
2000 04 21 3.905
2000 04 22 1.859
2000 04 23 1.490
2000 04 24 1.817
2000 04 25 2.330
2000 04 26 3.756
2000 04 27 2.168
2000 04 28 0.354
2000 04 29 2.345
2000 04 30 4.223
2000 05 01 0.138
2000 05 02 0.241
2000 05 03 3.171
2000 05 04 4.502
2000 05 05 0.714
2000 05 06 5.082
2000 05 07 1.767
2000 05 08 2.565
2000 05 09 0.982
2000 05 10 1.074
2000 05 11 0.182
2000 05 12 0.291
2000 05 13 0.270
2000 05 14 1.038
2000 05 15 0.944
2000 05 16 0.390
2000 05 17 3.495
2000 05 18 14.422
2000 05 19 1.879
2000 05 20 0.083
2000 05 21 0.311
2000 05 22 0.651
2000 05 23 0.534
2000 05 24 0.340
2000 05 25 0.095
2000 05 26 0.006
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.869
2000 05 31 4.219
2000 06 01 1.689
2000 06 02 3.792
2000 06 03 0.091
2000 06 04 0.032
2000 06 05 0.059
2000 06 06 0.129
2000 06 07 0.615
2000 06 08 0.398
2000 06 09 2.622
2000 06 10 0.206
2000 06 11 0.330
2000 06 12 2.379
2000 06 13 0.016
2000 06 14 0.179
2000 06 15 0.311
2000 06 16 2.658
2000 06 17 0.749
2000 06 18 0.815
2000 06 19 0.090
2000 06 20 0.609
2000 06 21 0.744
2000 06 22 0.908
2000 06 23 0.881
2000 06 24 0.025
2000 06 25 0.001
2000 06 26 0.480
2000 06 27 4.808
2000 06 28 0.451
2000 06 29 0.000
2000 06 30 0.119
2000 07 01 0.888
2000 07 02 1.768
2000 07 03 0.146
2000 07 04 0.113
2000 07 05 0.004
2000 07 06 0.230
2000 07 07 0.024
2000 07 08 0.010
2000 07 09 0.059
2000 07 10 0.403
2000 07 11 3.408
2000 07 12 1.637
2000 07 13 0.866
2000 07 14 0.047
2000 07 15 0.482
2000 07 16 0.000
2000 07 17 0.028
2000 07 18 0.035
2000 07 19 0.254
2000 07 20 0.053
2000 07 21 0.690
2000 07 22 0.940
2000 07 23 0.091
2000 07 24 0.059
2000 07 25 0.057
2000 07 26 0.859
2000 07 27 0.356
2000 07 28 1.130
2000 07 29 0.006
2000 07 30 0.035
2000 07 31 0.211
2000 08 01 1.545
2000 08 02 6.239
2000 08 03 0.077
2000 08 04 0.338
2000 08 05 0.429
2000 08 06 1.364
2000 08 07 1.799
2000 08 08 1.339
2000 08 09 6.028
2000 08 10 2.581
2000 08 11 0.073
2000 08 12 0.050
2000 08 13 0.132
2000 08 14 0.074
2000 08 15 0.024
2000 08 16 0.000
2000 08 17 0.015
2000 08 18 0.005
2000 08 19 0.000
2000 08 20 0.001
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.015
2000 08 25 0.030
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.073
2000 08 30 0.016
2000 08 31 0.013
2000 09 01 0.000
2000 09 02 0.223
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.048
2000 09 06 0.643
2000 09 07 0.133
2000 09 08 0.478
2000 09 09 1.809
2000 09 10 1.561
2000 09 11 1.771
2000 09 12 0.952
2000 09 13 2.600
2000 09 14 0.147
2000 09 15 0.448
2000 09 16 1.072
2000 09 17 1.944
2000 09 18 3.001
2000 09 19 0.435
2000 09 20 0.023
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.012
2000 09 24 0.463
2000 09 25 0.048
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.096
2000 09 29 0.240
2000 09 30 0.172
2000 10 01 0.029
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.003
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.061
2000 10 10 0.028
2000 10 11 0.163
2000 10 12 0.032
2000 10 13 0.182
2000 10 14 0.029
2000 10 15 0.087
2000 10 16 0.005
2000 10 17 0.005
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.062
2000 10 22 0.124
2000 10 23 0.132
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.143
2000 10 28 0.074
2000 10 29 0.372
2000 10 30 0.000
2000 10 31 0.018
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.089
2000 11 04 0.089
2000 11 05 0.471
2000 11 06 0.067
2000 11 07 0.000
2000 11 08 0.006
2000 11 09 2.524
2000 11 10 0.327
2000 11 11 0.104
2000 11 12 0.037
2000 11 13 0.146
2000 11 14 0.024
2000 11 15 0.000
2000 11 16 0.032
2000 11 17 0.010
2000 11 18 0.002
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.010
2000 11 24 0.107
2000 11 25 0.067
2000 11 26 0.079
2000 11 27 0.518
2000 11 28 0.199
2000 11 29 0.046
2000 11 30 0.000
2000 12 01 0.319
2000 12 02 0.002
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.103
2000 12 06 0.052
2000 12 07 0.000
2000 12 08 0.145
2000 12 09 0.101
2000 12 10 0.382
2000 12 11 0.522
2000 12 12 0.764
2000 12 13 3.115
2000 12 14 20.205
2000 12 15 21.837
2000 12 16 12.167
2000 12 17 3.031
2000 12 18 0.307
2000 12 19 0.666
2000 12 20 0.039
2000 12 21 0.052
2000 12 22 0.071
2000 12 23 0.606
2000 12 24 3.482
2000 12 25 0.354
2000 12 26 0.013
2000 12 27 0.046
2000 12 28 0.258
2000 12 29 0.195
2000 12 30 0.015
2000 12 31 0.084
2001 01 01 0.218
2001 01 02 0.907
2001 01 03 0.625
2001 01 04 0.282
2001 01 05 0.416
2001 01 06 0.635
2001 01 07 4.575
2001 01 08 5.720
2001 01 09 1.803
2001 01 10 0.965
2001 01 11 0.497
2001 01 12 5.085
2001 01 13 10.035
2001 01 14 4.259
2001 01 15 0.332
2001 01 16 1.188
2001 01 17 0.389
2001 01 18 0.002
2001 01 19 0.057
2001 01 20 0.151
2001 01 21 0.681
2001 01 22 1.239
2001 01 23 0.127
2001 01 24 0.195
2001 01 25 0.400
2001 01 26 0.514
2001 01 27 0.703
2001 01 28 2.260
2001 01 29 0.916
2001 01 30 0.467
2001 01 31 5.506
2001 02 01 0.156
2001 02 02 2.099
2001 02 03 10.458
2001 02 04 18.258
2001 02 05 4.192
2001 02 06 0.231
2001 02 07 0.418
2001 02 08 1.227
2001 02 09 4.585
2001 02 10 4.205
2001 02 11 1.167
2001 02 12 2.649
2001 02 13 5.231
2001 02 14 9.222
2001 02 15 0.311
2001 02 16 0.144
2001 02 17 0.499
2001 02 18 0.931
2001 02 19 1.460
2001 02 20 0.476
2001 02 21 0.895
2001 02 22 0.040
2001 02 23 0.173
2001 02 24 0.390
2001 02 25 0.674
2001 02 26 2.593
2001 02 27 4.247
2001 02 28 7.651
2001 03 01 18.074
2001 03 02 15.119
2001 03 03 5.095
2001 03 04 0.306
2001 03 05 0.471
2001 03 06 0.828
2001 03 07 0.293
2001 03 08 0.519
2001 03 09 7.411
2001 03 10 4.190
2001 03 11 7.523
2001 03 12 15.007
2001 03 13 10.941
2001 03 14 13.740
2001 03 15 21.125
2001 03 16 4.031
2001 03 17 0.955
2001 03 18 0.498
2001 03 19 4.580
2001 03 20 1.421
2001 03 21 1.629
2001 03 22 8.723
2001 03 23 1.987
2001 03 24 0.739
2001 03 25 2.637
2001 03 26 3.418
2001 03 27 1.008
2001 03 28 1.420
2001 03 29 6.490
2001 03 30 8.563
2001 03 31 2.458
2001 04 01 4.553
2001 04 02 2.590
2001 04 03 7.829
2001 04 04 3.831
2001 04 05 0.426
2001 04 06 0.110
2001 04 07 0.335
2001 04 08 0.146
2001 04 09 0.925
2001 04 10 2.098
2001 04 11 9.954
2001 04 12 3.179
2001 04 13 6.323
2001 04 14 4.367
2001 04 15 6.899
2001 04 16 4.923
2001 04 17 2.508
2001 04 18 4.669
2001 04 19 6.928
2001 04 20 1.706
2001 04 21 2.441
2001 04 22 0.748
2001 04 23 0.323
2001 04 24 0.079
2001 04 25 0.602
2001 04 26 0.038
2001 04 27 1.668
2001 04 28 14.651
2001 04 29 1.731
2001 04 30 2.450
2001 05 01 1.176
2001 05 02 0.091
2001 05 03 0.186
2001 05 04 0.245
2001 05 05 0.883
2001 05 06 1.937
2001 05 07 1.212
2001 05 08 0.189
2001 05 09 0.137
2001 05 10 0.795
2001 05 11 0.493
2001 05 12 0.001
2001 05 13 0.013
2001 05 14 0.100
2001 05 15 0.024
2001 05 16 0.093
2001 05 17 0.151
2001 05 18 0.061
2001 05 19 0.333
2001 05 20 1.576
2001 05 21 0.658
2001 05 22 0.032
2001 05 23 0.040
2001 05 24 0.903
2001 05 25 3.750
2001 05 26 2.693
2001 05 27 0.860
2001 05 28 0.066
2001 05 29 0.043
2001 05 30 0.940
2001 05 31 3.561
2001 06 01 6.401
2001 06 02 4.454
2001 06 03 0.778
2001 06 04 3.414
2001 06 05 0.314
2001 06 06 0.170
2001 06 07 1.120
2001 06 08 1.064
2001 06 09 0.187
2001 06 10 0.025
2001 06 11 1.586
2001 06 12 0.661
2001 06 13 0.191
2001 06 14 0.313
2001 06 15 0.119
2001 06 16 0.078
2001 06 17 0.000
2001 06 18 0.035
2001 06 19 0.000
2001 06 20 0.057
2001 06 21 0.010
2001 06 22 0.136
2001 06 23 0.530
2001 06 24 0.040
2001 06 25 0.000
2001 06 26 0.121
2001 06 27 0.528
2001 06 28 5.154
2001 06 29 0.603
2001 06 30 0.016
2001 07 01 0.007
2001 07 02 0.176
2001 07 03 0.261
2001 07 04 0.284
2001 07 05 0.006
2001 07 06 0.014
2001 07 07 0.134
2001 07 08 0.002
2001 07 09 0.052
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.074
2001 07 13 0.550
2001 07 14 1.875
2001 07 15 0.084
2001 07 16 0.006
2001 07 17 0.009
2001 07 18 0.267
2001 07 19 0.112
2001 07 20 0.169
2001 07 21 1.777
2001 07 22 1.347
2001 07 23 0.056
2001 07 24 0.022
2001 07 25 0.000
2001 07 26 0.006
2001 07 27 0.017
2001 07 28 0.143
2001 07 29 0.000
2001 07 30 0.029
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.048
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.054
2001 08 09 0.383
2001 08 10 0.076
2001 08 11 0.004
2001 08 12 0.001
2001 08 13 0.107
2001 08 14 0.000
2001 08 15 0.004
2001 08 16 0.111
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.004
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.040
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.071
2001 08 28 0.019
2001 08 29 0.776
2001 08 30 0.000
2001 08 31 0.001
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.199
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.004
2001 09 07 0.001
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.021
2001 09 11 0.309
2001 09 12 0.057
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.051
2001 09 17 0.002
2001 09 18 0.823
2001 09 19 0.788
2001 09 20 0.000
2001 09 21 0.028
2001 09 22 0.000
2001 09 23 0.017
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.109
2001 09 27 0.023
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.019
2001 10 05 0.196
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.019
2001 10 09 0.002
2001 10 10 0.065
2001 10 11 0.001
2001 10 12 0.641
2001 10 13 3.859
2001 10 14 0.598
2001 10 15 0.729
2001 10 16 0.781
2001 10 17 0.043
2001 10 18 0.015
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.024
2001 10 25 0.000
2001 10 26 0.002
2001 10 27 2.062
2001 10 28 0.044
2001 10 29 0.079
2001 10 30 0.145
2001 10 31 0.255
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.055
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.096
2001 11 11 0.012
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.004
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.010
2001 11 21 0.004
2001 11 22 0.009
2001 11 23 0.025
2001 11 24 0.096
2001 11 25 0.584
2001 11 26 0.354
2001 11 27 0.428
2001 11 28 1.065
2001 11 29 1.122
2001 11 30 0.046
2001 12 01 0.378
2001 12 02 0.026
2001 12 03 3.482
2001 12 04 7.895
2001 12 05 3.042
2001 12 06 0.893
2001 12 07 0.983
2001 12 08 0.630
2001 12 09 3.555
2001 12 10 0.787
2001 12 11 3.795
2001 12 12 1.631
2001 12 13 0.530
2001 12 14 0.189
2001 12 15 0.143
2001 12 16 0.163
2001 12 17 0.082
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.218
2001 12 22 1.436
2001 12 23 0.068
2001 12 24 0.132
2001 12 25 0.240
2001 12 26 0.016
2001 12 27 0.570
2001 12 28 6.180
2001 12 29 6.475
2001 12 30 12.587
2001 12 31 9.632
2002 01 01 3.417
2002 01 02 18.603
2002 01 03 6.209
2002 01 04 7.016
2002 01 05 4.142
2002 01 06 13.359
2002 01 07 9.177
2002 01 08 13.283
2002 01 09 12.181
2002 01 10 14.143
2002 01 11 4.059
2002 01 12 7.039
2002 01 13 21.657
2002 01 14 10.052
2002 01 15 1.866
2002 01 16 5.865
2002 01 17 13.829
2002 01 18 29.568
2002 01 19 6.322
2002 01 20 10.475
2002 01 21 1.837
2002 01 22 10.649
2002 01 23 2.882
2002 01 24 1.958
2002 01 25 2.544
2002 01 26 2.654
2002 01 27 3.374
2002 01 28 4.475
2002 01 29 2.021
2002 01 30 1.615
2002 01 31 1.111
2002 02 01 1.485
2002 02 02 0.180
2002 02 03 1.234
2002 02 04 5.684
2002 02 05 1.045
2002 02 06 4.461
2002 02 07 2.039
2002 02 08 0.613
2002 02 09 0.370
2002 02 10 10.249
2002 02 11 1.838
2002 02 12 5.019
2002 02 13 11.804
2002 02 14 3.500
2002 02 15 3.349
2002 02 16 1.222
2002 02 17 2.026
2002 02 18 0.421
2002 02 19 0.906
2002 02 20 0.456
2002 02 21 1.061
2002 02 22 0.040
2002 02 23 0.058
2002 02 24 0.000
2002 02 25 0.127
2002 02 26 3.167
2002 02 27 0.415
2002 02 28 0.388
2002 03 01 0.083
2002 03 02 0.271
2002 03 03 1.269
2002 03 04 9.072
2002 03 05 17.876
2002 03 06 17.844
2002 03 07 9.914
2002 03 08 14.857
2002 03 09 2.253
2002 03 10 0.669
2002 03 11 1.014
2002 03 12 0.312
2002 03 13 0.248
2002 03 14 0.607
2002 03 15 0.150
2002 03 16 0.973
2002 03 17 3.950
2002 03 18 19.596
2002 03 19 12.527
2002 03 20 17.819
2002 03 21 1.174
