year month day precipitation_cpc
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 13.486
1999 11 07 67.389
1999 11 08 44.782
1999 11 09 14.869
1999 11 10 7.587
1999 11 11 18.181
1999 11 12 1.457
1999 11 13 9.167
1999 11 14 5.604
1999 11 15 14.246
1999 11 16 0.412
1999 11 17 3.024
1999 11 18 0.864
1999 11 19 0.572
1999 11 20 13.806
1999 11 21 13.558
1999 11 22 13.514
1999 11 23 2.242
1999 11 24 1.071
1999 11 25 14.264
1999 11 26 5.770
1999 11 27 26.542
1999 11 28 9.963
1999 11 29 32.889
1999 11 30 0.549
1999 12 01 0.897
1999 12 02 15.335
1999 12 03 0.061
1999 12 04 0.141
1999 12 05 24.000
1999 12 06 17.164
1999 12 07 32.988
1999 12 08 10.674
1999 12 09 1.925
1999 12 10 0.292
1999 12 11 0.380
1999 12 12 17.366
1999 12 13 6.165
1999 12 14 13.835
1999 12 15 16.230
1999 12 16 4.991
1999 12 17 0.124
1999 12 18 9.140
1999 12 19 12.769
1999 12 20 3.132
1999 12 21 2.377
1999 12 22 0.611
1999 12 23 3.064
1999 12 24 25.291
1999 12 25 8.776
1999 12 26 3.474
1999 12 27 1.456
1999 12 28 1.757
1999 12 29 2.291
1999 12 30 7.195
1999 12 31 4.390
2000 01 01 9.920
2000 01 02 25.629
2000 01 03 23.357
2000 01 04 6.861
2000 01 05 7.700
2000 01 06 0.909
2000 01 07 0.000
2000 01 08 0.000
2000 01 09 0.083
2000 01 10 0.686
2000 01 11 0.214
2000 01 12 0.056
2000 01 13 0.000
2000 01 14 0.000
2000 01 15 2.481
2000 01 16 27.154
2000 01 17 17.343
2000 01 18 7.170
2000 01 19 26.652
2000 01 20 8.663
2000 01 21 3.455
2000 01 22 18.909
2000 01 23 13.766
2000 01 24 6.707
2000 01 25 8.525
2000 01 26 21.802
2000 01 27 17.595
2000 01 28 45.922
2000 01 29 25.765
2000 01 30 11.529
2000 01 31 12.258
2000 02 01 5.147
2000 02 02 9.102
2000 02 03 7.473
2000 02 04 0.755
2000 02 05 0.870
2000 02 06 6.559
2000 02 07 25.562
2000 02 08 30.196
2000 02 09 35.158
2000 02 10 17.254
2000 02 11 0.013
2000 02 12 0.035
2000 02 13 0.621
2000 02 14 0.022
2000 02 15 0.234
2000 02 16 0.023
2000 02 17 3.543
2000 02 18 11.113
2000 02 19 1.642
2000 02 20 3.119
2000 02 21 5.171
2000 02 22 0.528
2000 02 23 0.068
2000 02 24 0.959
2000 02 25 0.143
2000 02 26 0.580
2000 02 27 0.670
2000 02 28 0.216
2000 02 29 1.155
2000 03 01 2.197
2000 03 02 3.286
2000 03 03 1.762
2000 03 04 0.771
2000 03 05 3.201
2000 03 06 0.325
2000 03 07 0.056
2000 03 08 16.086
2000 03 09 9.505
2000 03 10 12.833
2000 03 11 37.436
2000 03 12 22.902
2000 03 13 24.707
2000 03 14 6.211
2000 03 15 2.920
2000 03 16 17.343
2000 03 17 11.857
2000 03 18 21.803
2000 03 19 15.417
2000 03 20 7.332
2000 03 21 1.928
2000 03 22 3.339
2000 03 23 3.880
2000 03 24 2.236
2000 03 25 0.986
2000 03 26 0.089
2000 03 27 0.850
2000 03 28 0.372
2000 03 29 0.093
2000 03 30 6.737
2000 03 31 1.764
2000 04 01 0.000
2000 04 02 2.377
2000 04 03 0.724
2000 04 04 1.408
2000 04 05 0.000
2000 04 06 0.071
2000 04 07 4.929
2000 04 08 1.484
2000 04 09 1.972
2000 04 10 2.031
2000 04 11 0.489
2000 04 12 0.066
2000 04 13 0.014
2000 04 14 0.206
2000 04 15 0.080
2000 04 16 0.407
2000 04 17 3.168
2000 04 18 1.421
2000 04 19 0.365
2000 04 20 12.896
2000 04 21 4.740
2000 04 22 0.106
2000 04 23 0.033
2000 04 24 0.000
2000 04 25 0.033
2000 04 26 0.033
2000 04 27 0.011
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.051
2000 05 01 1.840
2000 05 02 0.095
2000 05 03 0.507
2000 05 04 0.000
2000 05 05 0.096
2000 05 06 0.000
2000 05 07 0.032
2000 05 08 0.783
2000 05 09 1.076
2000 05 10 0.159
2000 05 11 0.013
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.040
2000 05 16 0.012
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.083
2000 05 22 0.076
2000 05 23 0.022
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.352
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 1.308
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.326
2000 06 03 0.014
2000 06 04 0.101
2000 06 05 0.249
2000 06 06 0.000
2000 06 07 0.052
2000 06 08 0.000
2000 06 09 0.212
2000 06 10 0.067
2000 06 11 0.011
2000 06 12 0.011
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.072
2000 06 19 0.011
2000 06 20 0.037
2000 06 21 0.029
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.037
2000 06 25 0.000
2000 06 26 0.012
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.011
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.025
2000 07 09 0.040
2000 07 10 0.084
2000 07 11 0.048
2000 07 12 0.000
2000 07 13 0.205
2000 07 14 0.000
2000 07 15 0.113
2000 07 16 0.369
2000 07 17 1.801
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.189
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 1.152
2000 07 26 1.855
2000 07 27 0.113
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.046
2000 08 01 0.000
2000 08 02 0.036
2000 08 03 0.177
2000 08 04 0.372
2000 08 05 0.510
2000 08 06 0.000
2000 08 07 0.192
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 2.566
2000 08 13 0.000
2000 08 14 0.033
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.223
2000 08 18 0.000
2000 08 19 0.145
2000 08 20 0.235
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.080
2000 08 29 16.323
2000 08 30 11.958
2000 08 31 0.487
2000 09 01 0.050
2000 09 02 0.713
2000 09 03 13.440
2000 09 04 10.671
2000 09 05 0.380
2000 09 06 0.289
2000 09 07 9.453
2000 09 08 2.409
2000 09 09 1.363
2000 09 10 1.886
2000 09 11 0.149
2000 09 12 0.173
2000 09 13 0.000
2000 09 14 0.016
2000 09 15 0.230
2000 09 16 0.944
2000 09 17 1.499
2000 09 18 5.725
2000 09 19 0.445
2000 09 20 0.094
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 1.007
2000 09 27 16.052
2000 09 28 2.177
2000 09 29 1.137
2000 09 30 0.227
2000 10 01 0.116
2000 10 02 10.529
2000 10 03 0.083
2000 10 04 0.000
2000 10 05 0.013
2000 10 06 15.978
2000 10 07 12.152
2000 10 08 3.829
2000 10 09 0.039
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.061
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.106
2000 10 22 0.540
2000 10 23 0.180
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 2.834
2000 10 30 11.962
2000 10 31 0.534
2000 11 01 0.616
2000 11 02 0.178
2000 11 03 0.000
2000 11 04 10.413
2000 11 05 11.653
2000 11 06 20.805
2000 11 07 30.755
2000 11 08 30.501
2000 11 09 9.306
2000 11 10 0.044
2000 11 11 0.091
2000 11 12 0.541
2000 11 13 7.142
2000 11 14 11.728
2000 11 15 21.355
2000 11 16 12.254
2000 11 17 13.739
2000 11 18 29.313
2000 11 19 0.374
2000 11 20 14.337
2000 11 21 0.528
2000 11 22 0.311
2000 11 23 0.292
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 6.964
2000 11 27 11.322
2000 11 28 43.087
2000 11 29 23.384
2000 11 30 18.227
2000 12 01 34.950
2000 12 02 4.451
2000 12 03 4.315
2000 12 04 2.929
2000 12 05 33.838
2000 12 06 16.996
2000 12 07 22.102
2000 12 08 1.186
2000 12 09 0.000
2000 12 10 0.154
2000 12 11 10.984
2000 12 12 0.557
2000 12 13 0.000
2000 12 14 1.697
2000 12 15 0.546
2000 12 16 0.473
2000 12 17 4.208
2000 12 18 68.067
2000 12 19 3.450
2000 12 20 0.797
2000 12 21 0.894
2000 12 22 3.562
2000 12 23 6.772
2000 12 24 4.242
2000 12 25 3.108
2000 12 26 0.041
2000 12 27 0.139
2000 12 28 23.224
2000 12 29 2.259
2000 12 30 10.139
2000 12 31 16.527
2001 01 01 8.937
2001 01 02 42.959
2001 01 03 26.808
2001 01 04 13.571
2001 01 05 2.426
2001 01 06 0.058
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.625
2001 01 10 1.952
2001 01 11 0.010
2001 01 12 0.020
2001 01 13 1.136
2001 01 14 0.568
2001 01 15 0.000
2001 01 16 0.078
2001 01 17 0.424
2001 01 18 0.984
2001 01 19 1.440
2001 01 20 0.000
2001 01 21 5.739
2001 01 22 19.697
2001 01 23 1.469
2001 01 24 8.380
2001 01 25 0.528
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 1.616
2001 01 29 0.914
2001 01 30 1.839
2001 01 31 1.068
2001 02 01 0.071
2001 02 02 0.000
2001 02 03 0.082
2001 02 04 0.143
2001 02 05 0.338
2001 02 06 1.929
2001 02 07 3.454
2001 02 08 11.745
2001 02 09 12.941
2001 02 10 0.259
2001 02 11 0.419
2001 02 12 0.000
2001 02 13 1.880
2001 02 14 5.653
2001 02 15 0.075
2001 02 16 0.099
2001 02 17 0.000
2001 02 18 0.030
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.000
2001 02 25 0.902
2001 02 26 0.908
2001 02 27 1.082
2001 02 28 0.000
2001 03 01 1.205
2001 03 02 0.826
2001 03 03 10.090
2001 03 04 0.246
2001 03 05 1.747
2001 03 06 16.771
2001 03 07 2.055
2001 03 08 1.233
2001 03 09 7.799
2001 03 10 7.641
2001 03 11 18.097
2001 03 12 28.343
2001 03 13 3.594
2001 03 14 1.652
2001 03 15 4.740
2001 03 16 1.269
2001 03 17 3.239
2001 03 18 2.214
2001 03 19 1.991
2001 03 20 14.485
2001 03 21 0.113
2001 03 22 1.315
2001 03 23 0.074
2001 03 24 0.713
2001 03 25 0.000
2001 03 26 0.075
2001 03 27 0.000
2001 03 28 1.999
2001 03 29 0.247
2001 03 30 0.103
2001 03 31 0.190
2001 04 01 0.107
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.492
2001 04 05 0.347
2001 04 06 0.018
2001 04 07 0.000
2001 04 08 1.310
2001 04 09 0.659
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 5.322
2001 04 13 2.427
2001 04 14 1.028
2001 04 15 0.325
2001 04 16 3.038
2001 04 17 4.950
2001 04 18 0.405
2001 04 19 0.000
2001 04 20 0.373
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.015
2001 04 24 0.017
2001 04 25 0.000
2001 04 26 0.019
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.320
2001 05 06 0.803
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.423
2001 05 14 13.401
2001 05 15 0.157
2001 05 16 0.095
2001 05 17 9.161
2001 05 18 3.145
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.040
2001 05 24 0.041
2001 05 25 2.403
2001 05 26 2.400
2001 05 27 0.028
2001 05 28 2.244
2001 05 29 0.016
2001 05 30 0.118
2001 05 31 0.703
2001 06 01 0.019
2001 06 02 0.321
2001 06 03 0.020
2001 06 04 1.089
2001 06 05 0.019
2001 06 06 0.354
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.014
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.027
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.123
2001 06 18 0.000
2001 06 19 0.142
2001 06 20 1.075
2001 06 21 1.082
2001 06 22 1.105
2001 06 23 0.148
2001 06 24 0.043
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.014
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.174
2001 07 15 0.319
2001 07 16 0.000
2001 07 17 0.013
2001 07 18 0.017
2001 07 19 1.231
2001 07 20 0.060
2001 07 21 0.000
2001 07 22 0.108
2001 07 23 0.279
2001 07 24 6.825
2001 07 25 0.164
2001 07 26 0.000
2001 07 27 0.213
2001 07 28 0.000
2001 07 29 0.360
2001 07 30 1.362
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.019
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.435
2001 08 11 0.095
2001 08 12 0.192
2001 08 13 0.000
2001 08 14 0.581
2001 08 15 0.734
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.012
2001 08 19 0.867
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.014
2001 08 24 9.096
2001 08 25 3.038
2001 08 26 0.252
2001 08 27 3.214
2001 08 28 0.275
2001 08 29 0.011
2001 08 30 0.025
2001 08 31 0.015
2001 09 01 0.026
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.199
2001 09 13 0.041
2001 09 14 5.012
2001 09 15 15.582
2001 09 16 32.326
2001 09 17 3.567
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 10.607
2001 09 21 0.159
2001 09 22 0.000
2001 09 23 0.110
2001 09 24 2.542
2001 09 25 0.000
2001 09 26 0.216
2001 09 27 0.513
2001 09 28 2.444
2001 09 29 1.812
2001 09 30 0.814
2001 10 01 0.461
2001 10 02 0.043
2001 10 03 31.584
2001 10 04 0.210
2001 10 05 0.138
2001 10 06 0.071
2001 10 07 0.012
2001 10 08 1.950
2001 10 09 4.582
2001 10 10 3.199
2001 10 11 0.916
2001 10 12 0.272
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.010
2001 10 16 0.213
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 13.904
2001 10 21 19.518
2001 10 22 1.029
2001 10 23 4.566
2001 10 24 1.567
2001 10 25 0.100
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.146
2001 10 31 6.478
2001 11 01 4.987
2001 11 02 20.599
2001 11 03 34.008
2001 11 04 14.564
2001 11 05 15.497
2001 11 06 6.798
2001 11 07 0.044
2001 11 08 0.032
2001 11 09 0.951
2001 11 10 5.209
2001 11 11 0.000
2001 11 12 0.077
2001 11 13 24.161
2001 11 14 16.467
2001 11 15 3.366
2001 11 16 6.465
2001 11 17 7.179
2001 11 18 29.285
2001 11 19 34.800
2001 11 20 10.870
2001 11 21 16.835
2001 11 22 4.512
2001 11 23 6.961
2001 11 24 7.235
2001 11 25 0.413
2001 11 26 5.553
2001 11 27 0.432
2001 11 28 0.050
2001 11 29 9.184
2001 11 30 15.671
2001 12 01 15.188
2001 12 02 6.744
2001 12 03 0.561
2001 12 04 0.011
2001 12 05 0.000
2001 12 06 0.110
2001 12 07 0.036
2001 12 08 0.022
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.126
2001 12 14 0.566
2001 12 15 15.883
2001 12 16 14.866
2001 12 17 35.081
2001 12 18 25.672
2001 12 19 9.991
2001 12 20 4.050
2001 12 21 2.071
2001 12 22 5.040
2001 12 23 0.126
2001 12 24 14.461
2001 12 25 5.981
2001 12 26 14.701
2001 12 27 41.447
2001 12 28 32.587
2001 12 29 17.296
2001 12 30 29.548
2001 12 31 39.760
2002 01 01 3.260
2002 01 02 4.401
2002 01 03 4.525
2002 01 04 21.811
2002 01 05 13.184
2002 01 06 0.620
2002 01 07 0.068
2002 01 08 1.568
2002 01 09 0.096
2002 01 10 0.017
2002 01 11 1.542
2002 01 12 1.004
2002 01 13 0.971
2002 01 14 18.069
2002 01 15 31.477
2002 01 16 20.709
2002 01 17 6.364
2002 01 18 26.540
2002 01 19 46.454
2002 01 20 5.006
2002 01 21 0.000
2002 01 22 0.000
2002 01 23 0.000
2002 01 24 0.160
2002 01 25 40.419
2002 01 26 49.138
2002 01 27 10.193
2002 01 28 5.177
2002 01 29 7.205
2002 01 30 6.524
2002 01 31 23.076
2002 02 01 3.551
2002 02 02 11.719
2002 02 03 24.566
2002 02 04 11.913
2002 02 05 0.154
2002 02 06 0.462
2002 02 07 0.340
2002 02 08 15.946
2002 02 09 17.587
2002 02 10 5.097
2002 02 11 0.936
2002 02 12 0.633
2002 02 13 0.226
2002 02 14 0.186
2002 02 15 0.242
2002 02 16 2.227
2002 02 17 20.172
2002 02 18 30.841
2002 02 19 23.372
2002 02 20 13.576
2002 02 21 5.116
2002 02 22 2.484
2002 02 23 6.711
2002 02 24 4.793
2002 02 25 6.111
2002 02 26 0.339
2002 02 27 1.448
2002 02 28 0.791
2002 03 01 11.567
2002 03 02 0.985
2002 03 03 0.116
2002 03 04 0.206
2002 03 05 10.124
2002 03 06 0.269
2002 03 07 0.000
2002 03 08 0.000
2002 03 09 0.031
2002 03 10 8.206
2002 03 11 0.766
2002 03 12 0.050
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 10.848
2002 03 16 2.159
2002 03 17 0.504
2002 03 18 0.089
2002 03 19 0.273
2002 03 20 0.059
2002 03 21 3.870
2002 03 22 17.270
2002 03 23 2.073
2002 03 24 0.095
2002 03 25 4.625
2002 03 26 2.089
2002 03 27 2.871
2002 03 28 1.875
2002 03 29 0.053
2002 03 30 0.000
2002 03 31 0.034
2002 04 01 0.129
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.017
2002 04 06 0.292
2002 04 07 0.820
2002 04 08 5.313
2002 04 09 4.413
2002 04 10 7.803
2002 04 11 1.997
2002 04 12 0.000
2002 04 13 1.371
2002 04 14 3.019
2002 04 15 0.144
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.014
2002 04 19 0.015
2002 04 20 5.802
2002 04 21 0.029
2002 04 22 0.249
2002 04 23 0.000
2002 04 24 0.029
2002 04 25 0.000
2002 04 26 0.282
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.014
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 5.024
2002 05 05 5.153
2002 05 06 0.000
2002 05 07 1.024
2002 05 08 0.000
2002 05 09 0.000
2002 05 10 0.000
2002 05 11 0.455
2002 05 12 0.114
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.197
2002 05 16 0.013
2002 05 17 0.000
2002 05 18 1.733
2002 05 19 0.902
2002 05 20 1.509
2002 05 21 0.234
2002 05 22 2.584
2002 05 23 1.365
2002 05 24 0.010
2002 05 25 0.050
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.281
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.049
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.070
2002 06 14 0.055
2002 06 15 0.012
2002 06 16 0.000
2002 06 17 0.023
2002 06 18 0.256
2002 06 19 0.063
2002 06 20 0.038
2002 06 21 0.014
2002 06 22 0.026
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.025
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.011
2002 06 30 0.011
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.346
2002 07 04 0.049
2002 07 05 0.079
2002 07 06 0.047
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.449
2002 07 10 0.783
2002 07 11 0.025
2002 07 12 0.041
2002 07 13 1.510
2002 07 14 0.063
2002 07 15 0.038
2002 07 16 0.000
2002 07 17 2.618
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.060
2002 07 21 0.021
2002 07 22 0.542
2002 07 23 0.925
2002 07 24 0.294
2002 07 25 0.047
2002 07 26 0.034
2002 07 27 0.000
2002 07 28 0.413
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.229
2002 08 04 0.000
2002 08 05 0.026
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.149
2002 08 18 0.085
2002 08 19 0.270
2002 08 20 1.814
2002 08 21 0.109
2002 08 22 0.747
2002 08 23 0.086
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.095
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.775
2002 08 30 0.107
2002 08 31 0.086
2002 09 01 5.690
2002 09 02 3.743
2002 09 03 0.194
2002 09 04 0.048
2002 09 05 0.554
2002 09 06 0.000
2002 09 07 0.035
2002 09 08 4.754
2002 09 09 0.109
2002 09 10 0.000
2002 09 11 0.981
2002 09 12 0.000
2002 09 13 0.410
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.039
2002 09 20 0.085
2002 09 21 0.148
2002 09 22 10.968
2002 09 23 13.520
2002 09 24 26.136
2002 09 25 14.851
2002 09 26 12.910
2002 09 27 4.709
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.156
2002 10 02 19.161
2002 10 03 0.024
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.027
2002 10 16 0.030
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.012
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 1.871
2002 10 23 9.313
2002 10 24 1.724
2002 10 25 0.000
2002 10 26 0.118
2002 10 27 6.034
2002 10 28 0.014
2002 10 29 0.000
2002 10 30 4.936
2002 10 31 4.793
2002 11 01 24.556
2002 11 02 17.876
2002 11 03 2.629
2002 11 04 0.269
2002 11 05 4.074
2002 11 06 29.379
2002 11 07 28.652
2002 11 08 3.432
2002 11 09 0.064
2002 11 10 0.000
2002 11 11 0.109
2002 11 12 32.548
2002 11 13 14.222
2002 11 14 3.490
2002 11 15 0.283
2002 11 16 0.866
2002 11 17 41.846
2002 11 18 39.863
2002 11 19 1.522
2002 11 20 7.371
2002 11 21 1.027
2002 11 22 1.237
2002 11 23 2.483
2002 11 24 7.632
2002 11 25 12.791
2002 11 26 0.011
2002 11 27 0.043
2002 11 28 0.331
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.012
2002 12 03 0.000
2002 12 04 0.242
2002 12 05 0.033
2002 12 06 0.121
2002 12 07 6.161
2002 12 08 8.839
2002 12 09 8.059
2002 12 10 27.530
2002 12 11 38.368
2002 12 12 36.298
2002 12 13 47.222
2002 12 14 11.336
2002 12 15 19.080
2002 12 16 9.217
2002 12 17 5.951
2002 12 18 8.896
2002 12 19 2.226
2002 12 20 0.023
2002 12 21 0.150
2002 12 22 8.466
2002 12 23 9.738
2002 12 24 5.325
2002 12 25 7.716
2002 12 26 12.983
2002 12 27 27.436
2002 12 28 0.285
2002 12 29 3.659
2002 12 30 4.496
2002 12 31 9.649
2003 01 01 13.612
2003 01 02 10.086
2003 01 03 27.499
2003 01 04 33.340
2003 01 05 9.837
2003 01 06 9.867
2003 01 07 28.840
2003 01 08 35.284
2003 01 09 3.472
2003 01 10 1.419
2003 01 11 17.996
2003 01 12 4.146
2003 01 13 11.471
2003 01 14 4.517
2003 01 15 57.863
2003 01 16 63.651
2003 01 17 34.819
2003 01 18 19.077
2003 01 19 21.231
2003 01 20 14.718
2003 01 21 13.341
2003 01 22 16.292
2003 01 23 11.566
2003 01 24 0.034
2003 01 25 0.000
2003 01 26 0.277
2003 01 27 0.182
2003 01 28 0.000
2003 01 29 8.787
2003 01 30 10.318
2003 01 31 3.368
2003 02 01 0.000
2003 02 02 0.193
2003 02 03 0.000
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.010
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.010
2003 02 13 0.000
2003 02 14 0.014
2003 02 15 0.000
2003 02 16 0.371
2003 02 17 1.341
2003 02 18 14.118
2003 02 19 0.965
2003 02 20 17.266
2003 02 21 0.000
2003 02 22 0.000
2003 02 23 0.000
2003 02 24 0.033
2003 02 25 0.000
2003 02 26 0.941
2003 02 27 0.881
2003 02 28 0.000
2003 03 01 0.293
2003 03 02 0.000
2003 03 03 0.142
2003 03 04 0.259
2003 03 05 0.156
2003 03 06 0.287
2003 03 07 0.000
2003 03 08 0.248
2003 03 09 0.946
2003 03 10 0.348
2003 03 11 5.233
2003 03 12 0.734
2003 03 13 11.727
2003 03 14 10.572
2003 03 15 15.647
2003 03 16 9.599
2003 03 17 7.418
2003 03 18 22.275
2003 03 19 2.690
2003 03 20 7.711
2003 03 21 0.152
2003 03 22 2.493
2003 03 23 4.296
2003 03 24 12.875
2003 03 25 0.415
2003 03 26 0.185
2003 03 27 0.144
2003 03 28 9.027
2003 03 29 0.532
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.024
2003 04 02 0.000
2003 04 03 0.131
2003 04 04 0.240
2003 04 05 0.045
2003 04 06 1.312
2003 04 07 6.609
2003 04 08 1.943
2003 04 09 0.252
2003 04 10 0.497
2003 04 11 1.278
2003 04 12 0.132
2003 04 13 21.207
2003 04 14 5.004
2003 04 15 0.261
2003 04 16 0.069
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.026
2003 04 23 0.045
2003 04 24 0.088
2003 04 25 3.183
2003 04 26 0.028
