year month day precipitation_cpc
2010 09 24 0.411
2010 09 25 6.901
2010 09 26 4.396
2010 09 27 28.454
2010 09 28 11.441
2010 09 29 2.919
2010 09 30 0.064
2010 10 01 0.275
2010 10 02 8.681
2010 10 03 1.663
2010 10 04 0.137
2010 10 05 1.428
2010 10 06 0.479
2010 10 07 0.015
2010 10 08 5.226
2010 10 09 1.501
2010 10 10 0.429
2010 10 11 0.098
2010 10 12 3.547
2010 10 13 0.008
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 1.704
2010 10 17 0.974
2010 10 18 14.699
2010 10 19 7.596
2010 10 20 0.023
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.065
2010 10 24 1.592
2010 10 25 0.550
2010 10 26 24.258
2010 10 27 1.150
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 13.493
2010 11 01 2.197
2010 11 02 7.370
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 5.354
2010 11 07 5.512
2010 11 08 0.057
2010 11 09 3.617
2010 11 10 2.763
2010 11 11 3.262
2010 11 12 0.355
2010 11 13 7.444
2010 11 14 0.886
2010 11 15 1.481
2010 11 16 13.464
2010 11 17 11.896
2010 11 18 1.631
2010 11 19 0.038
2010 11 20 0.000
2010 11 21 2.457
2010 11 22 1.140
2010 11 23 7.641
2010 11 24 14.763
2010 11 25 3.409
2010 11 26 17.196
2010 11 27 1.318
2010 11 28 0.000
2010 11 29 0.008
2010 11 30 2.656
2010 12 01 15.355
2010 12 02 13.750
2010 12 03 22.603
2010 12 04 18.510
2010 12 05 2.959
2010 12 06 34.678
2010 12 07 4.192
2010 12 08 5.055
2010 12 09 3.772
2010 12 10 0.341
2010 12 11 0.020
2010 12 12 4.035
2010 12 13 23.007
2010 12 14 19.767
2010 12 15 20.886
2010 12 16 14.590
2010 12 17 7.179
2010 12 18 3.348
2010 12 19 11.608
2010 12 20 2.263
2010 12 21 0.859
2010 12 22 7.017
2010 12 23 16.477
2010 12 24 12.150
2010 12 25 1.112
2010 12 26 4.700
2010 12 27 20.029
2010 12 28 3.489
2010 12 29 0.275
2010 12 30 0.000
2010 12 31 0.043
2011 01 01 1.287
2011 01 02 15.431
2011 01 03 13.250
2011 01 04 15.722
2011 01 05 8.131
2011 01 06 6.170
2011 01 07 19.825
2011 01 08 5.425
2011 01 09 9.911
2011 01 10 1.121
2011 01 11 43.077
2011 01 12 13.330
2011 01 13 22.656
2011 01 14 13.165
2011 01 15 20.026
2011 01 16 9.220
2011 01 17 14.477
2011 01 18 3.280
2011 01 19 7.214
2011 01 20 2.331
2011 01 21 3.090
2011 01 22 1.451
2011 01 23 1.649
2011 01 24 13.777
2011 01 25 0.105
2011 01 26 3.030
2011 01 27 0.528
2011 01 28 2.718
2011 01 29 4.716
2011 01 30 0.390
2011 01 31 0.409
2011 02 01 7.646
2011 02 02 4.845
2011 02 03 21.005
2011 02 04 0.976
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.329
2011 02 08 1.101
2011 02 09 0.020
2011 02 10 0.000
2011 02 11 1.716
2011 02 12 13.138
2011 02 13 1.670
2011 02 14 2.685
2011 02 15 14.849
2011 02 16 17.332
2011 02 17 23.580
2011 02 18 13.097
2011 02 19 0.847
2011 02 20 0.000
2011 02 21 7.156
2011 02 22 4.406
2011 02 23 1.709
2011 02 24 2.741
2011 02 25 4.405
2011 02 26 0.866
2011 02 27 0.088
2011 02 28 31.981
2011 03 01 50.761
2011 03 02 7.653
2011 03 03 18.810
2011 03 04 4.150
2011 03 05 19.175
2011 03 06 14.191
2011 03 07 6.941
2011 03 08 1.479
2011 03 09 4.467
2011 03 10 1.370
2011 03 11 0.987
2011 03 12 0.054
2011 03 13 1.325
2011 03 14 2.526
2011 03 15 3.473
2011 03 16 15.810
2011 03 17 1.732
2011 03 18 0.481
2011 03 19 1.307
2011 03 20 1.478
2011 03 21 2.511
2011 03 22 0.542
2011 03 23 0.232
2011 03 24 0.000
2011 03 25 1.922
2011 03 26 2.482
2011 03 27 6.891
2011 03 28 1.530
2011 03 29 19.838
2011 03 30 16.061
2011 03 31 6.697
2011 04 01 4.507
2011 04 02 0.739
2011 04 03 27.886
2011 04 04 9.813
2011 04 05 2.504
2011 04 06 8.271
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 6.739
2011 04 10 4.296
2011 04 11 13.497
2011 04 12 0.145
2011 04 13 18.303
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.007
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.656
2011 04 21 0.022
2011 04 22 0.000
2011 04 23 0.033
2011 04 24 0.192
2011 04 25 7.247
2011 04 26 10.037
2011 04 27 0.062
2011 04 28 1.909
2011 04 29 5.655
2011 04 30 0.664
2011 05 01 0.000
2011 05 02 7.241
2011 05 03 1.106
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.014
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.842
2011 05 11 1.321
2011 05 12 0.022
2011 05 13 0.345
2011 05 14 0.449
2011 05 15 0.000
2011 05 16 9.294
2011 05 17 1.262
2011 05 18 0.063
2011 05 19 0.020
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.056
2011 05 23 0.015
2011 05 24 0.009
2011 05 25 0.022
2011 05 26 0.009
2011 05 27 5.697
2011 05 28 1.393
2011 05 29 0.372
2011 05 30 0.184
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.015
2011 06 03 0.022
2011 06 04 0.000
2011 06 05 0.610
2011 06 06 0.047
2011 06 07 0.000
2011 06 08 12.418
2011 06 09 0.038
2011 06 10 13.211
2011 06 11 0.182
2011 06 12 0.446
2011 06 13 0.152
2011 06 14 0.024
2011 06 15 0.044
2011 06 16 0.067
2011 06 17 0.000
2011 06 18 0.033
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.032
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.041
2011 06 25 0.034
2011 06 26 0.039
2011 06 27 6.867
2011 06 28 0.407
2011 06 29 0.720
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.851
2011 07 05 0.430
2011 07 06 0.000
2011 07 07 0.167
2011 07 08 0.077
2011 07 09 0.000
2011 07 10 0.013
2011 07 11 0.027
2011 07 12 0.012
2011 07 13 0.050
2011 07 14 0.000
2011 07 15 0.010
2011 07 16 0.000
2011 07 17 0.009
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.137
2011 07 21 0.000
2011 07 22 0.087
2011 07 23 0.017
2011 07 24 0.350
2011 07 25 0.076
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.009
2011 07 29 0.000
2011 07 30 0.006
2011 07 31 2.417
2011 08 01 0.000
2011 08 02 0.449
2011 08 03 0.228
2011 08 04 2.255
2011 08 05 0.006
2011 08 06 0.211
2011 08 07 0.009
2011 08 08 0.008
2011 08 09 0.015
2011 08 10 1.026
2011 08 11 5.081
2011 08 12 0.314
2011 08 13 0.020
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.042
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.997
2011 08 21 9.781
2011 08 22 0.389
2011 08 23 0.255
2011 08 24 0.671
2011 08 25 0.007
2011 08 26 1.365
2011 08 27 0.023
2011 08 28 0.000
2011 08 29 0.023
2011 08 30 0.000
2011 08 31 6.636
2011 09 01 9.348
2011 09 02 0.267
2011 09 03 0.117
2011 09 04 0.049
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.017
2011 09 08 0.018
2011 09 09 0.000
2011 09 10 0.035
2011 09 11 0.080
2011 09 12 0.198
2011 09 13 0.000
2011 09 14 0.362
2011 09 15 0.803
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.032
2011 09 19 0.033
2011 09 20 0.000
2011 09 21 0.010
2011 09 22 1.480
2011 09 23 0.271
2011 09 24 1.242
2011 09 25 0.320
2011 09 26 1.402
2011 09 27 0.015
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.418
2011 10 03 24.341
2011 10 04 0.361
2011 10 05 0.059
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 1.277
2011 10 10 8.417
2011 10 11 4.492
2011 10 12 2.891
2011 10 13 1.091
2011 10 14 9.946
2011 10 15 2.231
2011 10 16 17.842
2011 10 17 18.944
2011 10 18 2.290
2011 10 19 0.273
2011 10 20 0.076
2011 10 21 0.019
2011 10 22 0.000
2011 10 23 0.020
2011 10 24 0.051
2011 10 25 0.114
2011 10 26 2.369
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.016
2011 10 30 10.762
2011 10 31 6.308
2011 11 01 1.554
2011 11 02 0.038
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.017
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.161
2011 11 09 0.000
2011 11 10 0.666
2011 11 11 1.167
2011 11 12 4.836
2011 11 13 1.925
2011 11 14 36.339
2011 11 15 18.913
2011 11 16 22.775
2011 11 17 2.204
2011 11 18 0.092
2011 11 19 0.086
2011 11 20 0.342
2011 11 21 0.000
2011 11 22 0.020
2011 11 23 19.904
2011 11 24 0.022
2011 11 25 0.000
2011 11 26 0.009
2011 11 27 1.417
2011 11 28 3.357
2011 11 29 9.741
2011 11 30 7.973
2011 12 01 1.673
2011 12 02 15.239
2011 12 03 0.603
2011 12 04 0.815
2011 12 05 0.077
2011 12 06 0.877
2011 12 07 2.599
2011 12 08 6.168
2011 12 09 21.683
2011 12 10 20.134
2011 12 11 1.308
2011 12 12 0.000
2011 12 13 0.241
2011 12 14 3.706
2011 12 15 7.412
2011 12 16 1.120
2011 12 17 1.806
2011 12 18 1.262
2011 12 19 11.780
2011 12 20 0.017
2011 12 21 0.476
2011 12 22 2.843
2011 12 23 0.570
2011 12 24 0.464
2011 12 25 3.852
2011 12 26 9.665
2011 12 27 6.011
2011 12 28 1.155
2011 12 29 7.221
2011 12 30 0.122
2011 12 31 2.920
2012 01 01 9.535
2012 01 02 23.526
2012 01 03 0.781
2012 01 04 0.029
2012 01 05 0.000
2012 01 06 1.645
2012 01 07 13.290
2012 01 08 5.340
2012 01 09 28.864
2012 01 10 7.348
2012 01 11 8.830
2012 01 12 1.185
2012 01 13 4.659
2012 01 14 0.117
2012 01 15 3.948
2012 01 16 13.173
2012 01 17 3.348
2012 01 18 12.629
2012 01 19 13.575
2012 01 20 9.844
2012 01 21 1.524
2012 01 22 14.924
2012 01 23 1.577
2012 01 24 1.392
2012 01 25 1.457
2012 01 26 7.397
2012 01 27 8.123
2012 01 28 52.443
2012 01 29 4.015
2012 01 30 0.580
2012 01 31 0.000
2012 02 01 4.110
2012 02 02 4.072
2012 02 03 0.931
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.205
2012 02 09 2.049
2012 02 10 1.087
2012 02 11 12.422
2012 02 12 20.353
2012 02 13 17.257
2012 02 14 1.098
2012 02 15 0.587
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 8.328
2012 02 19 0.000
2012 02 20 0.087
2012 02 21 1.134
2012 02 22 0.914
2012 02 23 1.795
2012 02 24 6.551
2012 02 25 11.215
2012 02 26 4.232
2012 02 27 2.003
2012 02 28 4.179
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 7.793
2012 03 04 2.319
2012 03 05 0.174
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 2.983
2012 03 11 11.801
2012 03 12 6.437
2012 03 13 1.236
2012 03 14 9.912
2012 03 15 2.030
2012 03 16 29.922
2012 03 17 10.165
2012 03 18 0.577
2012 03 19 0.022
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 1.288
2012 03 23 7.172
2012 03 24 11.762
2012 03 25 4.445
2012 03 26 0.047
2012 03 27 0.000
2012 03 28 10.208
2012 03 29 4.741
2012 03 30 0.017
2012 03 31 0.119
2012 04 01 1.164
2012 04 02 2.155
2012 04 03 1.205
2012 04 04 4.109
2012 04 05 2.431
2012 04 06 0.360
2012 04 07 3.342
2012 04 08 0.095
2012 04 09 0.236
2012 04 10 1.951
2012 04 11 1.190
2012 04 12 1.744
2012 04 13 4.043
2012 04 14 2.578
2012 04 15 0.018
2012 04 16 6.950
2012 04 17 0.155
2012 04 18 0.000
2012 04 19 0.193
2012 04 20 0.000
2012 04 21 8.662
2012 04 22 11.971
2012 04 23 0.552
2012 04 24 0.016
2012 04 25 0.021
2012 04 26 0.000
2012 04 27 9.416
2012 04 28 0.939
2012 04 29 5.172
2012 04 30 11.365
2012 05 01 29.317
2012 05 02 0.171
2012 05 03 0.070
2012 05 04 0.022
2012 05 05 0.130
2012 05 06 0.025
2012 05 07 0.214
2012 05 08 0.292
2012 05 09 0.000
2012 05 10 0.010
2012 05 11 0.011
2012 05 12 0.378
2012 05 13 1.575
2012 05 14 1.232
2012 05 15 11.710
2012 05 16 3.330
2012 05 17 0.774
2012 05 18 0.294
2012 05 19 0.000
2012 05 20 0.077
2012 05 21 0.044
2012 05 22 0.720
2012 05 23 0.173
2012 05 24 0.000
2012 05 25 5.341
2012 05 26 1.494
2012 05 27 0.049
2012 05 28 0.000
2012 05 29 0.270
2012 05 30 0.014
2012 05 31 1.391
2012 06 01 0.684
2012 06 02 5.912
2012 06 03 0.081
2012 06 04 0.011
2012 06 05 9.273
2012 06 06 12.534
2012 06 07 7.790
2012 06 08 4.878
2012 06 09 8.205
2012 06 10 0.097
2012 06 11 0.077
2012 06 12 19.272
2012 06 13 0.209
2012 06 14 0.114
2012 06 15 0.011
2012 06 16 0.016
2012 06 17 1.174
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 19.596
2012 06 21 11.936
2012 06 22 19.155
2012 06 23 0.000
2012 06 24 0.005
2012 06 25 0.006
2012 06 26 0.097
2012 06 27 0.011
2012 06 28 0.005
2012 06 29 0.017
2012 06 30 0.000
2012 07 01 0.006
2012 07 02 0.005
2012 07 03 0.052
2012 07 04 0.006
2012 07 05 0.030
2012 07 06 0.031
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 49.490
2012 07 10 0.035
2012 07 11 0.032
2012 07 12 0.085
2012 07 13 4.678
2012 07 14 0.019
2012 07 15 0.000
2012 07 16 1.475
2012 07 17 1.750
2012 07 18 23.515
2012 07 19 0.090
2012 07 20 0.000
2012 07 21 0.018
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.029
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.015
2012 07 30 0.000
2012 07 31 0.628
2012 08 01 0.016
2012 08 02 0.046
2012 08 03 0.011
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.301
2012 08 07 0.013
2012 08 08 0.000
2012 08 09 0.006
2012 08 10 0.000
2012 08 11 0.017
2012 08 12 0.282
2012 08 13 0.006
2012 08 14 0.000
2012 08 15 0.438
2012 08 16 0.061
2012 08 17 0.000
2012 08 18 0.018
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.010
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.010
2012 08 28 1.583
2012 08 29 3.366
2012 08 30 0.507
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.005
2012 09 03 0.000
2012 09 04 0.687
2012 09 05 0.081
2012 09 06 0.000
2012 09 07 0.115
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.038
2012 09 14 0.800
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.655
2012 09 21 3.315
2012 09 22 7.992
2012 09 23 0.000
2012 09 24 0.089
2012 09 25 0.715
2012 09 26 5.401
2012 09 27 0.249
2012 09 28 0.158
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 5.588
2012 10 07 0.008
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.401
2012 10 12 6.372
2012 10 13 11.441
2012 10 14 3.723
2012 10 15 0.312
2012 10 16 0.000
2012 10 17 4.039
2012 10 18 0.883
2012 10 19 0.121
2012 10 20 1.401
2012 10 21 3.340
2012 10 22 1.790
2012 10 23 1.335
2012 10 24 12.720
2012 10 25 0.050
2012 10 26 0.450
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 12.984
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 6.684
2012 11 02 1.457
2012 11 03 0.137
2012 11 04 1.909
2012 11 05 0.299
2012 11 06 0.298
2012 11 07 1.047
2012 11 08 0.819
2012 11 09 0.911
2012 11 10 20.022
2012 11 11 1.693
2012 11 12 4.995
2012 11 13 9.389
2012 11 14 5.336
2012 11 15 1.166
2012 11 16 1.009
2012 11 17 1.516
2012 11 18 0.041
2012 11 19 0.000
2012 11 20 11.053
2012 11 21 1.177
2012 11 22 0.010
2012 11 23 0.005
2012 11 24 0.000
2012 11 25 12.859
2012 11 26 2.533
2012 11 27 0.696
2012 11 28 8.236
2012 11 29 0.799
2012 11 30 0.000
2012 12 01 0.000
2012 12 02 6.068
2012 12 03 11.396
2012 12 04 0.006
2012 12 05 0.644
2012 12 06 6.668
2012 12 07 2.354
2012 12 08 12.666
2012 12 09 9.333
2012 12 10 0.826
2012 12 11 2.971
2012 12 12 9.700
2012 12 13 1.904
2012 12 14 12.227
2012 12 15 43.449
2012 12 16 20.385
2012 12 17 6.362
2012 12 18 1.882
2012 12 19 0.275
2012 12 20 17.448
2012 12 21 13.232
2012 12 22 1.523
2012 12 23 9.407
2012 12 24 11.268
2012 12 25 4.573
2012 12 26 0.027
2012 12 27 1.318
2012 12 28 19.495
2012 12 29 0.045
2012 12 30 17.405
2012 12 31 32.259
2013 01 01 4.820
2013 01 02 4.171
2013 01 03 17.811
2013 01 04 5.170
2013 01 05 1.981
2013 01 06 0.105
2013 01 07 6.607
2013 01 08 1.612
2013 01 09 12.932
2013 01 10 24.410
2013 01 11 33.775
2013 01 12 2.585
2013 01 13 13.090
2013 01 14 22.266
2013 01 15 9.430
2013 01 16 7.363
2013 01 17 12.508
2013 01 18 2.674
2013 01 19 3.506
2013 01 20 8.118
2013 01 21 1.852
2013 01 22 2.462
2013 01 23 0.679
2013 01 24 7.649
2013 01 25 3.465
2013 01 26 14.151
2013 01 27 11.153
2013 01 28 1.876
2013 01 29 1.665
2013 01 30 2.099
2013 01 31 0.251
2013 02 01 1.563
2013 02 02 15.817
2013 02 03 11.819
2013 02 04 16.298
2013 02 05 8.820
2013 02 06 2.384
2013 02 07 11.310
2013 02 08 5.385
2013 02 09 10.175
2013 02 10 7.242
2013 02 11 15.646
2013 02 12 0.808
2013 02 13 1.333
2013 02 14 2.139
2013 02 15 5.071
2013 02 16 6.713
2013 02 17 6.352
2013 02 18 5.498
2013 02 19 2.654
2013 02 20 11.516
2013 02 21 3.367
2013 02 22 0.005
2013 02 23 8.674
2013 02 24 0.063
2013 02 25 1.330
2013 02 26 0.351
2013 02 27 20.247
2013 02 28 2.079
2013 03 01 1.628
2013 03 02 3.496
2013 03 03 1.626
2013 03 04 0.255
2013 03 05 4.091
2013 03 06 2.431
2013 03 07 16.974
2013 03 08 4.893
2013 03 09 16.710
2013 03 10 16.877
2013 03 11 7.572
2013 03 12 6.256
2013 03 13 8.580
2013 03 14 6.266
2013 03 15 2.596
2013 03 16 0.669
2013 03 17 15.257
2013 03 18 13.108
2013 03 19 2.669
2013 03 20 4.043
2013 03 21 4.318
2013 03 22 0.887
2013 03 23 0.463
2013 03 24 3.312
2013 03 25 6.438
2013 03 26 2.594
2013 03 27 10.382
2013 03 28 5.487
2013 03 29 0.166
2013 03 30 0.777
2013 03 31 0.145
2013 04 01 0.655
2013 04 02 0.031
2013 04 03 11.494
2013 04 04 1.496
2013 04 05 7.174
2013 04 06 15.465
2013 04 07 0.019
2013 04 08 5.164
2013 04 09 4.006
2013 04 10 0.314
2013 04 11 1.554
2013 04 12 1.952
2013 04 13 6.836
2013 04 14 11.575
2013 04 15 0.131
2013 04 16 0.205
2013 04 17 0.165
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.005
2013 04 21 0.031
2013 04 22 0.251
2013 04 23 0.238
2013 04 24 0.000
2013 04 25 0.038
2013 04 26 0.057
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.046
2013 05 01 0.011
2013 05 02 0.033
2013 05 03 0.048
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 5.584
2013 05 07 0.133
2013 05 08 0.319
2013 05 09 0.033
2013 05 10 0.005
2013 05 11 0.061
2013 05 12 0.077
2013 05 13 0.000
2013 05 14 0.009
2013 05 15 0.000
2013 05 16 0.032
2013 05 17 5.850
2013 05 18 0.120
2013 05 19 0.999
2013 05 20 0.039
2013 05 21 0.173
2013 05 22 0.022
2013 05 23 7.753
2013 05 24 4.482
2013 05 25 1.706
2013 05 26 0.208
2013 05 27 0.025
2013 05 28 4.144
2013 05 29 9.725
2013 05 30 5.165
2013 05 31 0.183
2013 06 01 0.261
2013 06 02 0.000
2013 06 03 3.872
2013 06 04 0.365
2013 06 05 0.045
2013 06 06 0.063
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.065
2013 06 10 0.137
2013 06 11 0.015
2013 06 12 1.359
2013 06 13 5.089
2013 06 14 0.227
2013 06 15 0.103
2013 06 16 0.428
2013 06 17 4.156
2013 06 18 0.177
2013 06 19 0.064
2013 06 20 0.041
2013 06 21 0.000
2013 06 22 0.015
2013 06 23 0.125
2013 06 24 1.036
2013 06 25 4.951
2013 06 26 5.892
2013 06 27 0.877
2013 06 28 2.351
2013 06 29 0.242
2013 06 30 5.471
2013 07 01 7.882
2013 07 02 10.336
2013 07 03 0.954
2013 07 04 0.037
2013 07 05 0.057
2013 07 06 0.011
2013 07 07 0.020
2013 07 08 0.005
2013 07 09 5.945
2013 07 10 1.260
2013 07 11 0.005
2013 07 12 0.073
2013 07 13 0.016
2013 07 14 0.005
2013 07 15 1.182
2013 07 16 0.505
2013 07 17 0.056
2013 07 18 0.013
2013 07 19 0.032
2013 07 20 6.061
2013 07 21 2.204
2013 07 22 0.717
2013 07 23 2.017
2013 07 24 4.922
2013 07 25 25.425
2013 07 26 2.260
2013 07 27 0.233
2013 07 28 0.040
2013 07 29 0.032
2013 07 30 0.049
2013 07 31 0.198
2013 08 01 0.006
2013 08 02 0.000
2013 08 03 0.005
2013 08 04 0.006
2013 08 05 0.000
2013 08 06 0.034
2013 08 07 0.015
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.013
2013 08 14 0.463
2013 08 15 3.218
2013 08 16 0.170
2013 08 17 0.000
2013 08 18 0.517
2013 08 19 0.436
2013 08 20 0.598
2013 08 21 0.082
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.297
2013 08 28 0.030
2013 08 29 0.031
2013 08 30 0.026
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.034
2013 09 04 7.773
2013 09 05 8.291
2013 09 06 0.549
2013 09 07 0.106
2013 09 08 0.049
2013 09 09 0.000
2013 09 10 0.008
2013 09 11 0.025
2013 09 12 0.000
2013 09 13 0.005
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 1.422
2013 09 18 4.619
2013 09 19 1.057
2013 09 20 0.906
2013 09 21 0.008
2013 09 22 0.082
2013 09 23 6.713
2013 09 24 2.542
2013 09 25 3.440
2013 09 26 0.525
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 6.967
2013 09 30 0.115
2013 10 01 2.422
2013 10 02 12.179
2013 10 03 7.771
2013 10 04 22.748
2013 10 05 1.347
2013 10 06 0.031
2013 10 07 0.044
2013 10 08 0.479
2013 10 09 0.115
2013 10 10 0.008
2013 10 11 0.031
2013 10 12 0.025
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 9.031
2013 10 16 6.996
2013 10 17 16.264
2013 10 18 5.698
2013 10 19 18.995
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 11.001
2013 10 23 0.000
2013 10 24 1.206
2013 10 25 0.694
2013 10 26 0.041
2013 10 27 0.216
2013 10 28 3.967
2013 10 29 0.000
2013 10 30 0.005
2013 10 31 0.795
2013 11 01 1.847
2013 11 02 0.068
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 10.412
2013 11 06 3.399
2013 11 07 13.336
2013 11 08 2.205
2013 11 09 0.023
2013 11 10 0.014
2013 11 11 0.000
2013 11 12 0.921
2013 11 13 1.500
2013 11 14 0.011
2013 11 15 0.026
2013 11 16 0.000
2013 11 17 9.659
2013 11 18 10.414
2013 11 19 0.726
2013 11 20 6.672
2013 11 21 1.031
2013 11 22 12.620
2013 11 23 11.692
2013 11 24 13.519
2013 11 25 10.277
2013 11 26 24.941
2013 11 27 13.883
2013 11 28 5.423
2013 11 29 1.168
2013 11 30 3.163
2013 12 01 6.972
2013 12 02 5.603
2013 12 03 30.398
2013 12 04 0.444
2013 12 05 0.092
2013 12 06 15.771
2013 12 07 0.536
2013 12 08 1.544
2013 12 09 0.246
2013 12 10 0.728
2013 12 11 31.058
2013 12 12 3.522
2013 12 13 1.791
2013 12 14 0.047
2013 12 15 0.024
2013 12 16 0.176
2013 12 17 0.094
2013 12 18 0.140
2013 12 19 0.130
2013 12 20 0.392
2013 12 21 0.081
2013 12 22 5.753
2013 12 23 2.856
2013 12 24 1.129
2013 12 25 7.488
2013 12 26 6.320
2013 12 27 0.034
2013 12 28 0.000
2013 12 29 6.438
2013 12 30 7.770
2013 12 31 3.936
2014 01 01 3.688
2014 01 02 14.199
2014 01 03 0.259
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 1.633
2014 01 07 1.998
2014 01 08 1.003
2014 01 09 0.740
2014 01 10 0.635
2014 01 11 5.947
2014 01 12 12.695
2014 01 13 4.372
2014 01 14 12.457
2014 01 15 4.560
2014 01 16 3.340
2014 01 17 5.201
2014 01 18 14.919
2014 01 19 0.422
2014 01 20 0.378
2014 01 21 0.415
2014 01 22 4.343
2014 01 23 3.268
2014 01 24 2.401
2014 01 25 11.147
2014 01 26 0.101
2014 01 27 0.045
2014 01 28 0.013
2014 01 29 0.048
2014 01 30 0.012
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.999
2014 02 04 0.126
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.067
2014 02 09 0.161
2014 02 10 0.244
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.010
2014 02 14 0.925
2014 02 15 8.736
2014 02 16 7.208
2014 02 17 17.878
2014 02 18 5.467
2014 02 19 1.124
2014 02 20 0.108
2014 02 21 0.031
2014 02 22 0.927
2014 02 23 2.392
2014 02 24 0.000
2014 02 25 3.312
2014 02 26 1.047
2014 02 27 0.087
2014 02 28 3.823
2014 03 01 11.051
2014 03 02 1.452
2014 03 03 0.000
2014 03 04 0.000
2014 03 05 1.222
2014 03 06 5.667
2014 03 07 12.972
2014 03 08 20.026
2014 03 09 3.782
2014 03 10 0.106
2014 03 11 0.076
2014 03 12 5.100
2014 03 13 2.202
2014 03 14 3.428
2014 03 15 0.484
2014 03 16 2.287
2014 03 17 1.762
