year month day precipitation_cpc
2000 02 21 11.100
2000 02 22 7.779
2000 02 23 5.877
2000 02 24 9.115
2000 02 25 9.500
2000 02 26 8.985
2000 02 27 6.117
2000 02 28 8.722
2000 02 29 10.978
2000 03 01 11.926
2000 03 02 11.532
2000 03 03 9.496
2000 03 04 7.646
2000 03 05 9.845
2000 03 06 7.514
2000 03 07 10.743
2000 03 08 5.520
2000 03 09 7.565
2000 03 10 9.978
2000 03 11 8.076
2000 03 12 7.177
2000 03 13 6.015
2000 03 14 4.019
2000 03 15 3.613
2000 03 16 4.816
2000 03 17 6.136
2000 03 18 8.324
2000 03 19 4.078
2000 03 20 4.797
2000 03 21 8.878
2000 03 22 10.669
2000 03 23 10.197
2000 03 24 6.179
2000 03 25 7.175
2000 03 26 8.991
2000 03 27 7.803
2000 03 28 6.704
2000 03 29 9.967
2000 03 30 7.517
2000 03 31 10.961
2000 04 01 6.344
2000 04 02 8.027
2000 04 03 12.267
2000 04 04 11.937
2000 04 05 10.428
2000 04 06 10.478
2000 04 07 9.524
2000 04 08 6.240
2000 04 09 9.151
2000 04 10 7.840
2000 04 11 13.873
2000 04 12 10.779
2000 04 13 6.225
2000 04 14 4.532
2000 04 15 6.712
2000 04 16 9.664
2000 04 17 4.303
2000 04 18 6.067
2000 04 19 6.577
2000 04 20 10.705
2000 04 21 7.619
2000 04 22 9.394
2000 04 23 8.430
2000 04 24 8.838
2000 04 25 10.167
2000 04 26 6.993
2000 04 27 9.296
2000 04 28 4.824
2000 04 29 7.730
2000 04 30 7.870
2000 05 01 4.153
2000 05 02 6.879
2000 05 03 6.510
2000 05 04 6.361
2000 05 05 14.765
2000 05 06 10.268
2000 05 07 9.426
2000 05 08 6.318
2000 05 09 8.790
2000 05 10 12.347
2000 05 11 12.748
2000 05 12 7.858
2000 05 13 4.796
2000 05 14 9.197
2000 05 15 7.968
2000 05 16 6.140
2000 05 17 5.361
2000 05 18 13.076
2000 05 19 9.195
2000 05 20 9.297
2000 05 21 6.809
2000 05 22 7.204
2000 05 23 8.087
2000 05 24 12.065
2000 05 25 5.094
2000 05 26 4.433
2000 05 27 11.171
2000 05 28 7.499
2000 05 29 4.539
2000 05 30 6.235
2000 05 31 8.036
2000 06 01 6.994
2000 06 02 6.731
2000 06 03 3.877
2000 06 04 5.582
2000 06 05 4.647
2000 06 06 7.082
2000 06 07 4.753
2000 06 08 4.964
2000 06 09 6.081
2000 06 10 3.032
2000 06 11 4.146
2000 06 12 4.216
2000 06 13 4.759
2000 06 14 4.908
2000 06 15 7.344
2000 06 16 6.683
2000 06 17 8.127
2000 06 18 8.603
2000 06 19 5.397
2000 06 20 3.964
2000 06 21 11.190
2000 06 22 4.989
2000 06 23 4.794
2000 06 24 4.590
2000 06 25 3.698
2000 06 26 4.511
2000 06 27 4.838
2000 06 28 4.605
2000 06 29 5.907
2000 06 30 4.726
2000 07 01 7.210
2000 07 02 5.953
2000 07 03 4.863
2000 07 04 10.316
2000 07 05 6.240
2000 07 06 3.481
2000 07 07 4.925
2000 07 08 4.251
2000 07 09 5.208
2000 07 10 4.863
2000 07 11 4.114
2000 07 12 9.007
2000 07 13 9.148
2000 07 14 3.477
2000 07 15 1.065
2000 07 16 1.117
2000 07 17 2.362
2000 07 18 3.899
2000 07 19 4.526
2000 07 20 3.797
2000 07 21 3.758
2000 07 22 1.821
2000 07 23 5.158
2000 07 24 6.750
2000 07 25 4.010
2000 07 26 3.481
2000 07 27 4.489
2000 07 28 2.566
2000 07 29 4.746
2000 07 30 4.781
2000 07 31 11.676
2000 08 01 3.979
2000 08 02 2.105
2000 08 03 5.451
2000 08 04 8.351
2000 08 05 8.342
2000 08 06 6.355
2000 08 07 6.364
2000 08 08 3.045
2000 08 09 4.368
2000 08 10 5.190
2000 08 11 6.650
2000 08 12 6.087
2000 08 13 2.520
2000 08 14 2.468
2000 08 15 2.518
2000 08 16 3.392
2000 08 17 4.514
2000 08 18 2.747
2000 08 19 7.847
2000 08 20 4.493
2000 08 21 5.020
2000 08 22 3.186
2000 08 23 3.383
2000 08 24 5.551
2000 08 25 5.312
2000 08 26 5.275
2000 08 27 5.605
2000 08 28 1.567
2000 08 29 0.803
2000 08 30 1.724
2000 08 31 4.173
2000 09 01 1.232
2000 09 02 1.936
2000 09 03 4.541
2000 09 04 9.707
2000 09 05 5.580
2000 09 06 3.561
2000 09 07 2.394
2000 09 08 1.025
2000 09 09 2.085
2000 09 10 2.724
2000 09 11 5.933
2000 09 12 3.548
2000 09 13 4.068
2000 09 14 5.139
2000 09 15 4.528
2000 09 16 9.370
2000 09 17 6.841
2000 09 18 3.003
2000 09 19 2.925
2000 09 20 3.764
2000 09 21 5.328
2000 09 22 5.376
2000 09 23 8.717
2000 09 24 8.678
2000 09 25 3.680
2000 09 26 9.613
2000 09 27 8.327
2000 09 28 4.093
2000 09 29 2.353
2000 09 30 7.518
2000 10 01 4.042
2000 10 02 6.979
2000 10 03 6.437
2000 10 04 3.522
2000 10 05 2.926
2000 10 06 8.062
2000 10 07 5.727
2000 10 08 6.108
2000 10 09 3.080
2000 10 10 5.471
2000 10 11 3.921
2000 10 12 3.045
2000 10 13 4.236
2000 10 14 5.824
2000 10 15 7.141
2000 10 16 4.066
2000 10 17 3.669
2000 10 18 3.990
2000 10 19 5.059
2000 10 20 6.986
2000 10 21 6.377
2000 10 22 6.654
2000 10 23 2.824
2000 10 24 3.597
2000 10 25 6.493
2000 10 26 7.664
2000 10 27 4.447
2000 10 28 5.108
2000 10 29 9.817
2000 10 30 9.357
2000 10 31 4.351
2000 11 01 5.543
2000 11 02 3.761
2000 11 03 6.474
2000 11 04 4.365
2000 11 05 2.429
2000 11 06 4.956
2000 11 07 3.820
2000 11 08 3.746
2000 11 09 2.877
2000 11 10 3.095
2000 11 11 3.449
2000 11 12 1.035
2000 11 13 1.572
2000 11 14 3.003
2000 11 15 4.804
2000 11 16 7.519
2000 11 17 9.394
2000 11 18 6.047
2000 11 19 4.969
2000 11 20 5.554
2000 11 21 6.494
2000 11 22 9.299
2000 11 23 13.175
2000 11 24 4.437
2000 11 25 2.885
2000 11 26 3.480
2000 11 27 4.440
2000 11 28 3.919
2000 11 29 4.909
2000 11 30 4.930
2000 12 01 4.399
2000 12 02 4.187
2000 12 03 2.996
2000 12 04 4.848
2000 12 05 4.615
2000 12 06 8.616
2000 12 07 10.751
2000 12 08 8.194
2000 12 09 8.690
2000 12 10 8.357
2000 12 11 5.695
2000 12 12 3.038
2000 12 13 4.448
2000 12 14 3.610
2000 12 15 1.917
2000 12 16 1.485
2000 12 17 4.164
2000 12 18 3.461
2000 12 19 2.778
2000 12 20 3.158
2000 12 21 2.244
2000 12 22 5.973
2000 12 23 4.579
2000 12 24 6.226
2000 12 25 5.404
2000 12 26 6.130
2000 12 27 10.006
2000 12 28 9.114
2000 12 29 9.983
2000 12 30 6.311
2000 12 31 8.496
2001 01 01 9.049
2001 01 02 6.587
2001 01 03 4.561
2001 01 04 3.827
2001 01 05 7.393
2001 01 06 9.850
2001 01 07 9.507
2001 01 08 9.031
2001 01 09 4.637
2001 01 10 8.352
2001 01 11 6.156
2001 01 12 8.452
2001 01 13 8.173
2001 01 14 5.174
2001 01 15 9.623
2001 01 16 9.194
2001 01 17 12.393
2001 01 18 10.162
2001 01 19 10.402
2001 01 20 13.650
2001 01 21 10.881
2001 01 22 9.273
2001 01 23 4.946
2001 01 24 7.496
2001 01 25 8.026
2001 01 26 7.306
2001 01 27 8.067
2001 01 28 8.902
2001 01 29 10.951
2001 01 30 4.886
2001 01 31 3.564
2001 02 01 4.224
2001 02 02 5.072
2001 02 03 5.989
2001 02 04 5.119
2001 02 05 11.006
2001 02 06 8.122
2001 02 07 11.615
2001 02 08 7.085
2001 02 09 7.054
2001 02 10 5.457
2001 02 11 7.387
2001 02 12 8.201
2001 02 13 10.722
2001 02 14 6.067
2001 02 15 7.155
2001 02 16 3.350
2001 02 17 4.363
2001 02 18 6.309
2001 02 19 7.781
2001 02 20 5.486
2001 02 21 7.210
2001 02 22 5.964
2001 02 23 8.328
2001 02 24 9.656
2001 02 25 11.069
2001 02 26 4.427
2001 02 27 5.643
2001 02 28 10.132
2001 03 01 12.704
2001 03 02 9.509
2001 03 03 11.911
2001 03 04 13.796
2001 03 05 5.415
2001 03 06 8.005
2001 03 07 3.143
2001 03 08 4.400
2001 03 09 9.403
2001 03 10 9.748
2001 03 11 1.570
2001 03 12 2.707
2001 03 13 1.680
2001 03 14 2.755
2001 03 15 5.540
2001 03 16 7.160
2001 03 17 10.545
2001 03 18 7.758
2001 03 19 6.126
2001 03 20 11.167
2001 03 21 11.058
2001 03 22 7.766
2001 03 23 6.733
2001 03 24 5.311
2001 03 25 7.336
2001 03 26 8.173
2001 03 27 7.258
2001 03 28 7.923
2001 03 29 4.767
2001 03 30 10.066
2001 03 31 10.442
2001 04 01 5.751
2001 04 02 3.668
2001 04 03 13.001
2001 04 04 11.354
2001 04 05 7.919
2001 04 06 3.583
2001 04 07 12.886
2001 04 08 15.554
2001 04 09 10.622
2001 04 10 5.919
2001 04 11 4.060
2001 04 12 7.134
2001 04 13 9.795
2001 04 14 6.573
2001 04 15 6.395
2001 04 16 4.491
2001 04 17 5.888
2001 04 18 7.110
2001 04 19 5.190
2001 04 20 1.102
2001 04 21 2.309
2001 04 22 3.973
2001 04 23 2.842
2001 04 24 3.383
2001 04 25 7.000
2001 04 26 8.445
2001 04 27 8.564
2001 04 28 5.532
2001 04 29 3.921
2001 04 30 11.871
2001 05 01 8.703
2001 05 02 11.148
2001 05 03 8.877
2001 05 04 8.979
2001 05 05 7.803
2001 05 06 4.844
2001 05 07 4.722
2001 05 08 6.224
2001 05 09 9.605
2001 05 10 14.009
2001 05 11 3.952
2001 05 12 3.765
2001 05 13 9.702
2001 05 14 12.990
2001 05 15 11.092
2001 05 16 5.520
2001 05 17 5.305
2001 05 18 6.404
2001 05 19 4.888
2001 05 20 9.612
2001 05 21 8.453
2001 05 22 4.957
2001 05 23 5.818
2001 05 24 4.755
2001 05 25 7.251
2001 05 26 7.330
2001 05 27 5.437
2001 05 28 5.173
2001 05 29 6.590
2001 05 30 4.020
2001 05 31 4.056
2001 06 01 6.264
2001 06 02 9.465
2001 06 03 10.043
2001 06 04 7.166
2001 06 05 4.844
2001 06 06 4.311
2001 06 07 4.689
2001 06 08 8.936
2001 06 09 8.227
2001 06 10 8.936
2001 06 11 9.022
2001 06 12 5.135
2001 06 13 4.955
2001 06 14 4.118
2001 06 15 2.804
2001 06 16 3.338
2001 06 17 7.711
2001 06 18 10.346
2001 06 19 9.493
2001 06 20 4.530
2001 06 21 2.132
2001 06 22 1.569
2001 06 23 1.122
2001 06 24 1.215
2001 06 25 1.580
2001 06 26 7.983
2001 06 27 7.455
2001 06 28 2.953
2001 06 29 4.779
2001 06 30 3.224
2001 07 01 5.498
2001 07 02 5.866
2001 07 03 4.398
2001 07 04 3.663
2001 07 05 6.838
2001 07 06 9.340
2001 07 07 10.236
2001 07 08 4.747
2001 07 09 5.437
2001 07 10 1.880
2001 07 11 3.870
2001 07 12 4.275
2001 07 13 7.179
2001 07 14 4.037
2001 07 15 5.599
2001 07 16 6.680
2001 07 17 5.002
2001 07 18 4.611
2001 07 19 4.186
2001 07 20 8.390
2001 07 21 3.026
2001 07 22 5.315
2001 07 23 6.506
2001 07 24 3.428
2001 07 25 2.960
2001 07 26 1.767
2001 07 27 2.946
2001 07 28 10.187
2001 07 29 7.299
2001 07 30 0.977
2001 07 31 0.462
2001 08 01 2.608
2001 08 02 6.405
2001 08 03 3.207
2001 08 04 3.062
2001 08 05 3.271
2001 08 06 1.438
2001 08 07 3.060
2001 08 08 6.535
2001 08 09 1.848
2001 08 10 3.810
2001 08 11 5.205
2001 08 12 2.154
2001 08 13 3.492
2001 08 14 3.378
2001 08 15 1.917
2001 08 16 2.463
2001 08 17 4.389
2001 08 18 1.924
2001 08 19 1.511
2001 08 20 8.005
2001 08 21 7.468
2001 08 22 3.608
2001 08 23 2.968
2001 08 24 3.536
2001 08 25 4.457
2001 08 26 3.498
2001 08 27 2.383
2001 08 28 3.093
2001 08 29 2.905
2001 08 30 2.070
2001 08 31 1.705
2001 09 01 4.336
2001 09 02 5.786
2001 09 03 4.908
2001 09 04 3.530
2001 09 05 6.368
2001 09 06 8.235
2001 09 07 7.652
2001 09 08 6.562
2001 09 09 2.635
2001 09 10 5.223
2001 09 11 8.308
2001 09 12 3.575
2001 09 13 5.700
2001 09 14 3.795
2001 09 15 4.017
2001 09 16 2.942
2001 09 17 7.969
2001 09 18 4.410
2001 09 19 4.132
2001 09 20 6.074
2001 09 21 5.893
2001 09 22 3.019
2001 09 23 2.319
2001 09 24 3.875
2001 09 25 2.761
2001 09 26 2.072
2001 09 27 3.207
2001 09 28 4.577
2001 09 29 9.929
2001 09 30 4.652
2001 10 01 1.212
2001 10 02 3.533
2001 10 03 6.816
2001 10 04 5.379
2001 10 05 4.103
2001 10 06 3.639
2001 10 07 4.730
2001 10 08 2.221
2001 10 09 2.557
2001 10 10 5.790
2001 10 11 6.803
2001 10 12 11.313
2001 10 13 5.747
2001 10 14 9.549
2001 10 15 6.274
2001 10 16 4.957
2001 10 17 7.371
2001 10 18 15.969
2001 10 19 3.395
2001 10 20 3.855
2001 10 21 3.302
2001 10 22 4.787
2001 10 23 8.777
2001 10 24 5.562
2001 10 25 4.945
2001 10 26 3.439
2001 10 27 2.884
2001 10 28 2.945
2001 10 29 7.051
2001 10 30 15.688
2001 10 31 7.318
2001 11 01 7.320
2001 11 02 6.372
2001 11 03 3.257
2001 11 04 2.051
2001 11 05 8.195
2001 11 06 5.730
2001 11 07 4.321
2001 11 08 4.419
2001 11 09 5.027
2001 11 10 4.746
2001 11 11 3.050
2001 11 12 5.122
2001 11 13 6.267
2001 11 14 3.342
2001 11 15 3.177
2001 11 16 2.939
2001 11 17 6.209
2001 11 18 5.818
2001 11 19 5.136
2001 11 20 6.090
2001 11 21 2.518
2001 11 22 2.150
2001 11 23 4.688
2001 11 24 2.563
2001 11 25 3.301
2001 11 26 6.999
2001 11 27 8.166
2001 11 28 6.321
2001 11 29 4.265
2001 11 30 2.804
2001 12 01 9.320
2001 12 02 14.543
2001 12 03 6.504
2001 12 04 3.042
2001 12 05 9.293
2001 12 06 13.770
2001 12 07 5.559
2001 12 08 6.715
2001 12 09 9.123
2001 12 10 10.547
2001 12 11 7.082
2001 12 12 4.905
2001 12 13 7.359
2001 12 14 6.524
2001 12 15 11.444
2001 12 16 8.341
2001 12 17 7.475
2001 12 18 8.058
2001 12 19 9.682
2001 12 20 4.982
2001 12 21 7.093
2001 12 22 6.857
2001 12 23 7.290
2001 12 24 12.426
2001 12 25 8.899
2001 12 26 7.961
2001 12 27 5.207
2001 12 28 4.192
2001 12 29 6.112
2001 12 30 5.159
2001 12 31 6.543
2002 01 01 5.505
2002 01 02 5.477
2002 01 03 5.400
2002 01 04 4.680
2002 01 05 2.489
2002 01 06 3.467
2002 01 07 2.734
2002 01 08 3.703
2002 01 09 5.339
2002 01 10 9.563
2002 01 11 5.567
2002 01 12 4.301
2002 01 13 1.411
2002 01 14 4.890
2002 01 15 4.225
2002 01 16 2.898
2002 01 17 4.705
2002 01 18 7.720
2002 01 19 5.288
2002 01 20 3.254
2002 01 21 6.213
2002 01 22 6.946
2002 01 23 7.427
2002 01 24 6.981
2002 01 25 8.602
2002 01 26 7.003
2002 01 27 7.950
2002 01 28 8.358
2002 01 29 8.157
2002 01 30 7.508
2002 01 31 7.091
2002 02 01 9.820
2002 02 02 7.929
2002 02 03 3.144
2002 02 04 10.435
2002 02 05 11.244
2002 02 06 9.113
2002 02 07 13.112
2002 02 08 6.295
2002 02 09 6.170
2002 02 10 8.404
2002 02 11 4.859
2002 02 12 4.230
2002 02 13 5.915
2002 02 14 6.043
2002 02 15 8.596
2002 02 16 6.045
2002 02 17 9.006
2002 02 18 10.487
2002 02 19 5.007
2002 02 20 5.348
2002 02 21 6.499
2002 02 22 9.719
2002 02 23 5.744
2002 02 24 5.593
2002 02 25 4.826
2002 02 26 3.380
2002 02 27 7.956
2002 02 28 9.305
2002 03 01 11.492
2002 03 02 11.842
2002 03 03 9.746
2002 03 04 7.855
2002 03 05 10.586
2002 03 06 6.392
2002 03 07 5.327
2002 03 08 4.794
2002 03 09 4.780
2002 03 10 5.527
2002 03 11 7.203
2002 03 12 11.462
2002 03 13 7.222
2002 03 14 9.913
2002 03 15 10.643
2002 03 16 4.625
2002 03 17 3.963
2002 03 18 8.289
2002 03 19 8.172
2002 03 20 9.844
2002 03 21 12.639
2002 03 22 12.364
2002 03 23 10.204
2002 03 24 7.630
2002 03 25 6.672
2002 03 26 6.012
2002 03 27 3.967
2002 03 28 6.142
2002 03 29 5.999
2002 03 30 7.776
2002 03 31 5.409
2002 04 01 12.448
2002 04 02 10.805
2002 04 03 10.698
2002 04 04 12.864
2002 04 05 10.490
2002 04 06 3.981
2002 04 07 6.762
2002 04 08 10.842
2002 04 09 7.221
2002 04 10 8.991
2002 04 11 3.313
2002 04 12 6.200
2002 04 13 7.711
2002 04 14 20.769
2002 04 15 6.212
2002 04 16 2.318
2002 04 17 4.120
2002 04 18 5.981
2002 04 19 10.826
2002 04 20 9.393
2002 04 21 7.100
2002 04 22 12.981
2002 04 23 6.471
2002 04 24 9.981
2002 04 25 4.982
2002 04 26 6.973
2002 04 27 8.642
2002 04 28 10.101
2002 04 29 6.871
2002 04 30 5.853
2002 05 01 8.337
2002 05 02 9.687
2002 05 03 5.650
2002 05 04 7.955
2002 05 05 8.999
2002 05 06 9.869
2002 05 07 11.337
2002 05 08 4.983
2002 05 09 8.858
2002 05 10 5.317
2002 05 11 7.529
2002 05 12 6.600
2002 05 13 6.508
2002 05 14 6.092
2002 05 15 9.614
2002 05 16 7.526
2002 05 17 7.964
2002 05 18 11.534
2002 05 19 6.326
2002 05 20 7.905
2002 05 21 9.483
2002 05 22 9.420
2002 05 23 10.479
2002 05 24 5.383
2002 05 25 7.848
2002 05 26 4.928
2002 05 27 6.237
2002 05 28 7.124
2002 05 29 4.614
2002 05 30 9.602
2002 05 31 8.085
2002 06 01 3.881
2002 06 02 3.951
2002 06 03 5.606
2002 06 04 3.378
2002 06 05 4.910
2002 06 06 5.415
2002 06 07 8.176
2002 06 08 6.228
2002 06 09 3.861
2002 06 10 5.128
2002 06 11 5.255
2002 06 12 5.372
2002 06 13 6.037
2002 06 14 4.707
2002 06 15 5.642
2002 06 16 6.465
2002 06 17 3.948
2002 06 18 4.058
2002 06 19 6.748
2002 06 20 7.979
2002 06 21 3.498
2002 06 22 5.969
2002 06 23 5.154
2002 06 24 5.537
2002 06 25 7.485
2002 06 26 7.006
2002 06 27 5.132
2002 06 28 6.696
2002 06 29 5.334
2002 06 30 5.418
2002 07 01 3.410
2002 07 02 7.032
2002 07 03 5.123
2002 07 04 9.144
2002 07 05 9.642
2002 07 06 7.178
2002 07 07 5.592
2002 07 08 7.610
2002 07 09 5.998
2002 07 10 6.620
2002 07 11 7.201
2002 07 12 4.585
2002 07 13 5.232
2002 07 14 5.110
2002 07 15 6.510
2002 07 16 3.614
2002 07 17 9.149
2002 07 18 5.710
2002 07 19 6.770
2002 07 20 3.344
2002 07 21 2.546
2002 07 22 3.366
2002 07 23 3.490
2002 07 24 5.903
2002 07 25 6.231
2002 07 26 2.758
2002 07 27 3.580
2002 07 28 4.491
2002 07 29 8.574
2002 07 30 4.156
2002 07 31 2.324
2002 08 01 4.983
2002 08 02 3.000
2002 08 03 4.803
2002 08 04 6.103
2002 08 05 1.902
2002 08 06 4.505
2002 08 07 5.431
2002 08 08 2.747
2002 08 09 2.625
2002 08 10 2.306
2002 08 11 3.824
2002 08 12 3.973
2002 08 13 3.888
2002 08 14 4.043
2002 08 15 4.399
2002 08 16 3.383
2002 08 17 2.477
2002 08 18 4.799
2002 08 19 3.368
2002 08 20 4.294
2002 08 21 3.404
2002 08 22 8.380
2002 08 23 4.775
2002 08 24 3.509
2002 08 25 3.746
2002 08 26 4.591
2002 08 27 3.099
2002 08 28 3.321
2002 08 29 3.277
2002 08 30 5.965
2002 08 31 5.988
2002 09 01 8.793
2002 09 02 7.563
2002 09 03 2.232
2002 09 04 2.624
2002 09 05 3.507
2002 09 06 1.423
2002 09 07 3.200
2002 09 08 5.219
2002 09 09 6.457
2002 09 10 2.209
2002 09 11 2.594
2002 09 12 2.527
2002 09 13 2.820
2002 09 14 2.441
2002 09 15 1.489
2002 09 16 3.216
2002 09 17 4.006
2002 09 18 7.776
2002 09 19 2.786
2002 09 20 2.049
2002 09 21 1.573
2002 09 22 1.446
2002 09 23 1.614
2002 09 24 2.412
2002 09 25 9.272
2002 09 26 7.516
2002 09 27 7.888
2002 09 28 3.197
2002 09 29 3.310
2002 09 30 4.148
2002 10 01 4.072
2002 10 02 3.616
2002 10 03 3.267
2002 10 04 2.754
2002 10 05 2.536
2002 10 06 1.647
2002 10 07 2.377
2002 10 08 4.543
2002 10 09 4.823
2002 10 10 2.549
2002 10 11 5.456
2002 10 12 4.135
2002 10 13 4.411
2002 10 14 4.576
2002 10 15 7.378
2002 10 16 4.066
2002 10 17 10.463
2002 10 18 6.940
2002 10 19 8.564
2002 10 20 4.860
2002 10 21 5.502
2002 10 22 5.969
2002 10 23 13.950
2002 10 24 5.834
2002 10 25 4.440
2002 10 26 4.667
2002 10 27 7.364
2002 10 28 5.649
2002 10 29 6.507
2002 10 30 9.361
2002 10 31 9.591
2002 11 01 8.312
2002 11 02 7.562
2002 11 03 5.663
2002 11 04 5.978
2002 11 05 5.687
2002 11 06 20.371
2002 11 07 8.486
2002 11 08 6.621
2002 11 09 4.782
2002 11 10 5.308
2002 11 11 6.512
2002 11 12 9.992
2002 11 13 6.595
2002 11 14 4.632
2002 11 15 6.258
2002 11 16 5.068
2002 11 17 3.707
2002 11 18 7.172
2002 11 19 4.549
2002 11 20 3.968
2002 11 21 5.802
2002 11 22 6.813
2002 11 23 4.789
2002 11 24 3.834
2002 11 25 3.607
2002 11 26 3.789
2002 11 27 5.138
2002 11 28 5.154
2002 11 29 4.921
2002 11 30 7.155
2002 12 01 6.969
2002 12 02 5.559
2002 12 03 5.567
2002 12 04 7.833
2002 12 05 9.015
2002 12 06 12.149
2002 12 07 4.260
2002 12 08 5.660
2002 12 09 5.059
2002 12 10 8.376
2002 12 11 3.613
2002 12 12 7.461
2002 12 13 7.537
2002 12 14 4.903
2002 12 15 6.909
2002 12 16 10.034
2002 12 17 15.725
2002 12 18 9.669
2002 12 19 5.782
2002 12 20 4.445
2002 12 21 9.678
2002 12 22 9.211
2002 12 23 7.348
2002 12 24 5.854
2002 12 25 6.498
2002 12 26 7.091
2002 12 27 5.043
2002 12 28 5.422
2002 12 29 4.366
2002 12 30 3.270
2002 12 31 2.247
2003 01 01 4.113
2003 01 02 2.622
2003 01 03 3.261
2003 01 04 3.005
2003 01 05 5.441
2003 01 06 5.099
2003 01 07 5.774
2003 01 08 3.878
2003 01 09 7.982
2003 01 10 8.232
2003 01 11 7.008
2003 01 12 4.236
2003 01 13 8.259
2003 01 14 3.452
2003 01 15 2.541
2003 01 16 5.622
2003 01 17 6.053
2003 01 18 4.476
2003 01 19 4.742
2003 01 20 6.814
2003 01 21 4.926
2003 01 22 1.637
2003 01 23 2.838
2003 01 24 2.462
2003 01 25 8.983
2003 01 26 7.214
2003 01 27 1.619
2003 01 28 2.799
2003 01 29 5.345
2003 01 30 6.849
2003 01 31 6.963
2003 02 01 5.029
2003 02 02 7.590
2003 02 03 11.142
2003 02 04 9.642
2003 02 05 4.616
2003 02 06 7.061
2003 02 07 7.770
2003 02 08 8.380
2003 02 09 15.064
2003 02 10 9.068
2003 02 11 7.213
2003 02 12 6.018
2003 02 13 4.991
2003 02 14 6.147
2003 02 15 7.432
2003 02 16 2.129
2003 02 17 2.642
2003 02 18 5.933
2003 02 19 4.308
2003 02 20 5.802
2003 02 21 4.195
2003 02 22 3.951
2003 02 23 8.476
2003 02 24 5.158
2003 02 25 5.261
2003 02 26 8.648
2003 02 27 9.307
2003 02 28 9.902
2003 03 01 13.046
2003 03 02 8.679
2003 03 03 6.546
2003 03 04 8.378
2003 03 05 9.486
2003 03 06 7.626
2003 03 07 4.345
2003 03 08 4.682
2003 03 09 4.995
2003 03 10 6.354
2003 03 11 6.382
2003 03 12 6.099
2003 03 13 5.997
2003 03 14 5.023
2003 03 15 3.130
2003 03 16 5.112
2003 03 17 7.858
2003 03 18 8.293
2003 03 19 5.222
2003 03 20 7.897
2003 03 21 6.064
2003 03 22 4.646
2003 03 23 6.493
2003 03 24 5.588
2003 03 25 9.735
2003 03 26 7.472
2003 03 27 8.175
2003 03 28 6.460
2003 03 29 7.233
2003 03 30 7.095
2003 03 31 9.911
2003 04 01 4.476
2003 04 02 4.760
2003 04 03 5.936
2003 04 04 10.145
2003 04 05 7.694
2003 04 06 3.169
2003 04 07 11.647
2003 04 08 6.647
2003 04 09 7.050
2003 04 10 5.279
2003 04 11 7.915
2003 04 12 13.570
2003 04 13 14.197
2003 04 14 12.986
2003 04 15 9.093
2003 04 16 4.710
2003 04 17 4.107
2003 04 18 4.313
2003 04 19 5.106
2003 04 20 7.053
2003 04 21 14.092
2003 04 22 6.203
2003 04 23 9.373
2003 04 24 12.917
2003 04 25 8.995
2003 04 26 6.211
2003 04 27 6.534
2003 04 28 5.875
2003 04 29 10.037
2003 04 30 6.328
2003 05 01 12.777
2003 05 02 10.719
2003 05 03 8.286
2003 05 04 5.600
2003 05 05 9.250
2003 05 06 16.713
2003 05 07 10.135
2003 05 08 8.599
2003 05 09 8.203
2003 05 10 6.264
2003 05 11 12.521
2003 05 12 8.497
2003 05 13 8.720
2003 05 14 8.923
2003 05 15 6.354
2003 05 16 9.353
2003 05 17 12.403
2003 05 18 10.269
2003 05 19 10.034
2003 05 20 9.339
2003 05 21 5.502
2003 05 22 4.867
2003 05 23 4.943
2003 05 24 5.990
2003 05 25 8.872
2003 05 26 13.111
2003 05 27 5.956
2003 05 28 7.531
2003 05 29 9.935
2003 05 30 5.023
2003 05 31 4.383
2003 06 01 6.722
2003 06 02 6.235
2003 06 03 5.011
2003 06 04 6.413
2003 06 05 9.731
2003 06 06 10.868
2003 06 07 5.396
2003 06 08 11.593
2003 06 09 5.401
2003 06 10 6.231
2003 06 11 4.611
2003 06 12 3.960
2003 06 13 6.110
2003 06 14 5.941
2003 06 15 4.784
2003 06 16 7.701
2003 06 17 9.279
2003 06 18 3.488
2003 06 19 7.621
2003 06 20 10.335
2003 06 21 7.358
2003 06 22 7.435
2003 06 23 5.965
2003 06 24 5.687
2003 06 25 11.154
2003 06 26 6.525
2003 06 27 4.368
2003 06 28 5.362
2003 06 29 10.572
2003 06 30 11.000
2003 07 01 6.060
2003 07 02 3.926
2003 07 03 3.659
2003 07 04 2.324
2003 07 05 1.906
2003 07 06 3.777
2003 07 07 5.562
2003 07 08 4.850
2003 07 09 4.420
2003 07 10 5.759
2003 07 11 5.618
2003 07 12 6.084
2003 07 13 4.072
2003 07 14 2.214
2003 07 15 3.500
2003 07 16 3.703
2003 07 17 4.464
2003 07 18 4.804
2003 07 19 1.072
2003 07 20 3.253
2003 07 21 2.775
2003 07 22 2.329
2003 07 23 3.154
2003 07 24 2.444
2003 07 25 5.563
2003 07 26 5.815
2003 07 27 4.644
2003 07 28 5.702
2003 07 29 9.199
2003 07 30 4.795
2003 07 31 4.024
2003 08 01 3.423
2003 08 02 3.496
2003 08 03 4.374
2003 08 04 5.650
2003 08 05 3.881
2003 08 06 2.234
2003 08 07 2.518
2003 08 08 8.110
2003 08 09 7.952
2003 08 10 6.392
2003 08 11 4.009
2003 08 12 3.177
2003 08 13 3.032
2003 08 14 5.799
