year month day precipitation_cpc
1999 09 19 0.275
1999 09 20 0.222
1999 09 21 1.038
1999 09 22 3.067
1999 09 23 6.593
1999 09 24 11.563
1999 09 25 11.192
1999 09 26 0.390
1999 09 27 0.069
1999 09 28 0.111
1999 09 29 0.020
1999 09 30 0.196
1999 10 01 0.737
1999 10 02 2.316
1999 10 03 7.159
1999 10 04 10.530
1999 10 05 1.079
1999 10 06 0.000
1999 10 07 0.252
1999 10 08 0.000
1999 10 09 0.243
1999 10 10 0.447
1999 10 11 1.296
1999 10 12 1.934
1999 10 13 0.268
1999 10 14 0.326
1999 10 15 0.000
1999 10 16 0.124
1999 10 17 0.042
1999 10 18 0.362
1999 10 19 2.595
1999 10 20 4.956
1999 10 21 4.504
1999 10 22 2.627
1999 10 23 6.048
1999 10 24 8.099
1999 10 25 13.485
1999 10 26 12.897
1999 10 27 21.460
1999 10 28 17.717
1999 10 29 4.713
1999 10 30 22.272
1999 10 31 12.110
1999 11 01 7.477
1999 11 02 1.489
1999 11 03 3.074
1999 11 04 2.049
1999 11 05 2.626
1999 11 06 4.820
1999 11 07 33.483
1999 11 08 7.976
1999 11 09 5.287
1999 11 10 4.522
1999 11 11 4.550
1999 11 12 7.390
1999 11 13 7.493
1999 11 14 12.291
1999 11 15 1.896
1999 11 16 21.037
1999 11 17 3.595
1999 11 18 6.015
1999 11 19 13.716
1999 11 20 22.664
1999 11 21 22.363
1999 11 22 11.246
1999 11 23 3.658
1999 11 24 11.931
1999 11 25 17.576
1999 11 26 3.054
1999 11 27 8.839
1999 11 28 9.255
1999 11 29 7.361
1999 11 30 16.051
1999 12 01 8.538
1999 12 02 7.726
1999 12 03 20.069
1999 12 04 13.144
1999 12 05 24.031
1999 12 06 23.300
1999 12 07 6.538
1999 12 08 2.502
1999 12 09 0.971
1999 12 10 0.265
1999 12 11 0.979
1999 12 12 2.168
1999 12 13 6.589
1999 12 14 9.606
1999 12 15 4.119
1999 12 16 12.619
1999 12 17 15.093
1999 12 18 11.036
1999 12 19 13.153
1999 12 20 8.909
1999 12 21 8.554
1999 12 22 17.420
1999 12 23 12.221
1999 12 24 34.188
1999 12 25 42.453
1999 12 26 11.253
1999 12 27 11.345
1999 12 28 10.932
1999 12 29 10.297
1999 12 30 14.815
1999 12 31 13.918
2000 01 01 23.758
2000 01 02 14.803
2000 01 03 23.310
2000 01 04 13.660
2000 01 05 8.855
2000 01 06 4.470
2000 01 07 10.791
2000 01 08 5.023
2000 01 09 10.614
2000 01 10 9.194
2000 01 11 1.981
2000 01 12 5.918
2000 01 13 1.990
2000 01 14 2.443
2000 01 15 3.137
2000 01 16 1.248
2000 01 17 3.071
2000 01 18 8.485
2000 01 19 1.927
2000 01 20 6.153
2000 01 21 9.687
2000 01 22 8.874
2000 01 23 10.613
2000 01 24 8.537
2000 01 25 12.737
2000 01 26 8.091
2000 01 27 8.706
2000 01 28 1.062
2000 01 29 1.014
2000 01 30 6.818
2000 01 31 2.471
2000 02 01 0.423
2000 02 02 3.517
2000 02 03 4.497
2000 02 04 4.463
2000 02 05 15.102
2000 02 06 16.079
2000 02 07 16.031
2000 02 08 6.212
2000 02 09 8.923
2000 02 10 13.602
2000 02 11 14.052
2000 02 12 5.179
2000 02 13 18.100
2000 02 14 9.082
2000 02 15 5.037
2000 02 16 8.467
2000 02 17 6.185
2000 02 18 10.552
2000 02 19 14.536
2000 02 20 6.792
2000 02 21 8.208
2000 02 22 8.785
2000 02 23 5.726
2000 02 24 9.137
2000 02 25 6.755
2000 02 26 10.357
2000 02 27 6.518
2000 02 28 8.732
2000 02 29 11.395
2000 03 01 10.743
2000 03 02 11.370
2000 03 03 6.132
2000 03 04 10.469
2000 03 05 9.190
2000 03 06 3.858
2000 03 07 0.739
2000 03 08 3.412
2000 03 09 14.027
2000 03 10 14.248
2000 03 11 10.227
2000 03 12 8.188
2000 03 13 19.824
2000 03 14 10.425
2000 03 15 19.899
2000 03 16 11.850
2000 03 17 16.885
2000 03 18 5.612
2000 03 19 6.634
2000 03 20 4.903
2000 03 21 4.469
2000 03 22 5.003
2000 03 23 0.131
2000 03 24 1.863
2000 03 25 0.281
2000 03 26 0.115
2000 03 27 2.009
2000 03 28 1.218
2000 03 29 3.647
2000 03 30 4.082
2000 03 31 9.545
2000 04 01 5.773
2000 04 02 1.052
2000 04 03 2.475
2000 04 04 2.049
2000 04 05 3.380
2000 04 06 0.421
2000 04 07 1.365
2000 04 08 3.098
2000 04 09 3.124
2000 04 10 2.072
2000 04 11 3.832
2000 04 12 2.220
2000 04 13 10.246
2000 04 14 1.301
2000 04 15 6.526
2000 04 16 4.667
2000 04 17 4.237
2000 04 18 7.024
2000 04 19 4.921
2000 04 20 8.703
2000 04 21 1.992
2000 04 22 3.623
2000 04 23 6.897
2000 04 24 6.637
2000 04 25 2.259
2000 04 26 2.400
2000 04 27 0.400
2000 04 28 0.178
2000 04 29 0.126
2000 04 30 0.527
2000 05 01 0.786
2000 05 02 0.113
2000 05 03 0.121
2000 05 04 0.235
2000 05 05 0.013
2000 05 06 0.000
2000 05 07 0.095
2000 05 08 0.100
2000 05 09 0.010
2000 05 10 0.453
2000 05 11 0.209
2000 05 12 0.260
2000 05 13 0.015
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.036
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.004
2000 05 22 0.063
2000 05 23 0.506
2000 05 24 0.361
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.058
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.022
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.029
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.037
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.139
2000 07 17 0.004
2000 07 18 0.036
2000 07 19 0.082
2000 07 20 0.921
2000 07 21 0.001
2000 07 22 0.002
2000 07 23 0.003
2000 07 24 1.536
2000 07 25 0.000
2000 07 26 0.102
2000 07 27 0.157
2000 07 28 0.154
2000 07 29 0.027
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.028
2000 08 10 0.115
2000 08 11 0.121
2000 08 12 0.196
2000 08 13 0.141
2000 08 14 0.330
2000 08 15 0.102
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.017
2000 08 28 0.021
2000 08 29 4.934
2000 08 30 4.276
2000 08 31 0.194
2000 09 01 0.784
2000 09 02 0.360
2000 09 03 4.028
2000 09 04 9.111
2000 09 05 0.242
2000 09 06 4.582
2000 09 07 6.710
2000 09 08 16.892
2000 09 09 1.451
2000 09 10 3.494
2000 09 11 1.515
2000 09 12 1.333
2000 09 13 2.206
2000 09 14 2.463
2000 09 15 1.749
2000 09 16 1.518
2000 09 17 1.555
2000 09 18 1.474
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.029
2000 09 25 0.073
2000 09 26 0.647
2000 09 27 2.804
2000 09 28 0.618
2000 09 29 0.010
2000 09 30 0.093
2000 10 01 0.030
2000 10 02 0.817
2000 10 03 0.121
2000 10 04 0.301
2000 10 05 4.877
2000 10 06 4.332
2000 10 07 5.489
2000 10 08 6.589
2000 10 09 1.321
2000 10 10 0.035
2000 10 11 0.021
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.033
2000 10 18 0.133
2000 10 19 0.042
2000 10 20 0.006
2000 10 21 0.241
2000 10 22 4.257
2000 10 23 8.899
2000 10 24 9.487
2000 10 25 3.480
2000 10 26 1.920
2000 10 27 0.234
2000 10 28 3.116
2000 10 29 6.702
2000 10 30 6.494
2000 10 31 14.037
2000 11 01 14.790
2000 11 02 9.502
2000 11 03 12.113
2000 11 04 9.865
2000 11 05 17.580
2000 11 06 20.010
2000 11 07 17.770
2000 11 08 6.270
2000 11 09 24.239
2000 11 10 7.101
2000 11 11 11.953
2000 11 12 4.780
2000 11 13 7.655
2000 11 14 12.583
2000 11 15 9.719
2000 11 16 6.168
2000 11 17 21.103
2000 11 18 5.224
2000 11 19 2.816
2000 11 20 6.317
2000 11 21 3.292
2000 11 22 2.851
2000 11 23 3.117
2000 11 24 0.234
2000 11 25 0.409
2000 11 26 0.829
2000 11 27 5.854
2000 11 28 15.518
2000 11 29 8.251
2000 11 30 5.798
2000 12 01 3.432
2000 12 02 4.007
2000 12 03 16.365
2000 12 04 4.058
2000 12 05 9.315
2000 12 06 17.304
2000 12 07 6.562
2000 12 08 18.893
2000 12 09 22.432
2000 12 10 9.765
2000 12 11 10.175
2000 12 12 31.942
2000 12 13 8.428
2000 12 14 18.108
2000 12 15 27.473
2000 12 16 31.199
2000 12 17 24.864
2000 12 18 16.442
2000 12 19 13.114
2000 12 20 8.620
2000 12 21 17.981
2000 12 22 3.334
2000 12 23 1.163
2000 12 24 2.030
2000 12 25 2.366
2000 12 26 3.504
2000 12 27 0.642
2000 12 28 0.242
2000 12 29 2.888
2000 12 30 5.509
2000 12 31 12.042
2001 01 01 20.725
2001 01 02 13.401
2001 01 03 2.844
2001 01 04 2.037
2001 01 05 1.174
2001 01 06 3.576
2001 01 07 0.621
2001 01 08 3.845
2001 01 09 2.624
2001 01 10 1.078
2001 01 11 3.117
2001 01 12 4.429
2001 01 13 4.096
2001 01 14 2.704
2001 01 15 1.469
2001 01 16 0.577
2001 01 17 0.377
2001 01 18 0.390
2001 01 19 0.309
2001 01 20 0.794
2001 01 21 3.603
2001 01 22 7.836
2001 01 23 12.703
2001 01 24 3.622
2001 01 25 4.172
2001 01 26 8.680
2001 01 27 2.157
2001 01 28 2.449
2001 01 29 1.857
2001 01 30 7.906
2001 01 31 5.486
2001 02 01 6.309
2001 02 02 7.911
2001 02 03 2.426
2001 02 04 2.701
2001 02 05 4.202
2001 02 06 2.151
2001 02 07 2.195
2001 02 08 4.715
2001 02 09 9.613
2001 02 10 3.165
2001 02 11 1.969
2001 02 12 2.058
2001 02 13 2.432
2001 02 14 4.399
2001 02 15 13.530
2001 02 16 8.190
2001 02 17 7.832
2001 02 18 5.154
2001 02 19 7.051
2001 02 20 5.435
2001 02 21 3.627
2001 02 22 4.414
2001 02 23 4.605
2001 02 24 3.419
2001 02 25 5.757
2001 02 26 7.779
2001 02 27 10.669
2001 02 28 7.365
2001 03 01 3.755
2001 03 02 6.312
2001 03 03 8.321
2001 03 04 6.642
2001 03 05 8.971
2001 03 06 5.239
2001 03 07 20.531
2001 03 08 1.961
2001 03 09 4.551
2001 03 10 6.878
2001 03 11 29.962
2001 03 12 19.438
2001 03 13 32.289
2001 03 14 21.370
2001 03 15 7.541
2001 03 16 6.959
2001 03 17 4.440
2001 03 18 1.315
2001 03 19 2.725
2001 03 20 13.939
2001 03 21 2.624
2001 03 22 0.556
2001 03 23 1.116
2001 03 24 0.835
2001 03 25 0.162
2001 03 26 3.397
2001 03 27 4.371
2001 03 28 3.617
2001 03 29 8.175
2001 03 30 8.518
2001 03 31 6.333
2001 04 01 2.266
2001 04 02 6.768
2001 04 03 2.128
2001 04 04 3.612
2001 04 05 1.616
2001 04 06 0.863
2001 04 07 0.002
2001 04 08 0.004
2001 04 09 0.000
2001 04 10 0.068
2001 04 11 0.342
2001 04 12 0.280
2001 04 13 1.115
2001 04 14 1.194
2001 04 15 6.679
2001 04 16 5.165
2001 04 17 3.666
2001 04 18 1.496
2001 04 19 1.747
2001 04 20 3.959
2001 04 21 4.905
2001 04 22 3.273
2001 04 23 5.893
2001 04 24 1.230
2001 04 25 0.036
2001 04 26 0.035
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.110
2001 04 30 0.013
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.207
2001 05 06 0.145
2001 05 07 0.212
2001 05 08 0.606
2001 05 09 0.007
2001 05 10 0.025
2001 05 11 1.861
2001 05 12 0.362
2001 05 13 1.331
2001 05 14 3.263
2001 05 15 1.600
2001 05 16 0.711
2001 05 17 3.178
2001 05 18 0.783
2001 05 19 0.191
2001 05 20 0.075
2001 05 21 0.001
2001 05 22 0.051
2001 05 23 0.492
2001 05 24 0.138
2001 05 25 0.521
2001 05 26 0.124
2001 05 27 3.214
2001 05 28 1.784
2001 05 29 0.674
2001 05 30 0.599
2001 05 31 0.903
2001 06 01 0.326
2001 06 02 0.274
2001 06 03 0.040
2001 06 04 0.350
2001 06 05 0.000
2001 06 06 0.001
2001 06 07 0.026
2001 06 08 0.000
2001 06 09 0.052
2001 06 10 0.009
2001 06 11 0.015
2001 06 12 0.099
2001 06 13 0.055
2001 06 14 0.009
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.001
2001 06 24 0.008
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.017
2001 07 19 0.137
2001 07 20 0.061
2001 07 21 0.000
2001 07 22 0.004
2001 07 23 0.000
2001 07 24 0.018
2001 07 25 0.133
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.341
2001 08 14 0.004
2001 08 15 0.000
2001 08 16 0.422
2001 08 17 0.011
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.002
2001 08 24 0.000
2001 08 25 0.001
2001 08 26 0.208
2001 08 27 0.396
2001 08 28 0.541
2001 08 29 0.245
2001 08 30 2.569
2001 08 31 1.440
2001 09 01 0.000
2001 09 02 0.002
2001 09 03 0.000
2001 09 04 0.172
2001 09 05 0.050
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.034
2001 09 10 0.000
2001 09 11 0.092
2001 09 12 0.376
2001 09 13 6.388
2001 09 14 4.587
2001 09 15 3.181
2001 09 16 5.177
2001 09 17 1.817
2001 09 18 3.226
2001 09 19 0.741
2001 09 20 0.252
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.061
2001 09 24 0.093
2001 09 25 0.703
2001 09 26 0.934
2001 09 27 1.292
2001 09 28 2.702
2001 09 29 2.813
2001 09 30 1.909
2001 10 01 3.455
2001 10 02 1.075
2001 10 03 5.066
2001 10 04 5.099
2001 10 05 1.398
2001 10 06 3.577
2001 10 07 4.066
2001 10 08 3.290
2001 10 09 7.297
2001 10 10 11.468
2001 10 11 3.301
2001 10 12 9.085
2001 10 13 5.798
2001 10 14 5.396
2001 10 15 7.416
2001 10 16 7.639
2001 10 17 14.518
2001 10 18 10.593
2001 10 19 20.480
2001 10 20 18.657
2001 10 21 3.611
2001 10 22 4.963
2001 10 23 1.228
2001 10 24 1.407
2001 10 25 3.038
2001 10 26 1.258
2001 10 27 0.765
2001 10 28 1.455
2001 10 29 0.092
2001 10 30 1.838
2001 10 31 3.416
2001 11 01 2.257
2001 11 02 10.469
2001 11 03 2.939
2001 11 04 7.139
2001 11 05 9.054
2001 11 06 1.353
2001 11 07 8.354
2001 11 08 1.955
2001 11 09 1.378
2001 11 10 4.962
2001 11 11 5.491
2001 11 12 2.733
2001 11 13 3.088
2001 11 14 8.783
2001 11 15 10.010
2001 11 16 10.638
2001 11 17 6.794
2001 11 18 11.517
2001 11 19 21.009
2001 11 20 2.733
2001 11 21 21.110
2001 11 22 12.133
2001 11 23 2.960
2001 11 24 8.343
2001 11 25 13.437
2001 11 26 6.412
2001 11 27 14.097
2001 11 28 2.522
2001 11 29 5.747
2001 11 30 26.462
2001 12 01 17.020
2001 12 02 8.166
2001 12 03 6.701
2001 12 04 11.978
2001 12 05 1.151
2001 12 06 2.277
2001 12 07 6.706
2001 12 08 6.332
2001 12 09 1.715
2001 12 10 3.288
2001 12 11 2.589
2001 12 12 1.612
2001 12 13 0.933
2001 12 14 3.690
2001 12 15 7.824
2001 12 16 6.981
2001 12 17 9.253
2001 12 18 10.309
2001 12 19 6.891
2001 12 20 10.708
2001 12 21 15.203
2001 12 22 13.755
2001 12 23 8.685
2001 12 24 5.297
2001 12 25 5.072
2001 12 26 4.279
2001 12 27 9.013
2001 12 28 14.509
2001 12 29 8.587
2001 12 30 24.876
2001 12 31 21.335
2002 01 01 9.274
2002 01 02 19.508
2002 01 03 12.935
2002 01 04 11.117
2002 01 05 9.482
2002 01 06 10.348
2002 01 07 16.708
2002 01 08 13.742
2002 01 09 20.619
2002 01 10 24.538
2002 01 11 19.543
2002 01 12 10.250
2002 01 13 5.421
2002 01 14 15.484
2002 01 15 8.277
2002 01 16 13.733
2002 01 17 25.576
2002 01 18 25.973
2002 01 19 21.068
2002 01 20 12.124
2002 01 21 2.953
2002 01 22 7.060
2002 01 23 2.623
2002 01 24 0.721
2002 01 25 2.496
2002 01 26 3.314
2002 01 27 6.570
2002 01 28 6.023
2002 01 29 4.681
2002 01 30 1.552
2002 01 31 1.821
2002 02 01 6.915
2002 02 02 2.374
2002 02 03 3.410
2002 02 04 21.450
2002 02 05 17.264
2002 02 06 7.850
2002 02 07 7.455
2002 02 08 13.022
2002 02 09 19.690
2002 02 10 12.966
2002 02 11 4.969
2002 02 12 12.736
2002 02 13 6.678
2002 02 14 3.160
2002 02 15 2.203
2002 02 16 5.914
2002 02 17 4.066
2002 02 18 5.335
2002 02 19 10.863
2002 02 20 2.566
2002 02 21 1.806
2002 02 22 0.178
2002 02 23 0.017
2002 02 24 0.367
2002 02 25 0.277
2002 02 26 4.632
2002 02 27 4.234
2002 02 28 0.553
2002 03 01 0.411
2002 03 02 0.003
2002 03 03 0.534
2002 03 04 1.899
2002 03 05 1.410
2002 03 06 0.768
2002 03 07 5.588
2002 03 08 3.050
2002 03 09 1.414
2002 03 10 4.514
2002 03 11 1.746
2002 03 12 5.187
2002 03 13 1.237
2002 03 14 0.020
2002 03 15 1.081
2002 03 16 6.172
2002 03 17 5.646
2002 03 18 3.850
2002 03 19 6.206
2002 03 20 4.893
2002 03 21 6.330
2002 03 22 15.433
2002 03 23 16.606
2002 03 24 13.662
2002 03 25 15.109
2002 03 26 6.339
2002 03 27 20.383
2002 03 28 1.750
2002 03 29 0.438
2002 03 30 0.001
2002 03 31 0.140
2002 04 01 0.465
2002 04 02 0.764
2002 04 03 0.058
2002 04 04 0.340
2002 04 05 0.103
2002 04 06 0.504
2002 04 07 0.802
2002 04 08 2.896
2002 04 09 3.767
2002 04 10 4.380
2002 04 11 9.552
2002 04 12 10.184
2002 04 13 12.639
2002 04 14 3.559
2002 04 15 3.399
2002 04 16 1.409
2002 04 17 0.920
2002 04 18 1.425
2002 04 19 0.045
2002 04 20 0.004
2002 04 21 0.002
2002 04 22 0.196
2002 04 23 0.073
2002 04 24 0.150
2002 04 25 0.000
2002 04 26 0.025
2002 04 27 0.364
2002 04 28 0.379
2002 04 29 1.588
2002 04 30 0.048
2002 05 01 0.019
2002 05 02 0.000
2002 05 03 0.234
2002 05 04 0.424
2002 05 05 0.561
2002 05 06 0.601
2002 05 07 0.047
2002 05 08 0.400
2002 05 09 2.097
2002 05 10 0.684
2002 05 11 0.382
2002 05 12 0.000
2002 05 13 0.418
2002 05 14 0.178
2002 05 15 0.000
2002 05 16 0.032
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.135
2002 05 21 0.266
2002 05 22 9.914
2002 05 23 1.502
2002 05 24 6.267
2002 05 25 0.069
2002 05 26 0.011
2002 05 27 0.000
2002 05 28 1.132
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.793
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.018
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.003
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.001
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.063
2002 07 11 0.000
2002 07 12 0.003
2002 07 13 0.000
2002 07 14 0.076
2002 07 15 0.070
2002 07 16 0.023
2002 07 17 0.248
2002 07 18 0.115
2002 07 19 0.000
2002 07 20 0.091
2002 07 21 0.000
2002 07 22 0.782
2002 07 23 0.020
2002 07 24 0.000
2002 07 25 0.006
2002 07 26 0.174
2002 07 27 0.028
2002 07 28 0.140
2002 07 29 0.044
2002 07 30 0.002
2002 07 31 0.000
2002 08 01 0.997
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.004
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.010
2002 08 28 0.608
2002 08 29 0.018
2002 08 30 0.060
2002 08 31 0.000
2002 09 01 0.119
2002 09 02 0.014
2002 09 03 0.007
2002 09 04 0.194
2002 09 05 2.674
2002 09 06 2.279
2002 09 07 2.380
2002 09 08 12.989
2002 09 09 1.791
2002 09 10 0.497
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.006
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.115
2002 09 18 0.000
2002 09 19 0.150
2002 09 20 0.084
2002 09 21 0.003
2002 09 22 0.267
2002 09 23 1.615
2002 09 24 14.516
2002 09 25 14.572
2002 09 26 1.322
2002 09 27 1.153
2002 09 28 0.169
2002 09 29 0.281
2002 09 30 0.477
2002 10 01 0.149
2002 10 02 0.442
2002 10 03 0.433
2002 10 04 3.430
2002 10 05 7.041
2002 10 06 6.446
2002 10 07 3.526
2002 10 08 0.913
2002 10 09 0.005
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.007
2002 10 13 0.608
2002 10 14 0.302
2002 10 15 0.804
2002 10 16 1.214
2002 10 17 1.381
2002 10 18 3.758
2002 10 19 1.355
2002 10 20 0.315
2002 10 21 0.559
2002 10 22 0.596
2002 10 23 0.200
2002 10 24 0.222
2002 10 25 2.084
2002 10 26 0.562
2002 10 27 1.958
2002 10 28 6.480
2002 10 29 6.924
2002 10 30 10.444
2002 10 31 3.568
2002 11 01 9.633
2002 11 02 2.086
2002 11 03 4.237
2002 11 04 15.150
2002 11 05 11.457
2002 11 06 12.481
2002 11 07 9.569
2002 11 08 9.515
2002 11 09 6.576
2002 11 10 9.348
2002 11 11 6.354
2002 11 12 2.475
2002 11 13 2.066
2002 11 14 0.234
2002 11 15 0.122
2002 11 16 0.112
2002 11 17 0.050
2002 11 18 0.213
2002 11 19 3.182
2002 11 20 4.845
2002 11 21 1.126
2002 11 22 7.245
2002 11 23 9.822
2002 11 24 9.961
2002 11 25 4.345
2002 11 26 1.191
2002 11 27 0.528
2002 11 28 0.802
2002 11 29 0.720
2002 11 30 2.145
2002 12 01 3.247
2002 12 02 0.894
2002 12 03 1.998
2002 12 04 4.480
2002 12 05 2.585
2002 12 06 1.706
2002 12 07 0.798
2002 12 08 9.741
2002 12 09 12.349
2002 12 10 16.488
2002 12 11 10.272
2002 12 12 23.281
2002 12 13 15.050
2002 12 14 23.715
2002 12 15 15.107
2002 12 16 11.071
2002 12 17 11.514
2002 12 18 4.862
2002 12 19 6.933
2002 12 20 5.411
2002 12 21 3.808
2002 12 22 1.292
2002 12 23 5.010
2002 12 24 4.306
2002 12 25 3.295
2002 12 26 12.619
2002 12 27 15.315
2002 12 28 17.268
2002 12 29 16.059
2002 12 30 27.247
2002 12 31 13.717
2003 01 01 9.523
2003 01 02 11.044
2003 01 03 12.213
2003 01 04 12.837
2003 01 05 6.947
2003 01 06 14.567
2003 01 07 6.119
2003 01 08 4.680
2003 01 09 2.895
2003 01 10 3.885
2003 01 11 1.708
2003 01 12 4.388
2003 01 13 4.076
2003 01 14 4.316
2003 01 15 23.244
2003 01 16 10.795
2003 01 17 13.529
2003 01 18 7.653
2003 01 19 18.466
2003 01 20 4.937
2003 01 21 25.895
2003 01 22 14.614
2003 01 23 9.242
2003 01 24 4.341
2003 01 25 1.757
2003 01 26 4.707
2003 01 27 2.565
2003 01 28 8.957
2003 01 29 10.392
2003 01 30 20.118
2003 01 31 11.982
2003 02 01 5.579
2003 02 02 2.008
2003 02 03 1.245
2003 02 04 1.849
2003 02 05 1.004
2003 02 06 3.345
2003 02 07 10.595
2003 02 08 4.250
2003 02 09 2.688
2003 02 10 3.158
2003 02 11 2.246
2003 02 12 6.857
2003 02 13 7.565
2003 02 14 7.899
2003 02 15 21.514
2003 02 16 15.500
2003 02 17 10.287
2003 02 18 16.858
2003 02 19 10.483
2003 02 20 7.079
2003 02 21 8.603
2003 02 22 6.618
2003 02 23 10.422
2003 02 24 3.035
2003 02 25 1.938
2003 02 26 8.351
2003 02 27 2.476
2003 02 28 1.371
2003 03 01 5.952
2003 03 02 5.152
2003 03 03 4.708
2003 03 04 6.092
2003 03 05 5.602
2003 03 06 5.450
2003 03 07 10.249
2003 03 08 3.580
2003 03 09 5.232
2003 03 10 8.283
2003 03 11 6.647
2003 03 12 19.266
