year month day precipitation_cpc
1998 11 23 6.117
1998 11 24 1.087
1998 11 25 0.664
1998 11 26 4.221
1998 11 27 28.366
1998 11 28 6.155
1998 11 29 3.946
1998 11 30 14.862
1998 12 01 0.661
1998 12 02 2.470
1998 12 03 0.000
1998 12 04 1.233
1998 12 05 2.928
1998 12 06 27.028
1998 12 07 36.204
1998 12 08 0.256
1998 12 09 5.754
1998 12 10 9.552
1998 12 11 11.895
1998 12 12 0.959
1998 12 13 0.539
1998 12 14 4.748
1998 12 15 9.908
1998 12 16 26.383
1998 12 17 9.816
1998 12 18 6.298
1998 12 19 6.538
1998 12 20 0.735
1998 12 21 0.843
1998 12 22 0.767
1998 12 23 4.699
1998 12 24 8.878
1998 12 25 5.079
1998 12 26 6.999
1998 12 27 9.145
1998 12 28 9.469
1998 12 29 11.585
1998 12 30 2.538
1998 12 31 6.207
1999 01 01 18.206
1999 01 02 19.097
1999 01 03 25.866
1999 01 04 11.047
1999 01 05 23.442
1999 01 06 14.878
1999 01 07 23.606
1999 01 08 19.289
1999 01 09 12.797
1999 01 10 4.052
1999 01 11 2.699
1999 01 12 1.090
1999 01 13 0.798
1999 01 14 8.476
1999 01 15 25.819
1999 01 16 9.966
1999 01 17 12.577
1999 01 18 5.766
1999 01 19 0.141
1999 01 20 0.247
1999 01 21 1.989
1999 01 22 3.076
1999 01 23 4.247
1999 01 24 4.221
1999 01 25 2.456
1999 01 26 2.023
1999 01 27 35.729
1999 01 28 21.940
1999 01 29 18.414
1999 01 30 2.965
1999 01 31 9.081
1999 02 01 2.326
1999 02 02 8.934
1999 02 03 6.192
1999 02 04 1.796
1999 02 05 0.580
1999 02 06 5.529
1999 02 07 15.726
1999 02 08 9.505
1999 02 09 1.417
1999 02 10 5.273
1999 02 11 3.731
1999 02 12 5.173
1999 02 13 6.485
1999 02 14 5.846
1999 02 15 4.047
1999 02 16 12.714
1999 02 17 4.297
1999 02 18 8.910
1999 02 19 12.908
1999 02 20 3.402
1999 02 21 2.864
1999 02 22 1.231
1999 02 23 13.053
1999 02 24 10.977
1999 02 25 10.803
1999 02 26 13.823
1999 02 27 15.334
1999 02 28 27.424
1999 03 01 17.394
1999 03 02 5.725
1999 03 03 6.387
1999 03 04 0.856
1999 03 05 0.819
1999 03 06 2.735
1999 03 07 20.197
1999 03 08 7.848
1999 03 09 5.596
1999 03 10 14.472
1999 03 11 8.859
1999 03 12 15.322
1999 03 13 8.856
1999 03 14 0.755
1999 03 15 0.533
1999 03 16 0.674
1999 03 17 2.443
1999 03 18 0.356
1999 03 19 0.326
1999 03 20 0.014
1999 03 21 0.296
1999 03 22 7.903
1999 03 23 23.213
1999 03 24 26.150
1999 03 25 2.949
1999 03 26 1.120
1999 03 27 0.679
1999 03 28 1.427
1999 03 29 0.490
1999 03 30 4.531
1999 03 31 7.500
1999 04 01 11.400
1999 04 02 0.760
1999 04 03 0.072
1999 04 04 1.196
1999 04 05 1.899
1999 04 06 0.126
1999 04 07 0.401
1999 04 08 0.013
1999 04 09 0.457
1999 04 10 5.221
1999 04 11 0.552
1999 04 12 0.004
1999 04 13 0.043
1999 04 14 2.078
1999 04 15 21.866
1999 04 16 1.503
1999 04 17 4.349
1999 04 18 0.454
1999 04 19 0.044
1999 04 20 0.048
1999 04 21 0.013
1999 04 22 2.212
1999 04 23 1.994
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.182
1999 04 27 0.034
1999 04 28 0.796
1999 04 29 0.302
1999 04 30 0.007
1999 05 01 0.045
1999 05 02 0.177
1999 05 03 0.000
1999 05 04 0.186
1999 05 05 0.015
1999 05 06 0.617
1999 05 07 5.476
1999 05 08 1.032
1999 05 09 0.100
1999 05 10 0.121
1999 05 11 0.031
1999 05 12 0.039
1999 05 13 0.373
1999 05 14 0.063
1999 05 15 0.145
1999 05 16 0.000
1999 05 17 0.030
1999 05 18 0.018
1999 05 19 0.022
1999 05 20 0.021
1999 05 21 0.000
1999 05 22 0.057
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.004
1999 05 28 0.066
1999 05 29 0.386
1999 05 30 0.045
1999 05 31 0.015
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.004
1999 06 04 0.047
1999 06 05 0.941
1999 06 06 1.594
1999 06 07 3.653
1999 06 08 1.456
1999 06 09 0.850
1999 06 10 0.205
1999 06 11 0.014
1999 06 12 0.229
1999 06 13 1.277
1999 06 14 0.317
1999 06 15 5.881
1999 06 16 0.800
1999 06 17 0.117
1999 06 18 0.232
1999 06 19 0.000
1999 06 20 1.231
1999 06 21 8.992
1999 06 22 0.385
1999 06 23 0.029
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.021
1999 06 27 0.004
1999 06 28 0.025
1999 06 29 0.010
1999 06 30 0.095
1999 07 01 0.115
1999 07 02 0.033
1999 07 03 0.025
1999 07 04 0.038
1999 07 05 0.385
1999 07 06 1.279
1999 07 07 0.301
1999 07 08 0.342
1999 07 09 3.313
1999 07 10 0.534
1999 07 11 0.445
1999 07 12 0.103
1999 07 13 0.012
1999 07 14 0.000
1999 07 15 0.519
1999 07 16 1.019
1999 07 17 0.000
1999 07 18 0.091
1999 07 19 0.006
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.209
1999 07 23 1.919
1999 07 24 4.203
1999 07 25 6.919
1999 07 26 1.568
1999 07 27 0.032
1999 07 28 0.012
1999 07 29 0.073
1999 07 30 0.000
1999 07 31 0.016
1999 08 01 0.368
1999 08 02 0.004
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.004
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.069
1999 08 10 0.000
1999 08 11 0.007
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.404
1999 08 16 0.245
1999 08 17 0.232
1999 08 18 0.065
1999 08 19 0.042
1999 08 20 0.000
1999 08 21 0.060
1999 08 22 0.000
1999 08 23 0.009
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.263
1999 09 10 1.811
1999 09 11 1.187
1999 09 12 1.273
1999 09 13 13.733
1999 09 14 0.513
1999 09 15 1.762
1999 09 16 3.123
1999 09 17 0.215
1999 09 18 0.128
1999 09 19 0.016
1999 09 20 0.059
1999 09 21 0.000
1999 09 22 3.725
1999 09 23 2.701
1999 09 24 1.258
1999 09 25 0.065
1999 09 26 0.009
1999 09 27 0.162
1999 09 28 0.000
1999 09 29 0.049
1999 09 30 0.976
1999 10 01 0.039
1999 10 02 0.005
1999 10 03 1.059
1999 10 04 1.924
1999 10 05 1.628
1999 10 06 0.239
1999 10 07 0.027
1999 10 08 0.000
1999 10 09 0.010
1999 10 10 0.000
1999 10 11 0.060
1999 10 12 0.139
1999 10 13 0.168
1999 10 14 0.012
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.255
1999 10 18 2.624
1999 10 19 8.000
1999 10 20 15.598
1999 10 21 10.237
1999 10 22 5.237
1999 10 23 1.653
1999 10 24 0.052
1999 10 25 0.302
1999 10 26 3.068
1999 10 27 6.033
1999 10 28 0.413
1999 10 29 2.370
1999 10 30 3.356
1999 10 31 2.699
1999 11 01 0.285
1999 11 02 0.023
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.197
1999 11 06 9.707
1999 11 07 1.715
1999 11 08 6.878
1999 11 09 5.506
1999 11 10 25.783
1999 11 11 8.748
1999 11 12 1.802
1999 11 13 6.815
1999 11 14 7.573
1999 11 15 7.443
1999 11 16 1.294
1999 11 17 0.255
1999 11 18 0.066
1999 11 19 1.334
1999 11 20 11.828
1999 11 21 1.656
1999 11 22 2.025
1999 11 23 3.868
1999 11 24 3.204
1999 11 25 9.394
1999 11 26 0.681
1999 11 27 4.256
1999 11 28 1.478
1999 11 29 1.434
1999 11 30 5.085
1999 12 01 1.020
1999 12 02 3.360
1999 12 03 3.052
1999 12 04 4.541
1999 12 05 15.810
1999 12 06 4.060
1999 12 07 12.576
1999 12 08 31.347
1999 12 09 56.516
1999 12 10 12.523
1999 12 11 42.852
1999 12 12 13.331
1999 12 13 7.715
1999 12 14 11.007
1999 12 15 6.072
1999 12 16 1.492
1999 12 17 0.136
1999 12 18 0.404
1999 12 19 0.894
1999 12 20 1.657
1999 12 21 4.959
1999 12 22 2.245
1999 12 23 14.822
1999 12 24 21.861
1999 12 25 3.075
1999 12 26 3.173
1999 12 27 5.195
1999 12 28 10.397
1999 12 29 7.285
1999 12 30 8.776
1999 12 31 19.452
2000 01 01 20.234
2000 01 02 56.462
2000 01 03 57.867
2000 01 04 29.968
2000 01 05 12.506
2000 01 06 8.527
2000 01 07 3.463
2000 01 08 0.116
2000 01 09 0.355
2000 01 10 0.139
2000 01 11 0.147
2000 01 12 0.691
2000 01 13 3.396
2000 01 14 4.185
2000 01 15 4.507
2000 01 16 7.837
2000 01 17 17.192
2000 01 18 6.855
2000 01 19 3.995
2000 01 20 26.539
2000 01 21 1.084
2000 01 22 2.631
2000 01 23 7.041
2000 01 24 5.184
2000 01 25 7.313
2000 01 26 26.233
2000 01 27 50.220
2000 01 28 16.555
2000 01 29 7.467
2000 01 30 2.867
2000 01 31 1.555
2000 02 01 10.386
2000 02 02 9.921
2000 02 03 0.913
2000 02 04 0.298
2000 02 05 0.582
2000 02 06 12.062
2000 02 07 20.361
2000 02 08 18.156
2000 02 09 19.459
2000 02 10 12.442
2000 02 11 11.082
2000 02 12 5.740
2000 02 13 7.054
2000 02 14 0.515
2000 02 15 2.033
2000 02 16 1.730
2000 02 17 20.661
2000 02 18 16.757
2000 02 19 1.266
2000 02 20 1.191
2000 02 21 0.118
2000 02 22 0.006
2000 02 23 1.163
2000 02 24 1.921
2000 02 25 6.921
2000 02 26 2.689
2000 02 27 9.327
2000 02 28 4.632
2000 02 29 1.424
2000 03 01 0.555
2000 03 02 0.178
2000 03 03 0.177
2000 03 04 0.916
2000 03 05 0.454
2000 03 06 1.110
2000 03 07 0.829
2000 03 08 9.954
2000 03 09 4.669
2000 03 10 5.250
2000 03 11 13.183
2000 03 12 23.785
2000 03 13 8.116
2000 03 14 0.763
2000 03 15 0.115
2000 03 16 1.285
2000 03 17 8.919
2000 03 18 24.350
2000 03 19 35.209
2000 03 20 13.407
2000 03 21 1.668
2000 03 22 1.460
2000 03 23 2.723
2000 03 24 1.007
2000 03 25 1.686
2000 03 26 9.044
2000 03 27 1.571
2000 03 28 1.231
2000 03 29 15.598
2000 03 30 15.578
2000 03 31 5.729
2000 04 01 4.162
2000 04 02 3.480
2000 04 03 4.636
2000 04 04 1.015
2000 04 05 0.026
2000 04 06 0.007
2000 04 07 0.065
2000 04 08 0.028
2000 04 09 0.000
2000 04 10 0.115
2000 04 11 0.011
2000 04 12 1.696
2000 04 13 2.918
2000 04 14 1.917
2000 04 15 3.380
2000 04 16 0.268
2000 04 17 0.266
2000 04 18 0.236
2000 04 19 5.100
2000 04 20 14.174
2000 04 21 0.078
2000 04 22 0.005
2000 04 23 0.012
2000 04 24 0.006
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 2.147
2000 05 02 0.094
2000 05 03 0.307
2000 05 04 1.270
2000 05 05 0.070
2000 05 06 0.000
2000 05 07 0.029
2000 05 08 0.452
2000 05 09 0.421
2000 05 10 0.085
2000 05 11 0.196
2000 05 12 0.135
2000 05 13 0.084
2000 05 14 0.081
2000 05 15 0.000
2000 05 16 0.010
2000 05 17 0.000
2000 05 18 0.012
2000 05 19 0.736
2000 05 20 0.480
2000 05 21 0.054
2000 05 22 0.031
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.041
2000 05 27 0.523
2000 05 28 3.424
2000 05 29 0.050
2000 05 30 0.014
2000 05 31 0.000
2000 06 01 0.541
2000 06 02 0.813
2000 06 03 0.084
2000 06 04 0.082
2000 06 05 0.004
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.132
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.018
2000 06 22 0.017
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.008
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.038
2000 07 03 0.000
2000 07 04 1.622
2000 07 05 2.005
2000 07 06 0.358
2000 07 07 0.005
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.007
2000 07 13 0.303
2000 07 14 0.414
2000 07 15 0.973
2000 07 16 13.390
2000 07 17 0.893
2000 07 18 0.785
2000 07 19 0.166
2000 07 20 0.081
2000 07 21 0.104
2000 07 22 0.168
2000 07 23 2.667
2000 07 24 5.868
2000 07 25 0.415
2000 07 26 0.270
2000 07 27 0.210
2000 07 28 0.013
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.004
2000 08 01 0.260
2000 08 02 0.000
2000 08 03 0.342
2000 08 04 7.437
2000 08 05 0.454
2000 08 06 0.226
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.075
2000 08 11 0.352
2000 08 12 0.820
2000 08 13 0.159
2000 08 14 0.004
2000 08 15 0.062
2000 08 16 0.264
2000 08 17 0.246
2000 08 18 4.039
2000 08 19 1.239
2000 08 20 0.156
2000 08 21 0.015
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.852
2000 08 28 4.746
2000 08 29 8.867
2000 08 30 0.302
2000 08 31 0.179
2000 09 01 3.101
2000 09 02 36.087
2000 09 03 14.204
2000 09 04 8.846
2000 09 05 2.348
2000 09 06 3.868
2000 09 07 9.914
2000 09 08 0.638
2000 09 09 0.577
2000 09 10 1.194
2000 09 11 0.025
2000 09 12 0.029
2000 09 13 1.123
2000 09 14 1.124
2000 09 15 2.507
2000 09 16 4.351
2000 09 17 6.373
2000 09 18 1.202
2000 09 19 0.010
2000 09 20 0.131
2000 09 21 0.029
2000 09 22 0.319
2000 09 23 0.371
2000 09 24 0.085
2000 09 25 0.414
2000 09 26 7.391
2000 09 27 5.389
2000 09 28 1.826
2000 09 29 0.133
2000 09 30 2.714
2000 10 01 6.322
2000 10 02 7.766
2000 10 03 0.251
2000 10 04 0.047
2000 10 05 1.981
2000 10 06 4.653
2000 10 07 1.534
2000 10 08 0.604
2000 10 09 0.603
2000 10 10 0.012
2000 10 11 0.576
2000 10 12 0.199
2000 10 13 0.090
2000 10 14 0.000
2000 10 15 0.028
2000 10 16 0.048
2000 10 17 0.370
2000 10 18 1.856
2000 10 19 2.930
2000 10 20 1.595
2000 10 21 7.619
2000 10 22 6.712
2000 10 23 1.313
2000 10 24 3.928
2000 10 25 1.312
2000 10 26 3.154
2000 10 27 1.149
2000 10 28 1.045
2000 10 29 16.338
2000 10 30 4.236
2000 10 31 0.319
2000 11 01 0.000
2000 11 02 0.047
2000 11 03 0.313
2000 11 04 14.170
2000 11 05 1.518
2000 11 06 1.044
2000 11 07 5.593
2000 11 08 8.763
2000 11 09 0.176
2000 11 10 0.427
2000 11 11 2.374
2000 11 12 6.289
2000 11 13 11.567
2000 11 14 10.474
2000 11 15 30.704
2000 11 16 1.726
2000 11 17 1.323
2000 11 18 9.303
2000 11 19 29.631
2000 11 20 12.791
2000 11 21 1.406
2000 11 22 21.656
2000 11 23 2.755
2000 11 24 7.533
2000 11 25 0.725
2000 11 26 7.955
2000 11 27 8.715
2000 11 28 10.451
2000 11 29 5.153
2000 11 30 5.833
2000 12 01 13.254
2000 12 02 6.527
2000 12 03 4.746
2000 12 04 15.779
2000 12 05 17.321
2000 12 06 9.731
2000 12 07 1.801
2000 12 08 0.224
2000 12 09 0.227
2000 12 10 1.311
2000 12 11 8.321
2000 12 12 1.511
2000 12 13 2.278
2000 12 14 3.300
2000 12 15 1.239
2000 12 16 0.585
2000 12 17 6.854
2000 12 18 37.456
2000 12 19 10.920
2000 12 20 13.580
2000 12 21 4.345
2000 12 22 2.863
2000 12 23 5.491
2000 12 24 18.915
2000 12 25 15.947
2000 12 26 13.712
2000 12 27 13.691
2000 12 28 15.434
2000 12 29 5.066
2000 12 30 7.060
2000 12 31 9.257
2001 01 01 18.272
2001 01 02 3.056
2001 01 03 8.328
2001 01 04 20.411
2001 01 05 4.036
2001 01 06 1.256
2001 01 07 0.785
2001 01 08 0.503
2001 01 09 2.689
2001 01 10 5.659
2001 01 11 6.227
2001 01 12 1.869
2001 01 13 1.486
2001 01 14 2.121
2001 01 15 0.635
2001 01 16 0.438
2001 01 17 0.603
2001 01 18 0.351
2001 01 19 0.264
2001 01 20 1.566
2001 01 21 9.537
2001 01 22 13.876
2001 01 23 8.929
2001 01 24 11.956
2001 01 25 7.301
2001 01 26 3.311
2001 01 27 1.176
2001 01 28 3.748
2001 01 29 6.667
2001 01 30 12.156
2001 01 31 7.659
2001 02 01 4.796
2001 02 02 1.685
2001 02 03 3.437
2001 02 04 5.756
2001 02 05 7.764
2001 02 06 18.055
2001 02 07 3.684
2001 02 08 15.750
2001 02 09 11.603
2001 02 10 4.691
2001 02 11 6.157
2001 02 12 1.946
2001 02 13 6.590
2001 02 14 8.883
2001 02 15 4.631
2001 02 16 0.614
2001 02 17 26.640
2001 02 18 2.209
2001 02 19 0.613
2001 02 20 0.146
2001 02 21 0.113
2001 02 22 0.862
2001 02 23 0.658
2001 02 24 3.005
2001 02 25 0.374
2001 02 26 0.769
2001 02 27 1.709
2001 02 28 0.436
2001 03 01 1.039
2001 03 02 0.277
2001 03 03 1.559
2001 03 04 3.304
2001 03 05 2.045
2001 03 06 6.613
2001 03 07 3.220
2001 03 08 5.934
2001 03 09 6.481
2001 03 10 7.633
2001 03 11 17.387
2001 03 12 32.568
2001 03 13 6.608
2001 03 14 3.191
2001 03 15 0.910
2001 03 16 0.027
2001 03 17 0.015
2001 03 18 1.300
2001 03 19 2.908
2001 03 20 4.267
2001 03 21 7.244
2001 03 22 0.830
2001 03 23 0.246
2001 03 24 0.578
2001 03 25 0.285
2001 03 26 2.163
2001 03 27 7.203
2001 03 28 16.188
2001 03 29 33.386
2001 03 30 19.950
2001 03 31 19.390
2001 04 01 0.199
2001 04 02 1.855
2001 04 03 0.871
2001 04 04 3.689
2001 04 05 2.933
2001 04 06 0.821
2001 04 07 4.334
2001 04 08 0.250
2001 04 09 0.878
2001 04 10 0.009
2001 04 11 0.383
2001 04 12 7.949
2001 04 13 0.846
2001 04 14 0.086
2001 04 15 0.190
2001 04 16 0.130
2001 04 17 2.856
2001 04 18 0.000
2001 04 19 0.029
2001 04 20 0.004
2001 04 21 0.060
2001 04 22 0.038
2001 04 23 0.168
2001 04 24 0.020
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.138
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.090
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.185
2001 05 06 0.034
2001 05 07 0.000
2001 05 08 0.004
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.153
2001 05 12 2.910
2001 05 13 11.374
2001 05 14 5.918
2001 05 15 0.946
2001 05 16 2.746
2001 05 17 18.615
2001 05 18 0.208
2001 05 19 0.000
2001 05 20 0.516
2001 05 21 0.077
2001 05 22 0.172
2001 05 23 0.955
2001 05 24 2.853
2001 05 25 0.797
2001 05 26 1.798
2001 05 27 0.369
2001 05 28 2.446
2001 05 29 0.705
2001 05 30 1.910
2001 05 31 0.072
2001 06 01 0.025
2001 06 02 0.014
2001 06 03 0.006
2001 06 04 0.056
2001 06 05 0.021
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.021
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.189
2001 06 12 0.011
2001 06 13 0.038
2001 06 14 0.362
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.041
2001 06 19 0.371
2001 06 20 0.006
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.005
2001 06 24 0.068
2001 06 25 0.000
2001 06 26 0.067
2001 06 27 0.536
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.004
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.005
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.785
2001 07 14 0.376
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.019
2001 07 18 0.093
2001 07 19 0.141
2001 07 20 0.015
2001 07 21 0.012
2001 07 22 0.269
2001 07 23 1.311
2001 07 24 1.618
2001 07 25 1.174
2001 07 26 0.629
2001 07 27 0.080
2001 07 28 1.325
2001 07 29 2.042
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.006
2001 08 06 0.024
2001 08 07 0.005
2001 08 08 0.005
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.387
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 1.057
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.033
2001 08 23 0.494
2001 08 24 8.135
2001 08 25 2.873
2001 08 26 0.151
2001 08 27 0.766
2001 08 28 5.405
2001 08 29 8.451
2001 08 30 9.843
2001 08 31 0.253
2001 09 01 2.067
2001 09 02 0.303
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.150
2001 09 07 2.520
2001 09 08 0.294
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.067
2001 09 12 0.628
2001 09 13 0.121
2001 09 14 0.662
2001 09 15 11.788
2001 09 16 7.541
2001 09 17 1.083
2001 09 18 0.574
2001 09 19 0.028
2001 09 20 0.038
2001 09 21 0.100
2001 09 22 0.217
2001 09 23 1.074
2001 09 24 3.595
2001 09 25 0.665
2001 09 26 3.863
2001 09 27 5.522
2001 09 28 7.925
2001 09 29 2.570
2001 09 30 1.018
2001 10 01 1.852
2001 10 02 14.486
2001 10 03 26.402
2001 10 04 1.281
2001 10 05 0.029
2001 10 06 0.041
2001 10 07 0.056
2001 10 08 0.781
2001 10 09 4.733
2001 10 10 0.444
2001 10 11 0.413
2001 10 12 0.213
2001 10 13 0.030
2001 10 14 0.006
2001 10 15 0.011
2001 10 16 0.160
2001 10 17 0.881
2001 10 18 8.766
2001 10 19 6.411
2001 10 20 27.284
2001 10 21 10.767
2001 10 22 4.189
2001 10 23 10.520
2001 10 24 0.510
2001 10 25 0.560
2001 10 26 0.015
2001 10 27 0.000
2001 10 28 0.016
2001 10 29 0.000
2001 10 30 0.009
2001 10 31 2.382
2001 11 01 7.588
2001 11 02 5.883
2001 11 03 13.627
2001 11 04 18.916
2001 11 05 28.446
2001 11 06 2.550
2001 11 07 0.106
2001 11 08 0.431
2001 11 09 6.399
2001 11 10 0.608
2001 11 11 2.509
2001 11 12 10.284
2001 11 13 18.081
2001 11 14 23.018
2001 11 15 6.125
2001 11 16 7.013
2001 11 17 10.671
2001 11 18 15.663
2001 11 19 1.952
2001 11 20 7.030
2001 11 21 3.050
2001 11 22 0.876
2001 11 23 3.785
2001 11 24 3.418
2001 11 25 4.022
2001 11 26 2.425
2001 11 27 0.225
2001 11 28 3.735
2001 11 29 23.040
2001 11 30 4.957
2001 12 01 24.512
2001 12 02 6.299
2001 12 03 0.404
2001 12 04 1.195
2001 12 05 0.095
2001 12 06 0.239
2001 12 07 16.621
2001 12 08 10.003
2001 12 09 2.475
2001 12 10 1.752
2001 12 11 4.794
2001 12 12 0.092
2001 12 13 1.404
2001 12 14 16.012
2001 12 15 10.003
2001 12 16 35.303
2001 12 17 26.557
2001 12 18 4.909
2001 12 19 2.761
2001 12 20 11.689
2001 12 21 2.688
2001 12 22 4.783
2001 12 23 3.872
2001 12 24 22.494
2001 12 25 10.104
2001 12 26 7.901
2001 12 27 9.204
2001 12 28 16.088
2001 12 29 14.606
2001 12 30 18.080
2001 12 31 17.546
2002 01 01 3.826
2002 01 02 13.857
2002 01 03 4.643
2002 01 04 4.169
2002 01 05 3.690
2002 01 06 16.564
2002 01 07 2.640
2002 01 08 3.035
2002 01 09 4.362
2002 01 10 2.040
2002 01 11 0.215
2002 01 12 0.855
2002 01 13 4.377
2002 01 14 32.906
2002 01 15 18.609
2002 01 16 11.305
2002 01 17 2.479
2002 01 18 3.462
2002 01 19 10.961
2002 01 20 5.327
2002 01 21 2.773
2002 01 22 2.241
2002 01 23 5.418
2002 01 24 11.109
2002 01 25 21.086
2002 01 26 26.340
2002 01 27 18.945
2002 01 28 5.027
2002 01 29 7.549
2002 01 30 15.641
2002 01 31 7.947
2002 02 01 1.687
2002 02 02 22.095
2002 02 03 28.561
2002 02 04 2.014
2002 02 05 0.281
2002 02 06 0.734
2002 02 07 12.875
2002 02 08 5.473
2002 02 09 11.765
2002 02 10 20.122
2002 02 11 17.266
2002 02 12 6.675
2002 02 13 0.495
2002 02 14 1.320
2002 02 15 3.442
2002 02 16 4.307
2002 02 17 14.081
2002 02 18 12.974
2002 02 19 2.718
2002 02 20 8.126
2002 02 21 21.014
2002 02 22 7.413
2002 02 23 8.827
2002 02 24 14.226
2002 02 25 2.634
2002 02 26 0.473
2002 02 27 1.335
2002 02 28 10.372
2002 03 01 0.766
2002 03 02 5.312
2002 03 03 4.354
2002 03 04 2.556
2002 03 05 3.219
2002 03 06 0.734
2002 03 07 3.249
2002 03 08 4.978
2002 03 09 1.649
2002 03 10 0.025
2002 03 11 0.059
2002 03 12 0.027
2002 03 13 0.486
2002 03 14 4.832
2002 03 15 7.773
2002 03 16 7.546
2002 03 17 7.647
2002 03 18 1.597
2002 03 19 7.491
2002 03 20 9.230
2002 03 21 18.794
2002 03 22 3.745
2002 03 23 1.274
2002 03 24 0.625
2002 03 25 9.811
2002 03 26 6.457
2002 03 27 11.811
2002 03 28 10.867
2002 03 29 0.086
2002 03 30 0.005
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.009
2002 04 03 0.195
2002 04 04 4.157
2002 04 05 2.718
2002 04 06 0.259
2002 04 07 1.691
2002 04 08 12.464
2002 04 09 0.966
2002 04 10 0.682
2002 04 11 0.015
2002 04 12 0.059
2002 04 13 0.011
2002 04 14 0.195
2002 04 15 0.970
2002 04 16 0.131
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.029
2002 04 22 0.379
2002 04 23 0.009
2002 04 24 0.008
2002 04 25 0.000
2002 04 26 0.018
2002 04 27 0.321
2002 04 28 2.566
2002 04 29 0.339
2002 04 30 0.000
2002 05 01 0.834
2002 05 02 5.972
2002 05 03 0.637
2002 05 04 1.266
2002 05 05 3.788
2002 05 06 0.785
2002 05 07 7.466
2002 05 08 0.149
2002 05 09 1.762
2002 05 10 6.377
2002 05 11 0.547
2002 05 12 0.000
2002 05 13 0.059
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
