year month day precipitation_cpc
2000 05 10 0.876
2000 05 11 3.031
2000 05 12 1.496
2000 05 13 0.023
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 5.333
2000 05 20 1.730
2000 05 21 1.009
2000 05 22 0.030
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.119
2000 05 28 0.628
2000 05 29 0.041
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.432
2000 06 02 0.356
2000 06 03 0.612
2000 06 04 0.101
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.017
2000 06 12 0.060
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.025
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 1.744
2000 06 22 5.797
2000 06 23 0.059
2000 06 24 0.071
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.018
2000 06 30 0.017
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.225
2000 07 04 6.600
2000 07 05 7.691
2000 07 06 0.154
2000 07 07 0.035
2000 07 08 0.016
2000 07 09 0.000
2000 07 10 0.016
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 1.769
2000 07 14 1.439
2000 07 15 1.070
2000 07 16 24.113
2000 07 17 0.457
2000 07 18 0.018
2000 07 19 0.000
2000 07 20 0.090
2000 07 21 0.000
2000 07 22 0.098
2000 07 23 10.858
2000 07 24 13.445
2000 07 25 0.184
2000 07 26 0.058
2000 07 27 0.107
2000 07 28 0.037
2000 07 29 0.050
2000 07 30 0.030
2000 07 31 0.017
2000 08 01 0.100
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 10.677
2000 08 05 3.073
2000 08 06 0.016
2000 08 07 0.027
2000 08 08 0.112
2000 08 09 0.016
2000 08 10 0.000
2000 08 11 4.659
2000 08 12 3.113
2000 08 13 0.739
2000 08 14 0.191
2000 08 15 0.827
2000 08 16 2.626
2000 08 17 2.943
2000 08 18 12.250
2000 08 19 0.913
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.038
2000 08 23 0.000
2000 08 24 0.016
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 15.618
2000 08 29 9.905
2000 08 30 0.086
2000 08 31 0.278
2000 09 01 1.468
2000 09 02 31.917
2000 09 03 8.943
2000 09 04 17.196
2000 09 05 5.039
2000 09 06 0.335
2000 09 07 4.126
2000 09 08 0.039
2000 09 09 0.103
2000 09 10 0.013
2000 09 11 0.202
2000 09 12 0.053
2000 09 13 4.642
2000 09 14 1.772
2000 09 15 1.096
2000 09 16 16.536
2000 09 17 2.359
2000 09 18 3.127
2000 09 19 0.927
2000 09 20 0.116
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.850
2000 09 24 0.197
2000 09 25 2.909
2000 09 26 13.562
2000 09 27 3.426
2000 09 28 0.086
2000 09 29 0.000
2000 09 30 0.367
2000 10 01 0.225
2000 10 02 0.079
2000 10 03 5.358
2000 10 04 0.018
2000 10 05 16.924
2000 10 06 11.132
2000 10 07 3.885
2000 10 08 1.644
2000 10 09 2.069
2000 10 10 0.029
2000 10 11 12.930
2000 10 12 0.077
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.447
2000 10 16 1.332
2000 10 17 0.147
2000 10 18 0.961
2000 10 19 1.241
2000 10 20 0.615
2000 10 21 0.526
2000 10 22 1.059
2000 10 23 0.150
2000 10 24 2.928
2000 10 25 0.736
2000 10 26 1.468
2000 10 27 0.223
2000 10 28 3.305
2000 10 29 6.661
2000 10 30 9.110
2000 10 31 0.483
2000 11 01 0.150
2000 11 02 0.899
2000 11 03 0.000
2000 11 04 14.113
2000 11 05 0.937
2000 11 06 6.356
2000 11 07 27.254
2000 11 08 9.365
2000 11 09 0.247
2000 11 10 0.000
2000 11 11 11.996
2000 11 12 0.347
2000 11 13 0.474
2000 11 14 2.262
2000 11 15 20.861
2000 11 16 0.877
2000 11 17 1.703
2000 11 18 2.171
2000 11 19 39.477
2000 11 20 5.412
2000 11 21 3.921
2000 11 22 32.027
2000 11 23 3.293
2000 11 24 0.115
2000 11 25 0.244
2000 11 26 19.183
2000 11 27 1.792
2000 11 28 2.836
2000 11 29 3.897
2000 11 30 14.504
2000 12 01 42.524
2000 12 02 29.593
2000 12 03 1.101
2000 12 04 1.797
2000 12 05 3.870
2000 12 06 11.169
2000 12 07 1.493
2000 12 08 0.621
2000 12 09 0.000
2000 12 10 0.564
2000 12 11 5.376
2000 12 12 0.338
2000 12 13 1.635
2000 12 14 0.639
2000 12 15 5.427
2000 12 16 3.581
2000 12 17 70.388
2000 12 18 23.042
2000 12 19 8.184
2000 12 20 3.250
2000 12 21 0.000
2000 12 22 0.172
2000 12 23 6.344
2000 12 24 6.333
2000 12 25 22.172
2000 12 26 12.265
2000 12 27 4.047
2000 12 28 7.179
2000 12 29 15.020
2000 12 30 5.696
2000 12 31 8.620
2001 01 01 27.870
2001 01 02 2.160
2001 01 03 2.305
2001 01 04 0.842
2001 01 05 3.934
2001 01 06 3.579
2001 01 07 1.073
2001 01 08 1.806
2001 01 09 3.083
2001 01 10 3.292
2001 01 11 14.772
2001 01 12 2.085
2001 01 13 2.465
2001 01 14 1.557
2001 01 15 9.242
2001 01 16 1.113
2001 01 17 0.016
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 1.246
2001 01 21 6.081
2001 01 22 2.275
2001 01 23 6.286
2001 01 24 26.364
2001 01 25 8.518
2001 01 26 7.791
2001 01 27 0.133
2001 01 28 10.459
2001 01 29 1.551
2001 01 30 2.259
2001 01 31 10.102
2001 02 01 11.604
2001 02 02 5.762
2001 02 03 4.901
2001 02 04 7.602
2001 02 05 21.922
2001 02 06 17.002
2001 02 07 11.861
2001 02 08 3.705
2001 02 09 11.240
2001 02 10 2.439
2001 02 11 16.389
2001 02 12 9.761
2001 02 13 6.044
2001 02 14 10.555
2001 02 15 1.947
2001 02 16 0.780
2001 02 17 27.234
2001 02 18 3.644
2001 02 19 0.480
2001 02 20 0.000
2001 02 21 1.179
2001 02 22 0.147
2001 02 23 0.000
2001 02 24 0.879
2001 02 25 0.400
2001 02 26 0.718
2001 02 27 0.000
2001 02 28 0.362
2001 03 01 0.451
2001 03 02 0.699
2001 03 03 0.038
2001 03 04 0.087
2001 03 05 0.361
2001 03 06 6.703
2001 03 07 0.175
2001 03 08 25.266
2001 03 09 8.129
2001 03 10 7.341
2001 03 11 20.463
2001 03 12 11.857
2001 03 13 3.026
2001 03 14 0.496
2001 03 15 0.186
2001 03 16 0.040
2001 03 17 0.000
2001 03 18 0.474
2001 03 19 10.960
2001 03 20 6.095
2001 03 21 33.128
2001 03 22 0.828
2001 03 23 0.307
2001 03 24 0.083
2001 03 25 0.643
2001 03 26 1.523
2001 03 27 14.613
2001 03 28 4.711
2001 03 29 23.333
2001 03 30 15.603
2001 03 31 0.493
2001 04 01 2.527
2001 04 02 1.452
2001 04 03 5.810
2001 04 04 13.719
2001 04 05 12.962
2001 04 06 0.000
2001 04 07 2.047
2001 04 08 3.478
2001 04 09 1.057
2001 04 10 0.334
2001 04 11 0.510
2001 04 12 9.902
2001 04 13 4.227
2001 04 14 0.123
2001 04 15 0.000
2001 04 16 0.437
2001 04 17 0.475
2001 04 18 0.017
2001 04 19 1.100
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 1.253
2001 04 23 1.361
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.059
2001 04 27 0.207
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.017
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.035
2001 05 05 1.935
2001 05 06 0.585
2001 05 07 0.626
2001 05 08 0.530
2001 05 09 0.018
2001 05 10 1.030
2001 05 11 0.143
2001 05 12 4.997
2001 05 13 39.732
2001 05 14 4.665
2001 05 15 1.943
2001 05 16 1.654
2001 05 17 15.275
2001 05 18 0.402
2001 05 19 0.337
2001 05 20 1.278
2001 05 21 0.104
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 20.376
2001 05 25 8.863
2001 05 26 0.437
2001 05 27 0.139
2001 05 28 7.421
2001 05 29 0.483
2001 05 30 2.851
2001 05 31 6.202
2001 06 01 0.018
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.012
2001 06 06 0.000
2001 06 07 0.017
2001 06 08 0.062
2001 06 09 0.050
2001 06 10 0.000
2001 06 11 1.344
2001 06 12 0.469
2001 06 13 1.805
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 2.168
2001 06 19 1.989
2001 06 20 6.148
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 6.132
2001 06 24 0.000
2001 06 25 0.258
2001 06 26 0.122
2001 06 27 6.425
2001 06 28 0.679
2001 06 29 1.300
2001 06 30 0.037
2001 07 01 0.016
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.015
2001 07 05 0.017
2001 07 06 0.023
2001 07 07 7.477
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 2.535
2001 07 13 4.617
2001 07 14 0.166
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.080
2001 07 18 0.020
2001 07 19 0.013
2001 07 20 0.110
2001 07 21 0.130
2001 07 22 2.888
2001 07 23 16.047
2001 07 24 3.737
2001 07 25 9.041
2001 07 26 8.877
2001 07 27 0.037
2001 07 28 11.517
2001 07 29 6.584
2001 07 30 0.163
2001 07 31 8.836
2001 08 01 0.026
2001 08 02 0.000
2001 08 03 0.024
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.031
2001 08 07 9.018
2001 08 08 0.020
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.051
2001 08 12 0.024
2001 08 13 0.440
2001 08 14 0.000
2001 08 15 0.026
2001 08 16 0.065
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.472
2001 08 22 14.404
2001 08 23 5.289
2001 08 24 3.307
2001 08 25 3.758
2001 08 26 0.035
2001 08 27 2.397
2001 08 28 4.241
2001 08 29 11.786
2001 08 30 14.156
2001 08 31 3.377
2001 09 01 0.031
2001 09 02 0.056
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.569
2001 09 07 21.592
2001 09 08 0.755
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.122
2001 09 12 3.165
2001 09 13 0.148
2001 09 14 2.252
2001 09 15 14.257
2001 09 16 11.729
2001 09 17 2.106
2001 09 18 2.337
2001 09 19 1.021
2001 09 20 0.168
2001 09 21 0.071
2001 09 22 0.000
2001 09 23 0.362
2001 09 24 0.419
2001 09 25 0.077
2001 09 26 8.390
2001 09 27 5.954
2001 09 28 11.285
2001 09 29 6.086
2001 09 30 1.459
2001 10 01 0.434
2001 10 02 33.842
2001 10 03 5.201
2001 10 04 0.182
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.199
2001 10 08 4.772
2001 10 09 12.574
2001 10 10 0.219
2001 10 11 0.382
2001 10 12 3.616
2001 10 13 0.894
2001 10 14 0.100
2001 10 15 0.000
2001 10 16 0.994
2001 10 17 0.990
2001 10 18 5.353
2001 10 19 0.864
2001 10 20 15.132
2001 10 21 7.126
2001 10 22 12.760
2001 10 23 7.390
2001 10 24 1.396
2001 10 25 1.794
2001 10 26 0.000
2001 10 27 0.012
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.035
2001 11 01 0.026
2001 11 02 2.734
2001 11 03 5.755
2001 11 04 2.455
2001 11 05 8.838
2001 11 06 0.046
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 0.508
2001 11 10 0.203
2001 11 11 4.622
2001 11 12 12.762
2001 11 13 10.573
2001 11 14 5.016
2001 11 15 4.433
2001 11 16 9.752
2001 11 17 4.546
2001 11 18 9.874
2001 11 19 1.939
2001 11 20 3.799
2001 11 21 0.153
2001 11 22 0.251
2001 11 23 9.259
2001 11 24 2.224
2001 11 25 0.971
2001 11 26 0.024
2001 11 27 0.000
2001 11 28 7.774
2001 11 29 23.709
2001 11 30 4.949
2001 12 01 0.436
2001 12 02 0.093
2001 12 03 0.063
2001 12 04 0.073
2001 12 05 0.014
2001 12 06 0.402
2001 12 07 3.889
2001 12 08 11.673
2001 12 09 1.712
2001 12 10 1.648
2001 12 11 9.553
2001 12 12 1.276
2001 12 13 4.358
2001 12 14 18.496
2001 12 15 10.610
2001 12 16 25.091
2001 12 17 23.504
2001 12 18 1.304
2001 12 19 0.506
2001 12 20 3.514
2001 12 21 1.986
2001 12 22 5.046
2001 12 23 6.792
2001 12 24 35.367
2001 12 25 5.320
2001 12 26 1.829
2001 12 27 4.763
2001 12 28 1.405
2001 12 29 21.513
2001 12 30 26.056
2001 12 31 9.819
2002 01 01 0.330
2002 01 02 0.373
2002 01 03 8.971
2002 01 04 1.057
2002 01 05 0.685
2002 01 06 2.929
2002 01 07 12.603
2002 01 08 1.901
2002 01 09 15.205
2002 01 10 2.954
2002 01 11 0.775
2002 01 12 0.572
2002 01 13 6.638
2002 01 14 15.383
2002 01 15 12.337
2002 01 16 27.392
2002 01 17 1.674
2002 01 18 0.291
2002 01 19 0.116
2002 01 20 3.974
2002 01 21 14.180
2002 01 22 2.257
2002 01 23 10.828
2002 01 24 24.280
2002 01 25 5.336
2002 01 26 32.468
2002 01 27 14.332
2002 01 28 3.513
2002 01 29 8.323
2002 01 30 2.063
2002 01 31 11.050
2002 02 01 6.466
2002 02 02 16.001
2002 02 03 90.697
2002 02 04 3.307
2002 02 05 1.365
2002 02 06 1.187
2002 02 07 12.481
2002 02 08 0.988
2002 02 09 12.743
2002 02 10 15.917
2002 02 11 2.748
2002 02 12 5.420
2002 02 13 1.841
2002 02 14 1.787
2002 02 15 10.987
2002 02 16 1.176
2002 02 17 8.776
2002 02 18 15.037
2002 02 19 3.581
2002 02 20 1.315
2002 02 21 9.637
2002 02 22 6.382
2002 02 23 10.440
2002 02 24 13.130
2002 02 25 6.494
2002 02 26 0.568
2002 02 27 0.198
2002 02 28 12.516
2002 03 01 0.940
2002 03 02 4.399
2002 03 03 8.044
2002 03 04 4.012
2002 03 05 0.539
2002 03 06 0.242
2002 03 07 0.927
2002 03 08 4.051
2002 03 09 1.784
2002 03 10 0.463
2002 03 11 0.000
2002 03 12 0.000
2002 03 13 0.128
2002 03 14 0.173
2002 03 15 3.733
2002 03 16 6.358
2002 03 17 2.093
2002 03 18 5.945
2002 03 19 3.007
2002 03 20 1.866
2002 03 21 10.994
2002 03 22 17.824
2002 03 23 0.854
2002 03 24 1.324
2002 03 25 7.855
2002 03 26 15.307
2002 03 27 2.529
2002 03 28 13.513
2002 03 29 4.395
2002 03 30 0.012
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 1.157
2002 04 04 7.886
2002 04 05 14.450
2002 04 06 0.632
2002 04 07 25.529
2002 04 08 7.343
2002 04 09 3.275
2002 04 10 1.305
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.541
2002 04 14 16.042
2002 04 15 4.023
2002 04 16 0.123
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.196
2002 04 20 0.014
2002 04 21 0.010
2002 04 22 9.888
2002 04 23 0.490
2002 04 24 0.024
2002 04 25 0.024
2002 04 26 0.000
2002 04 27 0.017
2002 04 28 41.472
2002 04 29 1.501
2002 04 30 0.363
2002 05 01 2.684
2002 05 02 3.256
2002 05 03 8.443
2002 05 04 0.151
2002 05 05 0.625
2002 05 06 1.257
2002 05 07 7.066
2002 05 08 0.595
2002 05 09 11.279
2002 05 10 16.188
2002 05 11 0.711
2002 05 12 0.014
2002 05 13 0.030
2002 05 14 0.029
2002 05 15 0.019
2002 05 16 0.019
2002 05 17 0.090
2002 05 18 0.000
2002 05 19 0.389
2002 05 20 1.267
2002 05 21 5.855
2002 05 22 6.283
2002 05 23 17.720
2002 05 24 14.542
2002 05 25 3.725
2002 05 26 1.746
2002 05 27 0.126
2002 05 28 0.011
2002 05 29 0.019
2002 05 30 0.000
2002 05 31 0.260
2002 06 01 0.696
2002 06 02 0.696
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.017
2002 06 12 0.029
2002 06 13 0.000
2002 06 14 0.020
2002 06 15 2.428
2002 06 16 0.076
2002 06 17 0.586
2002 06 18 0.020
2002 06 19 0.017
2002 06 20 0.014
2002 06 21 0.019
2002 06 22 1.248
2002 06 23 46.392
2002 06 24 12.218
2002 06 25 2.005
2002 06 26 2.048
2002 06 27 1.254
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.040
2002 07 01 0.014
2002 07 02 0.000
2002 07 03 0.180
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.016
2002 07 07 0.000
2002 07 08 0.050
2002 07 09 0.016
2002 07 10 0.024
2002 07 11 0.363
2002 07 12 12.708
2002 07 13 8.421
2002 07 14 1.421
2002 07 15 0.847
2002 07 16 0.033
2002 07 17 0.000
2002 07 18 0.274
2002 07 19 2.200
2002 07 20 0.057
2002 07 21 0.000
2002 07 22 18.867
2002 07 23 0.098
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.015
2002 07 28 1.325
2002 07 29 0.601
2002 07 30 0.024
2002 07 31 0.013
2002 08 01 0.812
2002 08 02 16.733
2002 08 03 6.961
2002 08 04 1.514
2002 08 05 0.020
2002 08 06 1.076
2002 08 07 4.985
2002 08 08 0.010
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.117
2002 08 12 0.369
2002 08 13 0.024
2002 08 14 0.000
2002 08 15 1.053
2002 08 16 0.101
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 2.790
2002 08 28 0.609
2002 08 29 0.223
2002 08 30 1.551
2002 08 31 2.887
2002 09 01 14.283
2002 09 02 1.428
2002 09 03 0.027
2002 09 04 0.115
2002 09 05 0.000
2002 09 06 0.022
2002 09 07 17.506
2002 09 08 1.796
2002 09 09 2.070
2002 09 10 12.627
2002 09 11 0.342
2002 09 12 0.050
2002 09 13 0.024
2002 09 14 1.014
2002 09 15 2.282
2002 09 16 0.579
2002 09 17 0.015
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.170
2002 09 21 19.002
2002 09 22 3.148
2002 09 23 1.027
2002 09 24 5.723
2002 09 25 9.382
2002 09 26 0.834
2002 09 27 0.000
2002 09 28 0.632
2002 09 29 0.024
2002 09 30 0.029
2002 10 01 0.241
2002 10 02 2.913
2002 10 03 0.654
2002 10 04 0.014
2002 10 05 0.141
2002 10 06 0.019
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.239
2002 10 10 0.049
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.104
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 3.854
2002 10 19 0.850
2002 10 20 1.531
2002 10 21 1.881
2002 10 22 12.960
2002 10 23 18.205
2002 10 24 2.067
2002 10 25 0.223
2002 10 26 9.078
2002 10 27 0.479
2002 10 28 0.640
2002 10 29 2.683
2002 10 30 9.051
2002 10 31 34.490
2002 11 01 8.178
2002 11 02 4.310
2002 11 03 2.801
2002 11 04 0.334
2002 11 05 13.555
2002 11 06 33.033
2002 11 07 10.483
2002 11 08 7.541
2002 11 09 0.013
2002 11 10 0.085
2002 11 11 13.017
2002 11 12 6.067
2002 11 13 2.808
2002 11 14 9.364
2002 11 15 0.930
2002 11 16 16.616
2002 11 17 9.773
2002 11 18 6.476
2002 11 19 19.743
2002 11 20 1.085
2002 11 21 1.017
2002 11 22 4.858
2002 11 23 17.988
2002 11 24 17.012
2002 11 25 8.400
2002 11 26 3.029
2002 11 27 0.639
2002 11 28 1.596
2002 11 29 4.039
2002 11 30 0.185
2002 12 01 0.694
2002 12 02 9.142
2002 12 03 19.217
2002 12 04 6.523
2002 12 05 5.817
2002 12 06 5.099
2002 12 07 2.406
2002 12 08 12.352
2002 12 09 96.262
2002 12 10 26.333
2002 12 11 7.991
2002 12 12 6.095
2002 12 13 10.586
2002 12 14 1.756
2002 12 15 1.827
2002 12 16 8.229
2002 12 17 11.918
2002 12 18 5.097
2002 12 19 0.471
2002 12 20 0.114
2002 12 21 16.332
2002 12 22 1.312
2002 12 23 2.680
2002 12 24 1.531
2002 12 25 3.966
2002 12 26 19.332
2002 12 27 7.667
2002 12 28 0.000
2002 12 29 0.068
2002 12 30 0.947
2002 12 31 0.864
2003 01 01 0.000
2003 01 02 0.116
2003 01 03 4.324
2003 01 04 10.949
2003 01 05 16.964
2003 01 06 18.375
2003 01 07 3.917
2003 01 08 0.080
2003 01 09 2.785
2003 01 10 2.858
2003 01 11 17.743
2003 01 12 5.056
2003 01 13 17.521
2003 01 14 10.876
2003 01 15 8.093
2003 01 16 9.810
2003 01 17 3.156
2003 01 18 14.519
2003 01 19 5.941
2003 01 20 6.626
2003 01 21 0.911
2003 01 22 32.798
2003 01 23 16.053
2003 01 24 3.170
2003 01 25 49.800
2003 01 26 23.968
2003 01 27 31.610
2003 01 28 5.257
2003 01 29 9.084
2003 01 30 20.160
2003 01 31 8.934
2003 02 01 0.785
2003 02 02 0.436
2003 02 03 0.000
2003 02 04 0.617
2003 02 05 6.383
2003 02 06 3.220
2003 02 07 0.875
2003 02 08 1.322
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.674
2003 02 12 0.000
2003 02 13 0.044
2003 02 14 1.165
2003 02 15 17.120
2003 02 16 10.182
2003 02 17 4.712
2003 02 18 7.893
2003 02 19 0.718
2003 02 20 8.717
2003 02 21 5.354
2003 02 22 1.104
2003 02 23 0.169
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 3.988
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.416
2003 03 03 9.106
2003 03 04 8.471
2003 03 05 0.322
2003 03 06 5.232
2003 03 07 1.882
2003 03 08 2.052
2003 03 09 9.277
2003 03 10 1.325
2003 03 11 0.423
2003 03 12 3.312
2003 03 13 1.761
2003 03 14 28.677
2003 03 15 6.231
2003 03 16 7.010
2003 03 17 18.298
2003 03 18 73.441
2003 03 19 24.822
2003 03 20 6.594
2003 03 21 3.227
2003 03 22 28.587
2003 03 23 12.844
2003 03 24 1.370
2003 03 25 2.768
2003 03 26 11.298
2003 03 27 1.004
2003 03 28 2.651
2003 03 29 4.243
2003 03 30 0.529
2003 03 31 0.278
2003 04 01 0.067
2003 04 02 0.068
2003 04 03 0.058
2003 04 04 7.873
2003 04 05 5.754
2003 04 06 0.860
2003 04 07 12.283
2003 04 08 3.812
2003 04 09 1.145
2003 04 10 3.107
2003 04 11 0.776
2003 04 12 4.220
2003 04 13 1.625
2003 04 14 0.020
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.105
2003 04 20 1.615
2003 04 21 2.840
2003 04 22 0.044
2003 04 23 0.562
2003 04 24 0.033
2003 04 25 0.000
2003 04 26 0.437
2003 04 27 0.241
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 1.379
2003 05 03 14.562
2003 05 04 0.858
2003 05 05 0.229
2003 05 06 2.985
2003 05 07 1.359
2003 05 08 0.013
2003 05 09 0.000
2003 05 10 0.168
2003 05 11 2.487
2003 05 12 0.000
2003 05 13 0.054
2003 05 14 0.687
2003 05 15 0.622
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 6.316
2003 05 24 10.897
2003 05 25 2.142
2003 05 26 0.030
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.024
2003 05 30 0.234
2003 05 31 0.000
2003 06 01 0.017
2003 06 02 0.026
2003 06 03 0.000
2003 06 04 0.013
2003 06 05 1.675
2003 06 06 0.871
2003 06 07 1.599
2003 06 08 3.288
2003 06 09 1.980
2003 06 10 0.407
2003 06 11 0.018
2003 06 12 0.000
2003 06 13 1.007
2003 06 14 0.124
2003 06 15 0.460
2003 06 16 0.112
2003 06 17 0.453
2003 06 18 0.025
2003 06 19 0.017
2003 06 20 0.354
2003 06 21 0.138
2003 06 22 0.017
2003 06 23 0.036
2003 06 24 0.034
2003 06 25 0.025
2003 06 26 0.080
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 1.496
2003 07 01 0.024
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.028
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.017
2003 07 10 1.297
2003 07 11 15.219
2003 07 12 3.609
2003 07 13 0.120
2003 07 14 0.545
2003 07 15 0.075
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.056
2003 07 26 0.067
2003 07 27 1.774
2003 07 28 4.616
2003 07 29 3.178
2003 07 30 0.275
2003 07 31 0.230
2003 08 01 0.000
2003 08 02 0.556
2003 08 03 0.013
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.051
2003 08 08 0.313
2003 08 09 3.102
2003 08 10 3.191
2003 08 11 0.703
2003 08 12 0.088
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.056
2003 08 16 2.459
2003 08 17 2.135
2003 08 18 0.309
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 7.755
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 2.657
2003 08 26 8.999
2003 08 27 2.908
2003 08 28 1.769
2003 08 29 6.386
2003 08 30 3.673
2003 08 31 1.682
2003 09 01 3.836
2003 09 02 0.220
2003 09 03 1.238
2003 09 04 0.273
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.039
2003 09 11 8.549
2003 09 12 1.224
2003 09 13 0.112
2003 09 14 4.430
2003 09 15 1.921
2003 09 16 1.059
2003 09 17 6.890
2003 09 18 4.348
2003 09 19 0.662
2003 09 20 0.034
2003 09 21 0.061
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.996
2003 09 27 4.525
2003 09 28 0.304
2003 09 29 1.693
2003 09 30 5.040
2003 10 01 3.993
2003 10 02 0.884
2003 10 03 0.036
2003 10 04 0.067
2003 10 05 0.948
2003 10 06 2.685
2003 10 07 8.347
2003 10 08 29.668
2003 10 09 1.834
2003 10 10 16.756
2003 10 11 11.674
2003 10 12 34.684
2003 10 13 9.279
2003 10 14 5.908
2003 10 15 1.993
2003 10 16 0.305
2003 10 17 0.015
2003 10 18 0.015
2003 10 19 0.076
2003 10 20 0.029
2003 10 21 0.164
2003 10 22 5.218
2003 10 23 14.887
2003 10 24 2.232
2003 10 25 0.141
2003 10 26 0.015
2003 10 27 0.017
2003 10 28 4.616
2003 10 29 17.411
2003 10 30 18.074
2003 10 31 2.547
2003 11 01 4.353
