year month day precipitation_cpc
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.098
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 1.037
1999 09 14 0.000
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.275
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.175
1999 09 21 0.176
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.085
1999 09 25 0.981
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.000
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.147
1999 10 13 0.015
1999 10 14 0.000
1999 10 15 0.343
1999 10 16 0.087
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.000
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 1.833
1999 10 26 2.617
1999 10 27 4.295
1999 10 28 0.121
1999 10 29 0.125
1999 10 30 0.144
1999 10 31 0.000
1999 11 01 3.854
1999 11 02 2.619
1999 11 03 1.475
1999 11 04 1.499
1999 11 05 0.025
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.000
1999 11 12 0.012
1999 11 13 0.000
1999 11 14 0.000
1999 11 15 0.057
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.048
1999 11 19 0.023
1999 11 20 0.032
1999 11 21 0.224
1999 11 22 0.000
1999 11 23 0.000
1999 11 24 0.000
1999 11 25 0.408
1999 11 26 0.706
1999 11 27 0.223
1999 11 28 0.143
1999 11 29 1.115
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.000
1999 12 03 0.767
1999 12 04 0.229
1999 12 05 0.000
1999 12 06 0.000
1999 12 07 0.041
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.000
1999 12 12 0.416
1999 12 13 0.000
1999 12 14 0.000
1999 12 15 0.000
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.011
1999 12 19 0.429
1999 12 20 0.341
1999 12 21 1.937
1999 12 22 0.418
1999 12 23 42.902
1999 12 24 2.126
1999 12 25 1.500
1999 12 26 0.041
1999 12 27 1.152
1999 12 28 2.295
1999 12 29 2.014
1999 12 30 9.922
1999 12 31 0.360
2000 01 01 0.094
2000 01 02 0.000
2000 01 03 0.159
2000 01 04 10.879
2000 01 05 6.585
2000 01 06 9.838
2000 01 07 6.344
2000 01 08 5.793
2000 01 09 19.070
2000 01 10 1.784
2000 01 11 3.579
2000 01 12 0.031
2000 01 13 0.606
2000 01 14 12.159
2000 01 15 27.459
2000 01 16 4.394
2000 01 17 2.521
2000 01 18 0.668
2000 01 19 0.387
2000 01 20 0.016
2000 01 21 0.103
2000 01 22 1.009
2000 01 23 1.639
2000 01 24 0.210
2000 01 25 2.381
2000 01 26 0.091
2000 01 27 0.021
2000 01 28 1.546
2000 01 29 3.259
2000 01 30 0.483
2000 01 31 0.000
2000 02 01 0.242
2000 02 02 0.411
2000 02 03 0.812
2000 02 04 0.067
2000 02 05 0.000
2000 02 06 0.608
2000 02 07 2.576
2000 02 08 11.152
2000 02 09 17.169
2000 02 10 2.642
2000 02 11 1.496
2000 02 12 0.398
2000 02 13 7.690
2000 02 14 13.043
2000 02 15 14.290
2000 02 16 12.496
2000 02 17 12.094
2000 02 18 9.085
2000 02 19 14.060
2000 02 20 2.882
2000 02 21 2.658
2000 02 22 6.212
2000 02 23 33.426
2000 02 24 5.892
2000 02 25 6.087
2000 02 26 0.874
2000 02 27 4.557
2000 02 28 3.147
2000 02 29 3.734
2000 03 01 5.178
2000 03 02 2.054
2000 03 03 10.738
2000 03 04 1.509
2000 03 05 3.816
2000 03 06 0.818
2000 03 07 1.830
2000 03 08 1.590
2000 03 09 7.751
2000 03 10 1.855
2000 03 11 2.029
2000 03 12 0.246
2000 03 13 1.304
2000 03 14 17.420
2000 03 15 5.147
2000 03 16 2.589
2000 03 17 5.958
2000 03 18 1.280
2000 03 19 0.311
2000 03 20 0.316
2000 03 21 4.262
2000 03 22 2.794
2000 03 23 0.133
2000 03 24 0.396
2000 03 25 1.038
2000 03 26 0.789
2000 03 27 6.641
2000 03 28 7.237
2000 03 29 0.738
2000 03 30 3.302
2000 03 31 10.082
2000 04 01 3.946
2000 04 02 9.442
2000 04 03 0.691
2000 04 04 0.221
2000 04 05 1.146
2000 04 06 0.490
2000 04 07 5.738
2000 04 08 0.211
2000 04 09 1.193
2000 04 10 20.497
2000 04 11 10.674
2000 04 12 7.791
2000 04 13 16.085
2000 04 14 16.418
2000 04 15 1.166
2000 04 16 5.690
2000 04 17 18.119
2000 04 18 9.266
2000 04 19 10.829
2000 04 20 4.895
2000 04 21 5.005
2000 04 22 3.888
2000 04 23 0.839
2000 04 24 2.689
2000 04 25 0.354
2000 04 26 0.285
2000 04 27 1.273
2000 04 28 0.000
2000 04 29 1.013
2000 04 30 0.180
2000 05 01 0.000
2000 05 02 0.271
2000 05 03 1.257
2000 05 04 0.289
2000 05 05 0.781
2000 05 06 2.476
2000 05 07 0.362
2000 05 08 1.445
2000 05 09 0.177
2000 05 10 0.562
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 2.284
2000 05 19 2.910
2000 05 20 0.017
2000 05 21 0.141
2000 05 22 0.185
2000 05 23 0.123
2000 05 24 0.115
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.260
2000 05 31 0.618
2000 06 01 0.220
2000 06 02 3.796
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.136
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.771
2000 06 10 0.000
2000 06 11 0.061
2000 06 12 0.025
2000 06 13 0.000
2000 06 14 0.109
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.015
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.027
2000 06 22 0.512
2000 06 23 0.099
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.171
2000 06 27 1.517
2000 06 28 0.012
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.190
2000 07 02 0.021
2000 07 03 0.000
2000 07 04 0.017
2000 07 05 0.000
2000 07 06 0.074
2000 07 07 0.139
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.261
2000 07 11 1.869
2000 07 12 0.886
2000 07 13 0.284
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.615
2000 07 20 0.095
2000 07 21 0.387
2000 07 22 0.109
2000 07 23 0.046
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.081
2000 08 02 0.195
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.394
2000 08 08 0.078
2000 08 09 1.595
2000 08 10 4.456
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.119
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.239
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.011
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.011
2000 09 06 0.223
2000 09 07 0.000
2000 09 08 0.095
2000 09 09 2.087
2000 09 10 1.594
2000 09 11 3.079
2000 09 12 2.522
2000 09 13 3.500
2000 09 14 0.047
2000 09 15 0.678
2000 09 16 1.904
2000 09 17 0.723
2000 09 18 1.905
2000 09 19 0.270
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.317
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.095
2000 09 30 0.010
2000 10 01 0.014
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.070
2000 10 10 0.000
2000 10 11 0.013
2000 10 12 0.000
2000 10 13 0.783
2000 10 14 0.094
2000 10 15 0.000
2000 10 16 0.011
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.248
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.067
2000 10 28 0.000
2000 10 29 2.584
2000 10 30 0.000
2000 10 31 0.162
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.647
2000 11 05 3.324
2000 11 06 0.269
2000 11 07 0.000
2000 11 08 0.000
2000 11 09 1.942
2000 11 10 0.271
2000 11 11 0.628
2000 11 12 0.173
2000 11 13 1.102
2000 11 14 0.218
2000 11 15 0.000
2000 11 16 0.074
2000 11 17 0.020
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.296
2000 11 28 0.037
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.700
2000 12 09 0.000
2000 12 10 1.961
2000 12 11 1.887
2000 12 12 0.608
2000 12 13 5.210
2000 12 14 14.345
2000 12 15 18.364
2000 12 16 21.312
2000 12 17 4.091
2000 12 18 0.029
2000 12 19 0.097
2000 12 20 0.063
2000 12 21 0.022
2000 12 22 0.068
2000 12 23 1.273
2000 12 24 15.608
2000 12 25 1.471
2000 12 26 0.000
2000 12 27 0.045
2000 12 28 0.771
2000 12 29 1.437
2000 12 30 0.000
2000 12 31 0.000
2001 01 01 0.165
2001 01 02 0.247
2001 01 03 0.677
2001 01 04 0.256
2001 01 05 0.441
2001 01 06 0.088
2001 01 07 4.242
2001 01 08 8.277
2001 01 09 1.460
2001 01 10 4.242
2001 01 11 1.176
2001 01 12 9.212
2001 01 13 7.558
2001 01 14 1.121
2001 01 15 0.097
2001 01 16 1.644
2001 01 17 0.449
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.000
2001 01 21 1.714
2001 01 22 1.095
2001 01 23 0.014
2001 01 24 0.066
2001 01 25 1.220
2001 01 26 1.207
2001 01 27 1.148
2001 01 28 4.117
2001 01 29 3.016
2001 01 30 0.975
2001 01 31 7.845
2001 02 01 0.224
2001 02 02 0.439
2001 02 03 11.153
2001 02 04 17.531
2001 02 05 1.264
2001 02 06 0.039
2001 02 07 0.109
2001 02 08 1.630
2001 02 09 6.042
2001 02 10 4.731
2001 02 11 5.344
2001 02 12 2.021
2001 02 13 2.020
2001 02 14 6.680
2001 02 15 0.038
2001 02 16 0.000
2001 02 17 1.728
2001 02 18 1.645
2001 02 19 0.734
2001 02 20 0.161
2001 02 21 3.411
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.000
2001 02 25 0.242
2001 02 26 1.378
2001 02 27 1.791
2001 02 28 3.794
2001 03 01 12.231
2001 03 02 14.290
2001 03 03 0.751
2001 03 04 0.215
2001 03 05 1.330
2001 03 06 0.881
2001 03 07 0.000
2001 03 08 0.000
2001 03 09 3.755
2001 03 10 0.114
2001 03 11 7.093
2001 03 12 5.852
2001 03 13 5.815
2001 03 14 11.251
2001 03 15 16.826
2001 03 16 5.920
2001 03 17 1.192
2001 03 18 1.352
2001 03 19 1.478
2001 03 20 0.899
2001 03 21 0.284
2001 03 22 6.144
2001 03 23 3.229
2001 03 24 0.715
2001 03 25 1.604
2001 03 26 4.155
2001 03 27 1.082
2001 03 28 1.390
2001 03 29 5.778
2001 03 30 8.090
2001 03 31 1.219
2001 04 01 3.141
2001 04 02 2.093
2001 04 03 15.156
2001 04 04 0.542
2001 04 05 0.014
2001 04 06 0.000
2001 04 07 0.102
2001 04 08 0.000
2001 04 09 1.018
2001 04 10 7.294
2001 04 11 2.597
2001 04 12 4.504
2001 04 13 0.199
2001 04 14 2.366
2001 04 15 1.753
2001 04 16 2.507
2001 04 17 3.827
2001 04 18 4.351
2001 04 19 3.804
2001 04 20 0.020
2001 04 21 3.165
2001 04 22 0.382
2001 04 23 0.950
2001 04 24 0.014
2001 04 25 2.411
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.999
2001 04 29 0.734
2001 04 30 1.050
2001 05 01 0.149
2001 05 02 0.024
2001 05 03 0.939
2001 05 04 0.090
2001 05 05 1.377
2001 05 06 4.674
2001 05 07 2.944
2001 05 08 0.411
2001 05 09 0.000
2001 05 10 1.670
2001 05 11 0.467
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.126
2001 05 15 0.099
2001 05 16 0.010
2001 05 17 0.013
2001 05 18 0.117
2001 05 19 0.306
2001 05 20 0.422
2001 05 21 0.041
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.050
2001 05 25 7.848
2001 05 26 5.064
2001 05 27 3.445
2001 05 28 0.029
2001 05 29 0.000
2001 05 30 1.367
2001 05 31 2.956
2001 06 01 1.818
2001 06 02 1.225
2001 06 03 0.089
2001 06 04 0.389
2001 06 05 0.455
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.031
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.248
2001 06 12 0.304
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.063
2001 06 19 0.000
2001 06 20 0.386
2001 06 21 0.000
2001 06 22 0.013
2001 06 23 0.273
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.235
2001 06 28 4.083
2001 06 29 1.348
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.084
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.174
2001 07 08 0.000
2001 07 09 0.255
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.053
2001 07 13 0.664
2001 07 14 0.322
2001 07 15 0.051
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.939
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.140
2001 07 22 2.729
2001 07 23 0.090
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.085
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.013
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.247
2001 08 28 0.043
2001 08 29 0.180
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.063
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.620
2001 09 12 0.241
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.180
2001 09 17 0.000
2001 09 18 0.616
2001 09 19 1.417
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.295
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.019
2001 10 09 0.000
2001 10 10 0.012
2001 10 11 0.000
2001 10 12 2.798
2001 10 13 0.863
2001 10 14 0.079
2001 10 15 1.375
2001 10 16 1.151
2001 10 17 0.087
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.098
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 1.046
2001 10 28 0.000
2001 10 29 0.325
2001 10 30 0.013
2001 10 31 2.140
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.344
2001 11 11 0.012
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 0.000
2001 11 23 0.000
2001 11 24 0.490
2001 11 25 0.543
2001 11 26 0.502
2001 11 27 0.365
2001 11 28 0.538
2001 11 29 0.714
2001 11 30 0.028
2001 12 01 0.029
2001 12 02 0.016
2001 12 03 6.671
2001 12 04 24.612
2001 12 05 5.968
2001 12 06 0.468
2001 12 07 2.907
2001 12 08 1.092
2001 12 09 0.839
2001 12 10 1.190
2001 12 11 3.747
2001 12 12 1.227
2001 12 13 0.566
2001 12 14 0.756
2001 12 15 0.410
2001 12 16 0.371
2001 12 17 0.182
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.744
2001 12 22 3.088
2001 12 23 0.000
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 2.509
2001 12 28 7.585
2001 12 29 10.822
2001 12 30 14.484
2001 12 31 7.153
2002 01 01 1.922
2002 01 02 9.661
2002 01 03 2.157
2002 01 04 0.979
2002 01 05 2.449
2002 01 06 3.071
2002 01 07 6.713
2002 01 08 18.871
2002 01 09 9.162
2002 01 10 18.919
2002 01 11 3.796
2002 01 12 4.509
2002 01 13 21.545
2002 01 14 4.396
2002 01 15 0.734
2002 01 16 9.617
2002 01 17 9.397
2002 01 18 20.008
2002 01 19 9.953
2002 01 20 13.471
2002 01 21 1.749
2002 01 22 4.791
2002 01 23 4.784
2002 01 24 3.097
2002 01 25 8.579
2002 01 26 4.852
2002 01 27 3.400
2002 01 28 2.379
2002 01 29 1.917
2002 01 30 2.488
2002 01 31 0.876
2002 02 01 3.500
2002 02 02 0.271
2002 02 03 0.057
2002 02 04 1.221
2002 02 05 1.209
2002 02 06 6.173
2002 02 07 5.021
2002 02 08 1.229
2002 02 09 0.178
2002 02 10 12.287
2002 02 11 3.244
2002 02 12 3.553
2002 02 13 5.767
2002 02 14 0.417
2002 02 15 0.838
2002 02 16 1.269
2002 02 17 3.036
2002 02 18 0.203
2002 02 19 0.694
2002 02 20 0.236
2002 02 21 0.473
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.023
2002 02 26 1.105
2002 02 27 0.215
2002 02 28 0.022
2002 03 01 0.000
2002 03 02 0.142
2002 03 03 0.018
2002 03 04 5.240
2002 03 05 6.248
2002 03 06 14.117
2002 03 07 6.289
2002 03 08 12.923
2002 03 09 1.232
2002 03 10 0.407
2002 03 11 0.965
2002 03 12 0.255
2002 03 13 0.000
2002 03 14 0.013
2002 03 15 0.000
2002 03 16 0.000
2002 03 17 3.734
2002 03 18 12.672
2002 03 19 5.699
2002 03 20 27.019
2002 03 21 0.599
2002 03 22 0.891
2002 03 23 2.663
2002 03 24 15.923
2002 03 25 5.279
2002 03 26 11.291
2002 03 27 3.377
2002 03 28 0.026
2002 03 29 1.124
2002 03 30 0.154
2002 03 31 15.519
2002 04 01 1.689
2002 04 02 1.696
2002 04 03 0.863
2002 04 04 11.316
2002 04 05 4.418
2002 04 06 0.715
2002 04 07 4.781
2002 04 08 4.979
2002 04 09 0.327
2002 04 10 7.903
2002 04 11 4.451
2002 04 12 9.374
2002 04 13 1.200
2002 04 14 0.315
2002 04 15 3.984
2002 04 16 2.749
2002 04 17 0.072
2002 04 18 0.026
2002 04 19 0.286
2002 04 20 0.517
2002 04 21 0.000
2002 04 22 0.224
2002 04 23 0.042
2002 04 24 0.154
2002 04 25 0.000
2002 04 26 1.135
2002 04 27 0.270
2002 04 28 0.059
2002 04 29 0.416
2002 04 30 0.016
2002 05 01 0.761
2002 05 02 4.211
2002 05 03 11.474
2002 05 04 0.935
2002 05 05 3.536
2002 05 06 0.000
2002 05 07 0.277
2002 05 08 0.697
2002 05 09 1.245
2002 05 10 0.110
2002 05 11 1.005
2002 05 12 0.659
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.111
2002 05 16 0.319
2002 05 17 0.623
2002 05 18 0.141
2002 05 19 0.442
2002 05 20 0.015
2002 05 21 0.048
2002 05 22 0.000
2002 05 23 0.043
2002 05 24 2.519
2002 05 25 2.149
2002 05 26 1.408
2002 05 27 0.059
2002 05 28 1.089
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 1.803
2002 06 02 0.000
2002 06 03 0.410
2002 06 04 0.000
2002 06 05 0.013
2002 06 06 0.000
2002 06 07 0.042
2002 06 08 0.288
2002 06 09 0.668
2002 06 10 0.032
2002 06 11 0.000
2002 06 12 0.232
2002 06 13 0.000
2002 06 14 0.581
2002 06 15 0.094
2002 06 16 0.268
2002 06 17 0.025
2002 06 18 0.364
2002 06 19 0.000
2002 06 20 0.039
2002 06 21 0.102
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.242
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.011
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.047
2002 07 02 0.038
2002 07 03 0.024
2002 07 04 0.143
2002 07 05 0.143
2002 07 06 0.082
2002 07 07 0.000
2002 07 08 0.207
2002 07 09 0.000
2002 07 10 0.784
2002 07 11 5.855
2002 07 12 0.911
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.253
2002 07 16 0.020
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.056
2002 07 21 0.000
2002 07 22 0.120
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.030
2002 07 26 0.840
2002 07 27 1.560
2002 07 28 0.560
2002 07 29 0.123
2002 07 30 0.055
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.246
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.020
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.555
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.012
2002 09 10 0.091
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.116
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 2.130
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.154
2002 10 10 0.013
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.233
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.052
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.030
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.012
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 0.026
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 1.285
2002 11 09 1.915
2002 11 10 0.401
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.294
2002 11 21 0.000
2002 11 22 0.045
2002 11 23 0.517
2002 11 24 0.219
2002 11 25 0.000
2002 11 26 0.427
2002 11 27 0.417
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.244
2002 12 03 0.098
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.015
2002 12 07 0.000
2002 12 08 0.851
2002 12 09 7.157
2002 12 10 2.603
2002 12 11 5.977
2002 12 12 1.406
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.022
2002 12 17 0.137
2002 12 18 0.000
2002 12 19 0.013
2002 12 20 0.167
2002 12 21 0.000
2002 12 22 0.129
2002 12 23 1.869
2002 12 24 0.860
2002 12 25 2.343
2002 12 26 3.861
2002 12 27 6.702
2002 12 28 1.008
2002 12 29 0.000
2002 12 30 0.623
2002 12 31 0.914
2003 01 01 0.612
2003 01 02 0.000
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.072
2003 01 07 0.018
2003 01 08 0.135
2003 01 09 0.283
2003 01 10 0.000
2003 01 11 0.000
2003 01 12 0.000
2003 01 13 0.032
2003 01 14 0.185
2003 01 15 0.087
2003 01 16 0.084
2003 01 17 1.027
