year month day precipitation_cpc
1999 05 09 0.000
1999 05 10 0.074
1999 05 11 8.244
1999 05 12 1.481
1999 05 13 1.835
1999 05 14 0.466
1999 05 15 0.452
1999 05 16 0.249
1999 05 17 0.158
1999 05 18 5.661
1999 05 19 0.390
1999 05 20 3.240
1999 05 21 0.114
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.035
1999 05 26 11.137
1999 05 27 8.233
1999 05 28 0.330
1999 05 29 10.908
1999 05 30 2.358
1999 05 31 0.221
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.347
1999 06 04 0.012
1999 06 05 0.488
1999 06 06 0.207
1999 06 07 0.115
1999 06 08 2.040
1999 06 09 8.590
1999 06 10 35.995
1999 06 11 1.015
1999 06 12 0.000
1999 06 13 0.429
1999 06 14 0.027
1999 06 15 0.214
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.717
1999 06 19 0.246
1999 06 20 2.774
1999 06 21 19.365
1999 06 22 7.924
1999 06 23 2.824
1999 06 24 0.000
1999 06 25 0.023
1999 06 26 0.156
1999 06 27 0.000
1999 06 28 0.028
1999 06 29 0.303
1999 06 30 0.012
1999 07 01 0.000
1999 07 02 19.931
1999 07 03 40.978
1999 07 04 22.029
1999 07 05 1.613
1999 07 06 0.382
1999 07 07 7.101
1999 07 08 5.724
1999 07 09 0.682
1999 07 10 1.622
1999 07 11 1.332
1999 07 12 0.015
1999 07 13 0.097
1999 07 14 0.000
1999 07 15 0.053
1999 07 16 0.091
1999 07 17 0.279
1999 07 18 4.668
1999 07 19 6.224
1999 07 20 9.681
1999 07 21 2.773
1999 07 22 0.000
1999 07 23 0.013
1999 07 24 0.453
1999 07 25 0.764
1999 07 26 0.160
1999 07 27 4.054
1999 07 28 11.346
1999 07 29 2.556
1999 07 30 0.274
1999 07 31 2.572
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.112
1999 08 04 0.010
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.203
1999 08 08 0.071
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.743
1999 08 14 12.852
1999 08 15 0.000
1999 08 16 0.502
1999 08 17 1.447
1999 08 18 1.588
1999 08 19 0.213
1999 08 20 0.506
1999 08 21 0.129
1999 08 22 0.000
1999 08 23 0.011
1999 08 24 0.012
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.179
1999 08 28 20.405
1999 08 29 4.096
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.028
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.123
1999 09 06 1.646
1999 09 07 0.253
1999 09 08 0.394
1999 09 09 19.220
1999 09 10 14.813
1999 09 11 0.529
1999 09 12 2.054
1999 09 13 3.402
1999 09 14 9.148
1999 09 15 6.728
1999 09 16 2.187
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.240
1999 09 23 0.136
1999 09 24 0.314
1999 09 25 2.507
1999 09 26 0.155
1999 09 27 0.171
1999 09 28 0.685
1999 09 29 16.231
1999 09 30 3.941
1999 10 01 2.107
1999 10 02 54.741
1999 10 03 2.841
1999 10 04 0.000
1999 10 05 0.134
1999 10 06 0.733
1999 10 07 2.674
1999 10 08 29.064
1999 10 09 0.192
1999 10 10 1.921
1999 10 11 0.393
1999 10 12 1.196
1999 10 13 0.748
1999 10 14 0.481
1999 10 15 0.278
1999 10 16 13.607
1999 10 17 10.548
1999 10 18 1.929
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 1.469
1999 10 23 4.427
1999 10 24 0.092
1999 10 25 2.224
1999 10 26 5.888
1999 10 27 4.448
1999 10 28 19.594
1999 10 29 5.356
1999 10 30 3.929
1999 10 31 4.877
1999 11 01 6.832
1999 11 02 4.380
1999 11 03 1.614
1999 11 04 0.277
1999 11 05 45.658
1999 11 06 2.179
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 2.674
1999 11 10 0.027
1999 11 11 0.014
1999 11 12 1.577
1999 11 13 0.305
1999 11 14 5.512
1999 11 15 5.918
1999 11 16 5.170
1999 11 17 0.707
1999 11 18 0.102
1999 11 19 0.769
1999 11 20 0.261
1999 11 21 13.613
1999 11 22 6.597
1999 11 23 7.514
1999 11 24 15.466
1999 11 25 8.657
1999 11 26 1.948
1999 11 27 7.888
1999 11 28 6.356
1999 11 29 0.105
1999 11 30 0.000
1999 12 01 1.280
1999 12 02 1.626
1999 12 03 2.382
1999 12 04 24.313
1999 12 05 1.559
1999 12 06 5.110
1999 12 07 8.833
1999 12 08 1.704
1999 12 09 12.204
1999 12 10 5.237
1999 12 11 0.558
1999 12 12 0.080
1999 12 13 2.522
1999 12 14 16.837
1999 12 15 6.115
1999 12 16 0.216
1999 12 17 0.478
1999 12 18 0.162
1999 12 19 0.029
1999 12 20 1.254
1999 12 21 0.550
1999 12 22 0.509
1999 12 23 8.399
1999 12 24 0.536
1999 12 25 0.000
1999 12 26 0.000
1999 12 27 0.071
1999 12 28 0.467
1999 12 29 0.847
1999 12 30 0.353
1999 12 31 7.141
2000 01 01 30.922
2000 01 02 15.557
2000 01 03 5.855
2000 01 04 3.883
2000 01 05 4.149
2000 01 06 6.326
2000 01 07 13.938
2000 01 08 3.593
2000 01 09 2.133
2000 01 10 0.372
2000 01 11 34.074
2000 01 12 18.467
2000 01 13 5.589
2000 01 14 24.271
2000 01 15 11.944
2000 01 16 17.837
2000 01 17 27.370
2000 01 18 7.301
2000 01 19 7.357
2000 01 20 0.782
2000 01 21 0.197
2000 01 22 0.000
2000 01 23 1.164
2000 01 24 11.901
2000 01 25 0.896
2000 01 26 11.896
2000 01 27 2.489
2000 01 28 1.231
2000 01 29 0.000
2000 01 30 0.327
2000 01 31 2.531
2000 02 01 15.461
2000 02 02 11.788
2000 02 03 15.098
2000 02 04 37.265
2000 02 05 2.911
2000 02 06 0.539
2000 02 07 0.708
2000 02 08 0.862
2000 02 09 1.496
2000 02 10 9.882
2000 02 11 2.921
2000 02 12 3.188
2000 02 13 4.588
2000 02 14 17.654
2000 02 15 41.698
2000 02 16 58.720
2000 02 17 2.916
2000 02 18 3.112
2000 02 19 0.068
2000 02 20 0.369
2000 02 21 0.075
2000 02 22 0.403
2000 02 23 19.086
2000 02 24 8.904
2000 02 25 0.057
2000 02 26 0.000
2000 02 27 2.608
2000 02 28 0.013
2000 02 29 10.695
2000 03 01 8.165
2000 03 02 12.170
2000 03 03 2.667
2000 03 04 0.242
2000 03 05 0.218
2000 03 06 48.893
2000 03 07 14.363
2000 03 08 1.734
2000 03 09 0.819
2000 03 10 0.064
2000 03 11 2.054
2000 03 12 9.249
2000 03 13 6.450
2000 03 14 1.289
2000 03 15 1.560
2000 03 16 0.514
2000 03 17 5.968
2000 03 18 3.767
2000 03 19 1.557
2000 03 20 0.392
2000 03 21 0.000
2000 03 22 0.733
2000 03 23 0.263
2000 03 24 1.278
2000 03 25 7.564
2000 03 26 0.020
2000 03 27 0.111
2000 03 28 8.911
2000 03 29 0.658
2000 03 30 0.411
2000 03 31 0.143
2000 04 01 0.000
2000 04 02 3.538
2000 04 03 0.081
2000 04 04 0.021
2000 04 05 0.023
2000 04 06 0.161
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.211
2000 04 11 0.081
2000 04 12 13.365
2000 04 13 39.586
2000 04 14 1.252
2000 04 15 0.000
2000 04 16 0.000
2000 04 17 0.838
2000 04 18 16.659
2000 04 19 6.654
2000 04 20 0.347
2000 04 21 0.021
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.015
2000 04 29 2.903
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.081
2000 05 03 4.342
2000 05 04 4.596
2000 05 05 3.791
2000 05 06 5.433
2000 05 07 0.000
2000 05 08 0.265
2000 05 09 0.042
2000 05 10 0.000
2000 05 11 0.748
2000 05 12 1.274
2000 05 13 0.344
2000 05 14 0.116
2000 05 15 0.000
2000 05 16 0.137
2000 05 17 2.564
2000 05 18 0.793
2000 05 19 8.074
2000 05 20 0.190
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.039
2000 05 26 6.107
2000 05 27 0.066
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 1.875
2000 06 06 3.060
2000 06 07 0.014
2000 06 08 0.012
2000 06 09 0.023
2000 06 10 0.053
2000 06 11 0.031
2000 06 12 0.172
2000 06 13 0.646
2000 06 14 1.389
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 5.223
2000 06 18 11.834
2000 06 19 7.238
2000 06 20 4.779
2000 06 21 2.412
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 23.752
2000 06 27 15.181
2000 06 28 0.492
2000 06 29 0.836
2000 06 30 20.923
2000 07 01 0.791
2000 07 02 0.324
2000 07 03 8.297
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.666
2000 07 07 0.025
2000 07 08 0.000
2000 07 09 1.147
2000 07 10 20.297
2000 07 11 9.812
2000 07 12 4.329
2000 07 13 0.209
2000 07 14 0.000
2000 07 15 0.051
2000 07 16 0.347
2000 07 17 0.860
2000 07 18 0.683
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.198
2000 07 22 2.514
2000 07 23 20.332
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.532
2000 07 29 0.000
2000 07 30 0.283
2000 07 31 0.014
2000 08 01 0.090
2000 08 02 0.091
2000 08 03 3.152
2000 08 04 1.737
2000 08 05 0.206
2000 08 06 0.289
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.010
2000 08 10 3.470
2000 08 11 0.270
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.776
2000 08 15 6.337
2000 08 16 4.862
2000 08 17 2.511
2000 08 18 5.810
2000 08 19 0.493
2000 08 20 0.211
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.301
2000 08 26 0.799
2000 08 27 19.102
2000 08 28 1.179
2000 08 29 0.128
2000 08 30 0.145
2000 08 31 0.043
2000 09 01 0.441
2000 09 02 0.059
2000 09 03 3.149
2000 09 04 0.346
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.036
2000 09 09 0.193
2000 09 10 1.364
2000 09 11 8.499
2000 09 12 46.276
2000 09 13 2.103
2000 09 14 52.177
2000 09 15 20.611
2000 09 16 1.596
2000 09 17 0.687
2000 09 18 3.269
2000 09 19 24.959
2000 09 20 0.280
2000 09 21 0.080
2000 09 22 12.470
2000 09 23 1.790
2000 09 24 13.170
2000 09 25 14.888
2000 09 26 0.000
2000 09 27 0.205
2000 09 28 0.366
2000 09 29 0.191
2000 09 30 0.127
2000 10 01 4.419
2000 10 02 4.466
2000 10 03 0.621
2000 10 04 0.917
2000 10 05 17.996
2000 10 06 0.191
2000 10 07 0.186
2000 10 08 0.381
2000 10 09 1.344
2000 10 10 23.142
2000 10 11 2.481
2000 10 12 3.162
2000 10 13 32.253
2000 10 14 12.941
2000 10 15 20.864
2000 10 16 11.849
2000 10 17 5.932
2000 10 18 2.182
2000 10 19 1.343
2000 10 20 15.858
2000 10 21 0.113
2000 10 22 0.182
2000 10 23 0.000
2000 10 24 2.915
2000 10 25 2.373
2000 10 26 2.207
2000 10 27 18.156
2000 10 28 0.940
2000 10 29 0.729
2000 10 30 0.661
2000 10 31 1.059
2000 11 01 1.591
2000 11 02 0.888
2000 11 03 0.317
2000 11 04 0.277
2000 11 05 0.338
2000 11 06 1.874
2000 11 07 5.801
2000 11 08 3.111
2000 11 09 0.760
2000 11 10 10.802
2000 11 11 1.228
2000 11 12 1.543
2000 11 13 18.094
2000 11 14 4.289
2000 11 15 2.165
2000 11 16 0.000
2000 11 17 1.517
2000 11 18 1.984
2000 11 19 0.357
2000 11 20 0.023
2000 11 21 10.351
2000 11 22 4.028
2000 11 23 0.010
2000 11 24 0.209
2000 11 25 9.025
2000 11 26 4.127
2000 11 27 0.000
2000 11 28 0.189
2000 11 29 1.670
2000 11 30 19.349
2000 12 01 10.341
2000 12 02 0.040
2000 12 03 4.874
2000 12 04 4.851
2000 12 05 3.638
2000 12 06 2.552
2000 12 07 0.000
2000 12 08 0.154
2000 12 09 0.000
2000 12 10 3.147
2000 12 11 0.000
2000 12 12 0.812
2000 12 13 8.466
2000 12 14 0.912
2000 12 15 30.302
2000 12 16 20.372
2000 12 17 1.682
2000 12 18 0.608
2000 12 19 0.123
2000 12 20 0.000
2000 12 21 0.187
2000 12 22 4.671
2000 12 23 1.420
2000 12 24 3.475
2000 12 25 35.877
2000 12 26 11.961
2000 12 27 7.682
2000 12 28 14.961
2000 12 29 10.252
2000 12 30 24.519
2000 12 31 5.236
2001 01 01 0.819
2001 01 02 1.440
2001 01 03 1.426
2001 01 04 0.767
2001 01 05 2.857
2001 01 06 11.020
2001 01 07 5.932
2001 01 08 10.431
2001 01 09 4.434
2001 01 10 5.405
2001 01 11 6.708
2001 01 12 32.250
2001 01 13 2.104
2001 01 14 2.671
2001 01 15 0.379
2001 01 16 3.235
2001 01 17 6.678
2001 01 18 0.022
2001 01 19 2.499
2001 01 20 6.486
2001 01 21 8.494
2001 01 22 0.000
2001 01 23 1.905
2001 01 24 12.723
2001 01 25 8.609
2001 01 26 6.483
2001 01 27 8.748
2001 01 28 3.703
2001 01 29 14.868
2001 01 30 23.647
2001 01 31 17.006
2001 02 01 2.664
2001 02 02 6.201
2001 02 03 14.003
2001 02 04 50.362
2001 02 05 34.194
2001 02 06 25.538
2001 02 07 1.257
2001 02 08 0.237
2001 02 09 0.235
2001 02 10 2.870
2001 02 11 2.950
2001 02 12 0.084
2001 02 13 13.688
2001 02 14 21.165
2001 02 15 6.308
2001 02 16 10.162
2001 02 17 4.400
2001 02 18 1.885
2001 02 19 58.752
2001 02 20 16.892
2001 02 21 5.468
2001 02 22 0.362
2001 02 23 7.203
2001 02 24 1.421
2001 02 25 1.217
2001 02 26 3.605
2001 02 27 2.606
2001 02 28 31.482
2001 03 01 8.540
2001 03 02 0.617
2001 03 03 0.127
2001 03 04 2.389
2001 03 05 8.539
2001 03 06 3.947
2001 03 07 5.042
2001 03 08 1.550
2001 03 09 9.475
2001 03 10 6.785
2001 03 11 0.410
2001 03 12 0.357
2001 03 13 3.252
2001 03 14 0.826
2001 03 15 2.364
2001 03 16 7.509
2001 03 17 11.119
2001 03 18 13.861
2001 03 19 4.075
2001 03 20 8.964
2001 03 21 11.893
2001 03 22 0.658
2001 03 23 1.762
2001 03 24 8.023
2001 03 25 17.990
2001 03 26 3.615
2001 03 27 5.537
2001 03 28 1.941
2001 03 29 6.430
2001 03 30 0.254
2001 03 31 0.202
2001 04 01 3.760
2001 04 02 20.243
2001 04 03 1.788
2001 04 04 0.107
2001 04 05 3.912
2001 04 06 0.175
2001 04 07 1.700
2001 04 08 1.081
2001 04 09 22.583
2001 04 10 0.265
2001 04 11 0.126
2001 04 12 0.032
2001 04 13 0.053
2001 04 14 0.070
2001 04 15 0.383
2001 04 16 2.266
2001 04 17 2.225
2001 04 18 0.045
2001 04 19 0.158
2001 04 20 1.121
2001 04 21 6.341
2001 04 22 4.737
2001 04 23 2.918
2001 04 24 2.177
2001 04 25 13.266
2001 04 26 0.784
2001 04 27 1.602
2001 04 28 0.036
2001 04 29 1.160
2001 04 30 10.328
2001 05 01 7.452
2001 05 02 1.181
2001 05 03 7.198
2001 05 04 71.476
2001 05 05 19.500
2001 05 06 1.543
2001 05 07 0.000
2001 05 08 0.050
2001 05 09 0.037
2001 05 10 0.000
2001 05 11 5.471
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.017
2001 05 15 1.559
2001 05 16 10.051
2001 05 17 7.970
2001 05 18 0.114
2001 05 19 0.196
2001 05 20 0.779
2001 05 21 0.569
2001 05 22 15.405
2001 05 23 0.874
2001 05 24 0.012
2001 05 25 0.011
2001 05 26 3.735
2001 05 27 0.663
2001 05 28 29.464
2001 05 29 2.159
2001 05 30 0.090
2001 05 31 0.028
2001 06 01 0.127
2001 06 02 0.000
2001 06 03 0.086
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.040
2001 06 07 1.026
2001 06 08 0.099
2001 06 09 0.488
2001 06 10 1.110
2001 06 11 0.115
2001 06 12 0.404
2001 06 13 0.000
2001 06 14 0.177
2001 06 15 0.000
2001 06 16 0.503
2001 06 17 18.178
2001 06 18 1.909
2001 06 19 7.264
2001 06 20 9.746
2001 06 21 0.834
2001 06 22 0.000
2001 06 23 0.635
2001 06 24 0.174
2001 06 25 16.748
2001 06 26 30.329
2001 06 27 10.434
2001 06 28 0.228
2001 06 29 0.000
2001 06 30 0.021
2001 07 01 0.000
2001 07 02 0.024
2001 07 03 0.087
2001 07 04 0.010
2001 07 05 1.343
2001 07 06 1.389
2001 07 07 1.456
2001 07 08 0.574
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.624
2001 07 12 7.058
2001 07 13 0.143
2001 07 14 0.149
2001 07 15 0.297
2001 07 16 0.209
2001 07 17 0.866
2001 07 18 0.030
2001 07 19 22.064
2001 07 20 27.258
2001 07 21 21.988
2001 07 22 2.893
2001 07 23 0.667
2001 07 24 2.743
2001 07 25 2.524
2001 07 26 4.620
2001 07 27 18.305
2001 07 28 0.646
2001 07 29 0.167
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.083
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.165
2001 08 05 0.000
2001 08 06 0.323
2001 08 07 0.000
2001 08 08 0.028
2001 08 09 0.000
2001 08 10 0.528
2001 08 11 0.384
2001 08 12 0.000
2001 08 13 0.058
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.074
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.058
2001 08 20 3.579
2001 08 21 11.825
2001 08 22 4.523
2001 08 23 1.417
2001 08 24 0.000
2001 08 25 0.015
2001 08 26 0.355
2001 08 27 0.110
2001 08 28 6.835
2001 08 29 11.536
2001 08 30 11.166
2001 08 31 0.281
2001 09 01 2.449
2001 09 02 0.000
2001 09 03 0.034
2001 09 04 1.823
2001 09 05 22.235
2001 09 06 7.803
2001 09 07 0.943
2001 09 08 1.510
2001 09 09 1.607
2001 09 10 23.775
2001 09 11 11.325
2001 09 12 0.336
2001 09 13 0.999
2001 09 14 5.280
2001 09 15 0.301
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.184
2001 09 19 0.873
2001 09 20 0.180
2001 09 21 0.037
2001 09 22 6.632
2001 09 23 36.702
2001 09 24 6.553
2001 09 25 1.994
2001 09 26 7.162
2001 09 27 5.441
2001 09 28 7.511
2001 09 29 14.644
2001 09 30 23.662
2001 10 01 111.859
2001 10 02 8.271
2001 10 03 0.099
2001 10 04 0.013
2001 10 05 0.000
2001 10 06 0.673
2001 10 07 0.911
2001 10 08 17.080
2001 10 09 18.904
2001 10 10 1.005
2001 10 11 0.000
2001 10 12 0.080
2001 10 13 0.390
2001 10 14 1.902
2001 10 15 1.029
2001 10 16 0.511
2001 10 17 4.497
2001 10 18 5.889
2001 10 19 8.386
2001 10 20 11.858
2001 10 21 0.908
2001 10 22 1.062
2001 10 23 0.132
2001 10 24 0.000
2001 10 25 0.070
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.020
2001 10 29 0.000
2001 10 30 0.067
2001 10 31 0.032
2001 11 01 0.105
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.276
2001 11 05 0.026
2001 11 06 0.000
2001 11 07 0.250
2001 11 08 13.912
2001 11 09 2.291
2001 11 10 1.897
2001 11 11 41.551
2001 11 12 0.878
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 1.781
2001 11 16 1.379
2001 11 17 2.824
2001 11 18 0.132
2001 11 19 0.000
2001 11 20 0.243
2001 11 21 1.082
2001 11 22 6.028
2001 11 23 13.473
2001 11 24 0.895
2001 11 25 4.767
2001 11 26 5.597
2001 11 27 9.327
2001 11 28 3.987
2001 11 29 18.161
2001 11 30 20.420
2001 12 01 18.425
2001 12 02 1.013
2001 12 03 0.050
2001 12 04 0.231
2001 12 05 13.564
2001 12 06 16.205
2001 12 07 0.351
2001 12 08 0.000
2001 12 09 1.032
2001 12 10 0.573
2001 12 11 1.758
2001 12 12 5.006
2001 12 13 2.314
2001 12 14 15.144
2001 12 15 5.178
2001 12 16 3.758
2001 12 17 0.013
2001 12 18 0.000
2001 12 19 0.083
2001 12 20 0.000
2001 12 21 3.717
2001 12 22 16.927
2001 12 23 23.961
2001 12 24 2.586
2001 12 25 2.767
2001 12 26 2.461
2001 12 27 1.590
2001 12 28 0.050
2001 12 29 0.000
2001 12 30 0.413
2001 12 31 4.621
2002 01 01 20.187
2002 01 02 9.713
2002 01 03 9.341
2002 01 04 0.986
2002 01 05 4.166
2002 01 06 7.935
2002 01 07 11.824
2002 01 08 0.540
2002 01 09 2.267
2002 01 10 25.923
2002 01 11 15.673
2002 01 12 10.271
2002 01 13 15.003
2002 01 14 13.181
2002 01 15 22.991
2002 01 16 6.891
2002 01 17 0.486
2002 01 18 0.414
2002 01 19 0.422
2002 01 20 0.036
2002 01 21 0.057
2002 01 22 0.026
2002 01 23 6.362
2002 01 24 3.877
2002 01 25 25.447
2002 01 26 2.431
2002 01 27 0.661
2002 01 28 2.619
2002 01 29 0.712
2002 01 30 0.159
2002 01 31 0.446
2002 02 01 5.354
2002 02 02 0.141
2002 02 03 0.099
2002 02 04 0.499
2002 02 05 0.036
2002 02 06 9.299
2002 02 07 16.843
2002 02 08 8.564
2002 02 09 2.418
2002 02 10 6.783
2002 02 11 1.926
2002 02 12 1.714
2002 02 13 5.895
2002 02 14 7.562
2002 02 15 8.393
2002 02 16 7.558
2002 02 17 9.562
2002 02 18 1.980
2002 02 19 2.623
2002 02 20 0.595
2002 02 21 2.313
2002 02 22 7.122
2002 02 23 7.299
2002 02 24 1.129
2002 02 25 0.189
2002 02 26 0.000
2002 02 27 0.117
2002 02 28 0.498
2002 03 01 0.253
2002 03 02 7.239
2002 03 03 2.311
2002 03 04 3.372
2002 03 05 0.626
2002 03 06 18.366
2002 03 07 23.811
2002 03 08 1.665
2002 03 09 10.288
2002 03 10 2.306
2002 03 11 0.462
2002 03 12 0.193
2002 03 13 17.483
2002 03 14 17.771
2002 03 15 11.249
2002 03 16 1.432
2002 03 17 0.000
2002 03 18 1.780
2002 03 19 0.549
2002 03 20 0.023
2002 03 21 0.612
2002 03 22 4.262
2002 03 23 2.012
2002 03 24 4.410
2002 03 25 2.200
2002 03 26 0.471
2002 03 27 1.119
2002 03 28 1.410
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 5.309
2002 04 02 8.998
2002 04 03 5.304
2002 04 04 14.574
2002 04 05 3.155
2002 04 06 1.492
2002 04 07 19.812
2002 04 08 5.680
2002 04 09 2.370
2002 04 10 0.116
2002 04 11 0.014
2002 04 12 0.020
2002 04 13 3.589
2002 04 14 6.839
2002 04 15 0.918
2002 04 16 2.109
2002 04 17 0.278
2002 04 18 4.739
2002 04 19 22.331
2002 04 20 27.549
2002 04 21 9.839
2002 04 22 1.672
2002 04 23 2.061
2002 04 24 0.074
2002 04 25 0.000
2002 04 26 1.282
2002 04 27 8.092
2002 04 28 0.066
2002 04 29 0.066
2002 04 30 4.522
2002 05 01 0.089
2002 05 02 2.598
2002 05 03 2.198
2002 05 04 0.309
2002 05 05 0.000
2002 05 06 6.138
2002 05 07 4.635
2002 05 08 8.549
2002 05 09 1.794
2002 05 10 0.182
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.137
2002 05 14 0.387
2002 05 15 0.070
2002 05 16 27.415
2002 05 17 0.121
2002 05 18 1.339
2002 05 19 3.649
2002 05 20 4.256
2002 05 21 2.130
2002 05 22 0.319
2002 05 23 0.858
2002 05 24 0.265
2002 05 25 0.318
2002 05 26 0.000
2002 05 27 0.125
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 2.053
2002 05 31 3.114
2002 06 01 0.186
2002 06 02 0.000
2002 06 03 0.127
2002 06 04 0.553
2002 06 05 0.014
2002 06 06 0.011
2002 06 07 1.631
2002 06 08 1.901
2002 06 09 2.885
2002 06 10 0.708
2002 06 11 2.256
2002 06 12 16.927
2002 06 13 9.339
2002 06 14 3.490
2002 06 15 8.984
2002 06 16 20.961
2002 06 17 0.328
2002 06 18 0.369
2002 06 19 0.367
2002 06 20 0.024
2002 06 21 0.108
2002 06 22 1.450
2002 06 23 0.045
2002 06 24 0.027
2002 06 25 0.010
2002 06 26 0.017
2002 06 27 0.025
2002 06 28 0.010
2002 06 29 0.015
2002 06 30 0.251
2002 07 01 2.220
2002 07 02 39.326
2002 07 03 1.594
2002 07 04 0.217
2002 07 05 0.171
2002 07 06 0.905
2002 07 07 12.072
2002 07 08 5.534
2002 07 09 0.154
2002 07 10 0.015
2002 07 11 0.010
2002 07 12 0.041
2002 07 13 0.035
2002 07 14 0.010
2002 07 15 0.135
2002 07 16 0.012
2002 07 17 0.021
2002 07 18 0.398
2002 07 19 0.607
2002 07 20 0.077
2002 07 21 2.018
2002 07 22 4.613
2002 07 23 2.775
2002 07 24 0.011
2002 07 25 0.447
2002 07 26 8.188
2002 07 27 1.932
2002 07 28 0.780
2002 07 29 0.042
2002 07 30 0.491
2002 07 31 16.182
2002 08 01 2.659
2002 08 02 1.058
2002 08 03 29.786
2002 08 04 0.611
2002 08 05 1.265
2002 08 06 29.034
2002 08 07 0.056
2002 08 08 0.016
2002 08 09 0.235
2002 08 10 0.032
2002 08 11 0.024
2002 08 12 0.061
2002 08 13 0.143
2002 08 14 19.575
2002 08 15 15.458
2002 08 16 2.836
2002 08 17 0.967
2002 08 18 0.097
2002 08 19 0.025
2002 08 20 0.021
2002 08 21 0.223
2002 08 22 2.422
2002 08 23 21.512
2002 08 24 12.853
2002 08 25 0.037
2002 08 26 0.010
2002 08 27 0.249
2002 08 28 0.182
2002 08 29 0.111
2002 08 30 1.656
2002 08 31 0.187
2002 09 01 0.878
2002 09 02 0.000
2002 09 03 0.057
2002 09 04 0.056
2002 09 05 0.060
2002 09 06 5.420
2002 09 07 27.499
2002 09 08 0.212
2002 09 09 0.401
2002 09 10 0.550
2002 09 11 0.815
2002 09 12 1.059
2002 09 13 8.113
2002 09 14 14.249
2002 09 15 0.349
2002 09 16 0.432
2002 09 17 1.707
2002 09 18 6.345
2002 09 19 4.849
2002 09 20 16.649
2002 09 21 10.774
2002 09 22 0.012
2002 09 23 0.023
2002 09 24 0.699
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.011
2002 09 28 0.023
2002 09 29 0.000
2002 09 30 0.179
2002 10 01 10.633
2002 10 02 0.110
2002 10 03 0.561
2002 10 04 0.122
2002 10 05 2.379
2002 10 06 19.091
2002 10 07 0.304
2002 10 08 6.049
2002 10 09 8.810
2002 10 10 1.646
2002 10 11 1.105
2002 10 12 10.220
2002 10 13 0.229
2002 10 14 0.011
2002 10 15 1.025
2002 10 16 2.899
2002 10 17 26.072
2002 10 18 1.292
2002 10 19 0.575
2002 10 20 0.157
2002 10 21 2.408
2002 10 22 1.321
2002 10 23 0.079
2002 10 24 2.288
2002 10 25 15.668
2002 10 26 9.991
2002 10 27 0.048
2002 10 28 0.330
2002 10 29 0.673
2002 10 30 55.481
