year month day precipitation_cpc
1999 10 24 6.261
1999 10 25 3.535
1999 10 26 2.414
1999 10 27 34.532
1999 10 28 7.749
1999 10 29 1.202
1999 10 30 2.874
1999 10 31 5.608
1999 11 01 2.188
1999 11 02 0.885
1999 11 03 0.000
1999 11 04 0.121
1999 11 05 0.010
1999 11 06 1.142
1999 11 07 14.823
1999 11 08 16.357
1999 11 09 20.399
1999 11 10 0.920
1999 11 11 5.668
1999 11 12 1.256
1999 11 13 31.464
1999 11 14 15.804
1999 11 15 1.852
1999 11 16 3.059
1999 11 17 2.496
1999 11 18 1.554
1999 11 19 2.435
1999 11 20 1.896
1999 11 21 19.016
1999 11 22 24.912
1999 11 23 2.882
1999 11 24 2.003
1999 11 25 0.299
1999 11 26 3.413
1999 11 27 5.777
1999 11 28 25.326
1999 11 29 10.099
1999 11 30 3.932
1999 12 01 1.590
1999 12 02 3.919
1999 12 03 2.073
1999 12 04 8.115
1999 12 05 25.903
1999 12 06 30.401
1999 12 07 2.118
1999 12 08 3.227
1999 12 09 2.618
1999 12 10 0.012
1999 12 11 0.069
1999 12 12 3.657
1999 12 13 6.945
1999 12 14 2.971
1999 12 15 3.498
1999 12 16 17.754
1999 12 17 17.873
1999 12 18 9.960
1999 12 19 3.846
1999 12 20 3.680
1999 12 21 0.250
1999 12 22 6.843
1999 12 23 7.415
1999 12 24 54.056
1999 12 25 84.626
1999 12 26 28.981
1999 12 27 9.446
1999 12 28 0.058
1999 12 29 0.468
1999 12 30 5.034
1999 12 31 5.748
2000 01 01 7.257
2000 01 02 13.632
2000 01 03 16.751
2000 01 04 7.287
2000 01 05 0.587
2000 01 06 4.065
2000 01 07 0.735
2000 01 08 0.207
2000 01 09 0.122
2000 01 10 2.539
2000 01 11 3.238
2000 01 12 1.070
2000 01 13 0.032
2000 01 14 0.000
2000 01 15 0.000
2000 01 16 0.000
2000 01 17 0.107
2000 01 18 2.223
2000 01 19 3.050
2000 01 20 24.648
2000 01 21 15.277
2000 01 22 12.558
2000 01 23 10.645
2000 01 24 20.129
2000 01 25 7.831
2000 01 26 11.048
2000 01 27 6.794
2000 01 28 2.465
2000 01 29 0.762
2000 01 30 3.469
2000 01 31 2.289
2000 02 01 0.701
2000 02 02 2.518
2000 02 03 28.894
2000 02 04 2.960
2000 02 05 12.045
2000 02 06 18.125
2000 02 07 5.316
2000 02 08 5.095
2000 02 09 5.563
2000 02 10 7.677
2000 02 11 11.279
2000 02 12 0.774
2000 02 13 14.302
2000 02 14 0.445
2000 02 15 1.555
2000 02 16 0.000
2000 02 17 0.071
2000 02 18 2.856
2000 02 19 12.701
2000 02 20 4.049
2000 02 21 1.170
2000 02 22 0.594
2000 02 23 0.000
2000 02 24 0.000
2000 02 25 1.400
2000 02 26 0.412
2000 02 27 1.447
2000 02 28 6.347
2000 02 29 22.067
2000 03 01 7.935
2000 03 02 12.917
2000 03 03 8.294
2000 03 04 11.098
2000 03 05 0.163
2000 03 06 0.605
2000 03 07 0.145
2000 03 08 0.538
2000 03 09 11.758
2000 03 10 1.593
2000 03 11 14.863
2000 03 12 21.228
2000 03 13 14.498
2000 03 14 10.869
2000 03 15 48.511
2000 03 16 35.348
2000 03 17 9.841
2000 03 18 8.851
2000 03 19 10.044
2000 03 20 4.845
2000 03 21 1.088
2000 03 22 0.025
2000 03 23 0.377
2000 03 24 0.037
2000 03 25 0.080
2000 03 26 0.053
2000 03 27 0.979
2000 03 28 0.228
2000 03 29 0.449
2000 03 30 0.966
2000 03 31 0.268
2000 04 01 0.000
2000 04 02 0.026
2000 04 03 0.136
2000 04 04 0.447
2000 04 05 0.043
2000 04 06 0.019
2000 04 07 0.003
2000 04 08 0.000
2000 04 09 0.057
2000 04 10 0.019
2000 04 11 0.088
2000 04 12 0.005
2000 04 13 0.439
2000 04 14 4.827
2000 04 15 2.248
2000 04 16 0.273
2000 04 17 0.314
2000 04 18 0.131
2000 04 19 13.534
2000 04 20 0.066
2000 04 21 2.384
2000 04 22 0.835
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.006
2000 05 01 0.000
2000 05 02 0.101
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.010
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.427
2000 07 17 0.015
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.028
2000 07 25 0.000
2000 07 26 2.196
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.008
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.013
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.178
2000 08 29 5.391
2000 08 30 13.814
2000 08 31 0.051
2000 09 01 0.000
2000 09 02 0.026
2000 09 03 7.056
2000 09 04 7.961
2000 09 05 0.053
2000 09 06 0.005
2000 09 07 7.303
2000 09 08 1.019
2000 09 09 0.454
2000 09 10 1.587
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.000
2000 09 14 0.018
2000 09 15 0.056
2000 09 16 0.596
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.347
2000 09 28 0.025
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.142
2000 10 05 0.032
2000 10 06 5.419
2000 10 07 6.357
2000 10 08 0.510
2000 10 09 0.011
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.122
2000 10 23 0.583
2000 10 24 0.358
2000 10 25 1.326
2000 10 26 0.152
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 1.313
2000 10 30 22.394
2000 10 31 29.940
2000 11 01 4.838
2000 11 02 2.538
2000 11 03 2.210
2000 11 04 6.940
2000 11 05 41.799
2000 11 06 35.570
2000 11 07 10.198
2000 11 08 12.712
2000 11 09 1.951
2000 11 10 0.628
2000 11 11 0.600
2000 11 12 3.788
2000 11 13 5.138
2000 11 14 5.985
2000 11 15 3.685
2000 11 16 19.813
2000 11 17 58.230
2000 11 18 2.695
2000 11 19 0.177
2000 11 20 17.193
2000 11 21 1.064
2000 11 22 0.443
2000 11 23 0.637
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 1.518
2000 11 27 2.319
2000 11 28 10.613
2000 11 29 6.062
2000 11 30 4.925
2000 12 01 4.224
2000 12 02 5.285
2000 12 03 30.969
2000 12 04 1.479
2000 12 05 3.517
2000 12 06 10.473
2000 12 07 7.713
2000 12 08 11.511
2000 12 09 4.204
2000 12 10 2.005
2000 12 11 37.626
2000 12 12 9.982
2000 12 13 11.730
2000 12 14 14.404
2000 12 15 16.717
2000 12 16 3.826
2000 12 17 14.409
2000 12 18 10.943
2000 12 19 2.180
2000 12 20 1.386
2000 12 21 12.186
2000 12 22 12.384
2000 12 23 2.282
2000 12 24 3.937
2000 12 25 0.108
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.003
2000 12 29 0.428
2000 12 30 4.197
2000 12 31 6.644
2001 01 01 7.627
2001 01 02 5.770
2001 01 03 1.627
2001 01 04 7.135
2001 01 05 0.024
2001 01 06 0.053
2001 01 07 0.023
2001 01 08 0.056
2001 01 09 0.040
2001 01 10 0.011
2001 01 11 0.337
2001 01 12 1.143
2001 01 13 0.222
2001 01 14 0.015
2001 01 15 0.013
2001 01 16 0.032
2001 01 17 0.000
2001 01 18 0.038
2001 01 19 0.000
2001 01 20 0.027
2001 01 21 1.776
2001 01 22 5.563
2001 01 23 5.810
2001 01 24 5.385
2001 01 25 5.997
2001 01 26 0.889
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 1.047
2001 01 31 0.245
2001 02 01 0.392
2001 02 02 0.177
2001 02 03 0.040
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.515
2001 02 07 0.227
2001 02 08 3.912
2001 02 09 5.178
2001 02 10 0.071
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.184
2001 02 14 0.589
2001 02 15 3.746
2001 02 16 1.357
2001 02 17 17.813
2001 02 18 1.507
2001 02 19 0.073
2001 02 20 0.947
2001 02 21 1.570
2001 02 22 1.609
2001 02 23 0.455
2001 02 24 0.304
2001 02 25 0.362
2001 02 26 0.844
2001 02 27 0.366
2001 02 28 20.450
2001 03 01 1.440
2001 03 02 6.856
2001 03 03 3.072
2001 03 04 3.465
2001 03 05 12.070
2001 03 06 5.278
2001 03 07 6.935
2001 03 08 1.176
2001 03 09 3.122
2001 03 10 2.574
2001 03 11 12.566
2001 03 12 8.123
2001 03 13 12.275
2001 03 14 13.826
2001 03 15 7.674
2001 03 16 0.382
2001 03 17 1.502
2001 03 18 0.023
2001 03 19 0.875
2001 03 20 8.393
2001 03 21 1.427
2001 03 22 0.000
2001 03 23 0.016
2001 03 24 0.232
2001 03 25 0.048
2001 03 26 0.222
2001 03 27 0.572
2001 03 28 1.120
2001 03 29 5.760
2001 03 30 10.816
2001 03 31 2.636
2001 04 01 0.387
2001 04 02 0.000
2001 04 03 0.137
2001 04 04 0.209
2001 04 05 0.030
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.090
2001 04 13 0.011
2001 04 14 0.039
2001 04 15 6.162
2001 04 16 1.085
2001 04 17 0.026
2001 04 18 0.382
2001 04 19 0.000
2001 04 20 0.014
2001 04 21 0.009
2001 04 22 0.025
2001 04 23 0.070
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.131
2001 05 06 0.349
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.236
2001 05 13 0.908
2001 05 14 12.541
2001 05 15 1.206
2001 05 16 0.000
2001 05 17 16.893
2001 05 18 1.119
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.016
2001 05 28 3.798
2001 05 29 0.195
2001 05 30 0.891
2001 05 31 0.437
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.013
2001 06 04 1.864
2001 06 05 0.000
2001 06 06 0.037
2001 06 07 0.012
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.259
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.085
2001 07 19 0.874
2001 07 20 0.151
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.004
2001 08 23 0.000
2001 08 24 0.009
2001 08 25 1.684
2001 08 26 0.000
2001 08 27 0.121
2001 08 28 0.000
2001 08 29 0.796
2001 08 30 3.603
2001 08 31 2.564
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.548
2001 09 14 0.595
2001 09 15 6.192
2001 09 16 2.202
2001 09 17 0.607
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.012
2001 09 24 0.058
2001 09 25 0.199
2001 09 26 0.007
2001 09 27 0.508
2001 09 28 0.385
2001 09 29 0.856
2001 09 30 1.325
2001 10 01 5.520
2001 10 02 0.009
2001 10 03 1.543
2001 10 04 3.082
2001 10 05 0.372
2001 10 06 2.468
2001 10 07 3.374
2001 10 08 0.058
2001 10 09 3.997
2001 10 10 18.143
2001 10 11 8.456
2001 10 12 1.325
2001 10 13 0.147
2001 10 14 0.000
2001 10 15 2.397
2001 10 16 3.305
2001 10 17 0.503
2001 10 18 17.880
2001 10 19 19.114
2001 10 20 13.057
2001 10 21 1.967
2001 10 22 3.800
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.020
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.018
2001 10 31 0.318
2001 11 01 5.639
2001 11 02 20.720
2001 11 03 1.635
2001 11 04 6.341
2001 11 05 8.207
2001 11 06 4.393
2001 11 07 1.462
2001 11 08 1.762
2001 11 09 2.222
2001 11 10 8.670
2001 11 11 1.624
2001 11 12 1.127
2001 11 13 2.159
2001 11 14 2.996
2001 11 15 2.783
2001 11 16 2.424
2001 11 17 10.780
2001 11 18 6.511
2001 11 19 17.122
2001 11 20 12.573
2001 11 21 21.940
2001 11 22 28.939
2001 11 23 2.889
2001 11 24 30.258
2001 11 25 14.285
2001 11 26 6.729
2001 11 27 1.203
2001 11 28 0.000
2001 11 29 1.582
2001 11 30 27.895
2001 12 01 9.213
2001 12 02 1.936
2001 12 03 6.573
2001 12 04 0.024
2001 12 05 6.156
2001 12 06 0.934
2001 12 07 2.509
2001 12 08 0.000
2001 12 09 0.006
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.000
2001 12 14 0.053
2001 12 15 12.559
2001 12 16 13.886
2001 12 17 5.277
2001 12 18 6.486
2001 12 19 13.990
2001 12 20 8.625
2001 12 21 4.101
2001 12 22 7.738
2001 12 23 13.926
2001 12 24 13.938
2001 12 25 14.504
2001 12 26 13.665
2001 12 27 5.502
2001 12 28 2.844
2001 12 29 10.524
2001 12 30 14.119
2001 12 31 8.688
2002 01 01 2.833
2002 01 02 6.924
2002 01 03 3.946
2002 01 04 0.619
2002 01 05 5.108
2002 01 06 25.039
2002 01 07 3.437
2002 01 08 14.080
2002 01 09 5.361
2002 01 10 0.241
2002 01 11 0.224
2002 01 12 2.396
2002 01 13 2.230
2002 01 14 5.727
2002 01 15 12.246
2002 01 16 11.090
2002 01 17 22.884
2002 01 18 20.775
2002 01 19 36.655
2002 01 20 1.980
2002 01 21 0.041
2002 01 22 0.341
2002 01 23 0.537
2002 01 24 0.022
2002 01 25 0.022
2002 01 26 0.000
2002 01 27 0.290
2002 01 28 1.792
2002 01 29 0.007
2002 01 30 0.781
2002 01 31 0.944
2002 02 01 15.858
2002 02 02 0.992
2002 02 03 3.509
2002 02 04 39.606
2002 02 05 3.216
2002 02 06 2.981
2002 02 07 5.100
2002 02 08 39.917
2002 02 09 33.191
2002 02 10 13.152
2002 02 11 9.837
2002 02 12 3.718
2002 02 13 0.334
2002 02 14 0.121
2002 02 15 1.605
2002 02 16 1.775
2002 02 17 3.502
2002 02 18 6.385
2002 02 19 13.105
2002 02 20 8.550
2002 02 21 2.237
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.279
2002 02 26 16.216
2002 02 27 1.171
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.437
2002 03 05 1.713
2002 03 06 0.003
2002 03 07 0.359
2002 03 08 0.000
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.107
2002 03 12 0.044
2002 03 13 0.024
2002 03 14 0.000
2002 03 15 0.133
2002 03 16 5.102
2002 03 17 14.221
2002 03 18 5.380
2002 03 19 4.220
2002 03 20 2.950
2002 03 21 2.209
2002 03 22 6.434
2002 03 23 22.335
2002 03 24 9.652
2002 03 25 7.709
2002 03 26 2.767
2002 03 27 9.356
2002 03 28 0.436
2002 03 29 0.535
2002 03 30 0.000
2002 03 31 0.027
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.005
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 0.048
2002 04 09 0.665
2002 04 10 1.190
2002 04 11 1.683
2002 04 12 7.185
2002 04 13 2.236
2002 04 14 0.931
2002 04 15 0.005
2002 04 16 0.010
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.006
2002 04 23 0.000
2002 04 24 0.027
2002 04 25 0.000
2002 04 26 0.016
2002 04 27 0.352
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.004
2002 05 07 2.054
2002 05 08 0.903
2002 05 09 0.000
2002 05 10 0.940
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.598
2002 05 14 0.007
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 12.863
2002 05 23 2.593
2002 05 24 0.055
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.007
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.028
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.010
2002 07 14 0.118
2002 07 15 0.656
2002 07 16 0.016
2002 07 17 0.203
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.779
2002 07 23 0.000
2002 07 24 0.956
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.651
2002 07 29 0.071
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.060
2002 08 02 0.258
2002 08 03 0.000
2002 08 04 0.013
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.119
2002 08 29 0.062
2002 08 30 0.071
2002 08 31 0.000
2002 09 01 0.025
2002 09 02 0.011
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 9.725
2002 09 06 0.750
2002 09 07 0.724
2002 09 08 1.595
2002 09 09 0.209
2002 09 10 0.212
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.294
2002 09 23 4.209
2002 09 24 9.943
2002 09 25 4.941
2002 09 26 2.155
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.105
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.722
2002 10 06 1.889
2002 10 07 0.026
2002 10 08 0.041
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.475
2002 10 29 0.753
2002 10 30 8.523
2002 10 31 5.882
2002 11 01 20.537
2002 11 02 18.140
2002 11 03 0.390
2002 11 04 11.627
2002 11 05 2.004
2002 11 06 10.049
2002 11 07 39.256
2002 11 08 12.424
2002 11 09 7.083
2002 11 10 0.568
2002 11 11 2.184
2002 11 12 0.416
2002 11 13 0.838
2002 11 14 0.000
2002 11 15 0.522
2002 11 16 0.000
2002 11 17 0.219
2002 11 18 0.044
2002 11 19 1.516
2002 11 20 2.028
2002 11 21 0.652
2002 11 22 37.582
2002 11 23 23.640
2002 11 24 7.179
2002 11 25 0.151
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.045
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.044
2002 12 07 3.048
2002 12 08 1.577
2002 12 09 7.929
2002 12 10 44.974
2002 12 11 11.465
2002 12 12 26.787
2002 12 13 5.763
2002 12 14 38.225
2002 12 15 22.491
2002 12 16 4.752
2002 12 17 34.430
2002 12 18 0.382
2002 12 19 11.502
2002 12 20 4.927
2002 12 21 0.113
2002 12 22 1.558
2002 12 23 0.480
2002 12 24 4.506
2002 12 25 2.013
2002 12 26 38.884
2002 12 27 18.943
2002 12 28 18.901
2002 12 29 8.486
2002 12 30 5.411
2002 12 31 10.717
2003 01 01 14.482
2003 01 02 12.124
2003 01 03 11.604
2003 01 04 7.768
2003 01 05 5.438
2003 01 06 3.186
2003 01 07 21.904
2003 01 08 4.667
2003 01 09 0.947
2003 01 10 4.387
2003 01 11 7.394
2003 01 12 2.943
2003 01 13 3.372
2003 01 14 8.962
2003 01 15 3.904
2003 01 16 9.408
2003 01 17 20.720
2003 01 18 19.314
2003 01 19 4.302
2003 01 20 3.278
2003 01 21 6.027
2003 01 22 4.605
2003 01 23 15.680
2003 01 24 4.122
2003 01 25 0.053
2003 01 26 0.342
2003 01 27 0.342
2003 01 28 13.623
2003 01 29 3.994
2003 01 30 15.227
2003 01 31 34.552
2003 02 01 1.438
2003 02 02 0.751
2003 02 03 14.311
2003 02 04 0.436
2003 02 05 0.428
2003 02 06 0.659
2003 02 07 0.828
2003 02 08 1.930
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.216
2003 02 12 4.088
2003 02 13 3.628
2003 02 14 1.333
2003 02 15 18.712
2003 02 16 14.935
2003 02 17 2.376
2003 02 18 4.432
2003 02 19 4.165
2003 02 20 2.997
2003 02 21 4.490
2003 02 22 4.528
2003 02 23 0.886
2003 02 24 0.000
2003 02 25 0.929
2003 02 26 0.003
2003 02 27 0.028
2003 02 28 0.000
2003 03 01 0.066
2003 03 02 0.148
2003 03 03 5.586
2003 03 04 0.417
2003 03 05 2.582
2003 03 06 1.210
2003 03 07 0.935
2003 03 08 4.433
2003 03 09 11.236
2003 03 10 11.678
2003 03 11 6.585
2003 03 12 8.396
2003 03 13 2.235
2003 03 14 20.364
2003 03 15 0.824
2003 03 16 5.851
2003 03 17 0.230
2003 03 18 0.325
2003 03 19 32.926
2003 03 20 3.965
2003 03 21 3.485
2003 03 22 18.631
2003 03 23 17.913
2003 03 24 16.410
2003 03 25 4.540
2003 03 26 18.231
2003 03 27 9.681
2003 03 28 1.588
2003 03 29 0.866
2003 03 30 7.097
2003 03 31 0.965
2003 04 01 0.218
2003 04 02 0.279
2003 04 03 2.254
2003 04 04 0.081
2003 04 05 8.927
2003 04 06 1.966
2003 04 07 1.274
2003 04 08 2.800
2003 04 09 2.886
2003 04 10 3.993
2003 04 11 0.262
2003 04 12 3.526
2003 04 13 0.556
2003 04 14 8.418
2003 04 15 3.172
2003 04 16 0.139
