year month day precipitation_cpc
1998 03 07 2.499
1998 03 08 14.912
1998 03 09 1.101
1998 03 10 1.553
1998 03 11 3.745
1998 03 12 2.246
1998 03 13 4.081
1998 03 14 1.800
1998 03 15 7.557
1998 03 16 1.717
1998 03 17 6.619
1998 03 18 3.507
1998 03 19 30.343
1998 03 20 7.604
1998 03 21 2.526
1998 03 22 3.795
1998 03 23 5.233
1998 03 24 6.001
1998 03 25 2.833
1998 03 26 48.014
1998 03 27 1.062
1998 03 28 3.965
1998 03 29 0.623
1998 03 30 0.890
1998 03 31 0.599
1998 04 01 0.536
1998 04 02 1.104
1998 04 03 0.287
1998 04 04 18.125
1998 04 05 3.572
1998 04 06 45.255
1998 04 07 6.619
1998 04 08 0.928
1998 04 09 1.018
1998 04 10 0.138
1998 04 11 0.000
1998 04 12 0.301
1998 04 13 6.443
1998 04 14 0.000
1998 04 15 4.702
1998 04 16 0.251
1998 04 17 10.656
1998 04 18 29.342
1998 04 19 0.248
1998 04 20 0.009
1998 04 21 0.000
1998 04 22 0.036
1998 04 23 3.163
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.051
1998 04 27 0.078
1998 04 28 0.647
1998 04 29 0.734
1998 04 30 1.082
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 0.603
1998 05 05 7.599
1998 05 06 0.000
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.004
1998 05 16 0.044
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.012
1998 05 28 0.481
1998 05 29 1.924
1998 05 30 1.955
1998 05 31 0.006
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.115
1998 07 15 0.909
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.150
1998 08 04 0.000
1998 08 05 0.664
1998 08 06 1.766
1998 08 07 0.567
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.066
1998 08 11 0.515
1998 08 12 0.000
1998 08 13 0.266
1998 08 14 1.161
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.008
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.070
1998 09 06 0.218
1998 09 07 0.024
1998 09 08 2.486
1998 09 09 19.368
1998 09 10 1.590
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.186
1998 09 15 0.000
1998 09 16 0.062
1998 09 17 0.099
1998 09 18 1.806
1998 09 19 0.669
1998 09 20 0.098
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.493
1998 09 26 2.184
1998 09 27 1.945
1998 09 28 8.373
1998 09 29 23.881
1998 09 30 0.184
1998 10 01 0.040
1998 10 02 0.053
1998 10 03 0.005
1998 10 04 2.164
1998 10 05 1.687
1998 10 06 0.359
1998 10 07 0.464
1998 10 08 3.770
1998 10 09 7.247
1998 10 10 2.271
1998 10 11 5.620
1998 10 12 5.661
1998 10 13 6.877
1998 10 14 2.966
1998 10 15 8.833
1998 10 16 7.067
1998 10 17 8.463
1998 10 18 1.128
1998 10 19 0.008
1998 10 20 0.000
1998 10 21 1.061
1998 10 22 1.234
1998 10 23 0.280
1998 10 24 20.342
1998 10 25 1.209
1998 10 26 5.197
1998 10 27 4.363
1998 10 28 3.459
1998 10 29 8.711
1998 10 30 10.836
1998 10 31 18.099
1998 11 01 9.242
1998 11 02 5.518
1998 11 03 33.985
1998 11 04 1.264
1998 11 05 4.081
1998 11 06 0.187
1998 11 07 3.665
1998 11 08 9.913
1998 11 09 1.513
1998 11 10 6.046
1998 11 11 5.832
1998 11 12 29.876
1998 11 13 5.661
1998 11 14 5.630
1998 11 15 1.827
1998 11 16 4.484
1998 11 17 2.148
1998 11 18 4.768
1998 11 19 3.115
1998 11 20 14.375
1998 11 21 7.972
1998 11 22 0.767
1998 11 23 5.823
1998 11 24 10.754
1998 11 25 4.314
1998 11 26 0.216
1998 11 27 4.100
1998 11 28 10.737
1998 11 29 11.747
1998 11 30 15.615
1998 12 01 54.319
1998 12 02 33.576
1998 12 03 25.030
1998 12 04 10.150
1998 12 05 10.021
1998 12 06 8.364
1998 12 07 7.859
1998 12 08 9.104
1998 12 09 5.910
1998 12 10 17.780
1998 12 11 24.703
1998 12 12 1.751
1998 12 13 6.273
1998 12 14 1.195
1998 12 15 2.201
1998 12 16 2.621
1998 12 17 4.126
1998 12 18 18.829
1998 12 19 25.598
1998 12 20 4.274
1998 12 21 16.298
1998 12 22 6.332
1998 12 23 16.835
1998 12 24 15.177
1998 12 25 2.224
1998 12 26 10.458
1998 12 27 0.587
1998 12 28 3.581
1998 12 29 3.402
1998 12 30 12.656
1998 12 31 23.005
1999 01 01 10.146
1999 01 02 6.376
1999 01 03 14.937
1999 01 04 27.996
1999 01 05 41.003
1999 01 06 20.405
1999 01 07 4.435
1999 01 08 22.224
1999 01 09 4.876
1999 01 10 0.625
1999 01 11 2.437
1999 01 12 3.871
1999 01 13 2.282
1999 01 14 6.088
1999 01 15 30.993
1999 01 16 17.905
1999 01 17 13.507
1999 01 18 9.407
1999 01 19 2.862
1999 01 20 0.246
1999 01 21 0.237
1999 01 22 1.132
1999 01 23 14.072
1999 01 24 0.635
1999 01 25 1.626
1999 01 26 0.106
1999 01 27 3.470
1999 01 28 4.171
1999 01 29 6.079
1999 01 30 6.340
1999 01 31 3.536
1999 02 01 6.621
1999 02 02 3.226
1999 02 03 1.348
1999 02 04 2.084
1999 02 05 6.146
1999 02 06 1.500
1999 02 07 6.942
1999 02 08 3.872
1999 02 09 8.046
1999 02 10 0.188
1999 02 11 1.356
1999 02 12 2.692
1999 02 13 3.389
1999 02 14 2.883
1999 02 15 0.055
1999 02 16 25.421
1999 02 17 1.012
1999 02 18 0.950
1999 02 19 5.603
1999 02 20 1.682
1999 02 21 1.725
1999 02 22 3.189
1999 02 23 3.735
1999 02 24 9.240
1999 02 25 30.098
1999 02 26 9.211
1999 02 27 7.313
1999 02 28 32.533
1999 03 01 5.396
1999 03 02 15.305
1999 03 03 13.319
1999 03 04 20.630
1999 03 05 3.718
1999 03 06 3.830
1999 03 07 12.675
1999 03 08 13.123
1999 03 09 5.539
1999 03 10 1.915
1999 03 11 0.543
1999 03 12 4.242
1999 03 13 2.608
1999 03 14 21.489
1999 03 15 3.361
1999 03 16 5.036
1999 03 17 3.227
1999 03 18 6.495
1999 03 19 12.672
1999 03 20 0.777
1999 03 21 0.663
1999 03 22 2.158
1999 03 23 1.431
1999 03 24 2.098
1999 03 25 18.882
1999 03 26 0.758
1999 03 27 1.904
1999 03 28 2.183
1999 03 29 6.294
1999 03 30 6.089
1999 03 31 4.015
1999 04 01 0.269
1999 04 02 0.520
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.086
1999 04 06 0.000
1999 04 07 1.425
1999 04 08 1.946
1999 04 09 5.683
1999 04 10 3.589
1999 04 11 0.055
1999 04 12 1.700
1999 04 13 2.159
1999 04 14 2.390
1999 04 15 0.061
1999 04 16 1.071
1999 04 17 4.856
1999 04 18 2.347
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 2.163
1999 04 23 0.023
1999 04 24 13.166
1999 04 25 0.000
1999 04 26 0.102
1999 04 27 5.264
1999 04 28 1.804
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.175
1999 05 03 0.004
1999 05 04 6.526
1999 05 05 0.163
1999 05 06 3.468
1999 05 07 0.327
1999 05 08 10.133
1999 05 09 0.059
1999 05 10 0.000
1999 05 11 0.661
1999 05 12 0.707
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.911
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.005
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.009
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.022
1999 06 29 0.000
1999 06 30 0.723
1999 07 01 0.114
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.028
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.010
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.102
1999 09 09 0.132
1999 09 10 0.228
1999 09 11 0.038
1999 09 12 1.575
1999 09 13 0.032
1999 09 14 0.007
1999 09 15 9.797
1999 09 16 1.391
1999 09 17 0.281
1999 09 18 6.351
1999 09 19 6.872
1999 09 20 8.710
1999 09 21 4.251
1999 09 22 10.093
1999 09 23 0.770
1999 09 24 0.282
1999 09 25 0.000
1999 09 26 7.560
1999 09 27 0.000
1999 09 28 0.094
1999 09 29 0.000
1999 09 30 0.646
1999 10 01 0.360
1999 10 02 0.164
1999 10 03 0.000
1999 10 04 0.000
1999 10 05 0.965
1999 10 06 7.630
1999 10 07 5.134
1999 10 08 0.321
1999 10 09 0.187
1999 10 10 0.087
1999 10 11 0.914
1999 10 12 4.178
1999 10 13 0.110
1999 10 14 2.415
1999 10 15 0.079
1999 10 16 0.123
1999 10 17 0.184
1999 10 18 2.233
1999 10 19 1.995
1999 10 20 2.703
1999 10 21 9.118
1999 10 22 2.406
1999 10 23 0.456
1999 10 24 9.657
1999 10 25 12.531
1999 10 26 9.177
1999 10 27 4.321
1999 10 28 6.983
1999 10 29 21.358
1999 10 30 19.295
1999 10 31 0.766
1999 11 01 3.108
1999 11 02 1.686
1999 11 03 10.586
1999 11 04 28.655
1999 11 05 18.031
1999 11 06 1.964
1999 11 07 6.500
1999 11 08 8.607
1999 11 09 4.454
1999 11 10 8.408
1999 11 11 1.189
1999 11 12 4.238
1999 11 13 7.532
1999 11 14 9.550
1999 11 15 0.232
1999 11 16 4.060
1999 11 17 5.135
1999 11 18 7.180
1999 11 19 1.256
1999 11 20 5.624
1999 11 21 1.662
1999 11 22 5.358
1999 11 23 1.412
1999 11 24 3.889
1999 11 25 7.163
1999 11 26 0.362
1999 11 27 5.740
1999 11 28 5.008
1999 11 29 11.855
1999 11 30 2.163
1999 12 01 0.659
1999 12 02 2.389
1999 12 03 3.608
1999 12 04 5.447
1999 12 05 10.792
1999 12 06 2.916
1999 12 07 10.941
1999 12 08 7.038
1999 12 09 9.093
1999 12 10 11.998
1999 12 11 19.267
1999 12 12 2.197
1999 12 13 20.719
1999 12 14 2.233
1999 12 15 5.417
1999 12 16 14.782
1999 12 17 3.765
1999 12 18 1.581
1999 12 19 9.007
1999 12 20 27.997
1999 12 21 1.185
1999 12 22 3.296
1999 12 23 4.174
1999 12 24 8.474
1999 12 25 17.707
1999 12 26 7.820
1999 12 27 2.484
1999 12 28 13.507
1999 12 29 0.793
1999 12 30 4.037
1999 12 31 22.322
2000 01 01 11.697
2000 01 02 36.845
2000 01 03 38.259
2000 01 04 19.001
2000 01 05 2.913
2000 01 06 6.860
2000 01 07 12.117
2000 01 08 2.851
2000 01 09 2.918
2000 01 10 6.697
2000 01 11 4.584
2000 01 12 0.241
2000 01 13 2.575
2000 01 14 5.915
2000 01 15 0.180
2000 01 16 0.292
2000 01 17 5.331
2000 01 18 1.997
2000 01 19 1.565
2000 01 20 3.194
2000 01 21 1.357
2000 01 22 8.788
2000 01 23 5.754
2000 01 24 2.043
2000 01 25 9.826
2000 01 26 20.532
2000 01 27 12.856
2000 01 28 6.460
2000 01 29 4.788
2000 01 30 4.010
2000 01 31 7.219
2000 02 01 8.847
2000 02 02 22.457
2000 02 03 3.094
2000 02 04 6.032
2000 02 05 9.552
2000 02 06 6.548
2000 02 07 36.627
2000 02 08 37.629
2000 02 09 23.857
2000 02 10 25.898
2000 02 11 13.289
2000 02 12 20.436
2000 02 13 6.727
2000 02 14 19.500
2000 02 15 2.763
2000 02 16 5.338
2000 02 17 26.972
2000 02 18 8.530
2000 02 19 7.586
2000 02 20 4.083
2000 02 21 4.765
2000 02 22 2.603
2000 02 23 1.462
2000 02 24 0.219
2000 02 25 3.912
2000 02 26 1.052
2000 02 27 0.742
2000 02 28 0.710
2000 02 29 14.005
2000 03 01 27.507
2000 03 02 19.763
2000 03 03 12.574
2000 03 04 9.265
2000 03 05 24.046
2000 03 06 15.140
2000 03 07 13.604
2000 03 08 5.847
2000 03 09 6.672
2000 03 10 8.707
2000 03 11 7.127
2000 03 12 31.704
2000 03 13 11.166
2000 03 14 18.556
2000 03 15 1.969
2000 03 16 15.607
2000 03 17 9.586
2000 03 18 23.429
2000 03 19 18.547
2000 03 20 7.210
2000 03 21 0.463
2000 03 22 4.094
2000 03 23 0.301
2000 03 24 0.357
2000 03 25 0.536
2000 03 26 1.676
2000 03 27 0.010
2000 03 28 0.000
2000 03 29 5.257
2000 03 30 0.832
2000 03 31 33.139
2000 04 01 5.909
2000 04 02 10.865
2000 04 03 0.053
2000 04 04 0.131
2000 04 05 11.351
2000 04 06 0.375
2000 04 07 1.104
2000 04 08 0.043
2000 04 09 1.387
2000 04 10 0.039
2000 04 11 1.912
2000 04 12 2.454
2000 04 13 0.104
2000 04 14 0.447
2000 04 15 0.243
2000 04 16 1.489
2000 04 17 3.658
2000 04 18 1.830
2000 04 19 18.378
2000 04 20 3.039
2000 04 21 0.729
2000 04 22 1.354
2000 04 23 0.000
2000 04 24 14.271
2000 04 25 0.000
2000 04 26 0.020
2000 04 27 0.084
2000 04 28 2.172
2000 04 29 4.132
2000 04 30 0.007
2000 05 01 0.000
2000 05 02 0.199
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.673
2000 05 06 0.113
2000 05 07 0.000
2000 05 08 0.093
2000 05 09 0.545
2000 05 10 0.004
2000 05 11 0.007
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.016
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.041
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.223
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.004
2000 07 23 0.307
2000 07 24 0.490
2000 07 25 0.003
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.035
2000 07 30 0.000
2000 07 31 0.003
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.034
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 1.567
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.018
2000 08 14 0.000
2000 08 15 0.036
2000 08 16 6.447
2000 08 17 0.561
2000 08 18 0.000
2000 08 19 0.018
2000 08 20 0.072
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.087
2000 08 29 2.601
2000 08 30 9.001
2000 08 31 0.012
2000 09 01 1.299
2000 09 02 3.534
2000 09 03 1.695
2000 09 04 0.039
2000 09 05 0.021
2000 09 06 1.316
2000 09 07 2.898
2000 09 08 21.068
2000 09 09 10.740
2000 09 10 0.848
2000 09 11 0.167
2000 09 12 0.075
2000 09 13 0.115
2000 09 14 28.804
2000 09 15 12.894
2000 09 16 3.967
2000 09 17 1.031
2000 09 18 2.942
2000 09 19 0.394
2000 09 20 0.256
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.016
2000 09 24 0.169
2000 09 25 0.041
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 5.817
2000 09 29 1.018
2000 09 30 2.285
2000 10 01 0.044
2000 10 02 1.144
2000 10 03 0.922
2000 10 04 17.400
2000 10 05 0.110
2000 10 06 5.354
2000 10 07 0.029
2000 10 08 1.198
2000 10 09 1.219
2000 10 10 0.948
2000 10 11 1.931
2000 10 12 1.890
2000 10 13 0.916
2000 10 14 0.000
2000 10 15 0.287
2000 10 16 0.017
2000 10 17 0.164
2000 10 18 1.678
2000 10 19 0.041
2000 10 20 0.093
2000 10 21 0.315
2000 10 22 1.164
2000 10 23 0.985
2000 10 24 5.728
2000 10 25 14.132
2000 10 26 3.270
2000 10 27 0.935
2000 10 28 6.567
2000 10 29 1.158
2000 10 30 7.411
2000 10 31 7.252
2000 11 01 14.283
2000 11 02 6.584
2000 11 03 14.055
2000 11 04 12.639
2000 11 05 5.541
2000 11 06 11.290
2000 11 07 5.455
2000 11 08 0.855
2000 11 09 0.545
2000 11 10 11.520
2000 11 11 2.846
2000 11 12 10.100
2000 11 13 2.516
2000 11 14 4.615
2000 11 15 0.118
2000 11 16 13.291
2000 11 17 7.997
2000 11 18 3.445
2000 11 19 0.819
2000 11 20 6.914
2000 11 21 5.836
2000 11 22 1.556
2000 11 23 4.001
2000 11 24 4.574
2000 11 25 3.843
2000 11 26 17.816
2000 11 27 1.368
2000 11 28 3.562
2000 11 29 1.795
2000 11 30 14.916
2000 12 01 15.958
2000 12 02 1.982
2000 12 03 6.895
2000 12 04 22.551
2000 12 05 10.302
2000 12 06 4.522
2000 12 07 12.413
2000 12 08 5.712
2000 12 09 16.841
2000 12 10 1.693
2000 12 11 12.663
2000 12 12 2.163
2000 12 13 10.996
2000 12 14 18.157
2000 12 15 24.207
2000 12 16 22.058
2000 12 17 4.686
2000 12 18 5.631
2000 12 19 0.076
2000 12 20 0.314
2000 12 21 3.599
2000 12 22 0.478
2000 12 23 1.875
2000 12 24 2.013
2000 12 25 20.410
2000 12 26 0.606
2000 12 27 9.620
2000 12 28 0.675
2000 12 29 1.633
2000 12 30 1.457
2000 12 31 7.056
2001 01 01 12.198
2001 01 02 23.742
2001 01 03 6.378
2001 01 04 0.673
2001 01 05 5.243
2001 01 06 1.333
2001 01 07 3.291
2001 01 08 7.551
2001 01 09 14.997
2001 01 10 4.291
2001 01 11 14.091
2001 01 12 4.212
2001 01 13 5.113
2001 01 14 9.270
2001 01 15 2.014
2001 01 16 0.300
2001 01 17 9.363
2001 01 18 0.040
2001 01 19 1.470
2001 01 20 0.562
2001 01 21 1.248
2001 01 22 3.310
2001 01 23 6.401
2001 01 24 20.396
2001 01 25 16.253
2001 01 26 4.159
2001 01 27 4.823
2001 01 28 1.011
2001 01 29 1.399
2001 01 30 1.468
2001 01 31 6.765
2001 02 01 0.803
2001 02 02 0.686
2001 02 03 1.119
2001 02 04 5.582
2001 02 05 0.353
2001 02 06 1.026
2001 02 07 3.145
2001 02 08 1.461
2001 02 09 10.317
2001 02 10 4.793
2001 02 11 0.960
2001 02 12 9.168
2001 02 13 21.259
2001 02 14 0.271
2001 02 15 6.396
2001 02 16 0.170
2001 02 17 15.434
2001 02 18 9.719
2001 02 19 2.190
2001 02 20 6.414
2001 02 21 2.521
2001 02 22 2.039
2001 02 23 11.285
2001 02 24 1.361
2001 02 25 12.375
2001 02 26 21.207
2001 02 27 6.456
2001 02 28 4.843
2001 03 01 12.025
2001 03 02 3.334
2001 03 03 2.805
2001 03 04 13.566
2001 03 05 4.121
2001 03 06 10.579
2001 03 07 9.441
2001 03 08 2.834
2001 03 09 2.911
2001 03 10 22.325
2001 03 11 21.652
2001 03 12 25.290
2001 03 13 10.841
2001 03 14 16.620
2001 03 15 16.479
2001 03 16 4.461
2001 03 17 7.190
2001 03 18 0.442
2001 03 19 2.143
2001 03 20 9.885
2001 03 21 1.276
2001 03 22 1.011
2001 03 23 3.254
2001 03 24 1.470
2001 03 25 1.167
2001 03 26 0.185
2001 03 27 3.229
2001 03 28 5.916
2001 03 29 5.783
2001 03 30 16.852
2001 03 31 6.350
2001 04 01 2.507
2001 04 02 29.645
2001 04 03 3.411
2001 04 04 12.100
2001 04 05 0.703
2001 04 06 4.113
2001 04 07 1.827
2001 04 08 0.189
2001 04 09 0.000
2001 04 10 0.079
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.063
2001 04 14 0.042
2001 04 15 0.000
2001 04 16 0.226
2001 04 17 0.135
2001 04 18 0.000
2001 04 19 0.075
2001 04 20 0.966
2001 04 21 0.747
2001 04 22 7.486
2001 04 23 5.643
2001 04 24 0.597
2001 04 25 8.620
2001 04 26 1.134
2001 04 27 0.021
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.005
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.053
2001 05 05 0.013
2001 05 06 0.009
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.246
2001 05 12 0.172
2001 05 13 0.000
2001 05 14 0.011
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 8.345
2001 05 18 0.134
2001 05 19 0.000
2001 05 20 0.028
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.050
2001 05 24 13.029
2001 05 25 4.210
2001 05 26 0.765
2001 05 27 33.799
2001 05 28 5.102
2001 05 29 7.162
2001 05 30 0.000
2001 05 31 0.038
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 2.113
2001 06 06 0.000
2001 06 07 0.096
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.246
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.361
2001 06 18 0.010
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.123
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.572
2001 07 15 0.014
2001 07 16 0.104
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.081
2001 07 24 0.000
2001 07 25 0.020
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.021
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.050
2001 08 26 0.974
2001 08 27 4.244
2001 08 28 6.006
