year month day precipitation_cpc
1998 01 22 5.877
1998 01 23 1.693
1998 01 24 1.931
1998 01 25 3.095
1998 01 26 6.304
1998 01 27 6.409
1998 01 28 1.000
1998 01 29 2.302
1998 01 30 1.976
1998 01 31 7.746
1998 02 01 3.340
1998 02 02 25.771
1998 02 03 15.885
1998 02 04 0.531
1998 02 05 0.000
1998 02 06 0.703
1998 02 07 0.441
1998 02 08 0.442
1998 02 09 0.000
1998 02 10 0.610
1998 02 11 0.200
1998 02 12 0.154
1998 02 13 0.458
1998 02 14 1.790
1998 02 15 2.062
1998 02 16 1.846
1998 02 17 0.460
1998 02 18 1.016
1998 02 19 5.405
1998 02 20 0.962
1998 02 21 10.566
1998 02 22 3.131
1998 02 23 8.148
1998 02 24 8.694
1998 02 25 21.714
1998 02 26 13.364
1998 02 27 5.212
1998 02 28 6.685
1998 03 01 4.337
1998 03 02 1.734
1998 03 03 16.424
1998 03 04 4.015
1998 03 05 1.817
1998 03 06 7.477
1998 03 07 4.207
1998 03 08 0.430
1998 03 09 3.656
1998 03 10 8.180
1998 03 11 4.174
1998 03 12 0.732
1998 03 13 1.062
1998 03 14 2.287
1998 03 15 0.344
1998 03 16 0.872
1998 03 17 5.932
1998 03 18 4.610
1998 03 19 1.465
1998 03 20 9.278
1998 03 21 10.271
1998 03 22 2.818
1998 03 23 7.892
1998 03 24 12.800
1998 03 25 4.182
1998 03 26 2.175
1998 03 27 1.498
1998 03 28 2.397
1998 03 29 16.573
1998 03 30 12.062
1998 03 31 2.215
1998 04 01 4.947
1998 04 02 9.827
1998 04 03 5.132
1998 04 04 3.352
1998 04 05 5.410
1998 04 06 0.000
1998 04 07 0.000
1998 04 08 0.765
1998 04 09 2.099
1998 04 10 0.087
1998 04 11 0.058
1998 04 12 1.687
1998 04 13 2.139
1998 04 14 1.210
1998 04 15 3.731
1998 04 16 1.412
1998 04 17 2.881
1998 04 18 0.011
1998 04 19 0.067
1998 04 20 0.000
1998 04 21 2.321
1998 04 22 1.179
1998 04 23 4.997
1998 04 24 0.031
1998 04 25 0.252
1998 04 26 0.052
1998 04 27 3.410
1998 04 28 3.415
1998 04 29 2.492
1998 04 30 0.223
1998 05 01 0.066
1998 05 02 0.128
1998 05 03 0.814
1998 05 04 11.832
1998 05 05 2.399
1998 05 06 0.305
1998 05 07 0.025
1998 05 08 1.210
1998 05 09 1.222
1998 05 10 0.020
1998 05 11 2.023
1998 05 12 0.033
1998 05 13 0.000
1998 05 14 3.299
1998 05 15 0.299
1998 05 16 0.468
1998 05 17 0.000
1998 05 18 0.331
1998 05 19 0.187
1998 05 20 0.636
1998 05 21 0.000
1998 05 22 0.065
1998 05 23 2.982
1998 05 24 0.780
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.247
1998 05 29 0.015
1998 05 30 0.662
1998 05 31 0.293
1998 06 01 1.706
1998 06 02 7.354
1998 06 03 0.000
1998 06 04 0.010
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.110
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.107
1998 06 18 0.040
1998 06 19 1.493
1998 06 20 0.032
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 3.130
1998 06 28 0.772
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.286
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.529
1998 07 09 2.317
1998 07 10 4.994
1998 07 11 1.029
1998 07 12 0.749
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.217
1998 08 01 0.218
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.006
1998 08 12 1.469
1998 08 13 0.000
1998 08 14 0.057
1998 08 15 2.165
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.677
1998 08 29 0.052
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.089
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 1.190
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.006
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.000
1998 10 09 6.869
1998 10 10 7.380
1998 10 11 2.341
1998 10 12 1.454
1998 10 13 0.286
1998 10 14 0.082
1998 10 15 0.000
1998 10 16 0.824
1998 10 17 1.214
1998 10 18 4.309
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.893
1998 10 22 3.763
1998 10 23 0.036
1998 10 24 0.000
1998 10 25 0.000
1998 10 26 0.067
1998 10 27 2.155
1998 10 28 0.041
1998 10 29 0.000
1998 10 30 0.000
1998 10 31 0.000
1998 11 01 0.029
1998 11 02 0.021
1998 11 03 0.051
1998 11 04 0.007
1998 11 05 0.241
1998 11 06 0.230
1998 11 07 0.129
1998 11 08 0.000
1998 11 09 0.049
1998 11 10 0.196
1998 11 11 0.659
1998 11 12 19.599
1998 11 13 0.156
1998 11 14 3.820
1998 11 15 0.548
1998 11 16 0.032
1998 11 17 0.991
1998 11 18 2.353
1998 11 19 4.648
1998 11 20 0.724
1998 11 21 1.510
1998 11 22 7.231
1998 11 23 4.612
1998 11 24 10.311
1998 11 25 17.543
1998 11 26 0.010
1998 11 27 7.038
1998 11 28 21.950
1998 11 29 2.241
1998 11 30 1.077
1998 12 01 0.000
1998 12 02 0.381
1998 12 03 7.322
1998 12 04 6.153
1998 12 05 0.000
1998 12 06 0.172
1998 12 07 0.075
1998 12 08 1.191
1998 12 09 3.392
1998 12 10 12.800
1998 12 11 28.368
1998 12 12 0.261
1998 12 13 1.868
1998 12 14 7.983
1998 12 15 2.147
1998 12 16 0.130
1998 12 17 0.025
1998 12 18 0.007
1998 12 19 0.231
1998 12 20 0.192
1998 12 21 2.271
1998 12 22 3.850
1998 12 23 2.579
1998 12 24 3.409
1998 12 25 17.798
1998 12 26 3.947
1998 12 27 0.440
1998 12 28 1.579
1998 12 29 0.214
1998 12 30 1.614
1998 12 31 0.873
1999 01 01 0.078
1999 01 02 2.450
1999 01 03 6.199
1999 01 04 0.632
1999 01 05 1.339
1999 01 06 3.638
1999 01 07 0.468
1999 01 08 0.081
1999 01 09 2.253
1999 01 10 2.279
1999 01 11 19.653
1999 01 12 27.903
1999 01 13 1.315
1999 01 14 7.122
1999 01 15 3.045
1999 01 16 0.416
1999 01 17 8.555
1999 01 18 11.925
1999 01 19 2.391
1999 01 20 3.559
1999 01 21 0.562
1999 01 22 5.826
1999 01 23 3.067
1999 01 24 5.211
1999 01 25 1.342
1999 01 26 0.341
1999 01 27 1.964
1999 01 28 7.392
1999 01 29 0.635
1999 01 30 7.081
1999 01 31 10.483
1999 02 01 0.792
1999 02 02 6.529
1999 02 03 25.543
1999 02 04 1.694
1999 02 05 9.491
1999 02 06 1.466
1999 02 07 11.287
1999 02 08 2.122
1999 02 09 7.677
1999 02 10 0.000
1999 02 11 1.013
1999 02 12 1.127
1999 02 13 0.074
1999 02 14 0.078
1999 02 15 5.083
1999 02 16 14.583
1999 02 17 4.040
1999 02 18 2.401
1999 02 19 7.292
1999 02 20 4.265
1999 02 21 7.859
1999 02 22 0.161
1999 02 23 17.209
1999 02 24 12.419
1999 02 25 11.822
1999 02 26 3.159
1999 02 27 22.503
1999 02 28 2.102
1999 03 01 1.096
1999 03 02 1.078
1999 03 03 18.391
1999 03 04 6.259
1999 03 05 15.922
1999 03 06 6.129
1999 03 07 15.137
1999 03 08 5.454
1999 03 09 1.148
1999 03 10 6.959
1999 03 11 4.122
1999 03 12 1.375
1999 03 13 6.547
1999 03 14 18.482
1999 03 15 0.644
1999 03 16 5.573
1999 03 17 12.900
1999 03 18 7.797
1999 03 19 26.791
1999 03 20 36.121
1999 03 21 1.974
1999 03 22 2.168
1999 03 23 12.192
1999 03 24 11.469
1999 03 25 1.121
1999 03 26 3.843
1999 03 27 17.329
1999 03 28 20.376
1999 03 29 1.503
1999 03 30 7.920
1999 03 31 3.671
1999 04 01 12.978
1999 04 02 1.790
1999 04 03 0.922
1999 04 04 7.772
1999 04 05 3.311
1999 04 06 0.577
1999 04 07 9.031
1999 04 08 18.448
1999 04 09 4.604
1999 04 10 4.947
1999 04 11 2.273
1999 04 12 4.663
1999 04 13 6.232
1999 04 14 1.178
1999 04 15 2.904
1999 04 16 3.354
1999 04 17 3.962
1999 04 18 0.402
1999 04 19 0.581
1999 04 20 2.666
1999 04 21 0.544
1999 04 22 2.071
1999 04 23 0.574
1999 04 24 4.464
1999 04 25 4.739
1999 04 26 4.173
1999 04 27 1.469
1999 04 28 4.775
1999 04 29 12.892
1999 04 30 3.885
1999 05 01 2.688
1999 05 02 8.435
1999 05 03 5.528
1999 05 04 1.350
1999 05 05 1.824
1999 05 06 1.766
1999 05 07 5.962
1999 05 08 6.167
1999 05 09 0.416
1999 05 10 8.834
1999 05 11 8.380
1999 05 12 0.415
1999 05 13 0.811
1999 05 14 3.304
1999 05 15 12.409
1999 05 16 1.573
1999 05 17 0.096
1999 05 18 0.293
1999 05 19 0.614
1999 05 20 0.213
1999 05 21 0.104
1999 05 22 0.985
1999 05 23 0.741
1999 05 24 3.603
1999 05 25 0.070
1999 05 26 0.018
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.035
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.019
1999 06 21 0.387
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.103
1999 06 27 0.000
1999 06 28 0.034
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.007
1999 07 15 0.000
1999 07 16 0.025
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.006
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.010
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.011
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.110
1999 09 15 0.404
1999 09 16 0.000
1999 09 17 0.012
1999 09 18 0.000
1999 09 19 0.006
1999 09 20 0.124
1999 09 21 0.019
1999 09 22 0.000
1999 09 23 3.349
1999 09 24 1.117
1999 09 25 44.368
1999 09 26 4.821
1999 09 27 0.000
1999 09 28 0.047
1999 09 29 0.033
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 1.439
1999 10 05 1.050
1999 10 06 0.036
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.013
1999 10 15 1.870
1999 10 16 1.071
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.005
1999 10 22 9.297
1999 10 23 0.062
1999 10 24 0.000
1999 10 25 0.000
1999 10 26 0.272
1999 10 27 2.702
1999 10 28 13.261
1999 10 29 18.766
1999 10 30 2.206
1999 10 31 1.496
1999 11 01 20.715
1999 11 02 14.057
1999 11 03 0.849
1999 11 04 0.010
1999 11 05 0.000
1999 11 06 0.000
1999 11 07 3.135
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.889
1999 11 11 0.018
1999 11 12 0.196
1999 11 13 0.057
1999 11 14 0.331
1999 11 15 1.313
1999 11 16 3.794
1999 11 17 20.811
1999 11 18 1.188
1999 11 19 0.146
1999 11 20 16.312
1999 11 21 12.489
1999 11 22 0.012
1999 11 23 0.000
1999 11 24 6.838
1999 11 25 22.058
1999 11 26 0.257
1999 11 27 0.776
1999 11 28 2.914
1999 11 29 0.096
1999 11 30 0.101
1999 12 01 10.184
1999 12 02 0.049
1999 12 03 13.446
1999 12 04 33.572
1999 12 05 3.868
1999 12 06 0.348
1999 12 07 0.000
1999 12 08 2.035
1999 12 09 0.000
1999 12 10 0.954
1999 12 11 2.265
1999 12 12 3.651
1999 12 13 1.266
1999 12 14 0.000
1999 12 15 9.892
1999 12 16 1.209
1999 12 17 5.160
1999 12 18 0.673
1999 12 19 1.612
1999 12 20 25.577
1999 12 21 4.616
1999 12 22 29.388
1999 12 23 15.232
1999 12 24 62.726
1999 12 25 21.841
1999 12 26 4.628
1999 12 27 0.027
1999 12 28 0.113
1999 12 29 13.227
1999 12 30 5.837
1999 12 31 2.391
2000 01 01 1.407
2000 01 02 0.422
2000 01 03 7.393
2000 01 04 5.503
2000 01 05 11.475
2000 01 06 2.026
2000 01 07 4.613
2000 01 08 21.706
2000 01 09 20.882
2000 01 10 2.174
2000 01 11 0.320
2000 01 12 2.154
2000 01 13 8.554
2000 01 14 4.122
2000 01 15 7.227
2000 01 16 4.875
2000 01 17 0.469
2000 01 18 5.579
2000 01 19 4.339
2000 01 20 4.808
2000 01 21 1.665
2000 01 22 4.814
2000 01 23 12.403
2000 01 24 21.547
2000 01 25 0.226
2000 01 26 0.012
2000 01 27 0.723
2000 01 28 0.012
2000 01 29 1.638
2000 01 30 7.761
2000 01 31 17.474
2000 02 01 7.969
2000 02 02 0.995
2000 02 03 5.851
2000 02 04 4.258
2000 02 05 11.877
2000 02 06 12.836
2000 02 07 20.268
2000 02 08 9.530
2000 02 09 3.990
2000 02 10 10.081
2000 02 11 6.428
2000 02 12 5.916
2000 02 13 6.740
2000 02 14 24.547
2000 02 15 15.062
2000 02 16 8.269
2000 02 17 6.500
2000 02 18 12.026
2000 02 19 5.653
2000 02 20 2.437
2000 02 21 3.666
2000 02 22 0.834
2000 02 23 9.141
2000 02 24 45.307
2000 02 25 6.364
2000 02 26 0.767
2000 02 27 9.471
2000 02 28 10.836
2000 02 29 8.807
2000 03 01 4.992
2000 03 02 6.079
2000 03 03 10.612
2000 03 04 13.351
2000 03 05 2.772
2000 03 06 7.107
2000 03 07 5.574
2000 03 08 1.495
2000 03 09 7.781
2000 03 10 8.268
2000 03 11 19.271
2000 03 12 0.864
2000 03 13 6.268
2000 03 14 19.239
2000 03 15 18.563
2000 03 16 50.501
2000 03 17 26.768
2000 03 18 2.912
2000 03 19 4.262
2000 03 20 6.597
2000 03 21 4.140
2000 03 22 6.952
2000 03 23 2.563
2000 03 24 5.394
2000 03 25 0.297
2000 03 26 0.442
2000 03 27 14.094
2000 03 28 17.943
2000 03 29 16.968
2000 03 30 18.367
2000 03 31 0.026
2000 04 01 4.980
2000 04 02 28.466
2000 04 03 33.471
2000 04 04 9.607
2000 04 05 1.257
2000 04 06 0.258
2000 04 07 0.161
2000 04 08 5.935
2000 04 09 6.570
2000 04 10 11.256
2000 04 11 9.992
2000 04 12 10.896
2000 04 13 32.650
2000 04 14 11.494
2000 04 15 29.878
2000 04 16 2.483
2000 04 17 2.066
2000 04 18 3.955
2000 04 19 14.809
2000 04 20 30.583
2000 04 21 8.216
2000 04 22 7.162
2000 04 23 5.980
2000 04 24 4.361
2000 04 25 21.396
2000 04 26 9.333
2000 04 27 1.329
2000 04 28 0.056
2000 04 29 6.431
2000 04 30 4.135
2000 05 01 1.089
2000 05 02 0.084
2000 05 03 0.403
2000 05 04 0.304
2000 05 05 0.000
2000 05 06 0.500
2000 05 07 1.435
2000 05 08 10.274
2000 05 09 9.632
2000 05 10 1.521
2000 05 11 1.544
2000 05 12 5.797
2000 05 13 1.202
2000 05 14 0.008
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.015
2000 05 19 12.777
2000 05 20 27.685
2000 05 21 6.387
2000 05 22 7.765
2000 05 23 0.357
2000 05 24 0.192
2000 05 25 0.000
2000 05 26 0.010
2000 05 27 0.011
2000 05 28 0.000
2000 05 29 0.011
2000 05 30 0.929
2000 05 31 2.603
2000 06 01 0.055
2000 06 02 5.098
2000 06 03 1.144
2000 06 04 0.257
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.809
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.076
2000 06 14 0.010
2000 06 15 0.000
2000 06 16 0.006
2000 06 17 4.528
2000 06 18 0.146
2000 06 19 0.030
2000 06 20 0.015
2000 06 21 3.124
2000 06 22 2.522
2000 06 23 0.541
2000 06 24 2.497
2000 06 25 0.010
2000 06 26 0.010
2000 06 27 0.000
2000 06 28 0.028
2000 06 29 0.155
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.020
2000 07 03 0.328
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.033
2000 07 12 0.101
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.219
2000 07 18 0.000
2000 07 19 6.288
2000 07 20 13.819
2000 07 21 2.545
2000 07 22 1.565
2000 07 23 0.466
2000 07 24 0.129
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.089
2000 07 29 0.139
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.175
2000 08 04 1.474
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.017
2000 08 08 0.068
2000 08 09 3.775
2000 08 10 21.957
2000 08 11 0.000
2000 08 12 0.413
2000 08 13 2.948
2000 08 14 1.499
2000 08 15 0.233
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.084
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 1.308
2000 09 01 0.028
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 3.346
2000 09 06 5.966
2000 09 07 0.079
2000 09 08 5.649
2000 09 09 3.718
2000 09 10 3.819
2000 09 11 4.634
2000 09 12 3.304
2000 09 13 9.432
2000 09 14 0.976
2000 09 15 12.007
2000 09 16 0.298
2000 09 17 5.480
2000 09 18 2.907
2000 09 19 0.213
2000 09 20 0.000
2000 09 21 0.010
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.026
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.159
2000 09 28 0.792
2000 09 29 0.409
2000 09 30 0.262
2000 10 01 0.207
2000 10 02 0.000
2000 10 03 0.038
2000 10 04 11.160
2000 10 05 0.280
2000 10 06 1.376
2000 10 07 0.000
2000 10 08 0.733
2000 10 09 0.068
2000 10 10 0.068
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 1.100
2000 10 18 0.154
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.009
2000 10 24 0.007
2000 10 25 2.743
2000 10 26 0.010
2000 10 27 0.652
2000 10 28 6.235
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 1.843
2000 11 01 15.848
2000 11 02 0.000
2000 11 03 0.034
2000 11 04 0.677
2000 11 05 0.661
2000 11 06 0.058
2000 11 07 0.000
2000 11 08 0.000
2000 11 09 0.129
2000 11 10 13.143
2000 11 11 1.441
2000 11 12 0.200
2000 11 13 0.364
2000 11 14 0.097
2000 11 15 0.000
2000 11 16 0.816
2000 11 17 1.650
2000 11 18 0.000
2000 11 19 0.006
2000 11 20 0.000
2000 11 21 0.096
2000 11 22 0.107
2000 11 23 0.300
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.769
2000 11 28 0.145
2000 11 29 0.093
2000 11 30 0.011
2000 12 01 0.000
2000 12 02 1.889
2000 12 03 0.000
2000 12 04 0.466
2000 12 05 0.027
2000 12 06 0.018
2000 12 07 0.000
2000 12 08 1.361
2000 12 09 6.682
2000 12 10 10.865
2000 12 11 0.000
2000 12 12 0.560
2000 12 13 7.378
2000 12 14 12.153
2000 12 15 19.410
2000 12 16 52.350
2000 12 17 15.102
2000 12 18 2.817
2000 12 19 0.187
2000 12 20 0.161
2000 12 21 0.850
2000 12 22 0.109
2000 12 23 0.487
2000 12 24 4.798
2000 12 25 15.423
2000 12 26 0.143
2000 12 27 0.019
2000 12 28 0.409
2000 12 29 0.613
2000 12 30 0.000
2000 12 31 1.079
2001 01 01 18.485
2001 01 02 0.318
2001 01 03 12.995
2001 01 04 0.968
2001 01 05 10.289
2001 01 06 3.243
2001 01 07 1.329
2001 01 08 2.855
2001 01 09 0.852
2001 01 10 4.594
2001 01 11 8.296
2001 01 12 3.833
2001 01 13 19.290
2001 01 14 0.197
2001 01 15 1.282
2001 01 16 1.193
2001 01 17 4.002
2001 01 18 0.817
2001 01 19 0.914
2001 01 20 5.599
2001 01 21 8.386
2001 01 22 6.656
2001 01 23 1.772
2001 01 24 0.367
2001 01 25 4.377
2001 01 26 1.074
2001 01 27 1.618
2001 01 28 1.657
2001 01 29 0.700
2001 01 30 4.941
2001 01 31 18.202
2001 02 01 4.719
2001 02 02 4.745
2001 02 03 5.466
2001 02 04 2.253
2001 02 05 3.220
2001 02 06 1.227
2001 02 07 1.183
2001 02 08 0.739
2001 02 09 4.663
2001 02 10 3.652
2001 02 11 0.312
2001 02 12 2.280
2001 02 13 2.005
2001 02 14 15.185
2001 02 15 0.518
2001 02 16 1.252
2001 02 17 2.471
2001 02 18 4.155
2001 02 19 6.920
2001 02 20 2.821
2001 02 21 2.059
2001 02 22 3.845
2001 02 23 16.740
2001 02 24 4.725
2001 02 25 1.309
2001 02 26 6.629
2001 02 27 2.552
2001 02 28 7.156
2001 03 01 27.077
2001 03 02 0.857
2001 03 03 17.226
2001 03 04 1.108
2001 03 05 1.151
2001 03 06 7.570
2001 03 07 0.577
2001 03 08 2.588
2001 03 09 1.078
2001 03 10 0.759
2001 03 11 3.741
2001 03 12 20.607
2001 03 13 31.251
2001 03 14 40.750
2001 03 15 15.360
2001 03 16 7.868
2001 03 17 12.420
2001 03 18 2.959
2001 03 19 1.296
2001 03 20 4.423
2001 03 21 2.257
2001 03 22 13.830
2001 03 23 1.515
2001 03 24 10.166
2001 03 25 2.527
2001 03 26 1.911
2001 03 27 9.624
2001 03 28 3.458
2001 03 29 9.130
2001 03 30 12.349
2001 03 31 7.782
2001 04 01 3.060
2001 04 02 18.673
2001 04 03 8.114
2001 04 04 10.872
2001 04 05 2.526
2001 04 06 1.245
2001 04 07 0.000
2001 04 08 0.511
2001 04 09 2.286
2001 04 10 1.716
2001 04 11 5.478
2001 04 12 0.248
2001 04 13 0.847
2001 04 14 1.643
2001 04 15 11.111
2001 04 16 1.958
2001 04 17 15.782
2001 04 18 14.822
2001 04 19 20.182
2001 04 20 2.665
2001 04 21 1.199
2001 04 22 18.692
2001 04 23 0.068
2001 04 24 0.519
2001 04 25 0.000
2001 04 26 2.607
2001 04 27 0.674
2001 04 28 3.918
2001 04 29 7.486
2001 04 30 0.676
2001 05 01 1.349
2001 05 02 4.571
2001 05 03 0.979
2001 05 04 0.245
2001 05 05 2.710
2001 05 06 0.075
2001 05 07 6.895
2001 05 08 0.669
2001 05 09 0.444
2001 05 10 0.801
2001 05 11 4.890
2001 05 12 0.343
2001 05 13 3.685
2001 05 14 0.285
2001 05 15 0.000
2001 05 16 0.147
2001 05 17 0.005
2001 05 18 0.518
2001 05 19 0.000
2001 05 20 2.277
2001 05 21 2.109
2001 05 22 0.347
2001 05 23 0.086
2001 05 24 0.000
2001 05 25 0.007
2001 05 26 5.999
2001 05 27 0.206
2001 05 28 0.693
2001 05 29 2.363
2001 05 30 2.401
2001 05 31 0.833
2001 06 01 6.751
2001 06 02 4.807
2001 06 03 1.672
2001 06 04 0.127
2001 06 05 3.545
2001 06 06 2.147
2001 06 07 0.122
2001 06 08 10.783
2001 06 09 0.924
2001 06 10 0.341
2001 06 11 0.000
2001 06 12 0.066
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.014
2001 06 21 0.000
2001 06 22 1.139
2001 06 23 2.964
2001 06 24 7.315
2001 06 25 0.018
2001 06 26 0.214
2001 06 27 0.000
2001 06 28 3.691
2001 06 29 12.702
2001 06 30 1.465
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.109
2001 07 04 0.331
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.500
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 10.784
2001 07 15 5.083
