year month day precipitation_cpc
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.037
1999 09 10 0.386
1999 09 11 0.000
1999 09 12 16.834
1999 09 13 2.091
1999 09 14 0.000
1999 09 15 0.652
1999 09 16 0.298
1999 09 17 0.559
1999 09 18 3.281
1999 09 19 16.016
1999 09 20 1.415
1999 09 21 6.072
1999 09 22 3.186
1999 09 23 8.015
1999 09 24 0.457
1999 09 25 0.000
1999 09 26 0.057
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.398
1999 10 02 0.000
1999 10 03 0.554
1999 10 04 0.265
1999 10 05 0.409
1999 10 06 0.875
1999 10 07 0.144
1999 10 08 0.308
1999 10 09 0.051
1999 10 10 0.081
1999 10 11 0.000
1999 10 12 2.297
1999 10 13 5.417
1999 10 14 0.635
1999 10 15 0.315
1999 10 16 0.000
1999 10 17 2.286
1999 10 18 0.385
1999 10 19 0.198
1999 10 20 3.432
1999 10 21 6.015
1999 10 22 0.728
1999 10 23 0.000
1999 10 24 15.615
1999 10 25 8.317
1999 10 26 2.321
1999 10 27 52.220
1999 10 28 3.888
1999 10 29 14.657
1999 10 30 4.733
1999 10 31 5.089
1999 11 01 6.646
1999 11 02 0.154
1999 11 03 1.118
1999 11 04 15.217
1999 11 05 21.525
1999 11 06 3.334
1999 11 07 5.990
1999 11 08 6.456
1999 11 09 0.645
1999 11 10 0.803
1999 11 11 1.854
1999 11 12 34.819
1999 11 13 3.832
1999 11 14 23.238
1999 11 15 1.784
1999 11 16 0.011
1999 11 17 0.194
1999 11 18 0.039
1999 11 19 0.983
1999 11 20 5.780
1999 11 21 24.181
1999 11 22 10.092
1999 11 23 1.123
1999 11 24 0.705
1999 11 25 1.363
1999 11 26 3.517
1999 11 27 1.411
1999 11 28 11.183
1999 11 29 1.737
1999 11 30 2.031
1999 12 01 0.558
1999 12 02 3.557
1999 12 03 0.152
1999 12 04 13.281
1999 12 05 2.121
1999 12 06 2.247
1999 12 07 1.494
1999 12 08 7.374
1999 12 09 22.752
1999 12 10 3.167
1999 12 11 4.893
1999 12 12 1.206
1999 12 13 15.112
1999 12 14 4.622
1999 12 15 9.014
1999 12 16 17.860
1999 12 17 10.914
1999 12 18 1.102
1999 12 19 0.277
1999 12 20 0.507
1999 12 21 0.945
1999 12 22 1.128
1999 12 23 6.616
1999 12 24 15.610
1999 12 25 7.900
1999 12 26 6.629
1999 12 27 2.028
1999 12 28 9.106
1999 12 29 2.504
1999 12 30 5.131
1999 12 31 2.563
2000 01 01 15.462
2000 01 02 15.355
2000 01 03 43.933
2000 01 04 69.698
2000 01 05 23.757
2000 01 06 5.954
2000 01 07 6.839
2000 01 08 4.382
2000 01 09 11.915
2000 01 10 8.982
2000 01 11 4.595
2000 01 12 2.793
2000 01 13 2.772
2000 01 14 3.759
2000 01 15 4.368
2000 01 16 2.168
2000 01 17 1.434
2000 01 18 10.019
2000 01 19 16.940
2000 01 20 6.051
2000 01 21 12.355
2000 01 22 6.475
2000 01 23 6.477
2000 01 24 2.860
2000 01 25 9.284
2000 01 26 2.661
2000 01 27 15.061
2000 01 28 5.240
2000 01 29 1.734
2000 01 30 4.595
2000 01 31 4.101
2000 02 01 0.475
2000 02 02 3.578
2000 02 03 4.593
2000 02 04 2.968
2000 02 05 8.889
2000 02 06 9.603
2000 02 07 2.712
2000 02 08 7.904
2000 02 09 18.849
2000 02 10 28.831
2000 02 11 6.176
2000 02 12 3.981
2000 02 13 5.459
2000 02 14 4.343
2000 02 15 0.366
2000 02 16 12.500
2000 02 17 1.277
2000 02 18 10.478
2000 02 19 8.292
2000 02 20 11.828
2000 02 21 14.663
2000 02 22 23.598
2000 02 23 0.659
2000 02 24 0.167
2000 02 25 0.508
2000 02 26 9.179
2000 02 27 12.096
2000 02 28 7.570
2000 02 29 37.381
2000 03 01 6.929
2000 03 02 12.804
2000 03 03 36.741
2000 03 04 5.022
2000 03 05 10.703
2000 03 06 5.693
2000 03 07 0.141
2000 03 08 4.273
2000 03 09 9.271
2000 03 10 5.665
2000 03 11 7.061
2000 03 12 15.043
2000 03 13 8.102
2000 03 14 12.705
2000 03 15 15.962
2000 03 16 4.666
2000 03 17 3.973
2000 03 18 11.132
2000 03 19 8.754
2000 03 20 1.284
2000 03 21 5.316
2000 03 22 8.497
2000 03 23 2.566
2000 03 24 0.257
2000 03 25 0.127
2000 03 26 0.700
2000 03 27 0.777
2000 03 28 2.848
2000 03 29 8.523
2000 03 30 13.897
2000 03 31 18.785
2000 04 01 6.191
2000 04 02 4.716
2000 04 03 2.331
2000 04 04 1.713
2000 04 05 0.499
2000 04 06 0.802
2000 04 07 0.293
2000 04 08 3.336
2000 04 09 0.407
2000 04 10 0.016
2000 04 11 0.000
2000 04 12 4.304
2000 04 13 22.705
2000 04 14 0.914
2000 04 15 0.271
2000 04 16 4.405
2000 04 17 8.482
2000 04 18 0.860
2000 04 19 9.721
2000 04 20 0.885
2000 04 21 4.294
2000 04 22 0.000
2000 04 23 1.840
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.455
2000 04 28 1.790
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.068
2000 05 02 0.024
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.012
2000 05 06 0.057
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.284
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.151
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.138
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.024
2000 07 19 0.393
2000 07 20 0.745
2000 07 21 0.000
2000 07 22 0.572
2000 07 23 0.858
2000 07 24 2.826
2000 07 25 0.160
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.032
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.029
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.734
2000 08 16 0.181
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.786
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 1.201
2000 08 29 27.043
2000 08 30 11.624
2000 08 31 1.858
2000 09 01 2.199
2000 09 02 0.102
2000 09 03 17.121
2000 09 04 0.384
2000 09 05 0.203
2000 09 06 0.407
2000 09 07 9.311
2000 09 08 8.318
2000 09 09 1.850
2000 09 10 4.878
2000 09 11 1.383
2000 09 12 5.508
2000 09 13 5.798
2000 09 14 4.125
2000 09 15 3.450
2000 09 16 8.669
2000 09 17 2.905
2000 09 18 0.362
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.661
2000 09 24 0.144
2000 09 25 0.121
2000 09 26 0.000
2000 09 27 0.439
2000 09 28 1.176
2000 09 29 1.340
2000 09 30 0.428
2000 10 01 1.254
2000 10 02 0.149
2000 10 03 0.000
2000 10 04 0.579
2000 10 05 0.898
2000 10 06 0.532
2000 10 07 0.000
2000 10 08 0.545
2000 10 09 0.335
2000 10 10 5.829
2000 10 11 0.791
2000 10 12 0.000
2000 10 13 0.023
2000 10 14 0.000
2000 10 15 0.364
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.012
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.186
2000 10 23 4.867
2000 10 24 4.716
2000 10 25 1.041
2000 10 26 0.551
2000 10 27 0.896
2000 10 28 15.817
2000 10 29 5.968
2000 10 30 20.514
2000 10 31 2.779
2000 11 01 6.681
2000 11 02 5.079
2000 11 03 8.194
2000 11 04 4.837
2000 11 05 31.922
2000 11 06 3.210
2000 11 07 4.597
2000 11 08 6.396
2000 11 09 1.021
2000 11 10 3.619
2000 11 11 1.397
2000 11 12 0.337
2000 11 13 4.568
2000 11 14 26.706
2000 11 15 20.107
2000 11 16 1.622
2000 11 17 15.986
2000 11 18 12.571
2000 11 19 11.862
2000 11 20 17.214
2000 11 21 1.157
2000 11 22 0.906
2000 11 23 1.021
2000 11 24 9.288
2000 11 25 2.394
2000 11 26 10.961
2000 11 27 27.119
2000 11 28 1.741
2000 11 29 5.272
2000 11 30 1.902
2000 12 01 5.129
2000 12 02 11.975
2000 12 03 3.807
2000 12 04 5.680
2000 12 05 13.911
2000 12 06 13.533
2000 12 07 3.509
2000 12 08 3.332
2000 12 09 10.402
2000 12 10 9.833
2000 12 11 5.724
2000 12 12 3.897
2000 12 13 8.075
2000 12 14 24.112
2000 12 15 25.230
2000 12 16 27.026
2000 12 17 27.874
2000 12 18 27.948
2000 12 19 1.027
2000 12 20 0.408
2000 12 21 0.216
2000 12 22 12.313
2000 12 23 3.558
2000 12 24 6.643
2000 12 25 3.930
2000 12 26 5.383
2000 12 27 11.212
2000 12 28 0.508
2000 12 29 9.023
2000 12 30 3.126
2000 12 31 3.756
2001 01 01 7.404
2001 01 02 13.466
2001 01 03 6.285
2001 01 04 0.728
2001 01 05 3.859
2001 01 06 7.748
2001 01 07 10.350
2001 01 08 4.472
2001 01 09 12.767
2001 01 10 8.167
2001 01 11 2.951
2001 01 12 2.557
2001 01 13 3.700
2001 01 14 3.596
2001 01 15 5.499
2001 01 16 3.659
2001 01 17 0.000
2001 01 18 0.141
2001 01 19 0.000
2001 01 20 2.992
2001 01 21 4.973
2001 01 22 22.378
2001 01 23 6.673
2001 01 24 5.326
2001 01 25 1.383
2001 01 26 21.248
2001 01 27 4.350
2001 01 28 1.469
2001 01 29 1.154
2001 01 30 9.033
2001 01 31 0.528
2001 02 01 0.645
2001 02 02 5.694
2001 02 03 0.219
2001 02 04 3.301
2001 02 05 0.051
2001 02 06 0.626
2001 02 07 1.866
2001 02 08 1.723
2001 02 09 12.390
2001 02 10 2.333
2001 02 11 1.586
2001 02 12 2.736
2001 02 13 0.493
2001 02 14 0.000
2001 02 15 8.543
2001 02 16 1.054
2001 02 17 19.131
2001 02 18 3.921
2001 02 19 5.746
2001 02 20 0.640
2001 02 21 10.282
2001 02 22 3.605
2001 02 23 1.755
2001 02 24 14.118
2001 02 25 21.063
2001 02 26 7.352
2001 02 27 9.269
2001 02 28 8.956
2001 03 01 2.833
2001 03 02 6.029
2001 03 03 12.971
2001 03 04 11.043
2001 03 05 8.887
2001 03 06 15.284
2001 03 07 13.889
2001 03 08 0.151
2001 03 09 0.378
2001 03 10 19.175
2001 03 11 30.469
2001 03 12 26.962
2001 03 13 14.174
2001 03 14 12.547
2001 03 15 7.603
2001 03 16 4.082
2001 03 17 4.434
2001 03 18 2.298
2001 03 19 10.637
2001 03 20 7.544
2001 03 21 0.039
2001 03 22 0.155
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.425
2001 03 26 0.459
2001 03 27 2.012
2001 03 28 1.121
2001 03 29 9.970
2001 03 30 23.501
2001 03 31 1.110
2001 04 01 6.099
2001 04 02 19.341
2001 04 03 9.016
2001 04 04 14.180
2001 04 05 0.981
2001 04 06 6.157
2001 04 07 0.292
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.324
2001 04 14 0.000
2001 04 15 3.025
2001 04 16 4.741
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.029
2001 04 22 0.015
2001 04 23 0.423
2001 04 24 4.618
2001 04 25 0.072
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.029
2001 05 15 0.011
2001 05 16 0.084
2001 05 17 21.529
2001 05 18 1.838
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.020
2001 05 24 1.389
2001 05 25 3.539
2001 05 26 0.761
2001 05 27 17.710
2001 05 28 17.870
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.512
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 2.176
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 1.756
2001 06 14 0.110
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.090
2001 06 26 0.000
2001 06 27 13.285
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.020
2001 07 24 0.078
2001 07 25 0.363
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.018
2001 08 26 1.223
2001 08 27 3.895
2001 08 28 2.256
2001 08 29 1.398
2001 08 30 0.148
2001 08 31 3.058
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.613
2001 09 14 0.026
2001 09 15 2.019
2001 09 16 14.282
2001 09 17 3.095
2001 09 18 0.000
2001 09 19 0.044
2001 09 20 0.431
2001 09 21 0.082
2001 09 22 0.380
2001 09 23 0.475
2001 09 24 0.190
2001 09 25 0.000
2001 09 26 0.065
2001 09 27 2.721
2001 09 28 0.311
2001 09 29 0.826
2001 09 30 0.000
2001 10 01 3.034
2001 10 02 3.467
2001 10 03 10.846
2001 10 04 1.034
2001 10 05 0.070
2001 10 06 0.692
2001 10 07 0.000
2001 10 08 6.919
2001 10 09 1.766
2001 10 10 1.082
2001 10 11 1.788
2001 10 12 5.786
2001 10 13 7.396
2001 10 14 10.934
2001 10 15 21.344
2001 10 16 7.550
2001 10 17 8.038
2001 10 18 23.212
2001 10 19 27.163
2001 10 20 19.831
2001 10 21 0.527
2001 10 22 8.334
2001 10 23 0.100
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.102
2001 10 31 2.748
2001 11 01 8.416
2001 11 02 12.086
2001 11 03 19.587
2001 11 04 28.435
2001 11 05 10.302
2001 11 06 0.026
2001 11 07 15.592
2001 11 08 0.173
2001 11 09 4.025
2001 11 10 10.224
2001 11 11 3.000
2001 11 12 1.042
2001 11 13 24.318
2001 11 14 10.293
2001 11 15 10.269
2001 11 16 5.834
2001 11 17 5.316
2001 11 18 7.512
2001 11 19 13.155
2001 11 20 6.804
2001 11 21 2.904
2001 11 22 8.530
2001 11 23 0.739
2001 11 24 33.445
2001 11 25 33.355
2001 11 26 9.421
2001 11 27 5.852
2001 11 28 1.635
2001 11 29 10.284
2001 11 30 7.455
2001 12 01 32.951
2001 12 02 7.115
2001 12 03 1.685
2001 12 04 2.569
2001 12 05 5.673
2001 12 06 11.333
2001 12 07 5.820
2001 12 08 6.527
2001 12 09 3.388
2001 12 10 2.117
2001 12 11 16.514
2001 12 12 0.111
2001 12 13 3.593
2001 12 14 4.653
2001 12 15 3.150
2001 12 16 11.193
2001 12 17 2.766
2001 12 18 6.263
2001 12 19 2.315
2001 12 20 4.183
2001 12 21 17.472
2001 12 22 4.783
2001 12 23 16.945
2001 12 24 14.417
2001 12 25 4.476
2001 12 26 7.142
2001 12 27 13.175
2001 12 28 11.672
2001 12 29 16.012
2001 12 30 54.727
2001 12 31 29.162
2002 01 01 10.374
2002 01 02 6.278
2002 01 03 1.634
2002 01 04 0.684
2002 01 05 0.981
2002 01 06 1.944
2002 01 07 9.551
2002 01 08 6.165
2002 01 09 13.289
2002 01 10 35.724
2002 01 11 45.598
2002 01 12 11.259
2002 01 13 4.431
2002 01 14 18.351
2002 01 15 3.229
2002 01 16 17.594
2002 01 17 33.428
2002 01 18 12.561
2002 01 19 15.621
2002 01 20 10.409
2002 01 21 10.159
2002 01 22 5.376
2002 01 23 0.922
2002 01 24 0.240
2002 01 25 2.165
2002 01 26 0.048
2002 01 27 1.079
2002 01 28 5.739
2002 01 29 8.778
2002 01 30 0.537
2002 01 31 0.411
2002 02 01 17.486
2002 02 02 1.997
2002 02 03 11.367
2002 02 04 7.912
2002 02 05 5.109
2002 02 06 0.960
2002 02 07 3.910
2002 02 08 4.789
2002 02 09 48.353
2002 02 10 19.493
2002 02 11 1.076
2002 02 12 8.828
2002 02 13 3.155
2002 02 14 0.956
2002 02 15 2.642
2002 02 16 6.630
2002 02 17 7.320
2002 02 18 1.722
2002 02 19 10.921
2002 02 20 11.028
2002 02 21 2.836
2002 02 22 0.362
2002 02 23 1.370
2002 02 24 0.711
2002 02 25 1.276
2002 02 26 21.129
2002 02 27 8.141
2002 02 28 1.139
2002 03 01 0.068
2002 03 02 0.011
2002 03 03 0.047
2002 03 04 1.311
2002 03 05 9.482
2002 03 06 1.859
2002 03 07 1.485
2002 03 08 1.728
2002 03 09 0.071
2002 03 10 1.412
2002 03 11 0.818
2002 03 12 3.568
2002 03 13 0.315
2002 03 14 0.000
2002 03 15 0.225
2002 03 16 11.462
2002 03 17 12.988
2002 03 18 13.511
2002 03 19 2.503
2002 03 20 5.213
2002 03 21 0.799
2002 03 22 8.648
2002 03 23 28.108
2002 03 24 2.620
2002 03 25 1.318
2002 03 26 2.906
2002 03 27 5.769
2002 03 28 0.073
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 2.351
2002 04 09 2.174
2002 04 10 0.000
2002 04 11 0.021
2002 04 12 0.048
2002 04 13 2.629
2002 04 14 0.478
2002 04 15 7.780
2002 04 16 0.430
2002 04 17 1.712
2002 04 18 0.042
2002 04 19 0.261
2002 04 20 0.190
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.170
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.027
2002 04 27 0.402
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.137
2002 05 05 2.032
2002 05 06 0.000
2002 05 07 0.167
2002 05 08 0.011
2002 05 09 4.055
2002 05 10 0.019
2002 05 11 0.072
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 2.267
2002 05 21 3.386
2002 05 22 3.388
2002 05 23 0.000
2002 05 24 0.184
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.029
2002 07 14 0.191
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.511
2002 07 23 7.657
2002 07 24 0.123
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.503
2002 08 02 0.913
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 2.937
2002 08 28 0.154
2002 08 29 0.362
2002 08 30 0.036
2002 08 31 0.000
2002 09 01 0.025
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 2.008
2002 09 08 0.411
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.011
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.513
2002 09 19 0.224
2002 09 20 0.000
2002 09 21 0.151
2002 09 22 1.578
2002 09 23 1.762
2002 09 24 6.430
2002 09 25 2.213
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.037
2002 10 01 0.000
2002 10 02 0.012
2002 10 03 3.640
2002 10 04 1.375
2002 10 05 7.845
2002 10 06 0.129
2002 10 07 0.291
2002 10 08 2.766
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.029
2002 10 12 0.000
2002 10 13 0.833
2002 10 14 0.126
2002 10 15 0.276
2002 10 16 0.498
2002 10 17 7.052
2002 10 18 0.070
2002 10 19 1.843
2002 10 20 0.017
2002 10 21 0.146
2002 10 22 1.649
2002 10 23 7.989
2002 10 24 0.000
2002 10 25 2.488
2002 10 26 0.626
2002 10 27 1.005
2002 10 28 0.642
2002 10 29 1.202
2002 10 30 4.977
2002 10 31 8.464
2002 11 01 18.827
2002 11 02 7.362
2002 11 03 7.477
2002 11 04 5.749
2002 11 05 28.021
2002 11 06 6.195
2002 11 07 2.814
2002 11 08 0.000
2002 11 09 1.158
2002 11 10 0.807
2002 11 11 0.292
2002 11 12 2.996
2002 11 13 14.214
2002 11 14 3.088
2002 11 15 1.309
2002 11 16 1.677
2002 11 17 1.068
2002 11 18 0.841
2002 11 19 23.669
2002 11 20 0.212
2002 11 21 0.879
2002 11 22 1.425
2002 11 23 11.625
2002 11 24 3.327
2002 11 25 0.014
2002 11 26 1.558
2002 11 27 1.311
2002 11 28 2.743
2002 11 29 0.560
2002 11 30 3.274
2002 12 01 1.213
2002 12 02 0.208
2002 12 03 4.513
2002 12 04 4.523
2002 12 05 0.044
2002 12 06 0.000
2002 12 07 0.027
2002 12 08 3.805
2002 12 09 19.068
2002 12 10 14.506
2002 12 11 15.951
2002 12 12 21.367
2002 12 13 17.452
2002 12 14 9.395
2002 12 15 6.078
2002 12 16 3.466
2002 12 17 1.011
2002 12 18 1.676
2002 12 19 4.889
2002 12 20 3.094
2002 12 21 0.382
2002 12 22 0.436
2002 12 23 1.087
2002 12 24 4.212
2002 12 25 2.825
2002 12 26 9.872
2002 12 27 3.725
2002 12 28 3.559
2002 12 29 7.393
2002 12 30 5.198
2002 12 31 2.396
2003 01 01 2.583
2003 01 02 3.572
2003 01 03 23.012
2003 01 04 11.290
2003 01 05 16.020
2003 01 06 8.105
2003 01 07 17.366
2003 01 08 1.562
2003 01 09 10.378
2003 01 10 1.429
2003 01 11 0.605
2003 01 12 8.249
2003 01 13 3.768
2003 01 14 8.349
2003 01 15 2.487
2003 01 16 0.979
2003 01 17 6.112
2003 01 18 7.430
2003 01 19 6.107
2003 01 20 16.049
2003 01 21 32.421
2003 01 22 14.130
2003 01 23 6.617
2003 01 24 7.846
2003 01 25 4.954
2003 01 26 3.309
2003 01 27 8.795
2003 01 28 12.649
2003 01 29 35.555
2003 01 30 17.479
2003 01 31 17.175
2003 02 01 4.174
2003 02 02 5.195
2003 02 03 6.193
2003 02 04 2.823
2003 02 05 1.741
2003 02 06 12.720
