year month day precipitation_cpc
1999 03 30 0.000
1999 03 31 0.000
1999 04 01 0.000
1999 04 02 0.052
1999 04 03 0.010
1999 04 04 0.000
1999 04 05 0.009
1999 04 06 0.000
1999 04 07 0.073
1999 04 08 0.426
1999 04 09 0.000
1999 04 10 0.000
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 0.000
1999 04 15 0.229
1999 04 16 0.375
1999 04 17 2.299
1999 04 18 2.089
1999 04 19 3.016
1999 04 20 2.675
1999 04 21 0.215
1999 04 22 0.009
1999 04 23 0.092
1999 04 24 0.109
1999 04 25 0.139
1999 04 26 0.011
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.271
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.000
1999 05 07 0.065
1999 05 08 2.097
1999 05 09 2.348
1999 05 10 3.581
1999 05 11 0.457
1999 05 12 0.346
1999 05 13 0.665
1999 05 14 0.076
1999 05 15 0.051
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.004
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.038
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.244
1999 09 15 0.000
1999 09 16 0.201
1999 09 17 0.352
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.372
1999 09 23 3.419
1999 09 24 16.106
1999 09 25 1.848
1999 09 26 0.423
1999 09 27 0.025
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.024
1999 10 03 0.680
1999 10 04 1.825
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.037
1999 10 11 0.326
1999 10 12 1.526
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 1.611
1999 10 19 1.282
1999 10 20 7.703
1999 10 21 0.545
1999 10 22 10.560
1999 10 23 3.498
1999 10 24 5.383
1999 10 25 1.824
1999 10 26 17.632
1999 10 27 14.385
1999 10 28 15.565
1999 10 29 16.794
1999 10 30 11.418
1999 10 31 19.155
1999 11 01 3.997
1999 11 02 0.563
1999 11 03 0.039
1999 11 04 0.135
1999 11 05 0.172
1999 11 06 3.926
1999 11 07 26.109
1999 11 08 3.677
1999 11 09 2.987
1999 11 10 2.842
1999 11 11 0.200
1999 11 12 1.752
1999 11 13 1.914
1999 11 14 1.519
1999 11 15 1.560
1999 11 16 12.394
1999 11 17 20.543
1999 11 18 15.894
1999 11 19 15.834
1999 11 20 15.729
1999 11 21 26.539
1999 11 22 16.730
1999 11 23 15.323
1999 11 24 23.462
1999 11 25 11.886
1999 11 26 2.017
1999 11 27 7.360
1999 11 28 22.080
1999 11 29 7.819
1999 11 30 24.946
1999 12 01 10.144
1999 12 02 16.061
1999 12 03 10.598
1999 12 04 2.278
1999 12 05 12.326
1999 12 06 26.017
1999 12 07 11.536
1999 12 08 0.881
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.155
1999 12 12 0.242
1999 12 13 1.443
1999 12 14 8.173
1999 12 15 2.469
1999 12 16 11.905
1999 12 17 15.898
1999 12 18 11.444
1999 12 19 5.469
1999 12 20 4.514
1999 12 21 9.099
1999 12 22 14.485
1999 12 23 12.990
1999 12 24 8.562
1999 12 25 10.361
1999 12 26 2.196
1999 12 27 2.333
1999 12 28 0.350
1999 12 29 8.514
1999 12 30 14.370
1999 12 31 9.935
2000 01 01 11.759
2000 01 02 9.741
2000 01 03 4.761
2000 01 04 9.088
2000 01 05 0.061
2000 01 06 7.458
2000 01 07 7.898
2000 01 08 3.566
2000 01 09 0.602
2000 01 10 3.977
2000 01 11 0.358
2000 01 12 0.085
2000 01 13 0.464
2000 01 14 0.000
2000 01 15 0.000
2000 01 16 0.000
2000 01 17 0.016
2000 01 18 11.014
2000 01 19 0.035
2000 01 20 6.218
2000 01 21 5.873
2000 01 22 4.728
2000 01 23 4.557
2000 01 24 7.335
2000 01 25 22.885
2000 01 26 0.959
2000 01 27 2.121
2000 01 28 0.037
2000 01 29 0.600
2000 01 30 10.829
2000 01 31 0.136
2000 02 01 0.000
2000 02 02 0.285
2000 02 03 2.091
2000 02 04 0.996
2000 02 05 9.268
2000 02 06 0.473
2000 02 07 6.045
2000 02 08 0.823
2000 02 09 6.104
2000 02 10 4.794
2000 02 11 5.740
2000 02 12 2.845
2000 02 13 3.720
2000 02 14 0.928
2000 02 15 3.363
2000 02 16 0.032
2000 02 17 4.018
2000 02 18 4.616
2000 02 19 18.202
2000 02 20 7.712
2000 02 21 1.764
2000 02 22 0.072
2000 02 23 1.022
2000 02 24 1.270
2000 02 25 1.060
2000 02 26 3.942
2000 02 27 8.178
2000 02 28 4.522
2000 02 29 19.914
2000 03 01 4.810
2000 03 02 11.499
2000 03 03 6.781
2000 03 04 7.832
2000 03 05 1.213
2000 03 06 0.485
2000 03 07 0.292
2000 03 08 0.073
2000 03 09 2.969
2000 03 10 17.472
2000 03 11 11.815
2000 03 12 12.597
2000 03 13 5.325
2000 03 14 2.233
2000 03 15 7.657
2000 03 16 17.212
2000 03 17 12.827
2000 03 18 4.654
2000 03 19 0.249
2000 03 20 1.864
2000 03 21 0.656
2000 03 22 0.130
2000 03 23 0.009
2000 03 24 0.251
2000 03 25 0.000
2000 03 26 0.000
2000 03 27 0.013
2000 03 28 0.000
2000 03 29 0.066
2000 03 30 0.556
2000 03 31 0.957
2000 04 01 0.000
2000 04 02 0.000
2000 04 03 0.503
2000 04 04 0.294
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.005
2000 04 08 0.224
2000 04 09 3.847
2000 04 10 0.022
2000 04 11 2.120
2000 04 12 2.039
2000 04 13 1.418
2000 04 14 2.446
2000 04 15 1.055
2000 04 16 2.599
2000 04 17 4.268
2000 04 18 0.514
2000 04 19 0.205
2000 04 20 5.898
2000 04 21 0.050
2000 04 22 6.327
2000 04 23 0.457
2000 04 24 0.256
2000 04 25 0.863
2000 04 26 0.011
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.342
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.048
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.006
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.015
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.305
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.036
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.038
2000 08 28 0.000
2000 08 29 1.536
2000 08 30 0.005
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.431
2000 09 04 2.207
2000 09 05 0.750
2000 09 06 2.439
2000 09 07 14.214
2000 09 08 3.617
2000 09 09 0.009
2000 09 10 0.364
2000 09 11 0.014
2000 09 12 0.000
2000 09 13 0.032
2000 09 14 0.083
2000 09 15 0.225
2000 09 16 0.322
2000 09 17 0.036
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.003
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.192
2000 10 05 7.546
2000 10 06 3.504
2000 10 07 2.205
2000 10 08 2.698
2000 10 09 0.785
2000 10 10 1.254
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.736
2000 10 23 3.774
2000 10 24 3.324
2000 10 25 2.419
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 1.493
2000 10 29 4.088
2000 10 30 3.115
2000 10 31 11.934
2000 11 01 20.932
2000 11 02 10.267
2000 11 03 1.640
2000 11 04 7.457
2000 11 05 18.086
2000 11 06 11.132
2000 11 07 9.811
2000 11 08 5.298
2000 11 09 21.061
2000 11 10 6.699
2000 11 11 13.220
2000 11 12 11.025
2000 11 13 0.835
2000 11 14 6.130
2000 11 15 6.656
2000 11 16 5.954
2000 11 17 7.239
2000 11 18 0.672
2000 11 19 0.153
2000 11 20 0.791
2000 11 21 1.773
2000 11 22 0.834
2000 11 23 0.101
2000 11 24 0.000
2000 11 25 0.488
2000 11 26 1.145
2000 11 27 5.877
2000 11 28 12.540
2000 11 29 0.725
2000 11 30 5.666
2000 12 01 1.798
2000 12 02 2.428
2000 12 03 14.209
2000 12 04 7.611
2000 12 05 20.560
2000 12 06 3.878
2000 12 07 19.689
2000 12 08 20.168
2000 12 09 13.942
2000 12 10 7.819
2000 12 11 43.021
2000 12 12 13.704
2000 12 13 9.183
2000 12 14 26.995
2000 12 15 23.461
2000 12 16 21.796
2000 12 17 7.251
2000 12 18 8.627
2000 12 19 11.303
2000 12 20 9.034
2000 12 21 7.854
2000 12 22 8.741
2000 12 23 1.689
2000 12 24 0.454
2000 12 25 0.429
2000 12 26 0.048
2000 12 27 1.777
2000 12 28 0.765
2000 12 29 2.054
2000 12 30 4.465
2000 12 31 6.673
2001 01 01 31.795
2001 01 02 1.528
2001 01 03 1.866
2001 01 04 0.670
2001 01 05 0.163
2001 01 06 0.006
2001 01 07 0.025
2001 01 08 0.426
2001 01 09 0.012
2001 01 10 1.944
2001 01 11 0.945
2001 01 12 3.511
2001 01 13 0.926
2001 01 14 0.115
2001 01 15 0.013
2001 01 16 0.032
2001 01 17 0.061
2001 01 18 0.065
2001 01 19 0.092
2001 01 20 1.033
2001 01 21 0.886
2001 01 22 6.554
2001 01 23 11.505
2001 01 24 8.603
2001 01 25 1.450
2001 01 26 0.137
2001 01 27 0.000
2001 01 28 1.046
2001 01 29 1.043
2001 01 30 0.062
2001 01 31 0.540
2001 02 01 6.243
2001 02 02 0.836
2001 02 03 1.024
2001 02 04 0.104
2001 02 05 0.334
2001 02 06 0.409
2001 02 07 2.244
2001 02 08 4.170
2001 02 09 2.677
2001 02 10 0.034
2001 02 11 0.000
2001 02 12 0.014
2001 02 13 0.840
2001 02 14 3.893
2001 02 15 5.551
2001 02 16 2.767
2001 02 17 4.828
2001 02 18 1.506
2001 02 19 2.048
2001 02 20 1.542
2001 02 21 6.662
2001 02 22 4.953
2001 02 23 5.256
2001 02 24 1.500
2001 02 25 0.926
2001 02 26 2.693
2001 02 27 10.845
2001 02 28 16.881
2001 03 01 12.751
2001 03 02 4.995
2001 03 03 10.534
2001 03 04 19.094
2001 03 05 5.127
2001 03 06 7.567
2001 03 07 7.337
2001 03 08 3.236
2001 03 09 3.243
2001 03 10 4.346
2001 03 11 18.302
2001 03 12 16.165
2001 03 13 13.899
2001 03 14 10.804
2001 03 15 2.522
2001 03 16 2.262
2001 03 17 0.454
2001 03 18 0.380
2001 03 19 2.504
2001 03 20 6.939
2001 03 21 0.137
2001 03 22 0.014
2001 03 23 0.118
2001 03 24 0.871
2001 03 25 0.292
2001 03 26 9.048
2001 03 27 2.396
2001 03 28 1.556
2001 03 29 7.866
2001 03 30 2.860
2001 03 31 0.038
2001 04 01 0.014
2001 04 02 0.947
2001 04 03 0.266
2001 04 04 0.965
2001 04 05 0.020
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.026
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 2.318
2001 04 15 7.283
2001 04 16 3.723
2001 04 17 3.288
2001 04 18 0.159
2001 04 19 1.344
2001 04 20 0.148
2001 04 21 0.004
2001 04 22 2.533
2001 04 23 1.500
2001 04 24 0.045
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 1.293
2001 05 12 0.860
2001 05 13 5.217
2001 05 14 12.005
2001 05 15 0.058
2001 05 16 0.065
2001 05 17 0.010
2001 05 18 0.000
2001 05 19 0.029
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.000
2001 05 28 0.605
2001 05 29 0.538
2001 05 30 1.000
2001 05 31 0.341
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.113
2001 06 04 0.073
2001 06 05 0.000
2001 06 06 0.018
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.077
2001 07 19 0.581
2001 07 20 0.738
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.085
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.305
2001 09 12 0.638
2001 09 13 0.067
2001 09 14 0.227
2001 09 15 3.023
2001 09 16 0.839
2001 09 17 0.835
2001 09 18 0.159
2001 09 19 0.144
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.044
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.288
2001 09 28 0.040
2001 09 29 0.015
2001 09 30 0.000
2001 10 01 0.041
2001 10 02 0.306
2001 10 03 2.114
2001 10 04 0.197
2001 10 05 1.580
2001 10 06 0.851
2001 10 07 1.362
2001 10 08 2.645
2001 10 09 3.478
2001 10 10 4.710
2001 10 11 3.557
2001 10 12 8.897
2001 10 13 1.413
2001 10 14 1.115
2001 10 15 1.625
2001 10 16 2.173
2001 10 17 4.495
2001 10 18 7.316
2001 10 19 12.109
2001 10 20 14.684
2001 10 21 3.909
2001 10 22 0.505
2001 10 23 0.132
2001 10 24 0.838
2001 10 25 0.238
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 1.282
2001 10 31 1.211
2001 11 01 7.332
2001 11 02 1.320
2001 11 03 12.335
2001 11 04 16.220
2001 11 05 2.744
2001 11 06 4.034
2001 11 07 19.427
2001 11 08 4.354
2001 11 09 4.069
2001 11 10 5.854
2001 11 11 0.573
2001 11 12 2.611
2001 11 13 0.366
2001 11 14 5.764
2001 11 15 2.926
2001 11 16 12.401
2001 11 17 12.024
2001 11 18 24.133
2001 11 19 11.218
2001 11 20 8.051
2001 11 21 13.818
2001 11 22 5.084
2001 11 23 3.176
2001 11 24 9.432
2001 11 25 20.491
2001 11 26 7.074
2001 11 27 2.308
2001 11 28 1.231
2001 11 29 4.538
2001 11 30 2.692
2001 12 01 5.179
2001 12 02 1.270
2001 12 03 1.105
2001 12 04 1.406
2001 12 05 0.000
2001 12 06 0.260
2001 12 07 6.852
2001 12 08 0.154
2001 12 09 0.059
2001 12 10 0.099
2001 12 11 0.006
2001 12 12 0.324
2001 12 13 0.016
2001 12 14 0.218
2001 12 15 0.065
2001 12 16 4.352
2001 12 17 5.719
2001 12 18 10.203
2001 12 19 7.793
2001 12 20 6.063
2001 12 21 15.405
2001 12 22 5.792
2001 12 23 3.162
2001 12 24 1.493
2001 12 25 2.233
2001 12 26 4.332
2001 12 27 2.330
2001 12 28 11.220
2001 12 29 34.722
2001 12 30 18.917
2001 12 31 15.771
2002 01 01 5.364
2002 01 02 8.975
2002 01 03 12.945
2002 01 04 8.205
2002 01 05 5.807
2002 01 06 10.538
2002 01 07 9.511
2002 01 08 13.504
2002 01 09 4.339
2002 01 10 1.501
2002 01 11 4.864
2002 01 12 4.271
2002 01 13 6.068
2002 01 14 6.495
2002 01 15 5.883
2002 01 16 8.053
2002 01 17 17.771
2002 01 18 10.990
2002 01 19 5.150
2002 01 20 0.362
2002 01 21 1.056
2002 01 22 1.286
2002 01 23 0.909
2002 01 24 1.223
2002 01 25 1.506
2002 01 26 0.547
2002 01 27 3.941
2002 01 28 10.962
2002 01 29 0.102
2002 01 30 1.992
2002 01 31 0.444
2002 02 01 2.648
2002 02 02 4.326
2002 02 03 4.339
2002 02 04 30.216
2002 02 05 6.232
2002 02 06 19.772
2002 02 07 7.165
2002 02 08 2.237
2002 02 09 5.645
2002 02 10 5.585
2002 02 11 4.618
2002 02 12 6.810
2002 02 13 0.960
2002 02 14 0.490
2002 02 15 2.042
2002 02 16 3.785
2002 02 17 4.520
2002 02 18 5.630
2002 02 19 3.255
2002 02 20 0.103
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 1.562
2002 02 27 0.007
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.286
2002 03 03 0.029
2002 03 04 0.222
2002 03 05 0.996
2002 03 06 0.012
2002 03 07 0.469
2002 03 08 0.818
2002 03 09 0.000
2002 03 10 0.146
2002 03 11 0.234
2002 03 12 0.682
2002 03 13 0.103
2002 03 14 0.000
2002 03 15 0.321
2002 03 16 3.776
2002 03 17 3.406
2002 03 18 12.272
2002 03 19 10.538
2002 03 20 6.244
2002 03 21 3.496
2002 03 22 25.384
2002 03 23 8.518
2002 03 24 5.713
2002 03 25 5.086
2002 03 26 7.870
2002 03 27 11.326
2002 03 28 0.320
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.012
2002 04 04 0.000
2002 04 05 0.017
2002 04 06 0.003
2002 04 07 0.003
2002 04 08 1.557
2002 04 09 3.918
2002 04 10 2.587
2002 04 11 10.729
2002 04 12 7.735
2002 04 13 14.836
2002 04 14 2.518
2002 04 15 0.416
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.005
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.085
2002 04 27 0.047
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 0.017
2002 05 09 0.101
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.494
2002 05 22 7.981
2002 05 23 10.140
2002 05 24 8.409
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.181
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.005
2002 07 14 0.000
2002 07 15 0.324
2002 07 16 0.246
2002 07 17 0.032
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.066
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.094
2002 07 26 0.014
2002 07 27 0.000
2002 07 28 0.285
2002 07 29 0.019
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 2.436
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.954
2002 09 05 0.487
2002 09 06 0.116
2002 09 07 1.636
2002 09 08 3.195
2002 09 09 0.124
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
