year month day precipitation_cpc
2000 09 28 1.767
2000 09 29 3.003
2000 09 30 11.801
2000 10 01 0.521
2000 10 02 2.770
2000 10 03 0.444
2000 10 04 0.346
2000 10 05 0.227
2000 10 06 1.238
2000 10 07 0.094
2000 10 08 0.076
2000 10 09 0.011
2000 10 10 2.439
2000 10 11 1.739
2000 10 12 0.624
2000 10 13 2.507
2000 10 14 0.137
2000 10 15 0.642
2000 10 16 0.853
2000 10 17 0.981
2000 10 18 18.957
2000 10 19 1.291
2000 10 20 0.152
2000 10 21 1.814
2000 10 22 2.413
2000 10 23 5.492
2000 10 24 0.225
2000 10 25 0.100
2000 10 26 0.171
2000 10 27 0.025
2000 10 28 0.199
2000 10 29 0.409
2000 10 30 2.736
2000 10 31 0.610
2000 11 01 3.196
2000 11 02 0.070
2000 11 03 0.017
2000 11 04 0.556
2000 11 05 0.386
2000 11 06 0.459
2000 11 07 2.192
2000 11 08 0.845
2000 11 09 4.830
2000 11 10 2.137
2000 11 11 10.499
2000 11 12 5.499
2000 11 13 5.630
2000 11 14 0.682
2000 11 15 0.607
2000 11 16 15.884
2000 11 17 2.350
2000 11 18 0.412
2000 11 19 0.097
2000 11 20 0.193
2000 11 21 0.519
2000 11 22 0.055
2000 11 23 0.000
2000 11 24 0.043
2000 11 25 0.020
2000 11 26 0.991
2000 11 27 0.075
2000 11 28 0.059
2000 11 29 0.194
2000 11 30 0.744
2000 12 01 0.987
2000 12 02 1.766
2000 12 03 8.065
2000 12 04 10.045
2000 12 05 8.996
2000 12 06 1.124
2000 12 07 0.921
2000 12 08 3.003
2000 12 09 9.990
2000 12 10 4.846
2000 12 11 1.250
2000 12 12 12.262
2000 12 13 14.388
2000 12 14 10.204
2000 12 15 14.141
2000 12 16 8.023
2000 12 17 0.036
2000 12 18 3.097
2000 12 19 8.342
2000 12 20 3.099
2000 12 21 10.557
2000 12 22 9.317
2000 12 23 5.285
2000 12 24 9.154
2000 12 25 11.879
2000 12 26 7.990
2000 12 27 5.312
2000 12 28 6.314
2000 12 29 8.815
2000 12 30 17.361
2000 12 31 20.761
2001 01 01 11.991
2001 01 02 8.677
2001 01 03 7.749
2001 01 04 15.119
2001 01 05 16.721
2001 01 06 9.537
2001 01 07 14.136
2001 01 08 13.633
2001 01 09 1.943
2001 01 10 14.105
2001 01 11 5.443
2001 01 12 6.396
2001 01 13 21.033
2001 01 14 27.713
2001 01 15 27.157
2001 01 16 13.095
2001 01 17 7.025
2001 01 18 8.468
2001 01 19 11.579
2001 01 20 6.836
2001 01 21 2.497
2001 01 22 4.195
2001 01 23 32.627
2001 01 24 20.952
2001 01 25 14.328
2001 01 26 7.394
2001 01 27 7.567
2001 01 28 2.374
2001 01 29 8.356
2001 01 30 9.725
2001 01 31 22.599
2001 02 01 8.519
2001 02 02 7.751
2001 02 03 11.459
2001 02 04 11.499
2001 02 05 28.325
2001 02 06 14.703
2001 02 07 16.818
2001 02 08 17.605
2001 02 09 22.166
2001 02 10 9.395
2001 02 11 28.600
2001 02 12 14.457
2001 02 13 5.923
2001 02 14 3.097
2001 02 15 28.527
2001 02 16 4.043
2001 02 17 6.786
2001 02 18 2.574
2001 02 19 18.090
2001 02 20 3.653
2001 02 21 9.004
2001 02 22 8.976
2001 02 23 21.301
2001 02 24 29.838
2001 02 25 19.008
2001 02 26 53.693
2001 02 27 7.783
2001 02 28 13.560
2001 03 01 11.612
2001 03 02 15.196
2001 03 03 9.987
2001 03 04 9.106
2001 03 05 10.506
2001 03 06 1.823
2001 03 07 21.852
2001 03 08 40.677
2001 03 09 1.958
2001 03 10 0.436
2001 03 11 0.550
2001 03 12 0.142
2001 03 13 1.638
2001 03 14 4.968
2001 03 15 18.323
2001 03 16 7.653
2001 03 17 3.931
2001 03 18 2.688
2001 03 19 8.266
2001 03 20 18.640
2001 03 21 11.982
2001 03 22 7.813
2001 03 23 30.372
2001 03 24 19.203
2001 03 25 33.514
2001 03 26 22.453
2001 03 27 26.399
2001 03 28 19.190
2001 03 29 24.658
2001 03 30 6.957
2001 03 31 14.839
2001 04 01 25.418
2001 04 02 16.390
2001 04 03 27.881
2001 04 04 12.214
2001 04 05 31.428
2001 04 06 12.479
2001 04 07 22.789
2001 04 08 14.531
2001 04 09 11.927
2001 04 10 14.994
2001 04 11 2.624
2001 04 12 11.058
2001 04 13 5.975
2001 04 14 12.068
2001 04 15 14.864
2001 04 16 33.698
2001 04 17 18.245
2001 04 18 6.110
2001 04 19 0.288
2001 04 20 3.370
2001 04 21 22.582
2001 04 22 15.047
2001 04 23 15.493
2001 04 24 6.080
2001 04 25 15.544
2001 04 26 5.488
2001 04 27 15.563
2001 04 28 15.750
2001 04 29 30.640
2001 04 30 16.135
2001 05 01 15.195
2001 05 02 33.143
2001 05 03 23.154
2001 05 04 41.736
2001 05 05 18.923
2001 05 06 29.928
2001 05 07 18.827
2001 05 08 7.392
2001 05 09 36.601
2001 05 10 20.069
2001 05 11 14.816
2001 05 12 5.258
2001 05 13 9.496
2001 05 14 29.091
2001 05 15 10.289
2001 05 16 8.037
2001 05 17 4.449
2001 05 18 12.914
2001 05 19 2.664
2001 05 20 10.097
2001 05 21 3.234
2001 05 22 6.458
2001 05 23 11.858
2001 05 24 16.201
2001 05 25 6.450
2001 05 26 8.081
2001 05 27 12.722
2001 05 28 15.217
2001 05 29 2.416
2001 05 30 6.222
2001 05 31 7.963
2001 06 01 7.871
2001 06 02 9.335
2001 06 03 7.295
2001 06 04 23.472
2001 06 05 3.579
2001 06 06 12.566
2001 06 07 5.884
2001 06 08 2.655
2001 06 09 3.922
2001 06 10 21.180
2001 06 11 17.550
2001 06 12 16.406
2001 06 13 7.463
2001 06 14 6.260
2001 06 15 5.385
2001 06 16 9.663
2001 06 17 5.775
2001 06 18 15.902
2001 06 19 6.858
2001 06 20 5.834
2001 06 21 8.688
2001 06 22 20.195
2001 06 23 27.628
2001 06 24 13.664
2001 06 25 7.163
2001 06 26 14.284
2001 06 27 11.892
2001 06 28 2.345
2001 06 29 1.379
2001 06 30 11.593
2001 07 01 8.396
2001 07 02 0.520
2001 07 03 0.650
2001 07 04 17.507
2001 07 05 2.776
2001 07 06 2.989
2001 07 07 4.312
2001 07 08 5.904
2001 07 09 11.351
2001 07 10 13.351
2001 07 11 5.917
2001 07 12 5.609
2001 07 13 3.737
2001 07 14 4.790
2001 07 15 8.625
2001 07 16 7.673
2001 07 17 12.739
2001 07 18 7.288
2001 07 19 4.652
2001 07 20 1.659
2001 07 21 12.016
2001 07 22 3.225
2001 07 23 1.411
2001 07 24 4.290
2001 07 25 4.852
2001 07 26 1.272
2001 07 27 1.402
2001 07 28 0.253
2001 07 29 0.584
2001 07 30 0.828
2001 07 31 1.030
2001 08 01 7.420
2001 08 02 0.950
2001 08 03 2.661
2001 08 04 9.865
2001 08 05 1.591
2001 08 06 0.216
2001 08 07 7.330
2001 08 08 16.051
2001 08 09 0.006
2001 08 10 0.799
2001 08 11 16.915
2001 08 12 20.114
2001 08 13 3.686
2001 08 14 1.419
2001 08 15 0.507
2001 08 16 2.333
2001 08 17 0.139
2001 08 18 11.991
2001 08 19 7.605
2001 08 20 0.532
2001 08 21 1.643
2001 08 22 2.437
2001 08 23 4.398
2001 08 24 2.503
2001 08 25 3.989
2001 08 26 1.176
2001 08 27 0.947
2001 08 28 0.000
2001 08 29 0.313
2001 08 30 0.233
2001 08 31 0.000
2001 09 01 0.963
2001 09 02 4.750
2001 09 03 4.509
2001 09 04 3.089
2001 09 05 1.846
2001 09 06 0.295
2001 09 07 11.559
2001 09 08 1.426
2001 09 09 3.045
2001 09 10 0.088
2001 09 11 0.959
2001 09 12 0.000
2001 09 13 0.417
2001 09 14 0.320
2001 09 15 0.071
2001 09 16 0.021
2001 09 17 0.192
2001 09 18 1.636
2001 09 19 0.663
2001 09 20 1.420
2001 09 21 1.309
2001 09 22 3.735
2001 09 23 4.499
2001 09 24 2.336
2001 09 25 2.023
2001 09 26 5.353
2001 09 27 5.610
2001 09 28 0.648
2001 09 29 0.096
2001 09 30 0.612
2001 10 01 0.963
2001 10 02 4.634
2001 10 03 1.007
2001 10 04 0.041
2001 10 05 0.000
2001 10 06 2.706
2001 10 07 0.280
2001 10 08 0.279
2001 10 09 1.577
2001 10 10 2.839
2001 10 11 0.000
2001 10 12 0.028
2001 10 13 0.785
2001 10 14 0.593
2001 10 15 6.613
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.235
2001 10 19 5.162
2001 10 20 0.200
2001 10 21 1.395
2001 10 22 0.047
2001 10 23 0.000
2001 10 24 0.196
2001 10 25 3.860
2001 10 26 7.365
2001 10 27 3.022
2001 10 28 6.185
2001 10 29 3.414
2001 10 30 8.340
2001 10 31 0.804
2001 11 01 0.058
2001 11 02 9.838
2001 11 03 0.896
2001 11 04 8.507
2001 11 05 0.045
2001 11 06 0.964
2001 11 07 1.082
2001 11 08 3.083
2001 11 09 3.755
2001 11 10 2.622
2001 11 11 0.000
2001 11 12 1.606
2001 11 13 0.191
2001 11 14 1.758
2001 11 15 0.897
2001 11 16 0.006
2001 11 17 0.028
2001 11 18 0.640
2001 11 19 2.458
2001 11 20 0.011
2001 11 21 1.959
2001 11 22 0.041
2001 11 23 0.000
2001 11 24 0.036
2001 11 25 0.000
2001 11 26 4.889
2001 11 27 0.039
2001 11 28 0.000
2001 11 29 18.196
2001 11 30 0.000
2001 12 01 0.097
2001 12 02 0.000
2001 12 03 0.228
2001 12 04 22.610
2001 12 05 2.998
2001 12 06 0.984
2001 12 07 0.019
2001 12 08 0.139
2001 12 09 0.281
2001 12 10 0.061
2001 12 11 1.336
2001 12 12 3.804
2001 12 13 0.355
2001 12 14 0.071
2001 12 15 1.933
2001 12 16 0.035
2001 12 17 0.609
2001 12 18 0.347
2001 12 19 0.826
2001 12 20 1.070
2001 12 21 9.663
2001 12 22 4.633
2001 12 23 1.884
2001 12 24 0.000
2001 12 25 2.832
2001 12 26 5.179
2001 12 27 1.474
2001 12 28 7.410
2001 12 29 6.022
2001 12 30 6.424
2001 12 31 6.764
2002 01 01 3.005
2002 01 02 15.461
2002 01 03 11.470
2002 01 04 29.051
2002 01 05 12.400
2002 01 06 5.670
2002 01 07 15.894
2002 01 08 3.430
2002 01 09 0.645
2002 01 10 0.517
2002 01 11 1.679
2002 01 12 0.779
2002 01 13 5.970
2002 01 14 7.165
2002 01 15 0.394
2002 01 16 0.258
2002 01 17 7.468
2002 01 18 15.016
2002 01 19 37.619
2002 01 20 29.332
2002 01 21 19.471
2002 01 22 9.962
2002 01 23 4.819
2002 01 24 18.064
2002 01 25 11.812
2002 01 26 16.323
2002 01 27 8.158
2002 01 28 4.531
2002 01 29 6.000
2002 01 30 13.639
2002 01 31 6.410
2002 02 01 6.490
2002 02 02 9.633
2002 02 03 23.087
2002 02 04 22.992
2002 02 05 10.585
2002 02 06 3.616
2002 02 07 8.926
2002 02 08 12.938
2002 02 09 23.613
2002 02 10 13.816
2002 02 11 12.414
2002 02 12 14.232
2002 02 13 26.140
2002 02 14 20.643
2002 02 15 35.460
2002 02 16 27.659
2002 02 17 34.653
2002 02 18 33.867
2002 02 19 15.080
2002 02 20 11.821
2002 02 21 11.868
2002 02 22 6.378
2002 02 23 2.551
2002 02 24 2.180
2002 02 25 17.835
2002 02 26 21.024
2002 02 27 8.095
2002 02 28 21.011
2002 03 01 19.370
2002 03 02 9.532
2002 03 03 13.500
2002 03 04 16.711
2002 03 05 12.658
2002 03 06 12.427
2002 03 07 11.992
2002 03 08 7.441
2002 03 09 10.314
2002 03 10 12.141
2002 03 11 24.315
2002 03 12 6.025
2002 03 13 4.537
2002 03 14 9.311
2002 03 15 15.968
2002 03 16 21.269
2002 03 17 11.618
2002 03 18 10.055
2002 03 19 9.763
2002 03 20 25.442
2002 03 21 30.806
2002 03 22 43.469
2002 03 23 40.472
2002 03 24 17.960
2002 03 25 1.479
2002 03 26 2.584
2002 03 27 5.063
2002 03 28 19.742
2002 03 29 12.389
2002 03 30 13.667
2002 03 31 26.761
2002 04 01 10.530
2002 04 02 15.211
2002 04 03 12.003
2002 04 04 19.436
2002 04 05 27.146
2002 04 06 10.607
2002 04 07 7.105
2002 04 08 2.854
2002 04 09 35.257
2002 04 10 14.128
2002 04 11 36.857
2002 04 12 3.913
2002 04 13 10.197
2002 04 14 25.317
2002 04 15 10.358
2002 04 16 26.993
2002 04 17 2.385
2002 04 18 21.075
2002 04 19 8.298
2002 04 20 16.784
2002 04 21 20.577
2002 04 22 13.901
2002 04 23 19.560
2002 04 24 10.015
2002 04 25 29.984
2002 04 26 5.518
2002 04 27 14.997
2002 04 28 17.305
2002 04 29 7.214
2002 04 30 30.683
2002 05 01 57.433
2002 05 02 6.433
2002 05 03 35.800
2002 05 04 10.322
2002 05 05 3.487
2002 05 06 14.288
2002 05 07 15.838
2002 05 08 28.481
2002 05 09 25.860
2002 05 10 17.925
2002 05 11 10.943
2002 05 12 17.149
2002 05 13 26.033
2002 05 14 25.068
2002 05 15 16.358
2002 05 16 23.947
2002 05 17 15.020
2002 05 18 17.898
2002 05 19 8.434
2002 05 20 14.116
2002 05 21 7.250
2002 05 22 7.844
2002 05 23 13.473
2002 05 24 6.718
2002 05 25 5.399
2002 05 26 1.990
2002 05 27 2.385
2002 05 28 25.280
2002 05 29 22.595
2002 05 30 2.534
2002 05 31 0.176
2002 06 01 8.390
2002 06 02 15.410
2002 06 03 6.446
2002 06 04 15.305
2002 06 05 9.111
2002 06 06 16.070
2002 06 07 12.647
2002 06 08 15.652
2002 06 09 12.385
2002 06 10 7.204
2002 06 11 6.572
2002 06 12 10.599
2002 06 13 13.720
2002 06 14 11.825
2002 06 15 2.843
2002 06 16 12.626
2002 06 17 13.431
2002 06 18 3.520
2002 06 19 5.023
2002 06 20 16.772
2002 06 21 6.344
2002 06 22 3.457
2002 06 23 1.833
2002 06 24 11.030
2002 06 25 5.095
2002 06 26 8.569
2002 06 27 10.317
2002 06 28 10.998
2002 06 29 4.479
2002 06 30 6.624
2002 07 01 2.952
2002 07 02 1.919
2002 07 03 3.922
2002 07 04 10.614
2002 07 05 6.078
2002 07 06 8.906
2002 07 07 6.630
2002 07 08 2.690
2002 07 09 8.332
2002 07 10 10.907
2002 07 11 4.413
2002 07 12 13.020
2002 07 13 1.298
2002 07 14 6.456
2002 07 15 0.788
2002 07 16 1.558
2002 07 17 2.808
2002 07 18 1.785
2002 07 19 5.199
2002 07 20 2.134
2002 07 21 10.230
2002 07 22 8.303
2002 07 23 1.552
2002 07 24 4.514
2002 07 25 0.174
2002 07 26 11.724
2002 07 27 6.489
2002 07 28 4.639
2002 07 29 0.714
2002 07 30 0.055
2002 07 31 2.403
2002 08 01 2.748
2002 08 02 4.588
2002 08 03 3.210
2002 08 04 0.841
2002 08 05 8.604
2002 08 06 8.009
2002 08 07 3.943
2002 08 08 3.574
2002 08 09 4.109
2002 08 10 8.343
2002 08 11 12.757
2002 08 12 9.608
2002 08 13 3.203
2002 08 14 0.398
2002 08 15 3.065
2002 08 16 0.947
2002 08 17 3.474
2002 08 18 3.245
2002 08 19 3.991
2002 08 20 3.795
2002 08 21 0.000
2002 08 22 5.182
2002 08 23 1.230
2002 08 24 2.819
2002 08 25 1.956
2002 08 26 0.517
2002 08 27 0.241
2002 08 28 0.596
2002 08 29 1.633
2002 08 30 0.080
2002 08 31 2.839
2002 09 01 2.152
2002 09 02 0.420
2002 09 03 0.506
2002 09 04 1.799
2002 09 05 2.307
2002 09 06 0.251
2002 09 07 0.038
2002 09 08 0.218
2002 09 09 0.146
2002 09 10 0.740
2002 09 11 1.874
2002 09 12 0.127
2002 09 13 1.460
2002 09 14 7.920
2002 09 15 4.209
2002 09 16 7.464
2002 09 17 1.542
2002 09 18 2.667
2002 09 19 0.011
2002 09 20 0.024
2002 09 21 2.588
2002 09 22 2.574
2002 09 23 1.158
2002 09 24 1.491
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.111
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 2.436
2002 10 01 0.039
2002 10 02 0.248
2002 10 03 0.215
2002 10 04 0.014
2002 10 05 0.248
2002 10 06 0.008
2002 10 07 0.663
2002 10 08 0.000
2002 10 09 0.432
2002 10 10 0.454
2002 10 11 0.000
2002 10 12 3.720
2002 10 13 6.338
2002 10 14 0.108
2002 10 15 0.005
2002 10 16 0.000
2002 10 17 0.146
2002 10 18 0.319
2002 10 19 3.524
2002 10 20 0.261
2002 10 21 0.068
2002 10 22 0.082
2002 10 23 0.274
2002 10 24 0.092
2002 10 25 0.000
2002 10 26 0.091
2002 10 27 0.289
2002 10 28 0.375
2002 10 29 0.000
2002 10 30 0.377
2002 10 31 0.565
2002 11 01 0.009
2002 11 02 3.339
2002 11 03 0.296
2002 11 04 3.153
2002 11 05 0.405
2002 11 06 3.770
2002 11 07 2.300
2002 11 08 5.085
2002 11 09 3.304
2002 11 10 0.381
2002 11 11 0.372
2002 11 12 6.571
2002 11 13 1.772
2002 11 14 9.500
2002 11 15 0.578
2002 11 16 5.519
2002 11 17 8.189
2002 11 18 2.891
2002 11 19 0.743
2002 11 20 0.012
2002 11 21 0.487
2002 11 22 0.130
2002 11 23 3.332
2002 11 24 0.964
2002 11 25 0.798
2002 11 26 0.510
2002 11 27 0.728
2002 11 28 4.486
2002 11 29 1.028
2002 11 30 1.167
2002 12 01 0.327
2002 12 02 1.299
2002 12 03 7.326
2002 12 04 10.630
2002 12 05 2.710
2002 12 06 1.293
2002 12 07 0.793
2002 12 08 4.553
2002 12 09 12.064
2002 12 10 2.762
2002 12 11 8.669
2002 12 12 7.722
2002 12 13 13.548
2002 12 14 3.323
2002 12 15 5.385
2002 12 16 11.255
2002 12 17 8.444
2002 12 18 5.910
2002 12 19 11.969
2002 12 20 10.138
2002 12 21 3.398
2002 12 22 8.260
2002 12 23 3.595
2002 12 24 4.614
2002 12 25 7.609
2002 12 26 6.313
2002 12 27 4.663
2002 12 28 3.943
2002 12 29 3.882
2002 12 30 3.865
2002 12 31 17.510
2003 01 01 4.011
2003 01 02 11.611
2003 01 03 6.441
2003 01 04 4.423
2003 01 05 6.754
2003 01 06 3.095
2003 01 07 18.748
2003 01 08 4.108
2003 01 09 11.081
2003 01 10 10.890
2003 01 11 6.888
2003 01 12 10.415
2003 01 13 13.556
2003 01 14 1.479
2003 01 15 18.426
2003 01 16 22.105
2003 01 17 4.127
2003 01 18 26.735
2003 01 19 7.901
2003 01 20 6.796
2003 01 21 16.235
2003 01 22 14.308
2003 01 23 12.494
2003 01 24 25.042
2003 01 25 4.899
2003 01 26 12.001
2003 01 27 5.238
2003 01 28 6.179
2003 01 29 7.416
2003 01 30 3.402
2003 01 31 15.759
2003 02 01 11.451
2003 02 02 14.236
2003 02 03 14.379
2003 02 04 14.712
2003 02 05 16.790
2003 02 06 14.666
2003 02 07 9.038
2003 02 08 9.999
2003 02 09 1.580
2003 02 10 6.056
2003 02 11 7.094
2003 02 12 7.377
2003 02 13 6.098
2003 02 14 3.145
2003 02 15 4.068
2003 02 16 15.296
2003 02 17 46.111
2003 02 18 25.252
2003 02 19 10.865
2003 02 20 7.141
2003 02 21 15.274
2003 02 22 36.483
2003 02 23 18.373
2003 02 24 5.232
2003 02 25 3.175
2003 02 26 22.217
2003 02 27 30.251
2003 02 28 13.311
2003 03 01 2.572
2003 03 02 8.036
2003 03 03 16.359
2003 03 04 3.845
2003 03 05 0.986
2003 03 06 10.265
2003 03 07 4.697
2003 03 08 13.726
2003 03 09 5.496
2003 03 10 1.055
2003 03 11 1.498
2003 03 12 3.470
2003 03 13 0.940
2003 03 14 0.421
2003 03 15 3.065
2003 03 16 3.446
2003 03 17 0.336
2003 03 18 2.171
2003 03 19 2.814
2003 03 20 1.822
2003 03 21 12.793
2003 03 22 8.809
2003 03 23 8.259
2003 03 24 12.253
2003 03 25 3.532
2003 03 26 20.642
2003 03 27 2.883
2003 03 28 1.857
2003 03 29 3.498
2003 03 30 2.953
2003 03 31 3.326
2003 04 01 5.003
2003 04 02 8.718
2003 04 03 14.704
2003 04 04 12.540
2003 04 05 37.373
2003 04 06 9.310
2003 04 07 5.763
2003 04 08 8.140
2003 04 09 11.630
2003 04 10 13.849
2003 04 11 22.753
2003 04 12 24.026
2003 04 13 11.470
2003 04 14 11.815
2003 04 15 13.087
2003 04 16 11.304
2003 04 17 19.077
2003 04 18 8.966
2003 04 19 9.639
2003 04 20 25.079
2003 04 21 19.315
2003 04 22 16.253
2003 04 23 10.225
2003 04 24 10.449
2003 04 25 16.104
2003 04 26 10.047
2003 04 27 9.867
2003 04 28 16.987
2003 04 29 16.299
2003 04 30 18.109
2003 05 01 22.584
2003 05 02 11.423
2003 05 03 9.713
2003 05 04 6.031
2003 05 05 6.400
2003 05 06 4.772
2003 05 07 5.601
2003 05 08 4.287
2003 05 09 27.048
2003 05 10 2.959
2003 05 11 6.169
2003 05 12 2.051
2003 05 13 2.248
2003 05 14 2.115
2003 05 15 10.550
2003 05 16 7.493
2003 05 17 20.539
2003 05 18 7.442
2003 05 19 5.390
2003 05 20 6.085
2003 05 21 4.413
2003 05 22 2.722
2003 05 23 2.582
2003 05 24 2.399
2003 05 25 16.518
2003 05 26 5.246
2003 05 27 0.950
2003 05 28 1.026
2003 05 29 0.880
2003 05 30 0.954
2003 05 31 0.250
2003 06 01 6.402
2003 06 02 6.999
2003 06 03 2.963
2003 06 04 2.128
2003 06 05 0.802
2003 06 06 5.303
2003 06 07 8.292
2003 06 08 4.690
2003 06 09 3.835
2003 06 10 8.770
2003 06 11 11.883
2003 06 12 2.233
2003 06 13 5.794
2003 06 14 7.185
2003 06 15 5.338
2003 06 16 7.583
2003 06 17 3.803
2003 06 18 2.950
2003 06 19 5.141
2003 06 20 2.583
2003 06 21 2.701
2003 06 22 3.836
2003 06 23 2.113
2003 06 24 0.145
2003 06 25 2.027
2003 06 26 0.597
2003 06 27 3.427
2003 06 28 7.167
2003 06 29 0.389
2003 06 30 0.158
2003 07 01 0.228
2003 07 02 10.878
2003 07 03 12.697
2003 07 04 4.657
2003 07 05 0.850
2003 07 06 1.691
2003 07 07 9.212
2003 07 08 4.155
2003 07 09 9.485
2003 07 10 5.410
2003 07 11 1.080
2003 07 12 7.535
2003 07 13 3.215
2003 07 14 10.164
2003 07 15 25.205
2003 07 16 7.303
2003 07 17 2.119
2003 07 18 6.708
2003 07 19 1.238
2003 07 20 0.122
2003 07 21 2.976
2003 07 22 8.577
2003 07 23 1.866
2003 07 24 2.146
2003 07 25 7.604
2003 07 26 11.097
2003 07 27 2.988
2003 07 28 6.389
2003 07 29 13.162
2003 07 30 3.312
2003 07 31 1.111
2003 08 01 0.000
2003 08 02 2.618
2003 08 03 0.337
2003 08 04 0.228
2003 08 05 4.902
2003 08 06 3.842
2003 08 07 0.613
2003 08 08 2.292
2003 08 09 0.476
2003 08 10 7.716
2003 08 11 3.590
2003 08 12 0.468
2003 08 13 1.295
2003 08 14 0.014
2003 08 15 0.135
2003 08 16 1.399
2003 08 17 0.097
2003 08 18 5.017
2003 08 19 0.557
2003 08 20 6.359
2003 08 21 4.764
2003 08 22 1.600
2003 08 23 1.533
2003 08 24 1.883
2003 08 25 0.051
2003 08 26 8.300
2003 08 27 0.749
2003 08 28 1.545
2003 08 29 0.116
2003 08 30 0.319
2003 08 31 7.362
2003 09 01 0.878
2003 09 02 0.117
2003 09 03 2.048
2003 09 04 1.654
2003 09 05 1.252
2003 09 06 4.263
2003 09 07 5.172
2003 09 08 0.974
2003 09 09 0.085
2003 09 10 0.000
2003 09 11 0.563
2003 09 12 2.513
2003 09 13 11.854
2003 09 14 6.340
2003 09 15 0.852
2003 09 16 5.288
2003 09 17 13.715
2003 09 18 0.738
2003 09 19 0.012
2003 09 20 0.072
2003 09 21 0.217
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 6.617
2003 09 25 26.793
2003 09 26 2.457
2003 09 27 3.257
2003 09 28 3.322
2003 09 29 0.018
2003 09 30 0.000
2003 10 01 2.172
2003 10 02 0.062
2003 10 03 3.743
2003 10 04 0.653
2003 10 05 0.000
2003 10 06 0.006
2003 10 07 0.074
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.014
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.039
2003 10 15 2.293
2003 10 16 10.752
2003 10 17 2.511
2003 10 18 6.373
2003 10 19 0.000
2003 10 20 0.466
2003 10 21 0.007
2003 10 22 0.196
2003 10 23 0.437
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.008
2003 10 29 0.097
2003 10 30 3.855
2003 10 31 0.027
2003 11 01 0.316
2003 11 02 12.348
2003 11 03 1.830
2003 11 04 0.020
2003 11 05 2.407
2003 11 06 0.027
2003 11 07 0.240
2003 11 08 0.893
2003 11 09 0.581
2003 11 10 11.243
2003 11 11 1.391
2003 11 12 0.933
2003 11 13 0.784
2003 11 14 0.554
2003 11 15 3.941
2003 11 16 0.684
2003 11 17 9.161
2003 11 18 0.686
2003 11 19 0.018
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.164
2003 11 23 0.131
2003 11 24 0.485
2003 11 25 14.200
2003 11 26 1.656
2003 11 27 0.123
2003 11 28 0.352
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.321
2003 12 02 1.545
2003 12 03 0.076
2003 12 04 4.140
2003 12 05 0.474
2003 12 06 0.667
2003 12 07 2.366
2003 12 08 0.027
2003 12 09 0.338
2003 12 10 2.524
2003 12 11 3.453
2003 12 12 0.374
2003 12 13 9.606
2003 12 14 20.026
2003 12 15 25.209
2003 12 16 1.604
2003 12 17 8.067
2003 12 18 3.442
2003 12 19 5.158
2003 12 20 0.277
2003 12 21 2.854
2003 12 22 1.187
2003 12 23 0.706
2003 12 24 34.194
2003 12 25 7.574
2003 12 26 39.224
2003 12 27 1.529
2003 12 28 1.104
2003 12 29 0.575
2003 12 30 1.084
2003 12 31 25.142
2004 01 01 11.571
2004 01 02 10.017
2004 01 03 20.549
2004 01 04 6.145
2004 01 05 4.076
2004 01 06 3.823
2004 01 07 2.556
2004 01 08 7.468
2004 01 09 11.936
2004 01 10 2.540
2004 01 11 2.957
2004 01 12 4.706
2004 01 13 2.265
2004 01 14 3.174
2004 01 15 12.226
2004 01 16 17.446
2004 01 17 10.832
2004 01 18 4.145
2004 01 19 1.448
2004 01 20 0.754
2004 01 21 0.532
2004 01 22 2.030
2004 01 23 5.727
2004 01 24 8.138
2004 01 25 0.084
2004 01 26 0.120
2004 01 27 0.112
2004 01 28 0.086
2004 01 29 4.856
2004 01 30 4.930
2004 01 31 3.118
2004 02 01 4.504
2004 02 02 6.892
2004 02 03 3.692
2004 02 04 3.131
2004 02 05 1.384
2004 02 06 4.393
2004 02 07 22.562
2004 02 08 3.868
2004 02 09 4.959
2004 02 10 6.262
2004 02 11 11.593
2004 02 12 14.222
2004 02 13 14.697
2004 02 14 32.538
2004 02 15 11.762
2004 02 16 15.116
2004 02 17 2.895
2004 02 18 19.888
2004 02 19 12.677
2004 02 20 18.361
2004 02 21 14.432
2004 02 22 17.595
2004 02 23 4.536
2004 02 24 3.601
2004 02 25 27.572
2004 02 26 24.747
2004 02 27 8.652
2004 02 28 2.480
2004 02 29 2.621
2004 03 01 25.911
2004 03 02 25.819
2004 03 03 6.921
2004 03 04 20.552
2004 03 05 11.186
2004 03 06 17.179
2004 03 07 10.724
2004 03 08 13.984
2004 03 09 3.249
2004 03 10 6.724
2004 03 11 11.079
2004 03 12 26.953
2004 03 13 14.619
2004 03 14 13.539
2004 03 15 23.647
2004 03 16 21.319
2004 03 17 14.681
2004 03 18 14.103
2004 03 19 15.314
2004 03 20 27.722
2004 03 21 17.506
