year month day precipitation_cpc
1999 02 17 16.977
1999 02 18 5.015
1999 02 19 0.438
1999 02 20 0.341
1999 02 21 0.888
1999 02 22 23.533
1999 02 23 1.784
1999 02 24 2.725
1999 02 25 20.480
1999 02 26 15.293
1999 02 27 4.674
1999 02 28 12.148
1999 03 01 1.891
1999 03 02 0.401
1999 03 03 0.728
1999 03 04 2.449
1999 03 05 1.631
1999 03 06 0.073
1999 03 07 0.145
1999 03 08 0.932
1999 03 09 0.269
1999 03 10 8.625
1999 03 11 8.476
1999 03 12 5.104
1999 03 13 4.921
1999 03 14 0.131
1999 03 15 1.032
1999 03 16 0.215
1999 03 17 0.547
1999 03 18 0.555
1999 03 19 0.031
1999 03 20 0.000
1999 03 21 0.548
1999 03 22 24.968
1999 03 23 2.156
1999 03 24 1.117
1999 03 25 0.095
1999 03 26 8.022
1999 03 27 10.419
1999 03 28 2.853
1999 03 29 4.186
1999 03 30 4.450
1999 03 31 4.385
1999 04 01 6.327
1999 04 02 11.983
1999 04 03 7.693
1999 04 04 1.040
1999 04 05 0.997
1999 04 06 2.209
1999 04 07 13.320
1999 04 08 21.278
1999 04 09 5.327
1999 04 10 0.618
1999 04 11 1.759
1999 04 12 10.135
1999 04 13 2.096
1999 04 14 0.168
1999 04 15 0.417
1999 04 16 8.347
1999 04 17 5.304
1999 04 18 0.019
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.148
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.173
1999 04 26 0.125
1999 04 27 0.000
1999 04 28 0.290
1999 04 29 0.390
1999 04 30 0.000
1999 05 01 0.017
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.016
1999 05 05 0.252
1999 05 06 6.880
1999 05 07 3.230
1999 05 08 2.858
1999 05 09 0.000
1999 05 10 0.073
1999 05 11 1.606
1999 05 12 2.036
1999 05 13 1.143
1999 05 14 0.925
1999 05 15 0.109
1999 05 16 0.142
1999 05 17 0.012
1999 05 18 4.592
1999 05 19 0.293
1999 05 20 3.301
1999 05 21 1.623
1999 05 22 0.000
1999 05 23 0.012
1999 05 24 0.000
1999 05 25 0.046
1999 05 26 9.988
1999 05 27 7.909
1999 05 28 0.922
1999 05 29 9.057
1999 05 30 1.520
1999 05 31 0.109
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.136
1999 06 04 0.055
1999 06 05 0.505
1999 06 06 0.249
1999 06 07 0.000
1999 06 08 0.473
1999 06 09 2.993
1999 06 10 29.602
1999 06 11 1.158
1999 06 12 0.000
1999 06 13 0.129
1999 06 14 0.027
1999 06 15 0.043
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.888
1999 06 19 0.272
1999 06 20 7.057
1999 06 21 13.382
1999 06 22 9.890
1999 06 23 1.764
1999 06 24 0.000
1999 06 25 0.011
1999 06 26 0.254
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.522
1999 06 30 0.040
1999 07 01 0.000
1999 07 02 16.450
1999 07 03 32.696
1999 07 04 18.543
1999 07 05 1.061
1999 07 06 0.112
1999 07 07 4.044
1999 07 08 3.474
1999 07 09 2.056
1999 07 10 2.959
1999 07 11 0.615
1999 07 12 0.015
1999 07 13 0.021
1999 07 14 0.000
1999 07 15 0.017
1999 07 16 0.045
1999 07 17 0.628
1999 07 18 7.403
1999 07 19 6.314
1999 07 20 11.308
1999 07 21 3.724
1999 07 22 0.056
1999 07 23 0.000
1999 07 24 0.080
1999 07 25 0.122
1999 07 26 0.187
1999 07 27 7.702
1999 07 28 14.553
1999 07 29 1.019
1999 07 30 0.130
1999 07 31 4.228
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.010
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.269
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 1.058
1999 08 14 18.353
1999 08 15 0.000
1999 08 16 0.614
1999 08 17 1.287
1999 08 18 0.581
1999 08 19 0.088
1999 08 20 0.211
1999 08 21 0.015
1999 08 22 0.000
1999 08 23 0.045
1999 08 24 0.041
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.225
1999 08 28 20.849
1999 08 29 3.579
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.442
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.180
1999 09 06 1.907
1999 09 07 0.097
1999 09 08 0.472
1999 09 09 15.675
1999 09 10 12.159
1999 09 11 0.130
1999 09 12 0.833
1999 09 13 1.100
1999 09 14 6.511
1999 09 15 4.960
1999 09 16 1.939
1999 09 17 0.016
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.542
1999 09 23 0.087
1999 09 24 0.167
1999 09 25 0.772
1999 09 26 0.024
1999 09 27 0.172
1999 09 28 0.104
1999 09 29 17.565
1999 09 30 6.660
1999 10 01 2.521
1999 10 02 53.465
1999 10 03 1.757
1999 10 04 0.000
1999 10 05 0.114
1999 10 06 0.364
1999 10 07 1.922
1999 10 08 23.184
1999 10 09 0.131
1999 10 10 1.570
1999 10 11 0.241
1999 10 12 0.562
1999 10 13 0.377
1999 10 14 0.717
1999 10 15 2.002
1999 10 16 13.518
1999 10 17 7.994
1999 10 18 1.616
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 1.708
1999 10 23 1.802
1999 10 24 0.112
1999 10 25 0.782
1999 10 26 1.360
1999 10 27 0.838
1999 10 28 3.274
1999 10 29 1.910
1999 10 30 2.176
1999 10 31 2.178
1999 11 01 3.414
1999 11 02 1.387
1999 11 03 0.763
1999 11 04 1.365
1999 11 05 47.799
1999 11 06 5.972
1999 11 07 0.113
1999 11 08 0.000
1999 11 09 1.912
1999 11 10 0.014
1999 11 11 0.000
1999 11 12 0.204
1999 11 13 0.170
1999 11 14 4.400
1999 11 15 2.178
1999 11 16 3.049
1999 11 17 0.539
1999 11 18 0.000
1999 11 19 0.317
1999 11 20 0.219
1999 11 21 5.017
1999 11 22 3.172
1999 11 23 5.718
1999 11 24 11.011
1999 11 25 5.030
1999 11 26 1.265
1999 11 27 5.233
1999 11 28 6.166
1999 11 29 0.036
1999 11 30 0.000
1999 12 01 0.600
1999 12 02 0.252
1999 12 03 1.725
1999 12 04 24.581
1999 12 05 0.432
1999 12 06 4.717
1999 12 07 8.319
1999 12 08 1.963
1999 12 09 6.952
1999 12 10 4.824
1999 12 11 0.746
1999 12 12 0.120
1999 12 13 2.876
1999 12 14 7.432
1999 12 15 3.441
1999 12 16 0.254
1999 12 17 0.185
1999 12 18 0.069
1999 12 19 0.029
1999 12 20 1.004
1999 12 21 0.456
1999 12 22 0.172
1999 12 23 7.775
1999 12 24 0.100
1999 12 25 0.000
1999 12 26 0.000
1999 12 27 0.071
1999 12 28 0.264
1999 12 29 0.441
1999 12 30 0.000
1999 12 31 3.529
2000 01 01 32.401
2000 01 02 27.504
2000 01 03 5.759
2000 01 04 0.943
2000 01 05 3.916
2000 01 06 7.781
2000 01 07 9.230
2000 01 08 1.645
2000 01 09 4.346
2000 01 10 0.479
2000 01 11 23.636
2000 01 12 11.415
2000 01 13 7.514
2000 01 14 17.138
2000 01 15 12.691
2000 01 16 16.911
2000 01 17 26.430
2000 01 18 12.484
2000 01 19 10.505
2000 01 20 0.355
2000 01 21 0.143
2000 01 22 0.072
2000 01 23 1.312
2000 01 24 12.326
2000 01 25 0.920
2000 01 26 11.745
2000 01 27 4.294
2000 01 28 1.214
2000 01 29 0.043
2000 01 30 0.433
2000 01 31 1.952
2000 02 01 8.308
2000 02 02 7.291
2000 02 03 10.985
2000 02 04 20.365
2000 02 05 1.906
2000 02 06 0.320
2000 02 07 0.000
2000 02 08 0.311
2000 02 09 0.192
2000 02 10 4.134
2000 02 11 2.490
2000 02 12 3.491
2000 02 13 2.261
2000 02 14 6.639
2000 02 15 49.287
2000 02 16 63.881
2000 02 17 4.871
2000 02 18 3.129
2000 02 19 0.024
2000 02 20 0.169
2000 02 21 0.096
2000 02 22 1.081
2000 02 23 28.535
2000 02 24 7.267
2000 02 25 0.030
2000 02 26 0.000
2000 02 27 2.587
2000 02 28 0.387
2000 02 29 24.989
2000 03 01 9.640
2000 03 02 8.951
2000 03 03 0.948
2000 03 04 0.106
2000 03 05 1.313
2000 03 06 49.384
2000 03 07 18.931
2000 03 08 3.550
2000 03 09 0.634
2000 03 10 0.143
2000 03 11 0.907
2000 03 12 2.963
2000 03 13 5.091
2000 03 14 0.894
2000 03 15 2.605
2000 03 16 0.090
2000 03 17 1.817
2000 03 18 8.287
2000 03 19 0.201
2000 03 20 0.079
2000 03 21 0.084
2000 03 22 0.068
2000 03 23 0.063
2000 03 24 0.250
2000 03 25 7.012
2000 03 26 0.000
2000 03 27 0.000
2000 03 28 11.596
2000 03 29 0.718
2000 03 30 0.169
2000 03 31 0.000
2000 04 01 0.023
2000 04 02 3.001
2000 04 03 0.012
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.032
2000 04 11 0.012
2000 04 12 13.455
2000 04 13 49.624
2000 04 14 0.822
2000 04 15 0.000
2000 04 16 0.000
2000 04 17 1.136
2000 04 18 14.397
2000 04 19 7.858
2000 04 20 0.257
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 4.423
2000 04 30 0.030
2000 05 01 0.012
2000 05 02 0.032
2000 05 03 3.515
2000 05 04 5.750
2000 05 05 4.214
2000 05 06 6.588
2000 05 07 0.077
2000 05 08 0.034
2000 05 09 1.038
2000 05 10 0.045
2000 05 11 0.825
2000 05 12 1.105
2000 05 13 0.206
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.120
2000 05 17 3.573
2000 05 18 1.966
2000 05 19 10.688
2000 05 20 0.212
2000 05 21 0.000
2000 05 22 0.084
2000 05 23 0.160
2000 05 24 0.000
2000 05 25 0.022
2000 05 26 6.547
2000 05 27 0.113
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 1.346
2000 06 06 3.885
2000 06 07 0.014
2000 06 08 0.291
2000 06 09 0.361
2000 06 10 0.041
2000 06 11 0.031
2000 06 12 0.229
2000 06 13 0.780
2000 06 14 1.081
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 4.898
2000 06 18 17.061
2000 06 19 5.418
2000 06 20 4.929
2000 06 21 2.058
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.069
2000 06 26 20.503
2000 06 27 12.378
2000 06 28 0.164
2000 06 29 1.241
2000 06 30 25.363
2000 07 01 0.810
2000 07 02 0.146
2000 07 03 8.616
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.036
2000 07 07 0.025
2000 07 08 0.013
2000 07 09 0.234
2000 07 10 20.237
2000 07 11 9.490
2000 07 12 4.568
2000 07 13 0.147
2000 07 14 0.000
2000 07 15 0.211
2000 07 16 0.485
2000 07 17 0.154
2000 07 18 0.126
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.035
2000 07 22 2.519
2000 07 23 18.686
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.096
2000 07 29 0.000
2000 07 30 0.622
2000 07 31 0.190
2000 08 01 0.057
2000 08 02 0.046
2000 08 03 2.766
2000 08 04 1.417
2000 08 05 0.053
2000 08 06 0.052
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.100
2000 08 10 4.801
2000 08 11 0.285
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.180
2000 08 15 6.091
2000 08 16 4.044
2000 08 17 1.069
2000 08 18 3.643
2000 08 19 0.078
2000 08 20 0.051
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 1.049
2000 08 26 6.260
2000 08 27 20.146
2000 08 28 1.347
2000 08 29 0.010
2000 08 30 0.035
2000 08 31 0.023
2000 09 01 0.180
2000 09 02 0.023
2000 09 03 3.160
2000 09 04 0.130
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.036
2000 09 09 0.026
2000 09 10 1.067
2000 09 11 6.119
2000 09 12 51.932
2000 09 13 1.215
2000 09 14 54.164
2000 09 15 19.245
2000 09 16 0.978
2000 09 17 0.290
2000 09 18 3.043
2000 09 19 25.374
2000 09 20 0.393
2000 09 21 0.036
2000 09 22 26.539
2000 09 23 2.240
2000 09 24 14.502
2000 09 25 11.817
2000 09 26 0.000
2000 09 27 0.040
2000 09 28 0.065
2000 09 29 0.043
2000 09 30 0.022
2000 10 01 3.389
2000 10 02 4.574
2000 10 03 0.346
2000 10 04 3.699
2000 10 05 22.847
2000 10 06 0.163
2000 10 07 0.028
2000 10 08 0.053
2000 10 09 0.933
2000 10 10 23.384
2000 10 11 1.534
2000 10 12 2.824
2000 10 13 48.647
2000 10 14 15.871
2000 10 15 14.146
2000 10 16 9.563
2000 10 17 2.041
2000 10 18 1.854
2000 10 19 0.760
2000 10 20 10.903
2000 10 21 0.035
2000 10 22 0.025
2000 10 23 0.000
2000 10 24 3.774
2000 10 25 3.003
2000 10 26 1.483
2000 10 27 24.136
2000 10 28 0.709
2000 10 29 0.643
2000 10 30 0.092
2000 10 31 0.145
2000 11 01 0.491
2000 11 02 0.149
2000 11 03 0.482
2000 11 04 0.246
2000 11 05 0.331
2000 11 06 1.404
2000 11 07 2.806
2000 11 08 1.036
2000 11 09 0.491
2000 11 10 17.529
2000 11 11 1.877
2000 11 12 0.893
2000 11 13 13.631
2000 11 14 2.775
2000 11 15 2.654
2000 11 16 0.000
2000 11 17 0.043
2000 11 18 0.677
2000 11 19 1.289
2000 11 20 0.621
2000 11 21 10.284
2000 11 22 2.770
2000 11 23 0.000
2000 11 24 0.026
2000 11 25 12.712
2000 11 26 4.341
2000 11 27 0.000
2000 11 28 0.696
2000 11 29 4.302
2000 11 30 22.406
2000 12 01 13.365
2000 12 02 0.013
2000 12 03 5.407
2000 12 04 5.276
2000 12 05 6.124
2000 12 06 2.372
2000 12 07 0.000
2000 12 08 0.028
2000 12 09 0.136
2000 12 10 3.215
2000 12 11 0.526
2000 12 12 3.692
2000 12 13 5.633
2000 12 14 0.146
2000 12 15 19.163
2000 12 16 18.752
2000 12 17 0.911
2000 12 18 0.279
2000 12 19 0.000
2000 12 20 0.000
2000 12 21 0.204
2000 12 22 6.631
2000 12 23 0.998
2000 12 24 1.806
2000 12 25 10.727
2000 12 26 8.039
2000 12 27 9.910
2000 12 28 20.495
2000 12 29 11.601
2000 12 30 21.887
2000 12 31 3.282
2001 01 01 0.759
2001 01 02 2.255
2001 01 03 0.917
2001 01 04 0.153
2001 01 05 1.759
2001 01 06 12.413
2001 01 07 6.557
2001 01 08 7.518
2001 01 09 5.399
2001 01 10 9.534
2001 01 11 3.570
2001 01 12 31.514
2001 01 13 1.201
2001 01 14 1.455
2001 01 15 6.833
2001 01 16 10.214
2001 01 17 13.987
2001 01 18 0.451
2001 01 19 4.664
2001 01 20 11.343
2001 01 21 13.721
2001 01 22 0.000
2001 01 23 1.388
2001 01 24 4.544
2001 01 25 4.273
2001 01 26 8.411
2001 01 27 10.168
2001 01 28 8.984
2001 01 29 16.831
2001 01 30 27.029
2001 01 31 15.924
2001 02 01 3.240
2001 02 02 7.146
2001 02 03 19.887
2001 02 04 43.401
2001 02 05 17.265
2001 02 06 24.035
2001 02 07 1.758
2001 02 08 0.338
2001 02 09 0.065
2001 02 10 1.945
2001 02 11 2.451
2001 02 12 0.186
2001 02 13 26.060
2001 02 14 25.256
2001 02 15 7.759
2001 02 16 12.027
2001 02 17 11.372
2001 02 18 2.928
2001 02 19 52.741
2001 02 20 17.078
2001 02 21 1.808
2001 02 22 0.951
2001 02 23 8.142
2001 02 24 1.575
2001 02 25 11.132
2001 02 26 6.439
2001 02 27 1.896
2001 02 28 27.858
2001 03 01 4.882
2001 03 02 0.393
2001 03 03 0.185
2001 03 04 3.447
2001 03 05 6.027
2001 03 06 0.979
2001 03 07 6.693
2001 03 08 1.088
2001 03 09 8.460
2001 03 10 13.248
2001 03 11 0.320
2001 03 12 0.444
2001 03 13 4.419
2001 03 14 0.964
2001 03 15 3.041
2001 03 16 15.837
2001 03 17 12.428
2001 03 18 14.504
2001 03 19 2.006
2001 03 20 6.135
2001 03 21 4.630
2001 03 22 2.039
2001 03 23 1.166
2001 03 24 4.417
2001 03 25 14.943
2001 03 26 2.607
2001 03 27 6.693
2001 03 28 3.197
2001 03 29 5.936
2001 03 30 0.223
2001 03 31 0.604
2001 04 01 5.077
2001 04 02 18.291
2001 04 03 1.335
2001 04 04 0.215
2001 04 05 1.844
2001 04 06 0.067
2001 04 07 5.576
2001 04 08 1.773
2001 04 09 18.799
2001 04 10 0.273
2001 04 11 0.160
2001 04 12 0.059
2001 04 13 0.096
2001 04 14 0.061
2001 04 15 0.091
2001 04 16 8.753
2001 04 17 2.224
2001 04 18 0.056
2001 04 19 0.092
2001 04 20 0.840
2001 04 21 8.664
2001 04 22 3.048
2001 04 23 2.676
2001 04 24 2.881
2001 04 25 16.815
2001 04 26 0.343
2001 04 27 5.048
2001 04 28 0.161
2001 04 29 1.292
2001 04 30 6.537
2001 05 01 2.268
2001 05 02 0.228
2001 05 03 10.798
2001 05 04 74.246
2001 05 05 15.574
2001 05 06 1.656
2001 05 07 0.000
2001 05 08 0.125
2001 05 09 0.166
2001 05 10 0.000
2001 05 11 3.418
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.092
2001 05 15 1.173
2001 05 16 11.306
2001 05 17 5.133
2001 05 18 0.346
2001 05 19 0.033
2001 05 20 0.094
2001 05 21 0.569
2001 05 22 16.821
2001 05 23 0.082
2001 05 24 0.121
2001 05 25 0.071
2001 05 26 2.253
2001 05 27 0.183
2001 05 28 17.584
2001 05 29 1.664
2001 05 30 0.114
2001 05 31 0.070
2001 06 01 0.020
2001 06 02 0.000
2001 06 03 0.014
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.254
2001 06 07 1.453
2001 06 08 0.158
2001 06 09 0.172
2001 06 10 0.483
2001 06 11 0.018
2001 06 12 0.058
2001 06 13 0.000
2001 06 14 0.088
2001 06 15 0.000
2001 06 16 0.740
2001 06 17 17.688
2001 06 18 1.134
2001 06 19 7.100
2001 06 20 10.534
2001 06 21 0.652
2001 06 22 0.038
2001 06 23 0.096
2001 06 24 0.115
2001 06 25 13.600
2001 06 26 27.842
2001 06 27 11.562
2001 06 28 0.094
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.044
2001 07 03 0.132
2001 07 04 0.215
2001 07 05 3.302
2001 07 06 1.998
2001 07 07 0.702
2001 07 08 0.036
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.253
2001 07 12 9.323
2001 07 13 0.522
2001 07 14 0.024
2001 07 15 0.048
2001 07 16 0.039
2001 07 17 0.076
2001 07 18 0.000
2001 07 19 28.775
2001 07 20 37.196
2001 07 21 26.944
2001 07 22 1.076
2001 07 23 0.123
2001 07 24 1.160
2001 07 25 1.326
2001 07 26 3.593
2001 07 27 18.591
2001 07 28 0.375
2001 07 29 0.046
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.015
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.016
2001 08 05 0.000
2001 08 06 0.128
2001 08 07 0.016
2001 08 08 0.244
2001 08 09 0.056
2001 08 10 0.841
2001 08 11 0.412
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.325
2001 08 20 6.749
2001 08 21 16.565
2001 08 22 4.317
2001 08 23 1.210
2001 08 24 0.000
2001 08 25 0.015
2001 08 26 0.378
2001 08 27 0.048
2001 08 28 6.841
2001 08 29 5.803
2001 08 30 8.086
2001 08 31 0.312
2001 09 01 3.948
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.427
2001 09 05 25.678
2001 09 06 12.795
2001 09 07 0.552
2001 09 08 1.267
2001 09 09 0.863
2001 09 10 26.802
2001 09 11 10.601
2001 09 12 0.106
2001 09 13 0.955
2001 09 14 8.941
2001 09 15 0.548
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.018
2001 09 19 0.129
2001 09 20 0.116
2001 09 21 0.000
2001 09 22 2.751
2001 09 23 26.365
2001 09 24 2.702
2001 09 25 0.600
2001 09 26 9.614
2001 09 27 7.394
2001 09 28 6.983
2001 09 29 10.695
2001 09 30 11.648
2001 10 01 108.495
2001 10 02 7.984
2001 10 03 0.668
2001 10 04 0.062
2001 10 05 0.000
2001 10 06 0.222
2001 10 07 0.414
2001 10 08 12.460
2001 10 09 18.159
2001 10 10 0.802
2001 10 11 0.000
2001 10 12 0.038
2001 10 13 0.373
2001 10 14 2.111
2001 10 15 2.545
2001 10 16 0.668
2001 10 17 4.036
2001 10 18 7.833
2001 10 19 6.308
2001 10 20 6.312
2001 10 21 0.214
2001 10 22 0.635
2001 10 23 0.132
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.020
2001 10 29 0.000
2001 10 30 0.255
2001 10 31 0.214
2001 11 01 0.111
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.469
2001 11 05 0.010
2001 11 06 0.000
2001 11 07 0.136
2001 11 08 14.102
2001 11 09 2.558
2001 11 10 1.426
2001 11 11 34.271
2001 11 12 1.700
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 2.150
2001 11 16 1.736
2001 11 17 2.277
2001 11 18 0.391
2001 11 19 0.000
2001 11 20 0.072
2001 11 21 0.470
2001 11 22 9.739
2001 11 23 12.703
2001 11 24 0.449
2001 11 25 15.409
2001 11 26 9.505
2001 11 27 13.261
2001 11 28 6.312
2001 11 29 19.762
2001 11 30 19.844
2001 12 01 19.236
2001 12 02 1.053
2001 12 03 0.150
2001 12 04 0.183
2001 12 05 7.625
2001 12 06 13.736
2001 12 07 0.020
2001 12 08 0.015
2001 12 09 1.239
2001 12 10 0.823
2001 12 11 0.668
2001 12 12 8.574
2001 12 13 3.607
2001 12 14 16.347
2001 12 15 10.238
2001 12 16 3.954
2001 12 17 0.013
2001 12 18 0.000
2001 12 19 0.014
2001 12 20 0.000
2001 12 21 2.082
2001 12 22 13.877
2001 12 23 25.324
2001 12 24 2.283
2001 12 25 1.369
2001 12 26 1.226
2001 12 27 0.069
2001 12 28 0.000
2001 12 29 0.000
2001 12 30 0.402
2001 12 31 1.457
2002 01 01 21.472
2002 01 02 8.129
2002 01 03 6.890
2002 01 04 0.326
2002 01 05 1.582
2002 01 06 5.726
2002 01 07 9.401
2002 01 08 0.694
2002 01 09 0.278
2002 01 10 16.039
2002 01 11 19.627
2002 01 12 2.105
2002 01 13 10.455
2002 01 14 16.767
2002 01 15 24.074
2002 01 16 5.184
2002 01 17 1.030
2002 01 18 1.640
2002 01 19 0.185
2002 01 20 0.000
2002 01 21 0.057
2002 01 22 0.026
2002 01 23 10.925
2002 01 24 3.349
2002 01 25 33.980
2002 01 26 1.936
2002 01 27 0.679
2002 01 28 2.966
2002 01 29 0.696
2002 01 30 0.229
2002 01 31 1.509
2002 02 01 6.133
2002 02 02 0.025
2002 02 03 0.095
2002 02 04 0.236
2002 02 05 0.036
2002 02 06 4.843
2002 02 07 20.426
2002 02 08 7.155
2002 02 09 4.636
2002 02 10 8.168
2002 02 11 4.291
2002 02 12 1.455
2002 02 13 11.737
2002 02 14 10.951
2002 02 15 11.554
2002 02 16 6.921
2002 02 17 14.883
2002 02 18 3.987
2002 02 19 2.187
2002 02 20 0.606
2002 02 21 1.246
2002 02 22 6.911
2002 02 23 7.311
2002 02 24 1.306
2002 02 25 0.119
2002 02 26 0.000
2002 02 27 0.029
2002 02 28 0.369
2002 03 01 0.458
2002 03 02 22.090
2002 03 03 2.111
2002 03 04 1.219
2002 03 05 0.799
2002 03 06 16.343
2002 03 07 18.321
2002 03 08 1.000
2002 03 09 11.724
2002 03 10 4.002
2002 03 11 0.405
2002 03 12 0.237
2002 03 13 16.602
2002 03 14 12.560
2002 03 15 13.885
2002 03 16 1.075
2002 03 17 0.000
2002 03 18 3.188
2002 03 19 1.686
2002 03 20 0.037
2002 03 21 0.409
2002 03 22 3.702
2002 03 23 0.622
2002 03 24 4.117
2002 03 25 2.559
2002 03 26 1.003
2002 03 27 1.026
2002 03 28 2.097
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.018
2002 04 01 6.648
2002 04 02 6.499
2002 04 03 4.208
2002 04 04 8.966
2002 04 05 1.012
2002 04 06 0.540
2002 04 07 7.972
2002 04 08 1.250
2002 04 09 0.571
2002 04 10 0.000
2002 04 11 0.014
2002 04 12 0.122
2002 04 13 4.042
2002 04 14 8.216
2002 04 15 0.948
2002 04 16 0.910
2002 04 17 0.178
2002 04 18 1.459
2002 04 19 20.781
2002 04 20 19.883
2002 04 21 10.098
2002 04 22 1.271
2002 04 23 0.464
2002 04 24 0.045
2002 04 25 0.000
2002 04 26 0.239
2002 04 27 9.890
2002 04 28 0.012
2002 04 29 0.523
2002 04 30 5.877
2002 05 01 0.214
2002 05 02 0.529
2002 05 03 1.349
2002 05 04 0.029
2002 05 05 0.000
2002 05 06 4.597
2002 05 07 5.208
2002 05 08 3.359
2002 05 09 1.204
2002 05 10 0.256
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.013
2002 05 14 0.387
2002 05 15 0.804
2002 05 16 36.835
2002 05 17 0.000
2002 05 18 1.203
2002 05 19 1.553
2002 05 20 5.885
2002 05 21 4.050
2002 05 22 0.148
2002 05 23 1.223
2002 05 24 0.000
2002 05 25 0.210
2002 05 26 0.000
2002 05 27 0.022
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 2.154
2002 05 31 8.507
2002 06 01 0.485
2002 06 02 0.000
2002 06 03 0.811
2002 06 04 0.784
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 3.527
2002 06 08 3.567
2002 06 09 7.076
2002 06 10 1.348
2002 06 11 2.667
2002 06 12 24.982
2002 06 13 20.951
2002 06 14 6.190
2002 06 15 6.074
2002 06 16 21.345
2002 06 17 0.545
2002 06 18 0.334
2002 06 19 0.592
2002 06 20 0.021
2002 06 21 0.126
2002 06 22 2.276
2002 06 23 0.056
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.011
2002 07 01 4.200
2002 07 02 38.779
2002 07 03 0.944
2002 07 04 0.063
2002 07 05 0.030
2002 07 06 0.747
2002 07 07 9.924
2002 07 08 4.023
2002 07 09 0.458
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.042
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.099
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.390
2002 07 19 0.436
2002 07 20 0.043
2002 07 21 2.421
2002 07 22 3.842
2002 07 23 2.193
2002 07 24 0.000
2002 07 25 0.586
2002 07 26 8.710
2002 07 27 3.400
2002 07 28 0.875
2002 07 29 0.025
2002 07 30 0.084
2002 07 31 14.663
2002 08 01 2.622
2002 08 02 0.823
2002 08 03 27.080
2002 08 04 1.402
2002 08 05 0.741
2002 08 06 22.603
2002 08 07 0.219
2002 08 08 0.027
2002 08 09 0.608
2002 08 10 0.054
