year month day precipitation_cpc
2000 08 06 0.000
2000 08 07 0.163
2000 08 08 0.144
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.417
2000 08 12 0.630
2000 08 13 0.000
2000 08 14 0.021
2000 08 15 0.354
2000 08 16 7.215
2000 08 17 3.497
2000 08 18 27.410
2000 08 19 2.192
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.271
2000 08 27 0.447
2000 08 28 10.277
2000 08 29 9.847
2000 08 30 0.185
2000 08 31 0.000
2000 09 01 4.189
2000 09 02 29.156
2000 09 03 7.270
2000 09 04 7.776
2000 09 05 1.530
2000 09 06 6.226
2000 09 07 2.174
2000 09 08 0.256
2000 09 09 1.591
2000 09 10 1.341
2000 09 11 0.100
2000 09 12 1.186
2000 09 13 7.113
2000 09 14 1.190
2000 09 15 0.973
2000 09 16 8.909
2000 09 17 7.592
2000 09 18 2.895
2000 09 19 0.011
2000 09 20 0.084
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.027
2000 09 26 0.466
2000 09 27 0.735
2000 09 28 0.023
2000 09 29 0.055
2000 09 30 1.282
2000 10 01 1.282
2000 10 02 1.248
2000 10 03 0.732
2000 10 04 1.860
2000 10 05 10.439
2000 10 06 9.316
2000 10 07 2.788
2000 10 08 0.113
2000 10 09 0.035
2000 10 10 0.000
2000 10 11 3.287
2000 10 12 0.000
2000 10 13 0.117
2000 10 14 0.000
2000 10 15 0.240
2000 10 16 1.973
2000 10 17 1.076
2000 10 18 4.556
2000 10 19 1.680
2000 10 20 1.257
2000 10 21 0.271
2000 10 22 0.980
2000 10 23 2.200
2000 10 24 4.495
2000 10 25 1.674
2000 10 26 6.798
2000 10 27 2.830
2000 10 28 2.663
2000 10 29 10.107
2000 10 30 0.291
2000 10 31 0.000
2000 11 01 0.017
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 8.430
2000 11 05 0.664
2000 11 06 3.581
2000 11 07 2.838
2000 11 08 1.469
2000 11 09 1.376
2000 11 10 0.034
2000 11 11 5.674
2000 11 12 3.510
2000 11 13 4.016
2000 11 14 13.639
2000 11 15 12.871
2000 11 16 0.647
2000 11 17 5.481
2000 11 18 15.364
2000 11 19 33.980
2000 11 20 5.785
2000 11 21 3.953
2000 11 22 29.484
2000 11 23 11.060
2000 11 24 4.282
2000 11 25 2.002
2000 11 26 9.044
2000 11 27 5.956
2000 11 28 4.026
2000 11 29 16.549
2000 11 30 6.129
2000 12 01 7.830
2000 12 02 2.360
2000 12 03 0.611
2000 12 04 4.864
2000 12 05 13.316
2000 12 06 9.848
2000 12 07 0.633
2000 12 08 0.000
2000 12 09 0.033
2000 12 10 1.618
2000 12 11 6.094
2000 12 12 1.105
2000 12 13 4.761
2000 12 14 2.267
2000 12 15 1.927
2000 12 16 1.046
2000 12 17 24.562
2000 12 18 24.411
2000 12 19 8.119
2000 12 20 12.928
2000 12 21 0.243
2000 12 22 2.445
2000 12 23 4.432
2000 12 24 10.640
2000 12 25 19.999
2000 12 26 10.117
2000 12 27 17.391
2000 12 28 13.581
2000 12 29 7.560
2000 12 30 4.678
2000 12 31 9.379
2001 01 01 6.335
2001 01 02 1.080
2001 01 03 5.484
2001 01 04 14.963
2001 01 05 7.388
2001 01 06 2.013
2001 01 07 0.894
2001 01 08 2.820
2001 01 09 1.213
2001 01 10 5.051
2001 01 11 5.520
2001 01 12 0.687
2001 01 13 6.680
2001 01 14 3.231
2001 01 15 4.595
2001 01 16 0.614
2001 01 17 0.309
2001 01 18 0.000
2001 01 19 2.111
2001 01 20 11.111
2001 01 21 3.555
2001 01 22 5.316
2001 01 23 8.890
2001 01 24 13.408
2001 01 25 11.378
2001 01 26 3.603
2001 01 27 1.425
2001 01 28 7.120
2001 01 29 5.257
2001 01 30 4.431
2001 01 31 12.740
2001 02 01 7.596
2001 02 02 5.046
2001 02 03 3.035
2001 02 04 1.305
2001 02 05 4.163
2001 02 06 17.724
2001 02 07 11.209
2001 02 08 6.430
2001 02 09 9.617
2001 02 10 9.480
2001 02 11 15.403
2001 02 12 13.486
2001 02 13 10.849
2001 02 14 3.808
2001 02 15 1.994
2001 02 16 2.246
2001 02 17 20.305
2001 02 18 2.094
2001 02 19 1.157
2001 02 20 0.104
2001 02 21 1.500
2001 02 22 0.841
2001 02 23 0.282
2001 02 24 3.729
2001 02 25 2.194
2001 02 26 3.449
2001 02 27 0.979
2001 02 28 0.577
2001 03 01 2.247
2001 03 02 0.311
2001 03 03 0.138
2001 03 04 2.101
2001 03 05 1.744
2001 03 06 10.284
2001 03 07 2.289
2001 03 08 13.645
2001 03 09 5.372
2001 03 10 10.011
2001 03 11 7.739
2001 03 12 3.152
2001 03 13 2.405
2001 03 14 0.114
2001 03 15 0.338
2001 03 16 0.017
2001 03 17 0.013
2001 03 18 3.688
2001 03 19 5.530
2001 03 20 6.073
2001 03 21 22.487
2001 03 22 1.264
2001 03 23 0.018
2001 03 24 0.793
2001 03 25 2.853
2001 03 26 4.705
2001 03 27 2.420
2001 03 28 6.936
2001 03 29 25.658
2001 03 30 8.376
2001 03 31 3.134
2001 04 01 0.210
2001 04 02 0.968
2001 04 03 0.997
2001 04 04 4.788
2001 04 05 3.517
2001 04 06 0.104
2001 04 07 6.546
2001 04 08 1.388
2001 04 09 0.938
2001 04 10 0.631
2001 04 11 2.360
2001 04 12 0.615
2001 04 13 4.258
2001 04 14 0.018
2001 04 15 0.000
2001 04 16 0.375
2001 04 17 2.494
2001 04 18 0.053
2001 04 19 0.018
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.117
2001 04 23 1.261
2001 04 24 0.013
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.068
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.193
2001 05 04 0.564
2001 05 05 2.209
2001 05 06 0.000
2001 05 07 0.064
2001 05 08 0.027
2001 05 09 0.030
2001 05 10 0.013
2001 05 11 0.564
2001 05 12 8.575
2001 05 13 20.903
2001 05 14 1.598
2001 05 15 1.104
2001 05 16 5.384
2001 05 17 15.042
2001 05 18 0.294
2001 05 19 0.012
2001 05 20 0.021
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.021
2001 05 24 1.487
2001 05 25 2.609
2001 05 26 1.073
2001 05 27 0.055
2001 05 28 1.304
2001 05 29 1.572
2001 05 30 2.248
2001 05 31 0.095
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.011
2001 06 11 0.568
2001 06 12 0.073
2001 06 13 0.000
2001 06 14 0.020
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.021
2001 06 19 0.136
2001 06 20 0.084
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.086
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 1.588
2001 06 27 5.883
2001 06 28 0.026
2001 06 29 0.053
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.109
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.071
2001 07 13 0.193
2001 07 14 0.049
2001 07 15 0.015
2001 07 16 0.000
2001 07 17 0.026
2001 07 18 0.000
2001 07 19 0.032
2001 07 20 1.332
2001 07 21 0.201
2001 07 22 1.084
2001 07 23 1.452
2001 07 24 1.287
2001 07 25 4.322
2001 07 26 0.542
2001 07 27 0.184
2001 07 28 5.016
2001 07 29 3.246
2001 07 30 0.000
2001 07 31 0.132
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.132
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.060
2001 08 13 0.014
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.037
2001 08 22 2.160
2001 08 23 3.170
2001 08 24 4.326
2001 08 25 1.018
2001 08 26 0.356
2001 08 27 2.706
2001 08 28 8.266
2001 08 29 10.081
2001 08 30 6.930
2001 08 31 1.546
2001 09 01 1.596
2001 09 02 1.328
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.028
2001 09 07 0.778
2001 09 08 0.017
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.143
2001 09 13 0.335
2001 09 14 3.813
2001 09 15 22.367
2001 09 16 11.212
2001 09 17 0.422
2001 09 18 0.035
2001 09 19 0.041
2001 09 20 0.190
2001 09 21 0.056
2001 09 22 0.127
2001 09 23 0.909
2001 09 24 0.787
2001 09 25 0.071
2001 09 26 5.970
2001 09 27 15.793
2001 09 28 1.467
2001 09 29 0.754
2001 09 30 2.069
2001 10 01 5.189
2001 10 02 39.347
2001 10 03 10.469
2001 10 04 0.803
2001 10 05 0.139
2001 10 06 0.365
2001 10 07 0.000
2001 10 08 2.075
2001 10 09 14.036
2001 10 10 0.014
2001 10 11 0.641
2001 10 12 1.380
2001 10 13 3.960
2001 10 14 1.012
2001 10 15 0.012
2001 10 16 1.215
2001 10 17 1.987
2001 10 18 8.244
2001 10 19 5.785
2001 10 20 22.260
2001 10 21 8.877
2001 10 22 8.346
2001 10 23 3.801
2001 10 24 0.708
2001 10 25 0.018
2001 10 26 0.014
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.090
2001 10 31 1.808
2001 11 01 2.948
2001 11 02 3.781
2001 11 03 4.167
2001 11 04 13.423
2001 11 05 23.389
2001 11 06 0.171
2001 11 07 0.025
2001 11 08 0.000
2001 11 09 3.974
2001 11 10 3.329
2001 11 11 4.817
2001 11 12 19.621
2001 11 13 13.829
2001 11 14 16.431
2001 11 15 5.996
2001 11 16 6.650
2001 11 17 1.996
2001 11 18 7.217
2001 11 19 3.056
2001 11 20 15.129
2001 11 21 0.945
2001 11 22 3.744
2001 11 23 8.452
2001 11 24 7.651
2001 11 25 2.329
2001 11 26 0.643
2001 11 27 0.036
2001 11 28 6.272
2001 11 29 21.014
2001 11 30 4.822
2001 12 01 6.679
2001 12 02 0.501
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 0.689
2001 12 07 6.497
2001 12 08 11.056
2001 12 09 0.784
2001 12 10 1.819
2001 12 11 11.394
2001 12 12 0.225
2001 12 13 1.416
2001 12 14 14.036
2001 12 15 17.613
2001 12 16 33.698
2001 12 17 20.741
2001 12 18 9.570
2001 12 19 3.378
2001 12 20 8.795
2001 12 21 6.266
2001 12 22 8.291
2001 12 23 10.601
2001 12 24 10.790
2001 12 25 5.064
2001 12 26 3.147
2001 12 27 4.025
2001 12 28 8.787
2001 12 29 24.853
2001 12 30 47.258
2001 12 31 15.942
2002 01 01 3.001
2002 01 02 0.660
2002 01 03 3.999
2002 01 04 2.258
2002 01 05 2.665
2002 01 06 9.964
2002 01 07 7.835
2002 01 08 4.983
2002 01 09 12.477
2002 01 10 3.905
2002 01 11 2.622
2002 01 12 2.033
2002 01 13 9.242
2002 01 14 27.859
2002 01 15 15.561
2002 01 16 3.816
2002 01 17 1.417
2002 01 18 0.519
2002 01 19 2.205
2002 01 20 8.781
2002 01 21 10.354
2002 01 22 2.843
2002 01 23 5.252
2002 01 24 7.238
2002 01 25 8.470
2002 01 26 16.423
2002 01 27 4.613
2002 01 28 1.292
2002 01 29 5.375
2002 01 30 21.475
2002 01 31 7.393
2002 02 01 3.775
2002 02 02 8.354
2002 02 03 11.138
2002 02 04 0.373
2002 02 05 0.029
2002 02 06 1.927
2002 02 07 17.682
2002 02 08 9.125
2002 02 09 19.391
2002 02 10 45.934
2002 02 11 7.591
2002 02 12 5.077
2002 02 13 2.973
2002 02 14 0.277
2002 02 15 7.567
2002 02 16 1.439
2002 02 17 7.417
2002 02 18 5.415
2002 02 19 0.499
2002 02 20 4.161
2002 02 21 19.316
2002 02 22 10.734
2002 02 23 18.518
2002 02 24 11.655
2002 02 25 0.449
2002 02 26 1.085
2002 02 27 1.626
2002 02 28 2.916
2002 03 01 2.505
2002 03 02 8.705
2002 03 03 7.201
2002 03 04 8.358
2002 03 05 4.616
2002 03 06 1.321
2002 03 07 2.067
2002 03 08 4.308
2002 03 09 8.049
2002 03 10 0.858
2002 03 11 0.037
2002 03 12 0.092
2002 03 13 2.486
2002 03 14 3.556
2002 03 15 8.385
2002 03 16 3.462
2002 03 17 4.451
2002 03 18 4.200
2002 03 19 7.551
2002 03 20 1.517
2002 03 21 8.047
2002 03 22 3.977
2002 03 23 0.076
2002 03 24 1.375
2002 03 25 15.192
2002 03 26 14.425
2002 03 27 4.348
2002 03 28 11.020
2002 03 29 0.040
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 2.346
2002 04 04 5.184
2002 04 05 5.818
2002 04 06 1.131
2002 04 07 3.316
2002 04 08 8.944
2002 04 09 1.228
2002 04 10 0.945
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 1.361
2002 04 15 0.851
2002 04 16 0.673
2002 04 17 0.011
2002 04 18 0.000
2002 04 19 0.744
2002 04 20 0.032
2002 04 21 0.000
2002 04 22 1.051
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.673
2002 04 29 0.220
2002 04 30 0.000
2002 05 01 0.685
2002 05 02 1.957
2002 05 03 2.743
2002 05 04 0.555
2002 05 05 0.549
2002 05 06 1.733
2002 05 07 8.107
2002 05 08 0.062
2002 05 09 1.295
2002 05 10 5.673
2002 05 11 0.218
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.451
2002 05 20 7.505
2002 05 21 11.223
2002 05 22 1.292
2002 05 23 2.436
2002 05 24 2.097
2002 05 25 0.567
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.010
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.029
2002 06 23 0.705
2002 06 24 0.562
2002 06 25 0.273
2002 06 26 0.278
2002 06 27 0.078
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.017
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.657
2002 07 12 8.705
2002 07 13 4.971
2002 07 14 0.069
2002 07 15 0.049
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.284
2002 07 20 0.213
2002 07 21 0.000
2002 07 22 0.282
2002 07 23 0.056
2002 07 24 0.000
2002 07 25 0.574
2002 07 26 0.021
2002 07 27 0.407
2002 07 28 1.385
2002 07 29 0.068
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.715
2002 08 02 21.401
2002 08 03 12.108
2002 08 04 4.572
2002 08 05 0.015
2002 08 06 0.916
2002 08 07 8.988
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.016
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.043
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 2.588
2002 08 26 0.418
2002 08 27 2.997
2002 08 28 0.237
2002 08 29 0.136
2002 08 30 2.683
2002 08 31 2.962
2002 09 01 13.440
2002 09 02 1.532
2002 09 03 0.092
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 14.559
2002 09 08 1.441
2002 09 09 0.217
2002 09 10 8.402
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.170
2002 09 15 1.033
2002 09 16 0.064
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.012
2002 09 21 16.720
2002 09 22 2.334
2002 09 23 1.356
2002 09 24 10.796
2002 09 25 6.455
2002 09 26 0.062
2002 09 27 0.000
2002 09 28 0.023
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.380
2002 10 02 1.443
2002 10 03 0.072
2002 10 04 0.153
2002 10 05 1.021
2002 10 06 0.657
2002 10 07 0.336
2002 10 08 0.000
2002 10 09 1.014
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.042
2002 10 14 0.141
2002 10 15 0.021
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.068
2002 10 19 1.200
2002 10 20 1.587
2002 10 21 1.949
2002 10 22 11.119
2002 10 23 0.434
2002 10 24 0.042
2002 10 25 0.466
2002 10 26 12.586
2002 10 27 2.007
2002 10 28 1.125
2002 10 29 16.207
2002 10 30 18.350
2002 10 31 5.021
2002 11 01 5.604
2002 11 02 3.880
2002 11 03 0.085
2002 11 04 0.483
2002 11 05 7.932
2002 11 06 8.524
2002 11 07 0.328
2002 11 08 0.217
2002 11 09 0.112
2002 11 10 0.234
2002 11 11 7.683
2002 11 12 15.390
2002 11 13 5.581
2002 11 14 16.920
2002 11 15 3.719
2002 11 16 11.670
2002 11 17 14.082
2002 11 18 15.817
2002 11 19 12.834
2002 11 20 3.032
2002 11 21 4.315
2002 11 22 3.528
2002 11 23 2.037
2002 11 24 11.664
2002 11 25 2.143
2002 11 26 7.542
2002 11 27 4.981
2002 11 28 3.960
2002 11 29 4.653
2002 11 30 0.193
2002 12 01 2.274
2002 12 02 7.883
2002 12 03 19.793
2002 12 04 5.534
2002 12 05 7.518
2002 12 06 6.491
2002 12 07 11.742
2002 12 08 11.449
2002 12 09 23.880
2002 12 10 4.644
2002 12 11 3.639
2002 12 12 16.569
2002 12 13 19.551
2002 12 14 7.939
2002 12 15 3.622
2002 12 16 12.883
2002 12 17 22.532
2002 12 18 4.308
2002 12 19 0.567
2002 12 20 11.272
2002 12 21 6.381
2002 12 22 6.081
2002 12 23 1.652
2002 12 24 2.356
2002 12 25 7.045
2002 12 26 10.397
2002 12 27 2.063
2002 12 28 0.678
2002 12 29 0.182
2002 12 30 2.088
2002 12 31 6.535
2003 01 01 1.194
2003 01 02 2.984
2003 01 03 2.351
2003 01 04 9.989
2003 01 05 14.137
2003 01 06 32.231
2003 01 07 10.149
2003 01 08 0.055
2003 01 09 0.071
2003 01 10 3.467
2003 01 11 26.895
2003 01 12 18.176
2003 01 13 18.283
2003 01 14 8.205
2003 01 15 6.332
2003 01 16 3.220
2003 01 17 7.497
2003 01 18 11.342
2003 01 19 13.525
2003 01 20 11.945
2003 01 21 5.366
2003 01 22 27.609
2003 01 23 21.749
2003 01 24 3.343
2003 01 25 6.417
2003 01 26 24.584
2003 01 27 19.694
2003 01 28 9.933
2003 01 29 24.568
2003 01 30 18.000
2003 01 31 15.776
2003 02 01 0.276
2003 02 02 1.613
2003 02 03 0.060
2003 02 04 0.444
2003 02 05 15.393
2003 02 06 6.397
2003 02 07 5.414
2003 02 08 1.697
2003 02 09 0.000
2003 02 10 0.016
2003 02 11 0.036
2003 02 12 0.207
2003 02 13 0.015
2003 02 14 0.012
2003 02 15 1.216
2003 02 16 5.589
2003 02 17 3.110
2003 02 18 15.399
2003 02 19 6.777
2003 02 20 5.391
2003 02 21 8.005
2003 02 22 1.564
2003 02 23 0.135
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.237
2003 02 27 0.299
2003 02 28 0.000
2003 03 01 0.021
2003 03 02 0.225
2003 03 03 5.932
2003 03 04 7.474
2003 03 05 2.491
2003 03 06 4.398
2003 03 07 4.155
2003 03 08 6.197
2003 03 09 16.289
2003 03 10 10.322
2003 03 11 3.594
2003 03 12 13.749
2003 03 13 8.127
2003 03 14 7.280
2003 03 15 3.332
2003 03 16 4.463
2003 03 17 11.507
2003 03 18 4.768
2003 03 19 2.529
2003 03 20 5.208
2003 03 21 2.188
2003 03 22 14.168
2003 03 23 1.507
2003 03 24 0.174
2003 03 25 0.734
2003 03 26 0.734
2003 03 27 2.022
2003 03 28 5.729
2003 03 29 0.643
2003 03 30 0.091
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.833
2003 04 03 0.011
2003 04 04 1.066
2003 04 05 6.296
2003 04 06 1.536
2003 04 07 6.489
2003 04 08 0.334
2003 04 09 1.689
2003 04 10 24.612
2003 04 11 8.288
2003 04 12 1.282
2003 04 13 0.058
2003 04 14 0.000
2003 04 15 0.019
2003 04 16 0.120
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.238
2003 04 20 0.599
2003 04 21 7.238
2003 04 22 0.944
2003 04 23 0.327
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.027
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 2.133
2003 05 03 10.650
2003 05 04 0.060
2003 05 05 1.596
2003 05 06 12.391
2003 05 07 4.714
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.031
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.010
2003 05 15 0.000
2003 05 16 0.091
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 1.267
2003 05 24 7.831
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.106
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.036
2003 06 05 0.991
2003 06 06 0.014
2003 06 07 0.671
2003 06 08 0.090
2003 06 09 3.278
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.139
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.032
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.586
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.027
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.011
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.943
2003 07 11 9.050
2003 07 12 3.292
2003 07 13 1.326
2003 07 14 0.121
2003 07 15 0.034
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.035
2003 07 28 0.116
2003 07 29 0.047
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.087
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.439
2003 08 09 3.855
2003 08 10 5.546
2003 08 11 0.305
2003 08 12 0.052
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.067
2003 08 16 0.180
2003 08 17 0.445
2003 08 18 0.218
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 1.275
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.064
2003 08 25 1.205
2003 08 26 9.224
2003 08 27 0.248
2003 08 28 0.148
2003 08 29 2.126
2003 08 30 0.304
2003 08 31 0.492
2003 09 01 1.105
2003 09 02 0.000
2003 09 03 0.040
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.067
2003 09 11 4.489
2003 09 12 0.489
2003 09 13 1.672
2003 09 14 4.020
2003 09 15 0.102
2003 09 16 2.084
2003 09 17 5.973
2003 09 18 0.057
2003 09 19 0.028
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.044
2003 09 26 0.208
2003 09 27 2.501
2003 09 28 0.126
2003 09 29 1.490
2003 09 30 2.733
2003 10 01 0.073
2003 10 02 0.022
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.251
2003 10 06 0.057
2003 10 07 4.238
2003 10 08 21.276
2003 10 09 6.905
2003 10 10 11.859
2003 10 11 5.534
2003 10 12 17.661
2003 10 13 0.641
2003 10 14 0.144
2003 10 15 0.052
2003 10 16 0.019
2003 10 17 0.199
2003 10 18 0.000
2003 10 19 2.026
2003 10 20 0.000
2003 10 21 0.037
2003 10 22 3.605
2003 10 23 17.238
2003 10 24 7.957
2003 10 25 0.116
2003 10 26 0.000
2003 10 27 0.757
2003 10 28 16.391
2003 10 29 15.032
2003 10 30 10.424
2003 10 31 1.718
2003 11 01 5.274
2003 11 02 15.719
2003 11 03 3.600
2003 11 04 0.318
2003 11 05 2.790
2003 11 06 2.926
2003 11 07 16.367
2003 11 08 6.723
2003 11 09 1.758
2003 11 10 0.518
2003 11 11 0.907
2003 11 12 0.899
2003 11 13 6.752
2003 11 14 11.618
2003 11 15 0.623
2003 11 16 0.203
2003 11 17 5.706
2003 11 18 10.767
2003 11 19 4.595
2003 11 20 9.672
2003 11 21 8.685
2003 11 22 0.567
2003 11 23 0.750
2003 11 24 1.731
2003 11 25 6.701
2003 11 26 7.169
2003 11 27 6.466
2003 11 28 2.827
2003 11 29 6.481
2003 11 30 10.378
2003 12 01 21.526
2003 12 02 13.511
2003 12 03 6.545
2003 12 04 8.740
2003 12 05 9.396
2003 12 06 6.879
2003 12 07 9.072
2003 12 08 2.976
2003 12 09 7.913
2003 12 10 6.349
2003 12 11 8.213
2003 12 12 2.303
2003 12 13 3.129
2003 12 14 2.268
2003 12 15 5.651
2003 12 16 0.693
2003 12 17 7.793
2003 12 18 2.322
2003 12 19 2.298
2003 12 20 0.884
2003 12 21 8.299
2003 12 22 9.822
2003 12 23 3.800
2003 12 24 6.364
2003 12 25 1.280
2003 12 26 2.084
2003 12 27 2.953
2003 12 28 2.044
2003 12 29 8.276
2003 12 30 11.063
2003 12 31 2.276
2004 01 01 9.749
2004 01 02 12.246
2004 01 03 5.824
2004 01 04 3.458
2004 01 05 2.797
2004 01 06 0.297
2004 01 07 3.120
2004 01 08 4.259
2004 01 09 17.791
2004 01 10 22.499
2004 01 11 1.453
2004 01 12 1.072
2004 01 13 5.192
2004 01 14 5.221
2004 01 15 15.386
2004 01 16 6.494
2004 01 17 2.592
2004 01 18 0.567
2004 01 19 1.336
2004 01 20 1.063
2004 01 21 2.235
2004 01 22 2.625
2004 01 23 1.675
2004 01 24 17.078
2004 01 25 3.900
2004 01 26 2.535
2004 01 27 2.351
2004 01 28 1.558
