year month day precipitation_cpc
2000 11 12 1.580
2000 11 13 16.186
2000 11 14 8.347
2000 11 15 9.638
2000 11 16 0.802
2000 11 17 9.814
2000 11 18 12.487
2000 11 19 25.523
2000 11 20 5.400
2000 11 21 3.696
2000 11 22 28.349
2000 11 23 2.779
2000 11 24 6.316
2000 11 25 3.365
2000 11 26 27.481
2000 11 27 5.005
2000 11 28 3.461
2000 11 29 15.986
2000 11 30 15.045
2000 12 01 14.505
2000 12 02 0.751
2000 12 03 0.097
2000 12 04 2.992
2000 12 05 17.668
2000 12 06 11.761
2000 12 07 0.012
2000 12 08 0.000
2000 12 09 0.017
2000 12 10 6.284
2000 12 11 9.337
2000 12 12 0.050
2000 12 13 1.657
2000 12 14 10.346
2000 12 15 7.642
2000 12 16 1.010
2000 12 17 26.713
2000 12 18 35.859
2000 12 19 6.016
2000 12 20 6.055
2000 12 21 0.025
2000 12 22 1.975
2000 12 23 2.471
2000 12 24 9.650
2000 12 25 21.094
2000 12 26 16.901
2000 12 27 11.869
2000 12 28 20.673
2000 12 29 7.471
2000 12 30 5.111
2000 12 31 6.090
2001 01 01 2.298
2001 01 02 0.862
2001 01 03 3.292
2001 01 04 11.202
2001 01 05 8.964
2001 01 06 3.778
2001 01 07 1.025
2001 01 08 0.130
2001 01 09 6.598
2001 01 10 7.690
2001 01 11 5.370
2001 01 12 3.622
2001 01 13 5.234
2001 01 14 8.609
2001 01 15 1.904
2001 01 16 0.386
2001 01 17 1.132
2001 01 18 0.000
2001 01 19 2.221
2001 01 20 5.986
2001 01 21 1.207
2001 01 22 1.206
2001 01 23 2.804
2001 01 24 5.363
2001 01 25 9.645
2001 01 26 9.500
2001 01 27 8.514
2001 01 28 6.996
2001 01 29 7.459
2001 01 30 4.156
2001 01 31 8.466
2001 02 01 7.108
2001 02 02 1.659
2001 02 03 3.914
2001 02 04 2.929
2001 02 05 3.641
2001 02 06 15.720
2001 02 07 8.035
2001 02 08 5.234
2001 02 09 8.149
2001 02 10 5.694
2001 02 11 18.793
2001 02 12 18.160
2001 02 13 9.958
2001 02 14 8.494
2001 02 15 7.796
2001 02 16 12.259
2001 02 17 7.430
2001 02 18 8.056
2001 02 19 0.515
2001 02 20 0.280
2001 02 21 1.847
2001 02 22 0.730
2001 02 23 0.184
2001 02 24 3.172
2001 02 25 0.474
2001 02 26 1.842
2001 02 27 0.615
2001 02 28 0.720
2001 03 01 0.343
2001 03 02 0.270
2001 03 03 0.487
2001 03 04 3.000
2001 03 05 6.041
2001 03 06 5.728
2001 03 07 2.441
2001 03 08 12.361
2001 03 09 7.766
2001 03 10 9.470
2001 03 11 7.535
2001 03 12 3.808
2001 03 13 0.589
2001 03 14 0.000
2001 03 15 0.129
2001 03 16 0.000
2001 03 17 1.849
2001 03 18 14.302
2001 03 19 2.521
2001 03 20 10.248
2001 03 21 8.975
2001 03 22 0.189
2001 03 23 0.000
2001 03 24 1.210
2001 03 25 0.548
2001 03 26 5.186
2001 03 27 11.146
2001 03 28 10.361
2001 03 29 15.889
2001 03 30 2.806
2001 03 31 9.258
2001 04 01 0.092
2001 04 02 3.513
2001 04 03 2.707
2001 04 04 0.961
2001 04 05 6.386
2001 04 06 0.000
2001 04 07 7.579
2001 04 08 1.963
2001 04 09 1.418
2001 04 10 0.474
2001 04 11 6.699
2001 04 12 0.070
2001 04 13 0.017
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 1.114
2001 04 17 0.573
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.056
2001 04 23 3.285
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.108
2001 05 04 0.611
2001 05 05 1.300
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.529
2001 05 12 12.322
2001 05 13 12.317
2001 05 14 3.437
2001 05 15 1.543
2001 05 16 6.512
2001 05 17 15.761
2001 05 18 0.278
2001 05 19 0.000
2001 05 20 0.010
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.423
2001 05 25 0.469
2001 05 26 0.168
2001 05 27 0.035
2001 05 28 2.445
2001 05 29 0.420
2001 05 30 5.515
2001 05 31 0.050
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.011
2001 06 10 0.000
2001 06 11 0.198
2001 06 12 0.358
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.071
2001 06 21 0.056
2001 06 22 0.000
2001 06 23 0.032
2001 06 24 0.393
2001 06 25 0.031
2001 06 26 0.511
2001 06 27 4.769
2001 06 28 0.304
2001 06 29 0.011
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.027
2001 07 13 0.032
2001 07 14 0.011
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 6.214
2001 07 21 0.000
2001 07 22 0.633
2001 07 23 0.986
2001 07 24 0.276
2001 07 25 4.998
2001 07 26 7.228
2001 07 27 0.230
2001 07 28 0.430
2001 07 29 0.803
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.362
2001 08 22 1.244
2001 08 23 1.854
2001 08 24 11.001
2001 08 25 1.929
2001 08 26 0.091
2001 08 27 13.495
2001 08 28 0.995
2001 08 29 12.439
2001 08 30 5.404
2001 08 31 0.531
2001 09 01 1.163
2001 09 02 0.094
2001 09 03 0.093
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.091
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.028
2001 09 13 1.311
2001 09 14 15.819
2001 09 15 44.547
2001 09 16 11.590
2001 09 17 0.160
2001 09 18 0.000
2001 09 19 0.015
2001 09 20 0.000
2001 09 21 0.012
2001 09 22 0.104
2001 09 23 1.513
2001 09 24 1.649
2001 09 25 0.739
2001 09 26 5.995
2001 09 27 0.427
2001 09 28 2.825
2001 09 29 0.871
2001 09 30 0.520
2001 10 01 2.663
2001 10 02 42.660
2001 10 03 10.661
2001 10 04 0.183
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 5.407
2001 10 09 16.462
2001 10 10 1.108
2001 10 11 1.934
2001 10 12 7.841
2001 10 13 3.075
2001 10 14 0.388
2001 10 15 0.000
2001 10 16 1.175
2001 10 17 2.083
2001 10 18 7.425
2001 10 19 2.851
2001 10 20 32.058
2001 10 21 3.098
2001 10 22 18.452
2001 10 23 0.642
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.010
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.135
2001 10 30 0.058
2001 10 31 0.374
2001 11 01 0.785
2001 11 02 0.308
2001 11 03 5.821
2001 11 04 15.640
2001 11 05 21.352
2001 11 06 0.081
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 1.272
2001 11 10 1.266
2001 11 11 1.863
2001 11 12 35.498
2001 11 13 9.444
2001 11 14 16.190
2001 11 15 10.215
2001 11 16 3.970
2001 11 17 1.098
2001 11 18 12.155
2001 11 19 8.121
2001 11 20 13.207
2001 11 21 0.551
2001 11 22 10.607
2001 11 23 2.569
2001 11 24 2.438
2001 11 25 1.289
2001 11 26 0.227
2001 11 27 0.000
2001 11 28 1.782
2001 11 29 16.249
2001 11 30 9.414
2001 12 01 6.386
2001 12 02 0.524
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 0.575
2001 12 07 16.132
2001 12 08 9.657
2001 12 09 3.454
2001 12 10 3.898
2001 12 11 7.798
2001 12 12 0.738
2001 12 13 0.566
2001 12 14 17.907
2001 12 15 21.891
2001 12 16 27.613
2001 12 17 16.576
2001 12 18 6.325
2001 12 19 1.441
2001 12 20 4.673
2001 12 21 3.613
2001 12 22 4.189
2001 12 23 24.754
2001 12 24 3.819
2001 12 25 5.590
2001 12 26 1.600
2001 12 27 3.228
2001 12 28 17.192
2001 12 29 23.261
2001 12 30 22.026
2001 12 31 7.429
2002 01 01 0.668
2002 01 02 1.557
2002 01 03 0.996
2002 01 04 1.408
2002 01 05 1.101
2002 01 06 4.832
2002 01 07 11.132
2002 01 08 7.937
2002 01 09 17.441
2002 01 10 0.971
2002 01 11 0.345
2002 01 12 1.230
2002 01 13 15.436
2002 01 14 36.575
2002 01 15 7.413
2002 01 16 2.700
2002 01 17 0.186
2002 01 18 0.311
2002 01 19 1.092
2002 01 20 9.229
2002 01 21 10.681
2002 01 22 4.140
2002 01 23 2.386
2002 01 24 10.841
2002 01 25 11.867
2002 01 26 24.454
2002 01 27 0.947
2002 01 28 5.070
2002 01 29 5.506
2002 01 30 13.143
2002 01 31 3.114
2002 02 01 4.513
2002 02 02 5.042
2002 02 03 1.280
2002 02 04 0.290
2002 02 05 0.000
2002 02 06 1.157
2002 02 07 14.980
2002 02 08 2.160
2002 02 09 16.755
2002 02 10 53.550
2002 02 11 8.239
2002 02 12 3.149
2002 02 13 0.940
2002 02 14 0.603
2002 02 15 16.740
2002 02 16 0.651
2002 02 17 18.282
2002 02 18 6.997
2002 02 19 0.292
2002 02 20 1.900
2002 02 21 30.801
2002 02 22 14.734
2002 02 23 29.611
2002 02 24 3.466
2002 02 25 0.000
2002 02 26 0.559
2002 02 27 0.442
2002 02 28 1.080
2002 03 01 4.561
2002 03 02 4.359
2002 03 03 2.491
2002 03 04 6.586
2002 03 05 0.908
2002 03 06 1.224
2002 03 07 1.447
2002 03 08 0.443
2002 03 09 2.790
2002 03 10 0.966
2002 03 11 0.059
2002 03 12 0.065
2002 03 13 0.709
2002 03 14 5.181
2002 03 15 14.821
2002 03 16 1.398
2002 03 17 19.729
2002 03 18 4.844
2002 03 19 3.354
2002 03 20 1.059
2002 03 21 3.015
2002 03 22 0.212
2002 03 23 0.086
2002 03 24 2.378
2002 03 25 29.464
2002 03 26 9.946
2002 03 27 2.349
2002 03 28 14.798
2002 03 29 2.063
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.321
2002 04 04 1.895
2002 04 05 3.203
2002 04 06 0.886
2002 04 07 2.143
2002 04 08 8.298
2002 04 09 0.209
2002 04 10 0.041
2002 04 11 0.000
2002 04 12 0.019
2002 04 13 0.000
2002 04 14 0.120
2002 04 15 0.902
2002 04 16 0.132
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.438
2002 04 22 0.090
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.073
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.306
2002 05 02 0.802
2002 05 03 0.591
2002 05 04 4.231
2002 05 05 1.045
2002 05 06 0.794
2002 05 07 9.941
2002 05 08 0.802
2002 05 09 4.562
2002 05 10 0.246
2002 05 11 0.012
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.502
2002 05 20 13.279
2002 05 21 14.275
2002 05 22 1.112
2002 05 23 0.186
2002 05 24 0.140
2002 05 25 0.023
2002 05 26 0.000
2002 05 27 0.012
2002 05 28 0.000
2002 05 29 0.012
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.012
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.012
2002 06 17 0.012
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.188
2002 06 25 0.121
2002 06 26 0.033
2002 06 27 0.020
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.430
2002 07 12 4.244
2002 07 13 4.068
2002 07 14 0.014
2002 07 15 0.027
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.035
2002 07 23 0.044
2002 07 24 0.000
2002 07 25 0.024
2002 07 26 0.000
2002 07 27 0.100
2002 07 28 1.060
2002 07 29 0.019
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 1.171
2002 08 02 14.787
2002 08 03 16.117
2002 08 04 0.581
2002 08 05 0.493
2002 08 06 1.419
2002 08 07 5.423
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.252
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.014
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 2.451
2002 08 26 0.379
2002 08 27 1.751
2002 08 28 0.000
2002 08 29 0.074
2002 08 30 7.492
2002 08 31 1.233
2002 09 01 17.431
2002 09 02 1.362
2002 09 03 1.286
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 3.130
2002 09 07 20.424
2002 09 08 0.962
2002 09 09 0.027
2002 09 10 2.979
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.099
2002 09 15 1.042
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.027
2002 09 21 21.738
2002 09 22 1.102
2002 09 23 4.589
2002 09 24 8.814
2002 09 25 2.621
2002 09 26 0.017
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.227
2002 10 03 0.053
2002 10 04 0.259
2002 10 05 2.342
2002 10 06 0.117
2002 10 07 0.026
2002 10 08 0.061
2002 10 09 0.633
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.089
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.032
2002 10 19 1.529
2002 10 20 0.206
2002 10 21 0.107
2002 10 22 3.473
2002 10 23 0.055
2002 10 24 0.012
2002 10 25 0.814
2002 10 26 5.039
2002 10 27 0.872
2002 10 28 0.674
2002 10 29 12.185
2002 10 30 21.835
2002 10 31 2.095
2002 11 01 2.887
2002 11 02 0.771
2002 11 03 0.025
2002 11 04 0.592
2002 11 05 7.053
2002 11 06 1.257
2002 11 07 0.174
2002 11 08 0.021
2002 11 09 0.035
2002 11 10 0.076
2002 11 11 5.296
2002 11 12 15.260
2002 11 13 6.948
2002 11 14 39.647
2002 11 15 4.046
2002 11 16 17.024
2002 11 17 10.067
2002 11 18 8.490
2002 11 19 13.350
2002 11 20 8.642
2002 11 21 1.155
2002 11 22 1.752
2002 11 23 6.062
2002 11 24 1.766
2002 11 25 3.160
2002 11 26 2.484
2002 11 27 17.276
2002 11 28 8.386
2002 11 29 2.989
2002 11 30 1.974
2002 12 01 4.644
2002 12 02 10.560
2002 12 03 19.258
2002 12 04 4.692
2002 12 05 9.755
2002 12 06 5.252
2002 12 07 8.305
2002 12 08 7.895
2002 12 09 15.725
2002 12 10 1.158
2002 12 11 6.436
2002 12 12 18.835
2002 12 13 14.448
2002 12 14 10.564
2002 12 15 4.792
2002 12 16 15.351
2002 12 17 25.571
2002 12 18 9.075
2002 12 19 0.379
2002 12 20 16.049
2002 12 21 5.619
2002 12 22 4.996
2002 12 23 12.989
2002 12 24 5.297
2002 12 25 9.160
2002 12 26 8.394
2002 12 27 2.922
2002 12 28 0.328
2002 12 29 0.873
2002 12 30 1.003
2002 12 31 3.743
2003 01 01 0.606
2003 01 02 1.707
2003 01 03 7.607
2003 01 04 10.949
2003 01 05 14.867
2003 01 06 27.027
2003 01 07 3.578
2003 01 08 0.000
2003 01 09 0.014
2003 01 10 3.275
2003 01 11 24.204
2003 01 12 13.688
2003 01 13 10.138
2003 01 14 11.832
2003 01 15 3.802
2003 01 16 2.737
2003 01 17 20.348
2003 01 18 9.806
2003 01 19 13.434
2003 01 20 3.881
2003 01 21 16.214
2003 01 22 34.024
2003 01 23 18.393
2003 01 24 9.041
2003 01 25 6.912
2003 01 26 21.518
2003 01 27 21.810
2003 01 28 24.555
2003 01 29 25.189
2003 01 30 16.809
2003 01 31 18.475
2003 02 01 1.002
2003 02 02 0.142
2003 02 03 0.199
2003 02 04 0.910
2003 02 05 4.418
2003 02 06 4.562
2003 02 07 0.560
2003 02 08 3.142
2003 02 09 0.069
2003 02 10 0.037
2003 02 11 0.229
2003 02 12 0.065
2003 02 13 0.074
2003 02 14 0.161
2003 02 15 7.892
2003 02 16 10.753
2003 02 17 6.993
2003 02 18 40.471
2003 02 19 12.178
2003 02 20 5.413
2003 02 21 4.638
2003 02 22 3.979
2003 02 23 0.044
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.445
2003 02 27 0.098
2003 02 28 0.000
2003 03 01 0.035
2003 03 02 2.271
2003 03 03 1.545
2003 03 04 8.665
2003 03 05 2.029
2003 03 06 0.698
2003 03 07 2.956
2003 03 08 5.421
2003 03 09 20.051
2003 03 10 31.914
2003 03 11 7.925
2003 03 12 15.733
2003 03 13 7.356
2003 03 14 9.470
2003 03 15 0.402
2003 03 16 1.764
2003 03 17 7.779
2003 03 18 0.518
2003 03 19 0.838
2003 03 20 11.633
2003 03 21 3.929
2003 03 22 15.535
2003 03 23 0.110
2003 03 24 4.654
2003 03 25 0.156
2003 03 26 0.366
2003 03 27 5.856
2003 03 28 5.504
2003 03 29 0.061
2003 03 30 0.023
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.027
2003 04 03 0.177
2003 04 04 0.840
2003 04 05 11.907
2003 04 06 0.378
2003 04 07 6.072
2003 04 08 1.530
2003 04 09 0.822
2003 04 10 12.345
2003 04 11 5.661
2003 04 12 2.556
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.450
2003 04 17 0.095
2003 04 18 0.000
2003 04 19 0.022
2003 04 20 11.296
2003 04 21 2.088
2003 04 22 0.069
2003 04 23 0.194
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.302
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 1.019
2003 05 03 14.908
2003 05 04 0.017
2003 05 05 0.974
2003 05 06 24.850
2003 05 07 4.022
2003 05 08 0.067
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.038
2003 05 17 0.012
2003 05 18 0.000
2003 05 19 0.013
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.637
2003 05 24 10.827
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.053
2003 06 05 3.680
2003 06 06 0.461
2003 06 07 0.000
2003 06 08 0.053
2003 06 09 1.434
2003 06 10 0.013
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.014
2003 06 15 0.013
2003 06 16 0.013
2003 06 17 0.013
2003 06 18 0.000
2003 06 19 0.078
2003 06 20 0.015
2003 06 21 0.013
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.533
2003 07 11 9.519
2003 07 12 0.606
2003 07 13 0.861
2003 07 14 0.069
2003 07 15 0.060
2003 07 16 0.000
2003 07 17 0.010
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.010
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.024
2003 08 08 0.245
2003 08 09 4.240
2003 08 10 4.512
2003 08 11 0.041
2003 08 12 0.017
2003 08 13 0.013
2003 08 14 0.000
2003 08 15 0.065
2003 08 16 0.203
2003 08 17 0.217
2003 08 18 0.018
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.371
2003 08 26 7.655
2003 08 27 1.449
2003 08 28 0.034
2003 08 29 0.503
2003 08 30 0.021
2003 08 31 0.035
2003 09 01 1.945
2003 09 02 0.014
2003 09 03 0.025
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.092
2003 09 11 3.659
2003 09 12 0.023
2003 09 13 0.770
2003 09 14 1.796
2003 09 15 0.424
2003 09 16 0.714
2003 09 17 2.935
2003 09 18 0.013
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.087
2003 09 27 2.312
2003 09 28 0.097
2003 09 29 0.875
2003 09 30 3.040
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.183
2003 10 06 0.173
2003 10 07 2.717
2003 10 08 22.096
2003 10 09 4.050
2003 10 10 13.421
2003 10 11 6.711
2003 10 12 9.251
2003 10 13 0.176
2003 10 14 0.027
2003 10 15 0.017
2003 10 16 0.034
2003 10 17 0.113
2003 10 18 0.000
2003 10 19 0.092
2003 10 20 0.000
2003 10 21 0.015
2003 10 22 3.015
2003 10 23 8.464
2003 10 24 4.536
2003 10 25 0.647
2003 10 26 0.000
2003 10 27 0.517
2003 10 28 14.264
2003 10 29 6.253
2003 10 30 2.363
2003 10 31 0.375
2003 11 01 0.897
2003 11 02 10.683
2003 11 03 0.237
2003 11 04 0.041
2003 11 05 0.285
2003 11 06 10.209
2003 11 07 14.250
2003 11 08 11.345
2003 11 09 0.130
2003 11 10 0.021
2003 11 11 0.041
2003 11 12 0.405
2003 11 13 3.372
2003 11 14 20.987
2003 11 15 0.878
2003 11 16 0.251
2003 11 17 7.358
2003 11 18 7.740
2003 11 19 2.174
2003 11 20 11.881
2003 11 21 4.597
2003 11 22 0.110
2003 11 23 0.197
2003 11 24 0.603
2003 11 25 3.923
2003 11 26 14.345
2003 11 27 17.705
2003 11 28 6.879
2003 11 29 1.143
2003 11 30 13.708
2003 12 01 39.695
2003 12 02 16.099
2003 12 03 4.356
2003 12 04 17.199
2003 12 05 29.473
2003 12 06 4.581
2003 12 07 15.352
2003 12 08 3.121
2003 12 09 6.788
2003 12 10 2.813
2003 12 11 6.557
2003 12 12 4.691
2003 12 13 1.178
2003 12 14 4.364
2003 12 15 2.752
2003 12 16 4.469
2003 12 17 12.165
2003 12 18 2.444
2003 12 19 0.286
2003 12 20 0.507
2003 12 21 6.506
2003 12 22 19.194
2003 12 23 8.619
2003 12 24 2.664
2003 12 25 1.158
2003 12 26 3.123
2003 12 27 1.145
2003 12 28 6.538
2003 12 29 8.429
2003 12 30 1.604
2003 12 31 0.634
2004 01 01 9.367
2004 01 02 19.580
2004 01 03 2.947
2004 01 04 1.777
2004 01 05 0.743
2004 01 06 0.075
2004 01 07 1.378
2004 01 08 6.032
2004 01 09 27.000
2004 01 10 40.690
2004 01 11 0.268
2004 01 12 0.247
2004 01 13 9.403
2004 01 14 2.886
2004 01 15 13.700
2004 01 16 8.034
2004 01 17 0.955
2004 01 18 0.080
2004 01 19 0.089
2004 01 20 0.078
2004 01 21 0.221
2004 01 22 0.880
2004 01 23 1.276
2004 01 24 25.387
2004 01 25 4.464
2004 01 26 12.964
2004 01 27 28.455
2004 01 28 4.618
2004 01 29 0.378
2004 01 30 2.103
2004 01 31 1.329
2004 02 01 3.108
2004 02 02 2.354
2004 02 03 7.217
2004 02 04 2.749
2004 02 05 4.211
2004 02 06 15.806
2004 02 07 20.993
2004 02 08 0.339
2004 02 09 0.018
2004 02 10 0.371
2004 02 11 2.507
2004 02 12 4.552
2004 02 13 2.996
2004 02 14 4.958
2004 02 15 43.808
2004 02 16 16.911
2004 02 17 1.493
2004 02 18 3.152
2004 02 19 1.575
2004 02 20 8.559
2004 02 21 15.998
2004 02 22 27.752
2004 02 23 34.375
2004 02 24 40.070
2004 02 25 41.788
2004 02 26 20.686
2004 02 27 1.773
2004 02 28 1.512
2004 02 29 0.300
2004 03 01 1.606
2004 03 02 4.739
2004 03 03 2.983
2004 03 04 3.606
2004 03 05 2.425
2004 03 06 7.101
2004 03 07 4.319
2004 03 08 1.239
2004 03 09 0.000
2004 03 10 0.574
2004 03 11 3.893
2004 03 12 0.032
2004 03 13 4.195
2004 03 14 1.107
2004 03 15 18.518
2004 03 16 7.703
2004 03 17 0.013
2004 03 18 0.048
2004 03 19 9.798
2004 03 20 16.170
2004 03 21 6.173
2004 03 22 0.013
2004 03 23 0.000
2004 03 24 0.273
2004 03 25 0.000
2004 03 26 0.502
2004 03 27 8.346
2004 03 28 1.380
2004 03 29 1.051
2004 03 30 5.220
2004 03 31 5.342
2004 04 01 1.948
2004 04 02 0.055
2004 04 03 0.119
2004 04 04 12.966
2004 04 05 29.702
2004 04 06 3.566
2004 04 07 10.358
2004 04 08 3.796
2004 04 09 0.865
2004 04 10 1.955
2004 04 11 1.460
2004 04 12 3.500
2004 04 13 2.950
2004 04 14 3.938
2004 04 15 8.953
2004 04 16 6.823
2004 04 17 8.119
2004 04 18 1.911
2004 04 19 1.365
2004 04 20 8.558
2004 04 21 7.020
2004 04 22 12.056
2004 04 23 0.302
2004 04 24 0.168
2004 04 25 3.218
2004 04 26 22.964
2004 04 27 0.761
2004 04 28 1.306
2004 04 29 0.018
2004 04 30 0.178
2004 05 01 0.011
2004 05 02 0.000
2004 05 03 0.023
2004 05 04 0.031
2004 05 05 2.625
