year month day precipitation_cpc
1997 12 15 0.000
1997 12 16 0.064
1997 12 17 0.000
1997 12 18 0.000
1997 12 19 0.071
1997 12 20 0.005
1997 12 21 0.172
1997 12 22 0.199
1997 12 23 0.024
1997 12 24 0.000
1997 12 25 0.000
1997 12 26 1.432
1997 12 27 2.128
1997 12 28 1.749
1997 12 29 5.936
1997 12 30 3.331
1997 12 31 3.560
1998 01 01 4.060
1998 01 02 0.316
1998 01 03 0.000
1998 01 04 0.000
1998 01 05 0.314
1998 01 06 1.610
1998 01 07 0.949
1998 01 08 10.568
1998 01 09 0.088
1998 01 10 0.233
1998 01 11 0.030
1998 01 12 0.000
1998 01 13 0.562
1998 01 14 0.000
1998 01 15 0.000
1998 01 16 0.011
1998 01 17 0.000
1998 01 18 0.000
1998 01 19 0.000
1998 01 20 1.082
1998 01 21 0.081
1998 01 22 0.023
1998 01 23 0.000
1998 01 24 0.000
1998 01 25 0.681
1998 01 26 0.000
1998 01 27 0.000
1998 01 28 0.000
1998 01 29 0.000
1998 01 30 0.000
1998 01 31 0.014
1998 02 01 0.020
1998 02 02 0.000
1998 02 03 0.000
1998 02 04 0.234
1998 02 05 0.982
1998 02 06 2.795
1998 02 07 4.801
1998 02 08 0.007
1998 02 09 0.000
1998 02 10 0.101
1998 02 11 1.223
1998 02 12 1.907
1998 02 13 5.378
1998 02 14 4.682
1998 02 15 1.161
1998 02 16 0.000
1998 02 17 0.162
1998 02 18 0.000
1998 02 19 0.232
1998 02 20 0.000
1998 02 21 1.595
1998 02 22 0.000
1998 02 23 0.000
1998 02 24 0.000
1998 02 25 0.000
1998 02 26 0.000
1998 02 27 0.000
1998 02 28 0.017
1998 03 01 0.658
1998 03 02 0.000
1998 03 03 0.000
1998 03 04 0.045
1998 03 05 0.150
1998 03 06 0.009
1998 03 07 0.030
1998 03 08 0.000
1998 03 09 0.428
1998 03 10 0.043
1998 03 11 0.465
1998 03 12 0.007
1998 03 13 0.022
1998 03 14 0.044
1998 03 15 2.783
1998 03 16 0.153
1998 03 17 0.000
1998 03 18 0.043
1998 03 19 0.021
1998 03 20 0.400
1998 03 21 0.000
1998 03 22 0.026
1998 03 23 0.000
1998 03 24 0.000
1998 03 25 0.229
1998 03 26 0.075
1998 03 27 0.221
1998 03 28 0.017
1998 03 29 0.000
1998 03 30 1.546
1998 03 31 4.275
1998 04 01 13.210
1998 04 02 3.402
1998 04 03 3.279
1998 04 04 3.402
1998 04 05 11.592
1998 04 06 1.811
1998 04 07 15.164
1998 04 08 10.529
1998 04 09 17.970
1998 04 10 18.456
1998 04 11 18.164
1998 04 12 9.798
1998 04 13 0.170
1998 04 14 3.929
1998 04 15 0.136
1998 04 16 1.460
1998 04 17 0.000
1998 04 18 0.196
1998 04 19 4.460
1998 04 20 8.762
1998 04 21 4.264
1998 04 22 1.241
1998 04 23 11.213
1998 04 24 9.531
1998 04 25 42.800
1998 04 26 48.418
1998 04 27 8.151
1998 04 28 2.663
1998 04 29 8.619
1998 04 30 10.631
1998 05 01 45.918
1998 05 02 39.923
1998 05 03 11.126
1998 05 04 1.251
1998 05 05 0.824
1998 05 06 4.507
1998 05 07 3.028
1998 05 08 0.335
1998 05 09 32.118
1998 05 10 4.971
1998 05 11 1.149
1998 05 12 2.111
1998 05 13 21.845
1998 05 14 7.818
1998 05 15 14.957
1998 05 16 19.659
1998 05 17 27.066
1998 05 18 2.856
1998 05 19 27.215
1998 05 20 1.412
1998 05 21 5.488
1998 05 22 9.861
1998 05 23 6.747
1998 05 24 17.949
1998 05 25 4.354
1998 05 26 5.132
1998 05 27 5.760
1998 05 28 1.046
1998 05 29 9.712
1998 05 30 28.857
1998 05 31 0.916
1998 06 01 0.746
1998 06 02 26.501
1998 06 03 21.684
1998 06 04 3.792
1998 06 05 21.465
1998 06 06 5.865
1998 06 07 6.617
1998 06 08 0.769
1998 06 09 18.812
1998 06 10 4.524
1998 06 11 7.734
1998 06 12 10.273
1998 06 13 10.745
1998 06 14 15.522
1998 06 15 4.506
1998 06 16 5.630
1998 06 17 5.935
1998 06 18 11.628
1998 06 19 8.994
1998 06 20 10.531
1998 06 21 16.334
1998 06 22 25.095
1998 06 23 17.315
1998 06 24 22.734
1998 06 25 11.376
1998 06 26 9.006
1998 06 27 12.198
1998 06 28 18.809
1998 06 29 2.000
1998 06 30 16.068
1998 07 01 22.276
1998 07 02 13.200
1998 07 03 3.275
1998 07 04 6.928
1998 07 05 11.831
1998 07 06 19.377
1998 07 07 19.098
1998 07 08 13.318
1998 07 09 8.903
1998 07 10 13.549
1998 07 11 11.812
1998 07 12 3.868
1998 07 13 27.229
1998 07 14 7.549
1998 07 15 11.980
1998 07 16 24.281
1998 07 17 6.552
1998 07 18 3.672
1998 07 19 5.086
1998 07 20 4.508
1998 07 21 10.804
1998 07 22 1.508
1998 07 23 8.023
1998 07 24 7.983
1998 07 25 9.748
1998 07 26 6.423
1998 07 27 6.292
1998 07 28 5.281
1998 07 29 6.725
1998 07 30 23.999
1998 07 31 19.607
1998 08 01 9.565
1998 08 02 5.905
1998 08 03 5.996
1998 08 04 7.421
1998 08 05 1.881
1998 08 06 5.256
1998 08 07 0.786
1998 08 08 0.188
1998 08 09 65.680
1998 08 10 4.951
1998 08 11 7.619
1998 08 12 20.148
1998 08 13 4.414
1998 08 14 7.780
1998 08 15 19.849
1998 08 16 24.866
1998 08 17 17.579
1998 08 18 3.368
1998 08 19 0.196
1998 08 20 19.981
1998 08 21 7.646
1998 08 22 3.728
1998 08 23 0.577
1998 08 24 5.618
1998 08 25 0.051
1998 08 26 0.980
1998 08 27 0.986
1998 08 28 4.981
1998 08 29 0.484
1998 08 30 9.171
1998 08 31 8.901
1998 09 01 14.285
1998 09 02 11.689
1998 09 03 0.782
1998 09 04 0.092
1998 09 05 4.239
1998 09 06 0.675
1998 09 07 8.493
1998 09 08 3.390
1998 09 09 2.169
1998 09 10 0.077
1998 09 11 3.174
1998 09 12 5.764
1998 09 13 2.938
1998 09 14 2.134
1998 09 15 14.871
1998 09 16 13.252
1998 09 17 8.184
1998 09 18 0.244
1998 09 19 2.755
1998 09 20 2.172
1998 09 21 8.963
1998 09 22 6.478
1998 09 23 6.550
1998 09 24 1.177
1998 09 25 10.151
1998 09 26 7.466
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 1.713
1998 09 30 1.588
1998 10 01 29.424
1998 10 02 11.366
1998 10 03 2.485
1998 10 04 7.602
1998 10 05 2.796
1998 10 06 0.347
1998 10 07 3.891
1998 10 08 1.323
1998 10 09 3.936
1998 10 10 0.000
1998 10 11 0.039
1998 10 12 3.688
1998 10 13 18.811
1998 10 14 8.149
1998 10 15 5.712
1998 10 16 1.370
1998 10 17 1.625
1998 10 18 0.824
1998 10 19 0.418
1998 10 20 1.004
1998 10 21 0.059
1998 10 22 4.701
1998 10 23 5.247
1998 10 24 5.956
1998 10 25 2.743
1998 10 26 5.690
1998 10 27 2.944
1998 10 28 6.630
1998 10 29 0.000
1998 10 30 2.895
1998 10 31 0.000
1998 11 01 2.889
1998 11 02 4.947
1998 11 03 5.654
1998 11 04 7.591
1998 11 05 10.850
1998 11 06 5.405
1998 11 07 7.957
1998 11 08 9.925
1998 11 09 11.023
1998 11 10 0.136
1998 11 11 0.000
1998 11 12 4.707
1998 11 13 0.000
1998 11 14 1.577
1998 11 15 0.000
1998 11 16 0.288
1998 11 17 0.017
1998 11 18 1.889
1998 11 19 3.778
1998 11 20 5.941
1998 11 21 4.541
1998 11 22 0.415
1998 11 23 0.536
1998 11 24 15.119
1998 11 25 3.318
1998 11 26 1.520
1998 11 27 12.679
1998 11 28 24.938
1998 11 29 7.486
1998 11 30 1.085
1998 12 01 0.866
1998 12 02 1.007
1998 12 03 3.520
1998 12 04 1.891
1998 12 05 0.042
1998 12 06 0.065
1998 12 07 1.030
1998 12 08 11.902
1998 12 09 0.043
1998 12 10 12.340
1998 12 11 0.046
1998 12 12 0.297
1998 12 13 0.372
1998 12 14 0.286
1998 12 15 0.032
1998 12 16 2.342
1998 12 17 8.763
1998 12 18 0.906
1998 12 19 2.173
1998 12 20 11.446
1998 12 21 4.937
1998 12 22 6.690
1998 12 23 9.588
1998 12 24 18.247
1998 12 25 3.968
1998 12 26 5.380
1998 12 27 4.656
1998 12 28 11.294
1998 12 29 4.703
1998 12 30 1.322
1998 12 31 2.542
1999 01 01 3.933
1999 01 02 4.277
1999 01 03 4.398
1999 01 04 0.429
1999 01 05 11.610
1999 01 06 2.550
1999 01 07 0.595
1999 01 08 11.079
1999 01 09 24.582
1999 01 10 5.138
1999 01 11 2.793
1999 01 12 0.431
1999 01 13 8.926
1999 01 14 0.245
1999 01 15 0.449
1999 01 16 6.753
1999 01 17 29.219
1999 01 18 9.843
1999 01 19 3.894
1999 01 20 5.317
1999 01 21 1.280
1999 01 22 32.982
1999 01 23 9.968
1999 01 24 0.547
1999 01 25 12.159
1999 01 26 39.951
1999 01 27 5.421
1999 01 28 13.609
1999 01 29 2.242
1999 01 30 0.000
1999 01 31 1.599
1999 02 01 0.046
1999 02 02 1.747
1999 02 03 3.003
1999 02 04 4.255
1999 02 05 11.010
1999 02 06 4.231
1999 02 07 22.007
1999 02 08 16.654
1999 02 09 0.138
1999 02 10 6.013
1999 02 11 10.683
1999 02 12 4.096
1999 02 13 1.559
1999 02 14 4.144
1999 02 15 0.738
1999 02 16 6.780
1999 02 17 20.504
1999 02 18 20.213
1999 02 19 25.146
1999 02 20 29.047
1999 02 21 23.233
1999 02 22 2.906
1999 02 23 7.985
1999 02 24 11.166
1999 02 25 0.304
1999 02 26 2.013
1999 02 27 0.493
1999 02 28 0.213
1999 03 01 0.435
1999 03 02 9.812
1999 03 03 4.971
1999 03 04 1.026
1999 03 05 0.018
1999 03 06 0.156
1999 03 07 1.031
1999 03 08 0.000
1999 03 09 2.253
1999 03 10 3.144
1999 03 11 8.835
1999 03 12 25.698
1999 03 13 2.546
1999 03 14 1.246
1999 03 15 0.258
1999 03 16 0.051
1999 03 17 4.062
1999 03 18 0.030
1999 03 19 0.558
1999 03 20 0.000
1999 03 21 0.064
1999 03 22 0.323
1999 03 23 1.682
1999 03 24 0.043
1999 03 25 0.000
1999 03 26 0.399
1999 03 27 6.956
1999 03 28 0.544
1999 03 29 2.313
1999 03 30 0.213
1999 03 31 19.473
1999 04 01 1.849
1999 04 02 16.930
1999 04 03 12.162
1999 04 04 1.823
1999 04 05 7.712
1999 04 06 3.311
1999 04 07 23.173
1999 04 08 17.621
1999 04 09 4.933
1999 04 10 0.317
1999 04 11 0.158
1999 04 12 0.142
1999 04 13 1.662
1999 04 14 7.489
1999 04 15 16.155
1999 04 16 8.102
1999 04 17 0.000
1999 04 18 0.157
1999 04 19 7.394
1999 04 20 20.320
1999 04 21 1.804
1999 04 22 8.095
1999 04 23 0.069
1999 04 24 1.663
1999 04 25 0.277
1999 04 26 26.824
1999 04 27 7.908
1999 04 28 11.637
1999 04 29 0.024
1999 04 30 0.126
1999 05 01 0.172
1999 05 02 1.048
1999 05 03 9.111
1999 05 04 9.356
1999 05 05 4.432
1999 05 06 4.963
1999 05 07 2.119
1999 05 08 30.047
1999 05 09 5.086
1999 05 10 14.132
1999 05 11 5.446
1999 05 12 2.536
1999 05 13 19.157
1999 05 14 9.626
1999 05 15 1.953
1999 05 16 0.000
1999 05 17 0.611
1999 05 18 2.653
1999 05 19 15.262
1999 05 20 7.937
1999 05 21 13.157
1999 05 22 2.910
1999 05 23 0.090
1999 05 24 0.988
1999 05 25 0.055
1999 05 26 7.163
1999 05 27 29.581
1999 05 28 16.450
1999 05 29 7.350
1999 05 30 4.809
1999 05 31 32.795
1999 06 01 0.741
1999 06 02 0.451
1999 06 03 14.155
1999 06 04 5.826
1999 06 05 30.757
1999 06 06 39.931
1999 06 07 16.894
1999 06 08 6.723
1999 06 09 9.953
1999 06 10 12.392
1999 06 11 16.387
1999 06 12 8.271
1999 06 13 3.375
1999 06 14 16.806
1999 06 15 0.081
1999 06 16 18.154
1999 06 17 6.558
1999 06 18 14.813
1999 06 19 19.695
1999 06 20 8.328
1999 06 21 3.808
1999 06 22 1.319
1999 06 23 2.862
1999 06 24 24.821
1999 06 25 29.651
1999 06 26 10.264
1999 06 27 2.409
1999 06 28 7.732
1999 06 29 3.730
1999 06 30 7.356
1999 07 01 10.130
1999 07 02 8.127
1999 07 03 0.640
1999 07 04 0.493
1999 07 05 3.822
1999 07 06 1.127
1999 07 07 3.452
1999 07 08 13.438
1999 07 09 5.562
1999 07 10 16.772
1999 07 11 8.092
1999 07 12 2.001
1999 07 13 2.690
1999 07 14 3.253
1999 07 15 18.754
1999 07 16 2.067
1999 07 17 28.825
1999 07 18 4.059
1999 07 19 0.848
1999 07 20 3.436
1999 07 21 0.886
1999 07 22 3.910
1999 07 23 15.649
1999 07 24 9.460
1999 07 25 15.109
1999 07 26 1.598
1999 07 27 12.600
1999 07 28 13.471
1999 07 29 17.003
1999 07 30 4.294
1999 07 31 12.426
1999 08 01 8.914
1999 08 02 9.998
1999 08 03 26.051
1999 08 04 19.266
1999 08 05 5.594
1999 08 06 9.580
1999 08 07 9.403
1999 08 08 7.830
1999 08 09 14.576
1999 08 10 11.137
1999 08 11 4.464
1999 08 12 12.753
1999 08 13 2.111
1999 08 14 3.578
1999 08 15 10.063
1999 08 16 6.176
1999 08 17 19.583
1999 08 18 6.624
1999 08 19 5.047
1999 08 20 7.444
1999 08 21 0.547
1999 08 22 26.909
1999 08 23 22.687
1999 08 24 15.694
1999 08 25 4.304
1999 08 26 17.455
1999 08 27 6.185
1999 08 28 6.172
1999 08 29 4.146
1999 08 30 1.220
1999 08 31 6.463
1999 09 01 10.042
1999 09 02 4.096
1999 09 03 3.486
1999 09 04 1.979
1999 09 05 13.402
1999 09 06 9.021
1999 09 07 0.372
1999 09 08 0.570
1999 09 09 0.052
1999 09 10 8.525
1999 09 11 1.947
1999 09 12 0.556
1999 09 13 8.009
1999 09 14 2.218
1999 09 15 11.955
1999 09 16 0.404
1999 09 17 3.610
1999 09 18 9.600
1999 09 19 0.338
1999 09 20 5.596
1999 09 21 4.097
1999 09 22 8.053
1999 09 23 0.299
1999 09 24 10.402
1999 09 25 16.841
1999 09 26 17.899
1999 09 27 5.721
1999 09 28 0.509
1999 09 29 9.948
1999 09 30 6.145
1999 10 01 23.966
1999 10 02 11.796
1999 10 03 9.643
1999 10 04 0.851
1999 10 05 9.171
1999 10 06 34.659
1999 10 07 0.113
1999 10 08 0.484
1999 10 09 1.468
1999 10 10 0.227
1999 10 11 3.231
1999 10 12 9.045
1999 10 13 7.848
1999 10 14 12.279
1999 10 15 9.711
1999 10 16 2.014
1999 10 17 14.530
1999 10 18 6.623
1999 10 19 3.116
1999 10 20 3.391
1999 10 21 23.441
1999 10 22 3.531
1999 10 23 1.934
1999 10 24 0.529
1999 10 25 0.121
1999 10 26 0.000
1999 10 27 2.923
1999 10 28 0.265
1999 10 29 0.085
1999 10 30 0.237
1999 10 31 0.043
1999 11 01 2.223
1999 11 02 6.428
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 1.873
1999 11 06 0.000
1999 11 07 0.044
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.927
1999 11 12 4.262
1999 11 13 2.975
1999 11 14 1.717
1999 11 15 6.866
1999 11 16 0.000
1999 11 17 5.302
1999 11 18 1.781
1999 11 19 11.229
1999 11 20 1.345
1999 11 21 5.902
1999 11 22 5.277
1999 11 23 41.132
1999 11 24 0.190
1999 11 25 4.319
1999 11 26 0.770
1999 11 27 0.425
1999 11 28 0.149
1999 11 29 0.416
1999 11 30 0.000
1999 12 01 0.071
1999 12 02 0.202
1999 12 03 1.539
1999 12 04 8.806
1999 12 05 0.317
1999 12 06 3.406
1999 12 07 0.000
1999 12 08 0.034
1999 12 09 1.211
1999 12 10 1.881
1999 12 11 0.252
1999 12 12 0.138
1999 12 13 8.433
1999 12 14 0.062
1999 12 15 4.056
1999 12 16 0.627
1999 12 17 10.253
1999 12 18 0.549
1999 12 19 4.536
1999 12 20 1.049
1999 12 21 2.875
1999 12 22 0.698
1999 12 23 0.254
1999 12 24 5.910
1999 12 25 2.563
1999 12 26 0.089
1999 12 27 4.453
1999 12 28 0.160
1999 12 29 0.514
1999 12 30 6.222
1999 12 31 14.318
2000 01 01 0.946
2000 01 02 1.906
2000 01 03 0.072
2000 01 04 4.216
2000 01 05 0.459
2000 01 06 0.209
2000 01 07 8.785
2000 01 08 12.262
2000 01 09 6.894
2000 01 10 0.572
2000 01 11 3.460
2000 01 12 9.843
2000 01 13 21.643
2000 01 14 26.631
2000 01 15 4.079
2000 01 16 10.354
2000 01 17 18.952
2000 01 18 11.271
2000 01 19 1.992
2000 01 20 31.271
2000 01 21 2.048
2000 01 22 1.229
2000 01 23 0.339
2000 01 24 0.023
2000 01 25 0.188
2000 01 26 0.134
2000 01 27 0.545
2000 01 28 3.140
2000 01 29 32.810
2000 01 30 17.566
2000 01 31 6.529
2000 02 01 8.996
2000 02 02 9.624
2000 02 03 5.597
2000 02 04 0.318
2000 02 05 0.128
2000 02 06 0.000
2000 02 07 0.000
2000 02 08 0.296
2000 02 09 0.049
2000 02 10 0.009
2000 02 11 0.000
2000 02 12 0.418
2000 02 13 0.052
2000 02 14 0.072
2000 02 15 0.010
2000 02 16 0.530
2000 02 17 1.320
2000 02 18 30.319
2000 02 19 3.949
2000 02 20 0.339
2000 02 21 24.296
2000 02 22 6.173
2000 02 23 0.369
2000 02 24 0.611
2000 02 25 0.033
2000 02 26 0.058
2000 02 27 0.473
2000 02 28 37.163
2000 02 29 1.588
2000 03 01 8.632
2000 03 02 0.696
2000 03 03 1.215
2000 03 04 0.406
2000 03 05 0.000
2000 03 06 0.033
2000 03 07 0.155
2000 03 08 7.718
2000 03 09 17.791
2000 03 10 3.696
2000 03 11 3.811
2000 03 12 0.256
2000 03 13 0.174
2000 03 14 0.000
2000 03 15 0.014
2000 03 16 0.029
2000 03 17 0.499
2000 03 18 0.077
2000 03 19 0.019
2000 03 20 0.508
2000 03 21 4.560
2000 03 22 28.976
2000 03 23 19.114
2000 03 24 25.139
2000 03 25 5.556
2000 03 26 7.288
2000 03 27 28.268
2000 03 28 5.213
2000 03 29 0.000
2000 03 30 3.999
2000 03 31 0.420
2000 04 01 0.000
2000 04 02 1.899
2000 04 03 12.889
2000 04 04 16.137
2000 04 05 25.501
2000 04 06 3.905
2000 04 07 12.685
2000 04 08 2.394
2000 04 09 8.367
2000 04 10 6.244
2000 04 11 35.993
2000 04 12 7.125
2000 04 13 8.715
2000 04 14 8.304
2000 04 15 4.487
2000 04 16 8.966
2000 04 17 1.502
2000 04 18 2.345
2000 04 19 0.336
2000 04 20 0.174
2000 04 21 0.354
2000 04 22 25.299
2000 04 23 41.500
2000 04 24 28.681
2000 04 25 17.072
2000 04 26 27.031
2000 04 27 1.291
2000 04 28 4.612
2000 04 29 0.005
2000 04 30 0.262
2000 05 01 1.058
2000 05 02 3.791
2000 05 03 6.851
2000 05 04 8.054
2000 05 05 3.191
2000 05 06 0.369
2000 05 07 30.659
2000 05 08 6.551
2000 05 09 14.338
2000 05 10 7.440
2000 05 11 17.541
2000 05 12 13.703
2000 05 13 2.912
2000 05 14 8.031
2000 05 15 24.846
2000 05 16 5.790
2000 05 17 4.210
2000 05 18 7.469
2000 05 19 4.294
2000 05 20 22.520
2000 05 21 13.339
2000 05 22 17.391
2000 05 23 31.834
2000 05 24 19.213
2000 05 25 4.317
2000 05 26 10.588
2000 05 27 40.324
2000 05 28 30.916
2000 05 29 13.566
2000 05 30 7.543
2000 05 31 23.767
2000 06 01 30.290
2000 06 02 31.280
2000 06 03 1.792
2000 06 04 3.572
2000 06 05 3.444
2000 06 06 9.243
2000 06 07 21.074
2000 06 08 2.584
2000 06 09 6.826
2000 06 10 1.500
2000 06 11 7.440
2000 06 12 10.181
2000 06 13 31.464
2000 06 14 21.118
2000 06 15 31.405
2000 06 16 8.655
2000 06 17 4.982
2000 06 18 14.863
2000 06 19 16.318
2000 06 20 4.078
2000 06 21 3.150
2000 06 22 4.602
2000 06 23 12.025
2000 06 24 9.660
2000 06 25 12.196
2000 06 26 12.371
2000 06 27 6.506
2000 06 28 10.485
2000 06 29 20.586
2000 06 30 5.241
2000 07 01 0.492
2000 07 02 8.288
2000 07 03 4.612
2000 07 04 7.509
2000 07 05 29.436
2000 07 06 12.397
2000 07 07 8.569
2000 07 08 0.011
2000 07 09 0.355
2000 07 10 4.148
2000 07 11 1.602
2000 07 12 1.511
2000 07 13 41.346
2000 07 14 16.525
2000 07 15 2.547
2000 07 16 2.103
2000 07 17 10.963
2000 07 18 13.978
2000 07 19 3.679
2000 07 20 3.740
2000 07 21 0.516
2000 07 22 5.818
2000 07 23 9.915
2000 07 24 2.734
2000 07 25 8.375
2000 07 26 19.065
2000 07 27 2.786
2000 07 28 1.021
2000 07 29 7.947
2000 07 30 14.979
2000 07 31 10.521
2000 08 01 37.642
2000 08 02 2.797
2000 08 03 3.924
2000 08 04 10.026
2000 08 05 6.314
2000 08 06 18.967
2000 08 07 19.559
2000 08 08 2.719
2000 08 09 0.905
2000 08 10 11.091
2000 08 11 0.381
2000 08 12 0.439
2000 08 13 1.831
2000 08 14 1.134
2000 08 15 1.679
2000 08 16 4.045
2000 08 17 6.476
2000 08 18 5.230
2000 08 19 8.910
2000 08 20 0.894
2000 08 21 6.234
2000 08 22 2.627
2000 08 23 1.135
2000 08 24 14.772
2000 08 25 1.734
2000 08 26 0.316
2000 08 27 1.618
2000 08 28 0.005
2000 08 29 0.114
2000 08 30 1.637
2000 08 31 34.411
2000 09 01 4.590
2000 09 02 2.265
2000 09 03 0.735
2000 09 04 6.123
2000 09 05 37.331
2000 09 06 12.628
2000 09 07 6.783
2000 09 08 0.676
2000 09 09 0.077
2000 09 10 0.926
2000 09 11 0.552
2000 09 12 0.368
2000 09 13 0.000
2000 09 14 0.000
2000 09 15 0.713
2000 09 16 13.442
2000 09 17 1.228
2000 09 18 1.903
2000 09 19 5.344
2000 09 20 6.368
2000 09 21 2.853
2000 09 22 6.250
2000 09 23 2.935
2000 09 24 1.097
2000 09 25 0.342
2000 09 26 22.020
2000 09 27 14.202
2000 09 28 13.028
2000 09 29 1.325
2000 09 30 6.087
2000 10 01 4.181
2000 10 02 13.550
2000 10 03 8.109
2000 10 04 11.100
2000 10 05 0.273
2000 10 06 0.006
2000 10 07 6.111
2000 10 08 10.396
2000 10 09 9.052
2000 10 10 0.000
2000 10 11 1.011
2000 10 12 3.816
2000 10 13 8.345
2000 10 14 3.474
2000 10 15 0.197
2000 10 16 0.033
2000 10 17 0.078
2000 10 18 6.113
2000 10 19 5.303
2000 10 20 10.469
2000 10 21 1.032
2000 10 22 2.126
2000 10 23 4.168
2000 10 24 0.062
2000 10 25 0.000
2000 10 26 0.179
2000 10 27 0.000
2000 10 28 3.146
2000 10 29 23.758
2000 10 30 1.811
2000 10 31 4.723
2000 11 01 1.260
2000 11 02 3.129
2000 11 03 0.363
2000 11 04 0.126
2000 11 05 10.645
2000 11 06 0.051
2000 11 07 0.235
2000 11 08 3.742
2000 11 09 0.354
2000 11 10 2.940
2000 11 11 3.769
2000 11 12 0.000
2000 11 13 0.118
2000 11 14 0.169
2000 11 15 3.105
2000 11 16 39.698
2000 11 17 5.802
2000 11 18 4.237
2000 11 19 26.509
2000 11 20 5.711
2000 11 21 5.090
2000 11 22 20.135
2000 11 23 8.960
2000 11 24 0.640
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.164
2000 11 28 0.135
2000 11 29 0.727
2000 11 30 0.449
2000 12 01 0.082
2000 12 02 1.120
2000 12 03 0.061
2000 12 04 7.702
2000 12 05 7.278
2000 12 06 2.276
2000 12 07 1.795
2000 12 08 0.170
2000 12 09 4.506
2000 12 10 1.754
2000 12 11 5.727
2000 12 12 8.780
2000 12 13 1.484
2000 12 14 0.000
2000 12 15 0.000
2000 12 16 0.000
2000 12 17 0.000
2000 12 18 0.083
2000 12 19 0.044
2000 12 20 0.030
2000 12 21 0.014
2000 12 22 0.096
2000 12 23 2.045
2000 12 24 0.964
2000 12 25 6.518
2000 12 26 0.418
2000 12 27 0.574
2000 12 28 0.386
2000 12 29 1.419
2000 12 30 1.581
2000 12 31 12.117
2001 01 01 0.112
2001 01 02 0.000
2001 01 03 0.241
2001 01 04 0.000
2001 01 05 0.660
2001 01 06 4.098
2001 01 07 12.061
2001 01 08 0.836
2001 01 09 0.037
2001 01 10 0.006
2001 01 11 0.104
2001 01 12 0.000
2001 01 13 0.038
2001 01 14 1.616
2001 01 15 0.344
2001 01 16 0.018
2001 01 17 0.516
2001 01 18 0.008
2001 01 19 0.000
2001 01 20 0.000
2001 01 21 15.841
2001 01 22 0.000
2001 01 23 1.181
2001 01 24 1.024
2001 01 25 3.009
2001 01 26 4.794
2001 01 27 0.097
2001 01 28 11.444
2001 01 29 1.646
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.181
2001 02 03 0.008
2001 02 04 0.139
2001 02 05 0.758
2001 02 06 0.565
2001 02 07 4.767
2001 02 08 2.634
2001 02 09 0.989
2001 02 10 0.006
2001 02 11 0.521
2001 02 12 0.106
2001 02 13 0.000
2001 02 14 0.017
2001 02 15 0.000
2001 02 16 0.991
2001 02 17 0.015
2001 02 18 0.000
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.427
2001 02 22 0.000
2001 02 23 0.278
2001 02 24 0.080
2001 02 25 4.126
2001 02 26 1.296
2001 02 27 0.000
2001 02 28 0.000
2001 03 01 0.142
2001 03 02 0.112
2001 03 03 0.194
2001 03 04 0.251
2001 03 05 5.462
2001 03 06 0.137
2001 03 07 0.288
2001 03 08 0.476
2001 03 09 0.000
2001 03 10 0.006
2001 03 11 0.000
2001 03 12 0.000
2001 03 13 1.337
2001 03 14 0.000
2001 03 15 0.414
2001 03 16 0.091
2001 03 17 1.691
2001 03 18 0.030
2001 03 19 0.903
2001 03 20 2.133
2001 03 21 0.012
2001 03 22 2.788
2001 03 23 15.555
2001 03 24 8.056
2001 03 25 3.831
2001 03 26 0.000
2001 03 27 0.028
2001 03 28 1.753
2001 03 29 0.364
2001 03 30 0.178
2001 03 31 0.000
2001 04 01 0.045
2001 04 02 0.000
2001 04 03 0.020
2001 04 04 4.531
2001 04 05 0.422
2001 04 06 1.135
2001 04 07 8.475
2001 04 08 1.865
2001 04 09 12.593
2001 04 10 22.689
2001 04 11 1.270
2001 04 12 2.945
2001 04 13 0.681
2001 04 14 18.121
2001 04 15 0.692
2001 04 16 2.683
2001 04 17 0.783
2001 04 18 3.924
2001 04 19 11.129
2001 04 20 0.343
2001 04 21 0.444
2001 04 22 8.750
2001 04 23 2.653
2001 04 24 0.994
2001 04 25 1.313
2001 04 26 32.392
2001 04 27 18.223
2001 04 28 21.126
2001 04 29 15.370
2001 04 30 14.145
2001 05 01 23.057
2001 05 02 51.806
2001 05 03 19.979
2001 05 04 22.194
2001 05 05 17.643
2001 05 06 1.903
2001 05 07 4.031
2001 05 08 9.159
2001 05 09 14.221
2001 05 10 23.302
2001 05 11 2.641
2001 05 12 3.265
2001 05 13 0.342
2001 05 14 14.752
2001 05 15 42.276
2001 05 16 13.391
2001 05 17 9.095
2001 05 18 0.384
2001 05 19 5.446
2001 05 20 5.303
2001 05 21 3.602
2001 05 22 8.666
2001 05 23 6.923
2001 05 24 7.452
2001 05 25 8.077
2001 05 26 12.624
2001 05 27 9.564
2001 05 28 4.581
2001 05 29 11.473
2001 05 30 28.165
2001 05 31 4.289
2001 06 01 13.304
2001 06 02 9.795
2001 06 03 9.832
2001 06 04 12.242
2001 06 05 0.305
2001 06 06 16.073
2001 06 07 5.903
