year month day precipitation_cpc
2000 02 25 4.827
2000 02 26 1.014
2000 02 27 1.532
2000 02 28 7.205
2000 02 29 1.647
2000 03 01 0.940
2000 03 02 1.978
2000 03 03 7.580
2000 03 04 1.464
2000 03 05 0.149
2000 03 06 5.583
2000 03 07 1.731
2000 03 08 1.815
2000 03 09 1.544
2000 03 10 1.106
2000 03 11 1.438
2000 03 12 0.048
2000 03 13 13.220
2000 03 14 23.411
2000 03 15 5.355
2000 03 16 0.881
2000 03 17 0.626
2000 03 18 0.730
2000 03 19 2.727
2000 03 20 6.467
2000 03 21 2.890
2000 03 22 5.813
2000 03 23 4.031
2000 03 24 3.011
2000 03 25 2.322
2000 03 26 0.654
2000 03 27 17.436
2000 03 28 7.138
2000 03 29 6.383
2000 03 30 5.137
2000 03 31 6.626
2000 04 01 5.144
2000 04 02 3.532
2000 04 03 1.255
2000 04 04 0.915
2000 04 05 3.978
2000 04 06 2.796
2000 04 07 5.842
2000 04 08 0.111
2000 04 09 3.093
2000 04 10 6.652
2000 04 11 6.202
2000 04 12 2.314
2000 04 13 14.797
2000 04 14 17.397
2000 04 15 3.039
2000 04 16 5.317
2000 04 17 17.678
2000 04 18 6.396
2000 04 19 3.153
2000 04 20 4.607
2000 04 21 2.815
2000 04 22 1.365
2000 04 23 0.761
2000 04 24 0.317
2000 04 25 0.604
2000 04 26 1.538
2000 04 27 1.584
2000 04 28 0.000
2000 04 29 1.478
2000 04 30 1.988
2000 05 01 0.020
2000 05 02 0.080
2000 05 03 1.099
2000 05 04 0.309
2000 05 05 0.288
2000 05 06 0.365
2000 05 07 0.068
2000 05 08 5.771
2000 05 09 2.693
2000 05 10 0.164
2000 05 11 0.376
2000 05 12 0.143
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.342
2000 05 17 3.571
2000 05 18 1.477
2000 05 19 0.981
2000 05 20 0.000
2000 05 21 0.161
2000 05 22 0.042
2000 05 23 1.235
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.727
2000 05 31 8.249
2000 06 01 0.136
2000 06 02 2.884
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 1.572
2000 06 08 0.043
2000 06 09 0.246
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 1.185
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.517
2000 06 16 0.651
2000 06 17 0.000
2000 06 18 0.007
2000 06 19 0.038
2000 06 20 1.122
2000 06 21 2.496
2000 06 22 0.180
2000 06 23 1.792
2000 06 24 0.020
2000 06 25 0.000
2000 06 26 0.079
2000 06 27 0.832
2000 06 28 0.140
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 1.145
2000 07 02 3.508
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.787
2000 07 11 3.477
2000 07 12 2.024
2000 07 13 1.058
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.067
2000 07 18 0.011
2000 07 19 0.095
2000 07 20 0.000
2000 07 21 0.331
2000 07 22 0.420
2000 07 23 0.036
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.041
2000 07 27 0.000
2000 07 28 0.094
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.069
2000 08 02 0.204
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 1.071
2000 08 07 0.803
2000 08 08 0.152
2000 08 09 1.596
2000 08 10 1.014
2000 08 11 0.177
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.022
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.985
2000 09 09 0.168
2000 09 10 4.550
2000 09 11 1.438
2000 09 12 0.204
2000 09 13 0.386
2000 09 14 0.000
2000 09 15 0.397
2000 09 16 0.269
2000 09 17 1.390
2000 09 18 3.265
2000 09 19 0.063
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.374
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.020
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.017
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.107
2000 10 10 0.000
2000 10 11 0.268
2000 10 12 0.009
2000 10 13 0.009
2000 10 14 0.000
2000 10 15 0.522
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.000
2000 11 05 0.000
2000 11 06 0.152
2000 11 07 0.000
2000 11 08 0.000
2000 11 09 11.918
2000 11 10 1.366
2000 11 11 0.010
2000 11 12 0.000
2000 11 13 0.000
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.474
2000 11 25 0.316
2000 11 26 0.014
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.315
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.508
2000 12 11 0.048
2000 12 12 0.026
2000 12 13 2.768
2000 12 14 16.018
2000 12 15 20.059
2000 12 16 12.518
2000 12 17 4.889
2000 12 18 0.529
2000 12 19 3.064
2000 12 20 0.193
2000 12 21 0.010
2000 12 22 0.050
2000 12 23 0.018
2000 12 24 0.023
2000 12 25 0.036
2000 12 26 0.000
2000 12 27 0.067
2000 12 28 0.031
2000 12 29 0.000
2000 12 30 0.091
2000 12 31 0.000
2001 01 01 0.691
2001 01 02 4.507
2001 01 03 2.396
2001 01 04 0.855
2001 01 05 0.178
2001 01 06 0.142
2001 01 07 1.714
2001 01 08 4.391
2001 01 09 2.402
2001 01 10 0.113
2001 01 11 0.103
2001 01 12 1.611
2001 01 13 9.314
2001 01 14 3.406
2001 01 15 0.470
2001 01 16 0.488
2001 01 17 0.038
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.000
2001 01 21 0.010
2001 01 22 0.403
2001 01 23 0.326
2001 01 24 0.663
2001 01 25 0.101
2001 01 26 0.044
2001 01 27 0.253
2001 01 28 0.432
2001 01 29 0.207
2001 01 30 0.067
2001 01 31 1.159
2001 02 01 0.129
2001 02 02 1.003
2001 02 03 8.157
2001 02 04 4.688
2001 02 05 0.998
2001 02 06 0.044
2001 02 07 0.009
2001 02 08 0.785
2001 02 09 2.159
2001 02 10 6.852
2001 02 11 0.249
2001 02 12 1.862
2001 02 13 3.717
2001 02 14 18.338
2001 02 15 0.607
2001 02 16 0.440
2001 02 17 0.401
2001 02 18 0.615
2001 02 19 4.322
2001 02 20 1.560
2001 02 21 0.638
2001 02 22 0.046
2001 02 23 0.356
2001 02 24 0.440
2001 02 25 0.727
2001 02 26 3.155
2001 02 27 2.530
2001 02 28 12.058
2001 03 01 16.793
2001 03 02 8.314
2001 03 03 0.824
2001 03 04 0.093
2001 03 05 0.218
2001 03 06 0.222
2001 03 07 0.000
2001 03 08 0.256
2001 03 09 0.623
2001 03 10 3.206
2001 03 11 11.790
2001 03 12 4.887
2001 03 13 10.244
2001 03 14 21.902
2001 03 15 15.054
2001 03 16 0.438
2001 03 17 0.651
2001 03 18 0.026
2001 03 19 0.513
2001 03 20 0.784
2001 03 21 0.983
2001 03 22 4.847
2001 03 23 4.204
2001 03 24 0.877
2001 03 25 2.501
2001 03 26 1.901
2001 03 27 0.677
2001 03 28 2.297
2001 03 29 1.569
2001 03 30 6.794
2001 03 31 0.797
2001 04 01 1.521
2001 04 02 0.327
2001 04 03 2.909
2001 04 04 3.120
2001 04 05 0.186
2001 04 06 0.324
2001 04 07 0.047
2001 04 08 0.065
2001 04 09 0.160
2001 04 10 1.393
2001 04 11 15.279
2001 04 12 7.273
2001 04 13 12.113
2001 04 14 4.127
2001 04 15 2.446
2001 04 16 4.753
2001 04 17 4.202
2001 04 18 6.721
2001 04 19 14.222
2001 04 20 1.714
2001 04 21 0.802
2001 04 22 0.775
2001 04 23 0.325
2001 04 24 0.129
2001 04 25 0.832
2001 04 26 0.079
2001 04 27 0.135
2001 04 28 12.905
2001 04 29 1.009
2001 04 30 2.473
2001 05 01 0.201
2001 05 02 0.116
2001 05 03 0.000
2001 05 04 0.007
2001 05 05 0.202
2001 05 06 0.281
2001 05 07 0.331
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.517
2001 05 11 0.420
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.151
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.132
2001 05 18 0.018
2001 05 19 0.229
2001 05 20 0.257
2001 05 21 0.411
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.059
2001 05 25 0.271
2001 05 26 0.506
2001 05 27 0.211
2001 05 28 0.189
2001 05 29 0.000
2001 05 30 0.041
2001 05 31 0.691
2001 06 01 9.698
2001 06 02 2.178
2001 06 03 2.528
2001 06 04 5.332
2001 06 05 0.385
2001 06 06 0.000
2001 06 07 0.078
2001 06 08 0.945
2001 06 09 0.050
2001 06 10 0.000
2001 06 11 0.072
2001 06 12 0.062
2001 06 13 0.129
2001 06 14 0.019
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.019
2001 06 22 0.107
2001 06 23 0.307
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.599
2001 06 28 5.800
2001 06 29 0.009
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.013
2001 07 03 0.061
2001 07 04 0.190
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.019
2001 07 15 0.007
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.013
2001 07 19 0.054
2001 07 20 0.175
2001 07 21 0.145
2001 07 22 0.394
2001 07 23 0.065
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.085
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.026
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.017
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.007
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.124
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.675
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.012
2001 09 17 0.013
2001 09 18 0.316
2001 09 19 0.438
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.008
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.087
2001 10 09 0.000
2001 10 10 0.230
2001 10 11 0.000
2001 10 12 0.164
2001 10 13 2.532
2001 10 14 0.074
2001 10 15 0.008
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.128
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.055
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 0.000
2001 11 23 0.000
2001 11 24 0.000
2001 11 25 0.000
2001 11 26 0.049
2001 11 27 0.000
2001 11 28 0.000
2001 11 29 0.028
2001 11 30 0.070
2001 12 01 0.011
2001 12 02 0.000
2001 12 03 0.356
2001 12 04 2.121
2001 12 05 1.023
2001 12 06 0.216
2001 12 07 0.542
2001 12 08 0.023
2001 12 09 2.422
2001 12 10 0.093
2001 12 11 1.984
2001 12 12 0.560
2001 12 13 0.479
2001 12 14 0.010
2001 12 15 0.000
2001 12 16 0.031
2001 12 17 0.012
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 0.213
2001 12 23 0.000
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 1.273
2001 12 29 1.234
2001 12 30 2.590
2001 12 31 4.755
2002 01 01 3.838
2002 01 02 29.547
2002 01 03 9.791
2002 01 04 3.026
2002 01 05 3.415
2002 01 06 3.702
2002 01 07 5.668
2002 01 08 15.966
2002 01 09 16.548
2002 01 10 10.225
2002 01 11 2.997
2002 01 12 8.239
2002 01 13 8.007
2002 01 14 2.207
2002 01 15 2.867
2002 01 16 10.391
2002 01 17 36.673
2002 01 18 26.540
2002 01 19 5.444
2002 01 20 5.228
2002 01 21 1.371
2002 01 22 6.686
2002 01 23 0.173
2002 01 24 0.343
2002 01 25 0.567
2002 01 26 0.312
2002 01 27 2.458
2002 01 28 4.914
2002 01 29 2.441
2002 01 30 0.120
2002 01 31 0.053
2002 02 01 0.775
2002 02 02 0.280
2002 02 03 0.456
2002 02 04 5.608
2002 02 05 0.030
2002 02 06 0.194
2002 02 07 0.585
2002 02 08 0.256
2002 02 09 0.515
2002 02 10 12.898
2002 02 11 1.377
2002 02 12 2.464
2002 02 13 3.165
2002 02 14 0.656
2002 02 15 3.958
2002 02 16 0.243
2002 02 17 0.893
2002 02 18 0.091
2002 02 19 0.278
2002 02 20 0.429
2002 02 21 0.576
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.326
2002 02 27 0.127
2002 02 28 0.261
2002 03 01 0.040
2002 03 02 0.340
2002 03 03 0.705
2002 03 04 8.591
2002 03 05 14.443
2002 03 06 18.461
2002 03 07 12.785
2002 03 08 15.654
2002 03 09 2.337
2002 03 10 1.751
2002 03 11 2.510
2002 03 12 0.362
2002 03 13 0.219
2002 03 14 0.525
2002 03 15 0.382
2002 03 16 0.443
2002 03 17 1.955
2002 03 18 9.737
2002 03 19 3.068
2002 03 20 2.637
2002 03 21 0.832
2002 03 22 0.916
2002 03 23 1.410
2002 03 24 3.258
2002 03 25 1.066
2002 03 26 1.844
2002 03 27 2.124
2002 03 28 2.378
2002 03 29 3.507
2002 03 30 0.283
2002 03 31 2.157
2002 04 01 0.784
2002 04 02 0.823
2002 04 03 1.526
2002 04 04 3.526
2002 04 05 5.571
2002 04 06 1.747
2002 04 07 13.274
2002 04 08 11.559
2002 04 09 2.375
2002 04 10 2.376
2002 04 11 3.052
2002 04 12 15.396
2002 04 13 8.638
2002 04 14 7.152
2002 04 15 2.159
2002 04 16 8.351
2002 04 17 2.719
2002 04 18 0.205
2002 04 19 1.473
2002 04 20 0.602
2002 04 21 0.000
2002 04 22 1.039
2002 04 23 0.188
2002 04 24 0.227
2002 04 25 0.819
2002 04 26 1.424
2002 04 27 0.545
2002 04 28 0.082
2002 04 29 2.501
2002 04 30 0.251
2002 05 01 3.512
2002 05 02 17.266
2002 05 03 4.097
2002 05 04 0.282
2002 05 05 1.783
2002 05 06 0.000
2002 05 07 1.308
2002 05 08 1.020
2002 05 09 0.008
2002 05 10 0.000
2002 05 11 0.810
2002 05 12 0.086
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.168
2002 05 16 0.625
2002 05 17 0.626
2002 05 18 1.413
2002 05 19 0.000
2002 05 20 0.078
2002 05 21 0.007
2002 05 22 0.144
2002 05 23 0.216
2002 05 24 3.815
2002 05 25 2.747
2002 05 26 0.691
2002 05 27 0.092
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.992
2002 06 01 5.466
2002 06 02 0.219
2002 06 03 0.000
2002 06 04 0.664
2002 06 05 0.037
2002 06 06 0.252
2002 06 07 1.757
2002 06 08 0.038
2002 06 09 0.249
2002 06 10 0.000
2002 06 11 0.220
2002 06 12 0.000
2002 06 13 0.859
2002 06 14 1.231
2002 06 15 0.050
2002 06 16 0.261
2002 06 17 0.048
2002 06 18 0.020
2002 06 19 0.151
2002 06 20 0.000
2002 06 21 0.061
2002 06 22 0.014
2002 06 23 0.035
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.060
2002 06 28 0.000
2002 06 29 0.048
2002 06 30 0.000
2002 07 01 0.354
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.289
2002 07 05 0.007
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.081
2002 07 11 1.041
2002 07 12 0.469
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.025
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.758
2002 07 26 0.017
2002 07 27 0.000
2002 07 28 0.039
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.043
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.165
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.010
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.019
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.148
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.140
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.028
2002 11 05 0.133
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.053
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 0.000
2002 11 24 0.000
2002 11 25 0.039
2002 11 26 0.112
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.069
2002 12 07 0.064
2002 12 08 1.642
2002 12 09 4.534
2002 12 10 0.305
2002 12 11 1.519
2002 12 12 0.000
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 0.000
2002 12 19 0.000
2002 12 20 0.000
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 0.750
2002 12 25 1.385
2002 12 26 0.036
2002 12 27 0.627
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.000
2002 12 31 0.000
2003 01 01 0.010
2003 01 02 0.060
2003 01 03 0.130
2003 01 04 0.000
2003 01 05 0.092
2003 01 06 0.000
2003 01 07 0.038
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 0.000
2003 01 11 0.000
2003 01 12 0.241
2003 01 13 0.806
2003 01 14 0.423
2003 01 15 0.142
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 1.478
2003 01 19 8.241
2003 01 20 18.385
2003 01 21 1.800
2003 01 22 4.839
2003 01 23 1.340
2003 01 24 3.619
2003 01 25 0.214
2003 01 26 0.076
2003 01 27 0.301
2003 01 28 2.304
2003 01 29 0.275
2003 01 30 6.319
2003 01 31 7.363
2003 02 01 0.854
2003 02 02 0.627
2003 02 03 1.408
2003 02 04 1.127
2003 02 05 3.701
2003 02 06 0.450
2003 02 07 1.428
2003 02 08 0.682
2003 02 09 0.018
2003 02 10 0.320
2003 02 11 4.888
2003 02 12 5.704
2003 02 13 15.321
2003 02 14 0.419
2003 02 15 0.410
2003 02 16 1.486
2003 02 17 0.664
2003 02 18 4.047
2003 02 19 1.864
2003 02 20 2.381
2003 02 21 14.654
2003 02 22 6.925
2003 02 23 5.487
2003 02 24 15.916
2003 02 25 21.478
2003 02 26 32.835
2003 02 27 2.806
2003 02 28 3.304
2003 03 01 1.948
2003 03 02 0.962
2003 03 03 2.062
2003 03 04 7.595
2003 03 05 5.544
2003 03 06 10.688
2003 03 07 0.898
2003 03 08 0.642
2003 03 09 0.024
2003 03 10 0.170
2003 03 11 0.067
2003 03 12 0.322
2003 03 13 0.102
2003 03 14 0.281
2003 03 15 3.295
2003 03 16 5.943
2003 03 17 20.220
2003 03 18 2.461
2003 03 19 13.126
2003 03 20 44.111
2003 03 21 13.105
2003 03 22 4.839
2003 03 23 7.688
2003 03 24 27.081
2003 03 25 3.059
2003 03 26 17.464
2003 03 27 0.145
2003 03 28 1.308
2003 03 29 3.635
2003 03 30 4.235
2003 03 31 12.298
2003 04 01 8.097
2003 04 02 0.852
2003 04 03 0.277
2003 04 04 0.545
2003 04 05 0.741
2003 04 06 0.897
2003 04 07 0.732
2003 04 08 0.541
2003 04 09 2.392
2003 04 10 2.348
2003 04 11 0.237
2003 04 12 0.156
2003 04 13 0.950
2003 04 14 0.651
2003 04 15 2.817
2003 04 16 0.150
2003 04 17 0.411
2003 04 18 0.038
2003 04 19 0.661
2003 04 20 1.380
2003 04 21 2.717
2003 04 22 10.238
2003 04 23 1.146
2003 04 24 0.114
2003 04 25 1.702
2003 04 26 1.036
2003 04 27 5.422
2003 04 28 20.691
2003 04 29 1.396
2003 04 30 1.158
2003 05 01 0.854
2003 05 02 2.196
2003 05 03 3.441
2003 05 04 2.318
2003 05 05 22.670
2003 05 06 3.211
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.050
2003 05 10 0.011
2003 05 11 0.099
2003 05 12 0.410
2003 05 13 0.742
2003 05 14 0.027
2003 05 15 0.000
2003 05 16 0.094
2003 05 17 0.566
2003 05 18 0.000
2003 05 19 1.527
2003 05 20 0.034
2003 05 21 0.000
2003 05 22 0.044
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.153
2003 05 28 0.765
2003 05 29 1.733
2003 05 30 0.981
2003 05 31 0.216
2003 06 01 0.628
2003 06 02 0.252
2003 06 03 0.041
2003 06 04 6.498
2003 06 05 4.104
2003 06 06 1.109
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.073
2003 06 10 0.000
2003 06 11 0.388
2003 06 12 2.131
2003 06 13 0.046
2003 06 14 0.000
2003 06 15 4.310
2003 06 16 5.170
2003 06 17 0.738
2003 06 18 0.000
2003 06 19 0.088
2003 06 20 0.000
2003 06 21 0.509
2003 06 22 2.061
2003 06 23 0.218
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.524
2003 07 13 0.094
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.009
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.017
2003 08 18 0.023
