year month day precipitation_cpc
1998 10 13 0.237
1998 10 14 0.086
1998 10 15 0.842
1998 10 16 7.018
1998 10 17 30.996
1998 10 18 1.582
1998 10 19 0.016
1998 10 20 0.016
1998 10 21 0.011
1998 10 22 0.038
1998 10 23 0.949
1998 10 24 8.824
1998 10 25 8.176
1998 10 26 45.930
1998 10 27 4.345
1998 10 28 1.581
1998 10 29 0.028
1998 10 30 0.684
1998 10 31 1.601
1998 11 01 2.260
1998 11 02 0.697
1998 11 03 5.570
1998 11 04 6.147
1998 11 05 0.745
1998 11 06 1.193
1998 11 07 1.266
1998 11 08 1.805
1998 11 09 0.414
1998 11 10 1.040
1998 11 11 10.413
1998 11 12 2.096
1998 11 13 0.175
1998 11 14 0.138
1998 11 15 0.003
1998 11 16 0.039
1998 11 17 0.120
1998 11 18 0.972
1998 11 19 0.144
1998 11 20 0.016
1998 11 21 1.470
1998 11 22 1.508
1998 11 23 0.157
1998 11 24 0.195
1998 11 25 0.483
1998 11 26 0.439
1998 11 27 0.547
1998 11 28 2.150
1998 11 29 2.167
1998 11 30 5.328
1998 12 01 0.027
1998 12 02 0.090
1998 12 03 3.430
1998 12 04 24.010
1998 12 05 15.982
1998 12 06 4.516
1998 12 07 0.318
1998 12 08 0.556
1998 12 09 3.951
1998 12 10 17.576
1998 12 11 24.994
1998 12 12 0.842
1998 12 13 0.063
1998 12 14 1.261
1998 12 15 12.779
1998 12 16 4.208
1998 12 17 12.540
1998 12 18 1.114
1998 12 19 0.000
1998 12 20 0.146
1998 12 21 3.897
1998 12 22 16.216
1998 12 23 2.964
1998 12 24 0.103
1998 12 25 0.103
1998 12 26 0.292
1998 12 27 1.576
1998 12 28 1.879
1998 12 29 10.381
1998 12 30 0.279
1998 12 31 0.030
1999 01 01 0.294
1999 01 02 1.154
1999 01 03 1.589
1999 01 04 4.143
1999 01 05 31.353
1999 01 06 1.159
1999 01 07 0.203
1999 01 08 0.383
1999 01 09 4.748
1999 01 10 3.412
1999 01 11 6.346
1999 01 12 12.811
1999 01 13 8.644
1999 01 14 2.793
1999 01 15 9.517
1999 01 16 3.976
1999 01 17 3.782
1999 01 18 9.148
1999 01 19 23.882
1999 01 20 16.290
1999 01 21 6.855
1999 01 22 8.692
1999 01 23 4.432
1999 01 24 4.770
1999 01 25 6.397
1999 01 26 2.032
1999 01 27 7.691
1999 01 28 4.773
1999 01 29 8.280
1999 01 30 0.836
1999 01 31 1.365
1999 02 01 2.517
1999 02 02 2.631
1999 02 03 14.971
1999 02 04 1.979
1999 02 05 0.760
1999 02 06 1.374
1999 02 07 4.975
1999 02 08 11.312
1999 02 09 27.226
1999 02 10 11.784
1999 02 11 1.698
1999 02 12 0.008
1999 02 13 2.052
1999 02 14 15.708
1999 02 15 11.216
1999 02 16 4.095
1999 02 17 14.007
1999 02 18 2.401
1999 02 19 4.234
1999 02 20 13.377
1999 02 21 10.265
1999 02 22 12.026
1999 02 23 9.851
1999 02 24 9.283
1999 02 25 6.136
1999 02 26 3.609
1999 02 27 4.212
1999 02 28 3.547
1999 03 01 1.304
1999 03 02 1.835
1999 03 03 1.411
1999 03 04 1.026
1999 03 05 0.245
1999 03 06 0.119
1999 03 07 0.160
1999 03 08 0.740
1999 03 09 2.000
1999 03 10 6.060
1999 03 11 5.270
1999 03 12 3.777
1999 03 13 0.129
1999 03 14 0.205
1999 03 15 0.330
1999 03 16 0.506
1999 03 17 0.069
1999 03 18 0.057
1999 03 19 0.488
1999 03 20 1.063
1999 03 21 5.475
1999 03 22 10.560
1999 03 23 4.020
1999 03 24 4.225
1999 03 25 1.615
1999 03 26 1.568
1999 03 27 5.684
1999 03 28 3.032
1999 03 29 7.136
1999 03 30 7.486
1999 03 31 14.254
1999 04 01 5.588
1999 04 02 4.016
1999 04 03 1.983
1999 04 04 1.098
1999 04 05 4.184
1999 04 06 1.553
1999 04 07 4.923
1999 04 08 6.088
1999 04 09 0.947
1999 04 10 1.937
1999 04 11 0.929
1999 04 12 6.074
1999 04 13 13.838
1999 04 14 6.168
1999 04 15 22.619
1999 04 16 47.927
1999 04 17 2.430
1999 04 18 0.892
1999 04 19 0.001
1999 04 20 0.038
1999 04 21 0.300
1999 04 22 0.338
1999 04 23 0.039
1999 04 24 0.006
1999 04 25 0.001
1999 04 26 0.008
1999 04 27 0.274
1999 04 28 0.052
1999 04 29 0.027
1999 04 30 0.862
1999 05 01 2.712
1999 05 02 0.053
1999 05 03 0.001
1999 05 04 0.004
1999 05 05 2.474
1999 05 06 26.979
1999 05 07 4.446
1999 05 08 0.009
1999 05 09 0.004
1999 05 10 0.371
1999 05 11 0.373
1999 05 12 2.097
1999 05 13 0.110
1999 05 14 0.010
1999 05 15 0.085
1999 05 16 0.060
1999 05 17 0.027
1999 05 18 1.166
1999 05 19 0.083
1999 05 20 0.232
1999 05 21 1.254
1999 05 22 0.044
1999 05 23 0.000
1999 05 24 0.025
1999 05 25 0.069
1999 05 26 2.201
1999 05 27 14.978
1999 05 28 2.292
1999 05 29 16.795
1999 05 30 16.579
1999 05 31 0.040
1999 06 01 0.004
1999 06 02 0.148
1999 06 03 0.314
1999 06 04 0.030
1999 06 05 0.511
1999 06 06 0.364
1999 06 07 0.023
1999 06 08 0.442
1999 06 09 4.183
1999 06 10 29.770
1999 06 11 1.658
1999 06 12 3.926
1999 06 13 20.828
1999 06 14 5.299
1999 06 15 4.499
1999 06 16 0.731
1999 06 17 5.488
1999 06 18 49.556
1999 06 19 5.424
1999 06 20 4.932
1999 06 21 9.406
1999 06 22 0.408
1999 06 23 0.034
1999 06 24 3.026
1999 06 25 12.526
1999 06 26 0.111
1999 06 27 0.259
1999 06 28 1.003
1999 06 29 7.309
1999 06 30 1.774
1999 07 01 1.015
1999 07 02 11.203
1999 07 03 52.994
1999 07 04 49.020
1999 07 05 7.247
1999 07 06 2.907
1999 07 07 9.953
1999 07 08 0.597
1999 07 09 0.025
1999 07 10 0.059
1999 07 11 0.271
1999 07 12 0.154
1999 07 13 0.635
1999 07 14 0.000
1999 07 15 0.140
1999 07 16 0.006
1999 07 17 0.002
1999 07 18 0.506
1999 07 19 0.532
1999 07 20 3.237
1999 07 21 1.451
1999 07 22 0.122
1999 07 23 0.483
1999 07 24 0.713
1999 07 25 0.514
1999 07 26 0.094
1999 07 27 1.658
1999 07 28 9.505
1999 07 29 0.139
1999 07 30 1.440
1999 07 31 0.248
1999 08 01 0.001
1999 08 02 0.505
1999 08 03 0.005
1999 08 04 0.001
1999 08 05 0.000
1999 08 06 0.608
1999 08 07 1.517
1999 08 08 1.258
1999 08 09 0.183
1999 08 10 0.040
1999 08 11 0.049
1999 08 12 0.123
1999 08 13 0.749
1999 08 14 3.406
1999 08 15 0.311
1999 08 16 0.005
1999 08 17 0.538
1999 08 18 0.272
1999 08 19 0.001
1999 08 20 0.000
1999 08 21 0.004
1999 08 22 0.000
1999 08 23 0.003
1999 08 24 0.000
1999 08 25 0.002
1999 08 26 0.035
1999 08 27 0.105
1999 08 28 0.953
1999 08 29 0.310
1999 08 30 0.014
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.003
1999 09 04 0.007
1999 09 05 1.169
1999 09 06 5.214
1999 09 07 0.371
1999 09 08 0.486
1999 09 09 22.991
1999 09 10 18.352
1999 09 11 0.379
1999 09 12 3.689
1999 09 13 3.030
1999 09 14 19.839
1999 09 15 34.100
1999 09 16 0.563
1999 09 17 0.004
1999 09 18 0.000
1999 09 19 0.001
1999 09 20 0.009
1999 09 21 0.000
1999 09 22 0.003
1999 09 23 0.023
1999 09 24 0.034
1999 09 25 0.024
1999 09 26 0.030
1999 09 27 0.012
1999 09 28 0.033
1999 09 29 1.831
1999 09 30 7.145
1999 10 01 1.116
1999 10 02 15.752
1999 10 03 7.683
1999 10 04 0.007
1999 10 05 0.290
1999 10 06 0.439
1999 10 07 7.427
1999 10 08 41.340
1999 10 09 0.094
1999 10 10 0.001
1999 10 11 0.061
1999 10 12 0.371
1999 10 13 0.872
1999 10 14 2.269
1999 10 15 13.113
1999 10 16 25.375
1999 10 17 33.078
1999 10 18 1.652
1999 10 19 0.222
1999 10 20 0.000
1999 10 21 0.476
1999 10 22 0.571
1999 10 23 1.318
1999 10 24 0.773
1999 10 25 0.364
1999 10 26 1.540
1999 10 27 1.432
1999 10 28 7.294
1999 10 29 1.273
1999 10 30 0.713
1999 10 31 0.661
1999 11 01 0.525
1999 11 02 1.358
1999 11 03 3.196
1999 11 04 1.261
1999 11 05 18.010
1999 11 06 2.201
1999 11 07 0.026
1999 11 08 0.037
1999 11 09 1.194
1999 11 10 2.603
1999 11 11 1.175
1999 11 12 10.581
1999 11 13 2.552
1999 11 14 8.241
1999 11 15 0.596
1999 11 16 0.228
1999 11 17 0.041
1999 11 18 0.001
1999 11 19 0.405
1999 11 20 0.499
1999 11 21 2.023
1999 11 22 1.432
1999 11 23 2.466
1999 11 24 3.044
1999 11 25 0.059
1999 11 26 0.722
1999 11 27 0.766
1999 11 28 0.005
1999 11 29 0.008
1999 11 30 0.000
1999 12 01 0.204
1999 12 02 0.808
1999 12 03 11.107
1999 12 04 9.162
1999 12 05 1.535
1999 12 06 1.599
1999 12 07 7.766
1999 12 08 2.650
1999 12 09 21.442
1999 12 10 10.736
1999 12 11 12.523
1999 12 12 2.790
1999 12 13 18.563
1999 12 14 6.655
1999 12 15 1.062
1999 12 16 1.444
1999 12 17 0.000
1999 12 18 0.009
1999 12 19 0.225
1999 12 20 1.522
1999 12 21 1.251
1999 12 22 3.846
1999 12 23 7.881
1999 12 24 0.039
1999 12 25 2.337
1999 12 26 0.964
1999 12 27 4.535
1999 12 28 8.993
1999 12 29 0.783
1999 12 30 3.400
1999 12 31 13.039
2000 01 01 10.859
2000 01 02 2.643
2000 01 03 1.946
2000 01 04 2.828
2000 01 05 2.779
2000 01 06 2.827
2000 01 07 4.643
2000 01 08 5.397
2000 01 09 5.551
2000 01 10 4.386
2000 01 11 15.952
2000 01 12 12.090
2000 01 13 5.162
2000 01 14 4.528
2000 01 15 12.512
2000 01 16 11.524
2000 01 17 4.687
2000 01 18 2.200
2000 01 19 2.952
2000 01 20 1.477
2000 01 21 1.021
2000 01 22 0.351
2000 01 23 0.493
2000 01 24 17.046
2000 01 25 8.761
2000 01 26 7.663
2000 01 27 0.117
2000 01 28 0.252
2000 01 29 0.141
2000 01 30 0.573
2000 01 31 24.651
2000 02 01 24.744
2000 02 02 1.523
2000 02 03 1.313
2000 02 04 15.343
2000 02 05 0.726
2000 02 06 0.110
2000 02 07 0.445
2000 02 08 0.716
2000 02 09 0.583
2000 02 10 1.114
2000 02 11 1.144
2000 02 12 0.671
2000 02 13 1.735
2000 02 14 11.681
2000 02 15 32.252
2000 02 16 19.961
2000 02 17 2.605
2000 02 18 0.309
2000 02 19 0.270
2000 02 20 0.287
2000 02 21 4.667
2000 02 22 24.456
2000 02 23 2.845
2000 02 24 6.854
2000 02 25 2.701
2000 02 26 5.205
2000 02 27 16.537
2000 02 28 8.072
2000 02 29 3.404
2000 03 01 20.480
2000 03 02 2.914
2000 03 03 4.228
2000 03 04 3.983
2000 03 05 6.164
2000 03 06 15.853
2000 03 07 8.852
2000 03 08 0.576
2000 03 09 0.117
2000 03 10 0.407
2000 03 11 0.195
2000 03 12 0.791
2000 03 13 1.859
2000 03 14 0.989
2000 03 15 1.791
2000 03 16 0.069
2000 03 17 4.628
2000 03 18 2.905
2000 03 19 0.626
2000 03 20 0.087
2000 03 21 0.312
2000 03 22 0.111
2000 03 23 0.154
2000 03 24 1.387
2000 03 25 13.526
2000 03 26 0.119
2000 03 27 1.772
2000 03 28 16.987
2000 03 29 0.534
2000 03 30 0.313
2000 03 31 0.032
2000 04 01 0.238
2000 04 02 1.021
2000 04 03 2.228
2000 04 04 0.090
2000 04 05 0.345
2000 04 06 0.009
2000 04 07 0.038
2000 04 08 0.803
2000 04 09 0.005
2000 04 10 0.331
2000 04 11 0.035
2000 04 12 0.146
2000 04 13 4.878
2000 04 14 0.101
2000 04 15 0.368
2000 04 16 3.292
2000 04 17 16.904
2000 04 18 32.703
2000 04 19 12.816
2000 04 20 0.643
2000 04 21 0.024
2000 04 22 0.005
2000 04 23 0.926
2000 04 24 0.008
2000 04 25 0.315
2000 04 26 2.081
2000 04 27 0.036
2000 04 28 1.102
2000 04 29 1.135
2000 04 30 1.249
2000 05 01 0.503
2000 05 02 1.748
2000 05 03 13.013
2000 05 04 16.539
2000 05 05 11.896
2000 05 06 14.765
2000 05 07 0.028
2000 05 08 0.017
2000 05 09 0.011
2000 05 10 1.240
2000 05 11 0.376
2000 05 12 0.877
2000 05 13 0.337
2000 05 14 0.000
2000 05 15 0.294
2000 05 16 7.985
2000 05 17 4.017
2000 05 18 1.522
2000 05 19 1.028
2000 05 20 0.824
2000 05 21 0.611
2000 05 22 0.006
2000 05 23 0.002
2000 05 24 0.001
2000 05 25 0.296
2000 05 26 11.263
2000 05 27 2.047
2000 05 28 0.013
2000 05 29 0.108
2000 05 30 2.083
2000 05 31 0.462
2000 06 01 0.000
2000 06 02 0.051
2000 06 03 0.417
2000 06 04 0.929
2000 06 05 7.517
2000 06 06 0.650
2000 06 07 0.457
2000 06 08 1.629
2000 06 09 0.490
2000 06 10 0.056
2000 06 11 0.008
2000 06 12 1.786
2000 06 13 6.699
2000 06 14 1.304
2000 06 15 0.112
2000 06 16 1.006
2000 06 17 10.034
2000 06 18 17.834
2000 06 19 25.073
2000 06 20 5.583
2000 06 21 6.346
2000 06 22 0.139
2000 06 23 0.010
2000 06 24 0.004
2000 06 25 0.420
2000 06 26 5.083
2000 06 27 12.620
2000 06 28 0.857
2000 06 29 0.593
2000 06 30 18.055
2000 07 01 0.230
2000 07 02 0.896
2000 07 03 15.284
2000 07 04 0.101
2000 07 05 0.287
2000 07 06 0.030
2000 07 07 0.005
2000 07 08 0.001
2000 07 09 3.270
2000 07 10 27.119
2000 07 11 12.617
2000 07 12 6.461
2000 07 13 0.078
2000 07 14 0.064
2000 07 15 5.722
2000 07 16 1.167
2000 07 17 0.000
2000 07 18 1.303
2000 07 19 0.110
2000 07 20 0.042
2000 07 21 0.355
2000 07 22 5.801
2000 07 23 19.526
2000 07 24 0.173
2000 07 25 0.013
2000 07 26 0.000
2000 07 27 0.022
2000 07 28 0.098
2000 07 29 0.132
2000 07 30 3.751
2000 07 31 2.180
2000 08 01 1.664
2000 08 02 0.420
2000 08 03 2.837
2000 08 04 0.476
2000 08 05 0.074
2000 08 06 0.698
2000 08 07 0.278
2000 08 08 0.050
2000 08 09 0.850
2000 08 10 3.213
2000 08 11 0.163
2000 08 12 0.105
2000 08 13 0.103
2000 08 14 0.065
2000 08 15 4.745
2000 08 16 11.236
2000 08 17 2.386
2000 08 18 11.740
2000 08 19 0.108
2000 08 20 0.131
2000 08 21 0.178
2000 08 22 0.044
2000 08 23 0.000
2000 08 24 0.164
2000 08 25 0.482
2000 08 26 3.711
2000 08 27 33.624
2000 08 28 6.456
2000 08 29 0.019
2000 08 30 0.477
2000 08 31 5.465
2000 09 01 2.495
2000 09 02 5.094
2000 09 03 2.652
2000 09 04 0.149
2000 09 05 0.010
2000 09 06 0.051
2000 09 07 0.050
2000 09 08 0.211
2000 09 09 0.551
2000 09 10 0.669
2000 09 11 18.599
2000 09 12 52.138
2000 09 13 31.761
2000 09 14 15.532
2000 09 15 28.012
2000 09 16 16.024
2000 09 17 12.996
2000 09 18 3.753
2000 09 19 6.414
2000 09 20 16.481
2000 09 21 0.641
2000 09 22 6.129
2000 09 23 1.942
2000 09 24 23.820
2000 09 25 10.867
2000 09 26 0.033
2000 09 27 0.016
2000 09 28 0.034
2000 09 29 0.088
2000 09 30 2.710
2000 10 01 3.612
2000 10 02 2.209
2000 10 03 0.823
2000 10 04 1.823
2000 10 05 26.322
2000 10 06 0.294
2000 10 07 0.056
2000 10 08 0.007
2000 10 09 0.408
2000 10 10 27.992
2000 10 11 10.190
2000 10 12 4.669
2000 10 13 11.396
2000 10 14 43.089
2000 10 15 9.405
2000 10 16 12.107
2000 10 17 9.758
2000 10 18 14.280
2000 10 19 1.955
2000 10 20 4.296
2000 10 21 0.077
2000 10 22 0.090
2000 10 23 0.711
2000 10 24 5.445
2000 10 25 4.342
2000 10 26 7.157
2000 10 27 25.035
2000 10 28 0.832
2000 10 29 0.114
2000 10 30 0.015
2000 10 31 0.003
2000 11 01 0.895
2000 11 02 3.824
2000 11 03 7.276
2000 11 04 0.062
2000 11 05 0.673
2000 11 06 2.457
2000 11 07 0.627
2000 11 08 6.252
2000 11 09 2.817
2000 11 10 6.327
2000 11 11 1.385
2000 11 12 2.413
2000 11 13 4.912
2000 11 14 4.585
2000 11 15 0.150
2000 11 16 0.115
2000 11 17 0.493
2000 11 18 3.258
2000 11 19 3.666
2000 11 20 0.837
2000 11 21 8.328
2000 11 22 5.289
2000 11 23 0.409
2000 11 24 1.735
2000 11 25 9.818
2000 11 26 1.078
2000 11 27 0.259
2000 11 28 0.167
2000 11 29 8.363
2000 11 30 6.769
2000 12 01 5.316
2000 12 02 0.586
2000 12 03 2.770
2000 12 04 5.131
2000 12 05 1.181
2000 12 06 0.627
2000 12 07 0.193
2000 12 08 0.113
2000 12 09 0.053
2000 12 10 0.438
2000 12 11 1.179
2000 12 12 2.779
2000 12 13 3.298
2000 12 14 10.730
2000 12 15 10.671
2000 12 16 7.087
2000 12 17 0.648
2000 12 18 0.030
2000 12 19 0.011
2000 12 20 0.082
2000 12 21 2.816
2000 12 22 10.621
2000 12 23 8.628
2000 12 24 11.069
2000 12 25 11.935
2000 12 26 3.582
2000 12 27 6.914
2000 12 28 13.086
2000 12 29 18.924
2000 12 30 27.868
2000 12 31 2.974
2001 01 01 0.170
2001 01 02 0.034
2001 01 03 2.159
2001 01 04 2.205
2001 01 05 1.289
2001 01 06 3.709
2001 01 07 16.209
2001 01 08 4.887
2001 01 09 8.316
2001 01 10 4.030
2001 01 11 12.217
2001 01 12 26.879
2001 01 13 10.191
2001 01 14 3.490
2001 01 15 3.678
2001 01 16 8.245
2001 01 17 7.728
2001 01 18 3.440
2001 01 19 1.700
2001 01 20 14.240
2001 01 21 7.221
2001 01 22 3.716
2001 01 23 4.818
2001 01 24 8.164
2001 01 25 4.810
2001 01 26 0.879
2001 01 27 2.742
2001 01 28 4.275
2001 01 29 3.100
2001 01 30 13.313
2001 01 31 12.734
2001 02 01 20.275
2001 02 02 4.115
2001 02 03 12.280
2001 02 04 16.327
2001 02 05 16.597
2001 02 06 24.672
2001 02 07 7.099
2001 02 08 2.409
2001 02 09 0.436
2001 02 10 6.850
2001 02 11 10.696
2001 02 12 7.074
2001 02 13 12.796
2001 02 14 11.906
2001 02 15 14.013
2001 02 16 5.142
2001 02 17 1.398
2001 02 18 8.364
2001 02 19 36.306
2001 02 20 35.883
2001 02 21 17.511
2001 02 22 3.080
2001 02 23 13.368
2001 02 24 11.325
2001 02 25 3.223
2001 02 26 7.512
2001 02 27 2.635
2001 02 28 1.188
2001 03 01 1.192
2001 03 02 1.163
2001 03 03 1.359
2001 03 04 1.969
2001 03 05 4.566
2001 03 06 4.577
2001 03 07 3.774
2001 03 08 11.635
2001 03 09 6.459
2001 03 10 5.609
2001 03 11 1.701
2001 03 12 1.165
2001 03 13 0.172
2001 03 14 0.988
2001 03 15 1.795
2001 03 16 8.081
2001 03 17 5.479
2001 03 18 19.550
2001 03 19 7.869
2001 03 20 2.004
2001 03 21 1.998
2001 03 22 4.181
2001 03 23 8.598
2001 03 24 10.268
2001 03 25 7.230
2001 03 26 2.938
2001 03 27 5.356
2001 03 28 5.712
2001 03 29 1.025
2001 03 30 0.519
2001 03 31 0.531
2001 04 01 11.447
2001 04 02 14.789
2001 04 03 0.422
2001 04 04 0.260
2001 04 05 0.062
2001 04 06 0.772
2001 04 07 6.066
2001 04 08 2.685
2001 04 09 14.796
2001 04 10 18.097
2001 04 11 4.239
2001 04 12 0.062
2001 04 13 0.131
2001 04 14 0.003
2001 04 15 0.005
2001 04 16 0.000
2001 04 17 0.128
2001 04 18 0.121
2001 04 19 0.028
2001 04 20 1.207
2001 04 21 14.425
2001 04 22 9.535
2001 04 23 2.721
2001 04 24 17.372
2001 04 25 9.192
2001 04 26 3.768
2001 04 27 0.144
2001 04 28 0.304
2001 04 29 0.014
2001 04 30 3.002
2001 05 01 0.401
2001 05 02 0.015
2001 05 03 0.979
2001 05 04 13.368
2001 05 05 7.881
2001 05 06 0.004
2001 05 07 0.009
2001 05 08 0.049
2001 05 09 0.129
2001 05 10 2.361
2001 05 11 7.206
2001 05 12 0.192
2001 05 13 0.433
2001 05 14 0.078
2001 05 15 1.774
2001 05 16 19.823
2001 05 17 4.984
2001 05 18 0.172
2001 05 19 0.195
2001 05 20 1.483
2001 05 21 14.002
2001 05 22 14.915
2001 05 23 0.707
2001 05 24 0.049
2001 05 25 0.989
2001 05 26 0.303
2001 05 27 14.377
2001 05 28 29.585
2001 05 29 1.822
2001 05 30 0.037
2001 05 31 0.253
2001 06 01 0.007
2001 06 02 0.005
2001 06 03 0.006
2001 06 04 0.011
2001 06 05 0.025
2001 06 06 1.832
2001 06 07 32.033
2001 06 08 1.111
2001 06 09 0.419
2001 06 10 0.011
2001 06 11 0.086
2001 06 12 0.063
2001 06 13 0.008
2001 06 14 0.010
2001 06 15 0.015
2001 06 16 3.000
2001 06 17 22.971
2001 06 18 1.182
2001 06 19 7.370
2001 06 20 10.595
2001 06 21 0.742
2001 06 22 0.016
2001 06 23 0.647
2001 06 24 0.686
2001 06 25 8.553
2001 06 26 37.977
2001 06 27 1.212
2001 06 28 0.063
2001 06 29 0.000
2001 06 30 0.083
2001 07 01 0.004
2001 07 02 0.397
2001 07 03 5.318
2001 07 04 0.042
2001 07 05 0.344
2001 07 06 0.259
2001 07 07 0.037
2001 07 08 0.000
2001 07 09 0.006
2001 07 10 0.005
2001 07 11 1.900
2001 07 12 25.985
2001 07 13 0.662
2001 07 14 0.042
2001 07 15 0.002
2001 07 16 0.012
2001 07 17 0.089
2001 07 18 1.852
2001 07 19 30.180
2001 07 20 2.943
2001 07 21 1.323
2001 07 22 5.300
2001 07 23 0.101
2001 07 24 2.305
2001 07 25 8.036
2001 07 26 23.432
2001 07 27 24.847
2001 07 28 2.220
2001 07 29 0.011
2001 07 30 0.001
2001 07 31 0.168
2001 08 01 0.002
2001 08 02 0.003
2001 08 03 0.000
2001 08 04 0.001
2001 08 05 0.002
2001 08 06 0.001
2001 08 07 0.002
2001 08 08 0.004
2001 08 09 0.023
2001 08 10 0.155
2001 08 11 0.001
2001 08 12 0.017
2001 08 13 0.000
2001 08 14 0.066
2001 08 15 0.004
2001 08 16 0.001
2001 08 17 0.007
2001 08 18 0.121
2001 08 19 0.045
2001 08 20 4.964
2001 08 21 1.338
2001 08 22 1.117
2001 08 23 0.063
2001 08 24 0.026
2001 08 25 0.950
2001 08 26 7.553
2001 08 27 4.675
2001 08 28 31.406
2001 08 29 9.850
2001 08 30 14.448
2001 08 31 0.254
2001 09 01 0.666
2001 09 02 0.010
2001 09 03 0.143
2001 09 04 0.579
2001 09 05 2.845
2001 09 06 4.797
2001 09 07 0.940
2001 09 08 0.318
2001 09 09 1.895
2001 09 10 1.741
2001 09 11 2.461
2001 09 12 0.199
2001 09 13 0.973
2001 09 14 7.861
2001 09 15 5.357
2001 09 16 0.049
2001 09 17 0.003
2001 09 18 0.009
2001 09 19 0.010
2001 09 20 0.370
2001 09 21 1.939
2001 09 22 18.350
2001 09 23 14.721
2001 09 24 0.987
2001 09 25 13.193
2001 09 26 0.667
2001 09 27 0.666
2001 09 28 7.497
2001 09 29 24.406
2001 09 30 13.922
2001 10 01 57.374
2001 10 02 17.092
2001 10 03 0.086
2001 10 04 0.014
2001 10 05 0.000
2001 10 06 0.056
2001 10 07 7.062
2001 10 08 52.761
2001 10 09 17.697
2001 10 10 0.118
2001 10 11 0.077
2001 10 12 0.198
2001 10 13 0.493
2001 10 14 3.216
2001 10 15 3.558
2001 10 16 2.570
2001 10 17 10.498
2001 10 18 6.856
2001 10 19 4.149
2001 10 20 8.447
2001 10 21 3.208
2001 10 22 3.500
2001 10 23 0.004
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.434
2001 10 28 0.103
2001 10 29 0.186
2001 10 30 2.130
2001 10 31 1.288
2001 11 01 0.063
2001 11 02 0.008
2001 11 03 0.046
2001 11 04 0.770
2001 11 05 2.712
2001 11 06 0.000
2001 11 07 2.016
2001 11 08 20.574
2001 11 09 0.734
2001 11 10 4.057
2001 11 11 36.284
2001 11 12 14.187
2001 11 13 0.625
2001 11 14 13.321
2001 11 15 8.229
2001 11 16 2.275
2001 11 17 3.868
2001 11 18 1.195
2001 11 19 0.296
2001 11 20 0.111
2001 11 21 0.386
2001 11 22 6.927
2001 11 23 5.828
2001 11 24 0.065
2001 11 25 4.235
2001 11 26 2.365
2001 11 27 13.275
2001 11 28 5.883
2001 11 29 14.846
2001 11 30 19.763
2001 12 01 2.694
2001 12 02 0.197
2001 12 03 0.318
2001 12 04 1.937
2001 12 05 15.620
2001 12 06 10.259
2001 12 07 0.194
2001 12 08 0.030
2001 12 09 1.309
2001 12 10 6.517
2001 12 11 4.250
2001 12 12 7.311
2001 12 13 7.130
2001 12 14 12.674
2001 12 15 3.870
2001 12 16 10.409
2001 12 17 0.061
2001 12 18 0.002
2001 12 19 0.028
2001 12 20 0.012
2001 12 21 2.207
2001 12 22 21.168
2001 12 23 12.774
2001 12 24 0.508
2001 12 25 0.119
2001 12 26 0.145
2001 12 27 0.058
2001 12 28 0.074
2001 12 29 10.439
2001 12 30 0.500
2001 12 31 0.769
2002 01 01 2.190
2002 01 02 3.035
2002 01 03 0.112
2002 01 04 0.043
2002 01 05 0.738
2002 01 06 3.285
2002 01 07 2.058
2002 01 08 0.519
2002 01 09 1.312
2002 01 10 10.826
2002 01 11 16.013
2002 01 12 13.609
2002 01 13 32.729
2002 01 14 6.260
2002 01 15 1.642
2002 01 16 1.250
2002 01 17 0.259
2002 01 18 0.013
2002 01 19 0.080
2002 01 20 0.147
2002 01 21 0.472
2002 01 22 5.701
2002 01 23 17.256
2002 01 24 7.317
2002 01 25 32.179
2002 01 26 11.322
2002 01 27 2.358
2002 01 28 14.352
2002 01 29 14.829
2002 01 30 6.224
2002 01 31 2.302
2002 02 01 7.641
2002 02 02 5.006
2002 02 03 0.100
2002 02 04 0.162
2002 02 05 0.302
2002 02 06 1.726
2002 02 07 8.188
2002 02 08 3.030
2002 02 09 0.220
2002 02 10 0.964
2002 02 11 0.172
2002 02 12 1.228
2002 02 13 5.414
2002 02 14 15.977
2002 02 15 5.468
2002 02 16 6.576
2002 02 17 1.385
2002 02 18 0.357
2002 02 19 0.831
2002 02 20 2.629
2002 02 21 10.038
2002 02 22 7.749
2002 02 23 2.952
2002 02 24 0.098
2002 02 25 0.158
2002 02 26 0.076
2002 02 27 0.208
2002 02 28 4.549
2002 03 01 1.685
2002 03 02 6.372
2002 03 03 3.155
2002 03 04 1.224
2002 03 05 0.213
2002 03 06 10.358
2002 03 07 22.797
2002 03 08 6.089
2002 03 09 2.428
2002 03 10 1.407
2002 03 11 0.083
2002 03 12 2.327
2002 03 13 7.821
2002 03 14 7.654
2002 03 15 4.663
2002 03 16 0.531
2002 03 17 1.138
2002 03 18 3.611
2002 03 19 2.041
2002 03 20 3.653
2002 03 21 0.103
2002 03 22 0.288
2002 03 23 1.319
2002 03 24 10.049
2002 03 25 2.550
2002 03 26 0.163
2002 03 27 2.237
2002 03 28 0.614
2002 03 29 0.266
2002 03 30 1.791
2002 03 31 0.402
2002 04 01 2.493
2002 04 02 6.150
2002 04 03 1.835
2002 04 04 5.761
2002 04 05 0.454
