year month day precipitation_cpc
1998 06 29 14.209
1998 06 30 0.930
1998 07 01 2.804
1998 07 02 3.774
1998 07 03 7.418
1998 07 04 12.453
1998 07 05 9.440
1998 07 06 7.336
1998 07 07 4.970
1998 07 08 7.820
1998 07 09 13.129
1998 07 10 10.597
1998 07 11 13.931
1998 07 12 11.080
1998 07 13 15.027
1998 07 14 2.490
1998 07 15 3.068
1998 07 16 10.283
1998 07 17 4.367
1998 07 18 4.606
1998 07 19 4.703
1998 07 20 7.639
1998 07 21 1.374
1998 07 22 15.242
1998 07 23 11.418
1998 07 24 15.731
1998 07 25 5.575
1998 07 26 3.812
1998 07 27 5.189
1998 07 28 4.284
1998 07 29 6.524
1998 07 30 17.827
1998 07 31 4.706
1998 08 01 5.393
1998 08 02 7.374
1998 08 03 1.204
1998 08 04 6.662
1998 08 05 4.017
1998 08 06 9.010
1998 08 07 2.969
1998 08 08 6.444
1998 08 09 1.685
1998 08 10 6.956
1998 08 11 0.667
1998 08 12 1.234
1998 08 13 15.299
1998 08 14 1.299
1998 08 15 5.159
1998 08 16 0.283
1998 08 17 11.093
1998 08 18 0.676
1998 08 19 0.000
1998 08 20 0.033
1998 08 21 1.311
1998 08 22 4.607
1998 08 23 8.013
1998 08 24 1.425
1998 08 25 3.315
1998 08 26 3.514
1998 08 27 5.137
1998 08 28 6.308
1998 08 29 1.274
1998 08 30 4.649
1998 08 31 8.562
1998 09 01 13.583
1998 09 02 2.260
1998 09 03 6.052
1998 09 04 26.687
1998 09 05 6.470
1998 09 06 0.179
1998 09 07 9.304
1998 09 08 10.606
1998 09 09 1.527
1998 09 10 0.604
1998 09 11 7.483
1998 09 12 4.619
1998 09 13 3.816
1998 09 14 0.612
1998 09 15 4.198
1998 09 16 11.255
1998 09 17 2.709
1998 09 18 0.333
1998 09 19 1.931
1998 09 20 13.085
1998 09 21 11.244
1998 09 22 2.025
1998 09 23 1.613
1998 09 24 0.000
1998 09 25 2.075
1998 09 26 4.026
1998 09 27 0.228
1998 09 28 7.374
1998 09 29 2.370
1998 09 30 1.803
1998 10 01 22.005
1998 10 02 4.967
1998 10 03 24.972
1998 10 04 0.898
1998 10 05 0.376
1998 10 06 1.421
1998 10 07 29.036
1998 10 08 3.990
1998 10 09 1.130
1998 10 10 9.648
1998 10 11 2.121
1998 10 12 1.848
1998 10 13 8.458
1998 10 14 9.989
1998 10 15 2.413
1998 10 16 10.846
1998 10 17 12.211
1998 10 18 7.385
1998 10 19 1.226
1998 10 20 3.428
1998 10 21 1.475
1998 10 22 0.661
1998 10 23 1.411
1998 10 24 0.154
1998 10 25 13.207
1998 10 26 0.901
1998 10 27 4.961
1998 10 28 1.114
1998 10 29 1.128
1998 10 30 11.399
1998 10 31 5.064
1998 11 01 1.711
1998 11 02 4.167
1998 11 03 3.673
1998 11 04 13.887
1998 11 05 0.210
1998 11 06 1.958
1998 11 07 5.106
1998 11 08 0.012
1998 11 09 2.912
1998 11 10 10.862
1998 11 11 6.771
1998 11 12 5.637
1998 11 13 8.959
1998 11 14 7.809
1998 11 15 10.369
1998 11 16 8.843
1998 11 17 4.009
1998 11 18 2.101
1998 11 19 7.387
1998 11 20 10.158
1998 11 21 0.924
1998 11 22 4.567
1998 11 23 10.370
1998 11 24 0.516
1998 11 25 0.696
1998 11 26 6.853
1998 11 27 8.236
1998 11 28 2.975
1998 11 29 13.341
1998 11 30 3.447
1998 12 01 0.698
1998 12 02 6.376
1998 12 03 4.615
1998 12 04 3.958
1998 12 05 1.801
1998 12 06 11.921
1998 12 07 14.389
1998 12 08 0.000
1998 12 09 2.305
1998 12 10 0.232
1998 12 11 0.602
1998 12 12 2.490
1998 12 13 6.243
1998 12 14 2.476
1998 12 15 2.759
1998 12 16 1.711
1998 12 17 2.328
1998 12 18 4.129
1998 12 19 11.205
1998 12 20 12.145
1998 12 21 2.276
1998 12 22 0.586
1998 12 23 14.567
1998 12 24 5.314
1998 12 25 27.184
1998 12 26 7.723
1998 12 27 5.600
1998 12 28 9.375
1998 12 29 1.596
1998 12 30 18.554
1998 12 31 10.161
1999 01 01 6.160
1999 01 02 2.796
1999 01 03 7.993
1999 01 04 9.255
1999 01 05 10.773
1999 01 06 5.207
1999 01 07 15.413
1999 01 08 5.348
1999 01 09 12.756
1999 01 10 17.093
1999 01 11 15.190
1999 01 12 19.698
1999 01 13 6.419
1999 01 14 20.092
1999 01 15 1.270
1999 01 16 8.355
1999 01 17 22.342
1999 01 18 3.755
1999 01 19 4.723
1999 01 20 10.750
1999 01 21 17.905
1999 01 22 13.394
1999 01 23 10.147
1999 01 24 9.415
1999 01 25 14.682
1999 01 26 4.132
1999 01 27 1.338
1999 01 28 4.998
1999 01 29 8.912
1999 01 30 3.623
1999 01 31 8.621
1999 02 01 7.292
1999 02 02 11.879
1999 02 03 12.772
1999 02 04 14.276
1999 02 05 3.587
1999 02 06 10.436
1999 02 07 9.646
1999 02 08 1.288
1999 02 09 3.557
1999 02 10 17.694
1999 02 11 3.710
1999 02 12 1.070
1999 02 13 18.866
1999 02 14 5.551
1999 02 15 16.483
1999 02 16 12.262
1999 02 17 18.690
1999 02 18 20.529
1999 02 19 6.615
1999 02 20 7.834
1999 02 21 1.439
1999 02 22 0.572
1999 02 23 11.223
1999 02 24 5.563
1999 02 25 5.485
1999 02 26 2.520
1999 02 27 22.459
1999 02 28 5.056
1999 03 01 9.305
1999 03 02 1.329
1999 03 03 15.412
1999 03 04 5.224
1999 03 05 2.739
1999 03 06 5.925
1999 03 07 2.040
1999 03 08 1.465
1999 03 09 4.540
1999 03 10 20.272
1999 03 11 9.600
1999 03 12 1.822
1999 03 13 6.782
1999 03 14 5.976
1999 03 15 4.579
1999 03 16 12.643
1999 03 17 8.592
1999 03 18 2.987
1999 03 19 5.311
1999 03 20 1.924
1999 03 21 6.864
1999 03 22 17.790
1999 03 23 22.230
1999 03 24 6.538
1999 03 25 4.987
1999 03 26 0.498
1999 03 27 12.941
1999 03 28 22.400
1999 03 29 8.830
1999 03 30 11.182
1999 03 31 1.755
1999 04 01 14.403
1999 04 02 18.478
1999 04 03 6.457
1999 04 04 13.174
1999 04 05 22.440
1999 04 06 26.000
1999 04 07 1.669
1999 04 08 7.463
1999 04 09 11.178
1999 04 10 26.707
1999 04 11 3.023
1999 04 12 11.790
1999 04 13 5.321
1999 04 14 10.391
1999 04 15 1.630
1999 04 16 2.605
1999 04 17 0.861
1999 04 18 2.043
1999 04 19 4.571
1999 04 20 4.628
1999 04 21 15.412
1999 04 22 10.462
1999 04 23 10.576
1999 04 24 5.823
1999 04 25 22.448
1999 04 26 9.004
1999 04 27 5.790
1999 04 28 17.381
1999 04 29 9.684
1999 04 30 10.661
1999 05 01 16.928
1999 05 02 13.305
1999 05 03 4.319
1999 05 04 14.980
1999 05 05 1.892
1999 05 06 6.072
1999 05 07 5.972
1999 05 08 13.977
1999 05 09 5.406
1999 05 10 2.142
1999 05 11 6.240
1999 05 12 3.590
1999 05 13 14.922
1999 05 14 12.482
1999 05 15 4.313
1999 05 16 6.635
1999 05 17 21.130
1999 05 18 10.307
1999 05 19 15.421
1999 05 20 14.648
1999 05 21 8.582
1999 05 22 30.141
1999 05 23 18.512
1999 05 24 3.362
1999 05 25 5.148
1999 05 26 27.677
1999 05 27 12.200
1999 05 28 14.623
1999 05 29 0.402
1999 05 30 7.423
1999 05 31 13.569
1999 06 01 9.641
1999 06 02 3.812
1999 06 03 18.851
1999 06 04 9.536
1999 06 05 12.739
1999 06 06 10.494
1999 06 07 1.278
1999 06 08 5.064
1999 06 09 2.814
1999 06 10 11.633
1999 06 11 17.307
1999 06 12 4.754
1999 06 13 5.615
1999 06 14 12.634
1999 06 15 14.286
1999 06 16 4.613
1999 06 17 8.803
1999 06 18 10.300
1999 06 19 18.489
1999 06 20 15.159
1999 06 21 10.420
1999 06 22 18.858
1999 06 23 12.645
1999 06 24 11.828
1999 06 25 8.972
1999 06 26 5.072
1999 06 27 7.730
1999 06 28 5.356
1999 06 29 6.799
1999 06 30 14.892
1999 07 01 6.855
1999 07 02 13.151
1999 07 03 6.046
1999 07 04 2.884
1999 07 05 7.207
1999 07 06 5.777
1999 07 07 5.584
1999 07 08 2.102
1999 07 09 0.087
1999 07 10 0.507
1999 07 11 1.397
1999 07 12 0.367
1999 07 13 6.556
1999 07 14 29.148
1999 07 15 7.881
1999 07 16 4.380
1999 07 17 2.200
1999 07 18 5.518
1999 07 19 10.015
1999 07 20 11.673
1999 07 21 5.603
1999 07 22 3.200
1999 07 23 11.257
1999 07 24 4.396
1999 07 25 8.879
1999 07 26 8.825
1999 07 27 4.569
1999 07 28 6.781
1999 07 29 14.639
1999 07 30 7.939
1999 07 31 17.945
1999 08 01 3.269
1999 08 02 15.157
1999 08 03 15.993
1999 08 04 5.688
1999 08 05 9.175
1999 08 06 3.492
1999 08 07 23.211
1999 08 08 11.324
1999 08 09 8.483
1999 08 10 8.066
1999 08 11 7.799
1999 08 12 1.418
1999 08 13 7.695
1999 08 14 15.863
1999 08 15 6.772
1999 08 16 1.122
1999 08 17 0.035
1999 08 18 0.000
1999 08 19 1.509
1999 08 20 0.449
1999 08 21 5.293
1999 08 22 0.969
1999 08 23 11.349
1999 08 24 38.279
1999 08 25 5.723
1999 08 26 16.588
1999 08 27 4.514
1999 08 28 0.126
1999 08 29 8.235
1999 08 30 6.211
1999 08 31 3.709
1999 09 01 2.411
1999 09 02 7.825
1999 09 03 16.350
1999 09 04 1.426
1999 09 05 2.500
1999 09 06 11.585
1999 09 07 6.926
1999 09 08 0.052
1999 09 09 0.162
1999 09 10 4.130
1999 09 11 4.192
1999 09 12 11.859
1999 09 13 4.740
1999 09 14 2.110
1999 09 15 8.724
1999 09 16 5.240
1999 09 17 7.007
1999 09 18 15.902
1999 09 19 2.344
1999 09 20 3.850
1999 09 21 9.907
1999 09 22 2.736
1999 09 23 10.187
1999 09 24 1.120
1999 09 25 16.827
1999 09 26 9.617
1999 09 27 3.282
1999 09 28 5.278
1999 09 29 17.746
1999 09 30 7.739
1999 10 01 0.927
1999 10 02 4.564
1999 10 03 6.261
1999 10 04 7.092
1999 10 05 3.805
1999 10 06 5.977
1999 10 07 1.821
1999 10 08 3.029
1999 10 09 23.309
1999 10 10 2.998
1999 10 11 1.788
1999 10 12 14.190
1999 10 13 2.885
1999 10 14 10.293
1999 10 15 5.973
1999 10 16 3.991
1999 10 17 23.395
1999 10 18 2.086
1999 10 19 7.762
1999 10 20 13.208
1999 10 21 4.506
1999 10 22 4.163
1999 10 23 5.455
1999 10 24 1.807
1999 10 25 3.752
1999 10 26 2.092
1999 10 27 10.021
1999 10 28 5.457
1999 10 29 2.949
1999 10 30 1.438
1999 10 31 1.239
1999 11 01 19.016
1999 11 02 0.691
1999 11 03 5.713
1999 11 04 0.877
1999 11 05 0.766
1999 11 06 8.120
1999 11 07 7.258
1999 11 08 4.403
1999 11 09 5.770
1999 11 10 5.207
1999 11 11 12.629
1999 11 12 2.733
1999 11 13 2.774
1999 11 14 0.236
1999 11 15 3.184
1999 11 16 4.894
1999 11 17 2.844
1999 11 18 4.711
1999 11 19 3.260
1999 11 20 1.091
1999 11 21 5.786
1999 11 22 15.679
1999 11 23 6.411
1999 11 24 1.496
1999 11 25 5.002
1999 11 26 18.403
1999 11 27 3.432
1999 11 28 3.822
1999 11 29 2.178
1999 11 30 0.985
1999 12 01 2.015
1999 12 02 3.320
1999 12 03 6.041
1999 12 04 4.271
1999 12 05 1.945
1999 12 06 0.691
1999 12 07 2.015
1999 12 08 4.659
1999 12 09 10.612
1999 12 10 6.920
1999 12 11 5.612
1999 12 12 5.253
1999 12 13 4.799
1999 12 14 9.400
1999 12 15 4.681
1999 12 16 11.741
1999 12 17 8.313
1999 12 18 8.121
1999 12 19 5.531
1999 12 20 7.745
1999 12 21 3.932
1999 12 22 13.220
1999 12 23 6.193
1999 12 24 0.519
1999 12 25 1.709
1999 12 26 2.201
1999 12 27 0.236
1999 12 28 0.502
1999 12 29 0.000
1999 12 30 0.000
1999 12 31 3.157
2000 01 01 0.267
2000 01 02 2.004
2000 01 03 1.632
2000 01 04 0.243
2000 01 05 0.484
2000 01 06 1.153
2000 01 07 2.006
2000 01 08 1.675
2000 01 09 8.822
2000 01 10 2.383
2000 01 11 1.861
2000 01 12 7.828
2000 01 13 1.802
2000 01 14 21.972
2000 01 15 23.894
2000 01 16 13.654
2000 01 17 5.660
2000 01 18 4.246
2000 01 19 11.069
2000 01 20 12.260
2000 01 21 13.993
2000 01 22 10.792
2000 01 23 10.605
2000 01 24 7.530
2000 01 25 1.563
2000 01 26 2.588
2000 01 27 11.227
2000 01 28 13.301
2000 01 29 7.062
2000 01 30 8.766
2000 01 31 14.349
2000 02 01 18.866
2000 02 02 10.017
2000 02 03 23.362
2000 02 04 6.658
2000 02 05 10.362
2000 02 06 3.490
2000 02 07 0.404
2000 02 08 3.998
2000 02 09 5.198
2000 02 10 8.542
2000 02 11 6.753
2000 02 12 1.872
2000 02 13 2.181
2000 02 14 3.544
2000 02 15 5.760
2000 02 16 32.702
2000 02 17 0.747
2000 02 18 1.355
2000 02 19 2.744
2000 02 20 7.823
2000 02 21 10.259
2000 02 22 12.333
2000 02 23 0.980
2000 02 24 2.172
2000 02 25 10.263
2000 02 26 23.717
2000 02 27 7.810
2000 02 28 2.500
2000 02 29 3.967
2000 03 01 4.169
2000 03 02 29.103
2000 03 03 22.271
2000 03 04 2.514
2000 03 05 8.804
2000 03 06 1.680
2000 03 07 14.868
2000 03 08 10.636
2000 03 09 5.265
2000 03 10 15.531
2000 03 11 17.481
2000 03 12 9.117
2000 03 13 3.378
2000 03 14 12.932
2000 03 15 1.075
2000 03 16 8.210
2000 03 17 9.991
2000 03 18 5.163
2000 03 19 7.250
2000 03 20 9.224
2000 03 21 6.685
2000 03 22 8.118
2000 03 23 6.771
2000 03 24 3.189
2000 03 25 13.854
2000 03 26 28.259
2000 03 27 3.510
2000 03 28 5.318
2000 03 29 0.984
2000 03 30 4.787
2000 03 31 20.525
2000 04 01 0.856
2000 04 02 4.863
2000 04 03 15.461
2000 04 04 5.705
2000 04 05 3.061
2000 04 06 2.090
2000 04 07 15.340
2000 04 08 1.868
2000 04 09 1.104
2000 04 10 10.962
2000 04 11 6.859
2000 04 12 29.409
2000 04 13 23.256
2000 04 14 1.229
2000 04 15 3.912
2000 04 16 13.528
2000 04 17 8.971
2000 04 18 8.810
2000 04 19 5.790
2000 04 20 5.159
2000 04 21 22.223
2000 04 22 0.345
2000 04 23 7.443
2000 04 24 4.439
2000 04 25 8.265
2000 04 26 10.419
2000 04 27 12.152
2000 04 28 0.687
2000 04 29 9.240
2000 04 30 6.556
2000 05 01 5.498
2000 05 02 1.208
2000 05 03 0.999
2000 05 04 9.779
2000 05 05 16.366
2000 05 06 26.309
2000 05 07 3.713
2000 05 08 16.005
2000 05 09 1.852
2000 05 10 4.751
2000 05 11 19.063
2000 05 12 29.362
2000 05 13 2.077
2000 05 14 3.609
2000 05 15 13.004
2000 05 16 34.366
2000 05 17 1.810
2000 05 18 7.537
2000 05 19 31.069
2000 05 20 16.381
2000 05 21 7.368
2000 05 22 15.746
2000 05 23 17.579
2000 05 24 24.556
2000 05 25 5.787
2000 05 26 2.150
2000 05 27 2.874
2000 05 28 5.156
2000 05 29 3.457
2000 05 30 11.758
2000 05 31 15.274
2000 06 01 4.329
2000 06 02 1.658
2000 06 03 3.380
2000 06 04 1.938
2000 06 05 17.608
2000 06 06 6.448
2000 06 07 11.832
2000 06 08 1.387
2000 06 09 2.729
2000 06 10 3.417
2000 06 11 7.247
2000 06 12 4.121
2000 06 13 5.388
2000 06 14 1.428
2000 06 15 22.235
2000 06 16 0.674
2000 06 17 3.451
2000 06 18 17.089
2000 06 19 12.179
2000 06 20 1.664
2000 06 21 12.721
2000 06 22 7.612
2000 06 23 9.372
2000 06 24 22.406
2000 06 25 8.910
2000 06 26 8.448
2000 06 27 2.413
2000 06 28 23.185
2000 06 29 9.085
2000 06 30 1.031
2000 07 01 14.682
2000 07 02 14.409
2000 07 03 1.812
2000 07 04 26.750
2000 07 05 11.657
2000 07 06 10.334
2000 07 07 4.465
2000 07 08 0.885
2000 07 09 17.458
2000 07 10 3.864
2000 07 11 9.670
2000 07 12 5.701
2000 07 13 22.735
2000 07 14 5.632
2000 07 15 0.093
2000 07 16 0.000
2000 07 17 0.733
2000 07 18 24.820
2000 07 19 0.984
2000 07 20 4.382
2000 07 21 4.594
2000 07 22 3.178
2000 07 23 12.947
2000 07 24 5.426
2000 07 25 4.200
2000 07 26 5.651
2000 07 27 10.300
2000 07 28 18.043
2000 07 29 8.055
2000 07 30 8.034
2000 07 31 12.606
2000 08 01 0.176
2000 08 02 1.353
2000 08 03 16.679
2000 08 04 25.684
2000 08 05 10.952
2000 08 06 16.489
2000 08 07 3.729
2000 08 08 6.868
2000 08 09 7.117
2000 08 10 8.582
2000 08 11 1.331
2000 08 12 7.541
2000 08 13 9.479
2000 08 14 0.181
2000 08 15 1.799
2000 08 16 1.134
2000 08 17 3.856
2000 08 18 4.896
2000 08 19 11.957
2000 08 20 2.108
2000 08 21 5.063
2000 08 22 0.577
2000 08 23 0.488
2000 08 24 8.937
2000 08 25 13.136
2000 08 26 4.708
2000 08 27 14.188
2000 08 28 1.068
2000 08 29 1.169
2000 08 30 0.214
2000 08 31 15.126
2000 09 01 0.760
2000 09 02 1.343
2000 09 03 7.404
2000 09 04 2.465
2000 09 05 13.088
2000 09 06 6.070
2000 09 07 0.408
2000 09 08 0.401
2000 09 09 3.410
2000 09 10 3.830
2000 09 11 1.522
2000 09 12 9.786
2000 09 13 1.885
2000 09 14 14.600
2000 09 15 4.263
2000 09 16 10.811
2000 09 17 6.328
2000 09 18 5.344
2000 09 19 0.446
2000 09 20 1.810
2000 09 21 0.288
2000 09 22 10.949
2000 09 23 0.301
2000 09 24 8.493
2000 09 25 6.341
2000 09 26 2.277
2000 09 27 28.398
2000 09 28 5.658
2000 09 29 2.432
2000 09 30 7.832
2000 10 01 14.128
2000 10 02 25.616
2000 10 03 16.436
2000 10 04 9.345
2000 10 05 6.198
2000 10 06 14.515
2000 10 07 9.105
2000 10 08 4.541
2000 10 09 2.481
2000 10 10 8.449
2000 10 11 4.452
2000 10 12 12.815
2000 10 13 2.019
2000 10 14 4.606
2000 10 15 8.477
2000 10 16 6.222
2000 10 17 5.029
2000 10 18 0.707
2000 10 19 4.777
2000 10 20 21.729
2000 10 21 1.990
2000 10 22 25.443
2000 10 23 0.109
2000 10 24 3.143
2000 10 25 0.392
2000 10 26 2.428
2000 10 27 7.759
2000 10 28 12.698
2000 10 29 18.947
2000 10 30 0.624
2000 10 31 8.051
2000 11 01 12.097
2000 11 02 1.000
2000 11 03 10.072
2000 11 04 5.379
2000 11 05 11.498
2000 11 06 2.714
2000 11 07 1.766
2000 11 08 6.322
2000 11 09 1.542
2000 11 10 0.157
2000 11 11 21.937
2000 11 12 0.528
2000 11 13 2.339
2000 11 14 0.714
2000 11 15 1.912
2000 11 16 7.726
2000 11 17 2.020
2000 11 18 13.917
2000 11 19 2.685
2000 11 20 11.320
2000 11 21 17.881
2000 11 22 7.185
2000 11 23 1.125
2000 11 24 1.075
2000 11 25 1.186
2000 11 26 0.703
2000 11 27 8.427
2000 11 28 3.139
2000 11 29 4.984
2000 11 30 2.434
2000 12 01 0.053
2000 12 02 0.353
2000 12 03 1.289
2000 12 04 5.983
2000 12 05 5.996
2000 12 06 22.935
2000 12 07 26.172
2000 12 08 6.903
2000 12 09 7.035
2000 12 10 3.099
2000 12 11 4.764
2000 12 12 0.233
2000 12 13 25.028
2000 12 14 20.404
2000 12 15 1.690
2000 12 16 0.553
2000 12 17 1.294
2000 12 18 4.268
2000 12 19 0.217
2000 12 20 2.966
2000 12 21 3.830
2000 12 22 3.349
2000 12 23 4.466
2000 12 24 13.264
2000 12 25 26.368
2000 12 26 9.353
2000 12 27 10.794
2000 12 28 1.228
2000 12 29 11.293
2000 12 30 8.609
2000 12 31 8.347
2001 01 01 8.636
2001 01 02 13.446
2001 01 03 12.002
2001 01 04 3.064
2001 01 05 2.203
2001 01 06 11.388
2001 01 07 24.617
2001 01 08 22.504
2001 01 09 1.601
2001 01 10 17.505
2001 01 11 7.304
2001 01 12 9.643
2001 01 13 3.688
2001 01 14 10.034
2001 01 15 15.175
2001 01 16 15.230
2001 01 17 20.136
2001 01 18 3.889
2001 01 19 7.404
2001 01 20 9.018
2001 01 21 10.559
2001 01 22 19.023
2001 01 23 6.731
2001 01 24 8.507
2001 01 25 7.898
2001 01 26 12.724
2001 01 27 14.885
2001 01 28 34.469
2001 01 29 14.584
2001 01 30 5.073
2001 01 31 2.429
2001 02 01 1.336
2001 02 02 1.501
2001 02 03 17.840
2001 02 04 9.761
2001 02 05 8.222
2001 02 06 5.406
2001 02 07 15.953
2001 02 08 6.794
2001 02 09 5.531
2001 02 10 7.174
2001 02 11 9.632
2001 02 12 4.722
2001 02 13 19.449
2001 02 14 4.680
2001 02 15 3.095
2001 02 16 4.660
2001 02 17 10.496
2001 02 18 11.198
2001 02 19 2.550
2001 02 20 6.040
2001 02 21 8.463
2001 02 22 7.428
2001 02 23 5.091
2001 02 24 2.766
2001 02 25 11.375
2001 02 26 2.539
2001 02 27 9.306
2001 02 28 1.927
2001 03 01 3.653
2001 03 02 1.432
2001 03 03 5.523
2001 03 04 18.631
2001 03 05 4.813
2001 03 06 10.462
2001 03 07 0.894
2001 03 08 2.955
2001 03 09 6.465
2001 03 10 7.663
2001 03 11 0.097
2001 03 12 1.084
2001 03 13 0.000
2001 03 14 4.742
2001 03 15 5.749
2001 03 16 22.068
2001 03 17 25.519
2001 03 18 27.162
2001 03 19 0.086
2001 03 20 16.346
2001 03 21 16.378
2001 03 22 10.322
2001 03 23 2.623
2001 03 24 3.584
2001 03 25 4.731
2001 03 26 12.605
2001 03 27 7.298
2001 03 28 1.586
2001 03 29 8.557
2001 03 30 0.503
2001 03 31 42.380
2001 04 01 14.935
2001 04 02 0.111
2001 04 03 6.914
2001 04 04 29.515
2001 04 05 6.947
2001 04 06 0.467
2001 04 07 13.653
2001 04 08 19.962
2001 04 09 48.891
2001 04 10 0.837
2001 04 11 4.423
2001 04 12 5.615
2001 04 13 12.760
2001 04 14 5.507
2001 04 15 23.073
2001 04 16 0.493
2001 04 17 6.235
2001 04 18 32.857
2001 04 19 16.808
2001 04 20 1.022
2001 04 21 7.595
2001 04 22 1.109
2001 04 23 2.274
2001 04 24 3.399
2001 04 25 1.751
2001 04 26 19.211
2001 04 27 2.223
2001 04 28 5.844
2001 04 29 1.602
2001 04 30 19.724
2001 05 01 14.757
2001 05 02 12.729
2001 05 03 1.474
2001 05 04 14.622
2001 05 05 5.683
2001 05 06 9.526
2001 05 07 3.898
2001 05 08 8.004
2001 05 09 14.416
2001 05 10 19.997
2001 05 11 1.073
2001 05 12 1.571
2001 05 13 0.991
2001 05 14 14.456
2001 05 15 42.541
2001 05 16 1.837
2001 05 17 2.332
2001 05 18 28.587
2001 05 19 17.714
2001 05 20 26.103
2001 05 21 26.686
2001 05 22 13.136
2001 05 23 8.463
2001 05 24 1.101
2001 05 25 21.812
2001 05 26 11.255
2001 05 27 13.327
2001 05 28 4.004
2001 05 29 16.741
2001 05 30 1.853
2001 05 31 6.530
2001 06 01 11.904
2001 06 02 12.995
2001 06 03 1.298
2001 06 04 16.291
2001 06 05 3.453
2001 06 06 10.775
2001 06 07 2.268
2001 06 08 5.553
2001 06 09 6.832
2001 06 10 12.903
2001 06 11 2.796
2001 06 12 10.060
2001 06 13 8.654
2001 06 14 2.470
2001 06 15 11.180
2001 06 16 6.339
2001 06 17 7.055
2001 06 18 4.104
2001 06 19 9.699
2001 06 20 5.078
2001 06 21 1.220
2001 06 22 1.669
2001 06 23 2.023
2001 06 24 1.212
2001 06 25 0.791
2001 06 26 20.559
2001 06 27 12.039
2001 06 28 3.548
2001 06 29 5.201
2001 06 30 3.495
2001 07 01 8.603
2001 07 02 6.742
2001 07 03 4.268
2001 07 04 4.098
2001 07 05 11.748
2001 07 06 6.458
2001 07 07 11.620
2001 07 08 7.092
2001 07 09 8.506
2001 07 10 5.122
2001 07 11 8.351
2001 07 12 6.833
2001 07 13 16.023
2001 07 14 6.661
2001 07 15 1.570
2001 07 16 7.799
2001 07 17 3.417
2001 07 18 8.823
2001 07 19 8.460
2001 07 20 5.577
2001 07 21 1.745
2001 07 22 9.404
2001 07 23 28.584
2001 07 24 0.247
2001 07 25 6.182
2001 07 26 11.416
2001 07 27 2.953
2001 07 28 9.367
2001 07 29 2.105
2001 07 30 0.700
2001 07 31 8.680
2001 08 01 4.274
2001 08 02 10.676
2001 08 03 7.670
2001 08 04 10.460
2001 08 05 7.073
2001 08 06 11.693
2001 08 07 1.441
2001 08 08 12.294
2001 08 09 9.891
2001 08 10 3.101
2001 08 11 8.567
2001 08 12 1.966
2001 08 13 10.568
2001 08 14 8.016
2001 08 15 3.694
2001 08 16 2.661
2001 08 17 13.289
2001 08 18 2.196
2001 08 19 0.333
2001 08 20 11.977
2001 08 21 7.051
2001 08 22 7.590
2001 08 23 3.723
2001 08 24 1.911
2001 08 25 6.201
2001 08 26 0.874
2001 08 27 10.577
2001 08 28 6.420
2001 08 29 3.462
2001 08 30 3.037
2001 08 31 3.199
2001 09 01 7.486
2001 09 02 11.424
2001 09 03 2.914
2001 09 04 1.384
2001 09 05 3.583
2001 09 06 12.560
2001 09 07 4.441
2001 09 08 17.210
2001 09 09 6.956
2001 09 10 2.776
2001 09 11 0.642
2001 09 12 8.567
2001 09 13 6.693
2001 09 14 12.423
2001 09 15 7.575
2001 09 16 6.171
2001 09 17 2.814
2001 09 18 0.656
2001 09 19 2.928
2001 09 20 1.202
2001 09 21 18.147
2001 09 22 2.139
2001 09 23 5.898
2001 09 24 4.980
2001 09 25 0.427
2001 09 26 2.311
2001 09 27 7.902
2001 09 28 4.557
2001 09 29 2.078
2001 09 30 5.855
2001 10 01 1.008
2001 10 02 1.826
2001 10 03 1.186
2001 10 04 0.820
2001 10 05 0.702
2001 10 06 6.543
2001 10 07 1.275
2001 10 08 0.326
2001 10 09 2.306
2001 10 10 1.589
2001 10 11 4.829
2001 10 12 8.229
2001 10 13 0.810
2001 10 14 3.099
2001 10 15 5.545
2001 10 16 1.833
2001 10 17 17.173
2001 10 18 3.054
2001 10 19 3.169
2001 10 20 20.150
2001 10 21 4.813
2001 10 22 0.626
2001 10 23 11.513
2001 10 24 7.833
2001 10 25 2.856
2001 10 26 2.957
2001 10 27 1.943
2001 10 28 0.991
2001 10 29 10.526
2001 10 30 3.618
2001 10 31 17.405
2001 11 01 8.379
2001 11 02 27.680
2001 11 03 7.782
2001 11 04 0.447
2001 11 05 7.343
2001 11 06 2.088
2001 11 07 1.907
2001 11 08 5.893
2001 11 09 10.730
2001 11 10 3.326
2001 11 11 8.025
2001 11 12 2.707
2001 11 13 5.009
2001 11 14 0.690
2001 11 15 1.254
2001 11 16 6.161
2001 11 17 8.031
2001 11 18 17.820
2001 11 19 6.652
2001 11 20 3.108
2001 11 21 1.174
2001 11 22 1.442
2001 11 23 17.591
2001 11 24 3.831
2001 11 25 0.837
2001 11 26 5.701
2001 11 27 1.510
2001 11 28 9.300
2001 11 29 5.065
2001 11 30 1.423
2001 12 01 3.720
2001 12 02 0.331
2001 12 03 7.848
2001 12 04 5.462
2001 12 05 9.690
2001 12 06 13.968
2001 12 07 1.049
2001 12 08 1.595
2001 12 09 22.156
2001 12 10 5.727
2001 12 11 0.741
2001 12 12 1.783
2001 12 13 22.650
2001 12 14 0.696
2001 12 15 9.623
2001 12 16 7.206
2001 12 17 7.135
2001 12 18 1.268
2001 12 19 24.087
2001 12 20 5.198
