year month day precipitation_cpc
2000 03 28 7.352
2000 03 29 14.252
2000 03 30 4.809
2000 03 31 4.013
2000 04 01 10.724
2000 04 02 1.729
2000 04 03 0.073
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.027
2000 04 07 0.141
2000 04 08 0.000
2000 04 09 0.055
2000 04 10 0.000
2000 04 11 0.027
2000 04 12 0.048
2000 04 13 1.846
2000 04 14 10.441
2000 04 15 0.458
2000 04 16 0.000
2000 04 17 0.000
2000 04 18 0.067
2000 04 19 14.648
2000 04 20 17.770
2000 04 21 0.152
2000 04 22 0.000
2000 04 23 0.042
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 2.056
2000 05 02 0.649
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 1.356
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.102
2000 05 10 0.027
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.028
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.042
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.166
2000 05 28 0.868
2000 05 29 0.926
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.211
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.348
2000 07 17 0.398
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 1.275
2000 07 23 4.618
2000 07 24 0.846
2000 07 25 0.473
2000 07 26 0.925
2000 07 27 0.034
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 1.481
2000 08 05 0.000
2000 08 06 0.062
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.039
2000 08 15 0.000
2000 08 16 0.045
2000 08 17 0.074
2000 08 18 0.112
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.073
2000 08 29 3.651
2000 08 30 0.805
2000 08 31 0.681
2000 09 01 5.714
2000 09 02 14.179
2000 09 03 24.694
2000 09 04 1.565
2000 09 05 0.578
2000 09 06 15.060
2000 09 07 7.182
2000 09 08 2.671
2000 09 09 7.044
2000 09 10 1.353
2000 09 11 2.575
2000 09 12 2.198
2000 09 13 12.063
2000 09 14 12.392
2000 09 15 1.639
2000 09 16 3.287
2000 09 17 6.275
2000 09 18 3.106
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.134
2000 09 25 0.254
2000 09 26 1.968
2000 09 27 2.907
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.789
2000 10 01 8.660
2000 10 02 10.813
2000 10 03 0.000
2000 10 04 0.021
2000 10 05 1.673
2000 10 06 1.382
2000 10 07 2.741
2000 10 08 0.928
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.021
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.041
2000 10 19 0.254
2000 10 20 0.000
2000 10 21 0.040
2000 10 22 0.507
2000 10 23 0.784
2000 10 24 1.452
2000 10 25 7.137
2000 10 26 6.176
2000 10 27 1.374
2000 10 28 0.359
2000 10 29 4.812
2000 10 30 3.730
2000 10 31 0.801
2000 11 01 0.000
2000 11 02 0.029
2000 11 03 0.064
2000 11 04 5.802
2000 11 05 2.746
2000 11 06 5.272
2000 11 07 0.347
2000 11 08 2.848
2000 11 09 1.018
2000 11 10 0.495
2000 11 11 1.540
2000 11 12 21.289
2000 11 13 6.117
2000 11 14 20.515
2000 11 15 15.014
2000 11 16 0.368
2000 11 17 1.391
2000 11 18 8.141
2000 11 19 45.793
2000 11 20 36.106
2000 11 21 2.483
2000 11 22 44.228
2000 11 23 3.728
2000 11 24 10.526
2000 11 25 3.513
2000 11 26 4.079
2000 11 27 5.013
2000 11 28 11.156
2000 11 29 4.758
2000 11 30 13.477
2000 12 01 10.371
2000 12 02 17.751
2000 12 03 10.376
2000 12 04 1.081
2000 12 05 6.000
2000 12 06 5.864
2000 12 07 0.123
2000 12 08 0.055
2000 12 09 0.145
2000 12 10 21.341
2000 12 11 13.140
2000 12 12 3.781
2000 12 13 7.855
2000 12 14 17.904
2000 12 15 2.297
2000 12 16 5.997
2000 12 17 7.477
2000 12 18 46.684
2000 12 19 3.423
2000 12 20 2.672
2000 12 21 1.527
2000 12 22 5.907
2000 12 23 7.654
2000 12 24 10.572
2000 12 25 4.906
2000 12 26 31.539
2000 12 27 16.380
2000 12 28 1.691
2000 12 29 10.943
2000 12 30 0.737
2000 12 31 0.367
2001 01 01 0.552
2001 01 02 65.846
2001 01 03 14.201
2001 01 04 51.536
2001 01 05 1.712
2001 01 06 0.483
2001 01 07 0.000
2001 01 08 2.071
2001 01 09 9.186
2001 01 10 3.730
2001 01 11 1.427
2001 01 12 3.417
2001 01 13 0.839
2001 01 14 7.964
2001 01 15 1.445
2001 01 16 0.000
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 0.581
2001 01 20 2.041
2001 01 21 1.516
2001 01 22 9.012
2001 01 23 10.844
2001 01 24 5.951
2001 01 25 4.116
2001 01 26 8.898
2001 01 27 8.882
2001 01 28 6.500
2001 01 29 10.092
2001 01 30 15.332
2001 01 31 8.118
2001 02 01 0.211
2001 02 02 14.800
2001 02 03 3.284
2001 02 04 3.880
2001 02 05 0.687
2001 02 06 0.372
2001 02 07 0.907
2001 02 08 1.292
2001 02 09 34.510
2001 02 10 5.351
2001 02 11 0.128
2001 02 12 0.000
2001 02 13 0.467
2001 02 14 26.371
2001 02 15 5.204
2001 02 16 1.689
2001 02 17 1.702
2001 02 18 8.260
2001 02 19 3.068
2001 02 20 0.000
2001 02 21 0.973
2001 02 22 0.043
2001 02 23 0.048
2001 02 24 0.378
2001 02 25 5.663
2001 02 26 1.339
2001 02 27 0.665
2001 02 28 0.824
2001 03 01 4.198
2001 03 02 3.748
2001 03 03 16.136
2001 03 04 9.134
2001 03 05 1.489
2001 03 06 7.346
2001 03 07 10.299
2001 03 08 0.807
2001 03 09 7.602
2001 03 10 16.521
2001 03 11 10.420
2001 03 12 19.787
2001 03 13 26.392
2001 03 14 2.843
2001 03 15 0.724
2001 03 16 0.000
2001 03 17 0.030
2001 03 18 0.032
2001 03 19 0.377
2001 03 20 17.270
2001 03 21 13.465
2001 03 22 0.037
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.038
2001 03 26 0.457
2001 03 27 0.270
2001 03 28 11.145
2001 03 29 26.288
2001 03 30 2.585
2001 03 31 9.740
2001 04 01 2.927
2001 04 02 8.450
2001 04 03 3.118
2001 04 04 0.524
2001 04 05 4.123
2001 04 06 0.000
2001 04 07 0.023
2001 04 08 0.064
2001 04 09 4.009
2001 04 10 14.469
2001 04 11 1.093
2001 04 12 0.100
2001 04 13 0.079
2001 04 14 0.083
2001 04 15 0.558
2001 04 16 2.164
2001 04 17 0.169
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.081
2001 04 23 0.576
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.031
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 1.600
2001 05 14 2.348
2001 05 15 0.226
2001 05 16 3.717
2001 05 17 33.885
2001 05 18 0.470
2001 05 19 0.049
2001 05 20 0.000
2001 05 21 0.031
2001 05 22 0.000
2001 05 23 0.134
2001 05 24 1.008
2001 05 25 7.734
2001 05 26 1.968
2001 05 27 0.371
2001 05 28 1.750
2001 05 29 0.905
2001 05 30 0.108
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.031
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.045
2001 06 14 1.133
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.038
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.021
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.041
2001 06 29 0.000
2001 06 30 0.029
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.028
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.629
2001 07 17 0.000
2001 07 18 0.998
2001 07 19 2.294
2001 07 20 2.258
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.039
2001 07 24 15.893
2001 07 25 1.566
2001 07 26 0.102
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.027
2001 08 22 0.000
2001 08 23 0.194
2001 08 24 4.973
2001 08 25 6.781
2001 08 26 0.164
2001 08 27 0.923
2001 08 28 9.939
2001 08 29 2.988
2001 08 30 9.957
2001 08 31 0.029
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.140
2001 09 05 0.107
2001 09 06 0.034
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 7.135
2001 09 14 5.849
2001 09 15 13.356
2001 09 16 13.305
2001 09 17 0.492
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.029
2001 09 22 0.048
2001 09 23 0.252
2001 09 24 2.147
2001 09 25 4.154
2001 09 26 1.829
2001 09 27 3.093
2001 09 28 5.419
2001 09 29 0.428
2001 09 30 0.088
2001 10 01 6.617
2001 10 02 4.258
2001 10 03 18.361
2001 10 04 5.488
2001 10 05 0.023
2001 10 06 0.553
2001 10 07 0.107
2001 10 08 28.519
2001 10 09 29.071
2001 10 10 1.756
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.041
2001 10 14 0.052
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.139
2001 10 18 0.559
2001 10 19 0.366
2001 10 20 3.444
2001 10 21 0.378
2001 10 22 4.686
2001 10 23 0.366
2001 10 24 0.000
2001 10 25 0.041
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.061
2001 10 29 0.000
2001 10 30 0.021
2001 10 31 2.854
2001 11 01 9.342
2001 11 02 21.124
2001 11 03 9.566
2001 11 04 5.718
2001 11 05 6.247
2001 11 06 0.641
2001 11 07 0.118
2001 11 08 3.700
2001 11 09 4.979
2001 11 10 0.173
2001 11 11 0.658
2001 11 12 8.035
2001 11 13 5.685
2001 11 14 4.270
2001 11 15 18.648
2001 11 16 3.385
2001 11 17 0.269
2001 11 18 3.155
2001 11 19 24.883
2001 11 20 13.182
2001 11 21 3.146
2001 11 22 4.322
2001 11 23 11.582
2001 11 24 8.948
2001 11 25 2.101
2001 11 26 1.418
2001 11 27 0.160
2001 11 28 0.999
2001 11 29 8.835
2001 11 30 30.985
2001 12 01 48.836
2001 12 02 5.204
2001 12 03 0.399
2001 12 04 0.000
2001 12 05 0.076
2001 12 06 0.636
2001 12 07 6.874
2001 12 08 10.053
2001 12 09 3.032
2001 12 10 0.120
2001 12 11 0.238
2001 12 12 0.000
2001 12 13 2.312
2001 12 14 18.861
2001 12 15 14.381
2001 12 16 7.137
2001 12 17 33.102
2001 12 18 8.285
2001 12 19 6.351
2001 12 20 30.018
2001 12 21 16.409
2001 12 22 13.848
2001 12 23 6.202
2001 12 24 3.751
2001 12 25 28.877
2001 12 26 2.791
2001 12 27 8.008
2001 12 28 35.271
2001 12 29 45.511
2001 12 30 30.362
2001 12 31 6.492
2002 01 01 1.473
2002 01 02 16.967
2002 01 03 0.137
2002 01 04 0.000
2002 01 05 0.000
2002 01 06 3.286
2002 01 07 3.202
2002 01 08 10.611
2002 01 09 0.953
2002 01 10 0.184
2002 01 11 0.491
2002 01 12 1.530
2002 01 13 11.770
2002 01 14 25.026
2002 01 15 5.831
2002 01 16 1.164
2002 01 17 2.494
2002 01 18 3.920
2002 01 19 44.655
2002 01 20 3.795
2002 01 21 0.295
2002 01 22 0.031
2002 01 23 1.866
2002 01 24 6.190
2002 01 25 3.678
2002 01 26 2.415
2002 01 27 2.394
2002 01 28 15.527
2002 01 29 4.780
2002 01 30 7.338
2002 01 31 2.687
2002 02 01 25.319
2002 02 02 15.920
2002 02 03 2.869
2002 02 04 1.677
2002 02 05 0.079
2002 02 06 5.194
2002 02 07 15.496
2002 02 08 37.079
2002 02 09 21.774
2002 02 10 21.518
2002 02 11 31.860
2002 02 12 0.246
2002 02 13 1.500
2002 02 14 0.147
2002 02 15 8.628
2002 02 16 2.022
2002 02 17 2.838
2002 02 18 10.108
2002 02 19 8.242
2002 02 20 7.565
2002 02 21 21.856
2002 02 22 11.100
2002 02 23 6.468
2002 02 24 5.977
2002 02 25 7.381
2002 02 26 3.701
2002 02 27 9.863
2002 02 28 0.528
2002 03 01 0.033
2002 03 02 0.000
2002 03 03 0.115
2002 03 04 13.026
2002 03 05 1.004
2002 03 06 1.008
2002 03 07 1.593
2002 03 08 0.164
2002 03 09 0.894
2002 03 10 0.423
2002 03 11 0.027
2002 03 12 0.066
2002 03 13 1.964
2002 03 14 0.116
2002 03 15 1.929
2002 03 16 4.090
2002 03 17 10.065
2002 03 18 5.911
2002 03 19 8.338
2002 03 20 18.710
2002 03 21 5.300
2002 03 22 8.989
2002 03 23 1.966
2002 03 24 5.102
2002 03 25 20.846
2002 03 26 9.549
2002 03 27 17.424
2002 03 28 4.155
2002 03 29 0.000
2002 03 30 0.034
2002 03 31 0.000
2002 04 01 0.035
2002 04 02 0.000
2002 04 03 0.036
2002 04 04 1.024
2002 04 05 0.522
2002 04 06 1.231
2002 04 07 3.482
2002 04 08 5.933
2002 04 09 11.431
2002 04 10 1.692
2002 04 11 4.157
2002 04 12 0.036
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.037
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.039
2002 04 30 0.032
2002 05 01 0.088
2002 05 02 0.645
2002 05 03 1.384
2002 05 04 0.870
2002 05 05 6.277
2002 05 06 0.949
2002 05 07 2.682
2002 05 08 0.812
2002 05 09 0.484
2002 05 10 2.555
2002 05 11 0.000
2002 05 12 0.038
2002 05 13 0.000
2002 05 14 0.036
2002 05 15 0.069
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.405
2002 05 19 0.026
2002 05 20 3.356
2002 05 21 12.467
2002 05 22 3.200
2002 05 23 2.820
2002 05 24 0.668
2002 05 25 0.038
2002 05 26 0.000
2002 05 27 0.036
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.049
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.095
2002 07 11 0.034
2002 07 12 6.735
2002 07 13 3.529
2002 07 14 0.034
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.024
2002 07 21 0.000
2002 07 22 0.054
2002 07 23 1.535
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 1.655
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.068
2002 08 02 0.000
2002 08 03 0.044
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.122
2002 08 07 0.052
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.281
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 1.211
2002 08 29 1.159
2002 08 30 0.204
2002 08 31 0.115
2002 09 01 1.345
2002 09 02 5.187
2002 09 03 0.169
2002 09 04 0.155
2002 09 05 0.748
2002 09 06 2.612
2002 09 07 3.050
2002 09 08 0.239
2002 09 09 6.419
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.030
2002 09 17 0.129
2002 09 18 3.512
2002 09 19 0.000
2002 09 20 0.112
2002 09 21 5.257
2002 09 22 1.024
2002 09 23 4.036
2002 09 24 20.694
2002 09 25 5.444
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 2.772
2002 10 03 0.047
2002 10 04 8.600
2002 10 05 4.770
2002 10 06 0.000
2002 10 07 0.452
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.124
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.159
2002 10 23 4.728
2002 10 24 0.000
2002 10 25 0.034
2002 10 26 12.427
2002 10 27 1.554
2002 10 28 6.592
2002 10 29 6.977
2002 10 30 6.399
2002 10 31 11.385
2002 11 01 13.178
2002 11 02 13.790
2002 11 03 0.206
2002 11 04 1.827
2002 11 05 5.502
2002 11 06 3.835
2002 11 07 1.100
2002 11 08 0.144
2002 11 09 0.000
2002 11 10 0.056
2002 11 11 9.234
2002 11 12 8.511
2002 11 13 3.109
2002 11 14 18.706
2002 11 15 13.109
2002 11 16 0.341
2002 11 17 2.248
2002 11 18 9.822
2002 11 19 23.404
2002 11 20 2.308
2002 11 21 4.174
2002 11 22 7.641
2002 11 23 9.275
2002 11 24 5.057
2002 11 25 5.234
2002 11 26 3.402
2002 11 27 8.000
2002 11 28 0.409
2002 11 29 0.027
2002 11 30 0.384
2002 12 01 2.470
2002 12 02 0.069
2002 12 03 1.189
2002 12 04 5.910
2002 12 05 5.252
2002 12 06 6.084
2002 12 07 0.975
2002 12 08 8.704
2002 12 09 10.608
2002 12 10 31.109
2002 12 11 25.536
2002 12 12 22.267
2002 12 13 60.731
2002 12 14 16.510
2002 12 15 9.407
2002 12 16 16.145
2002 12 17 16.658
2002 12 18 6.059
2002 12 19 5.769
2002 12 20 17.518
2002 12 21 3.683
2002 12 22 4.887
2002 12 23 0.792
2002 12 24 4.104
2002 12 25 4.108
2002 12 26 21.470
2002 12 27 3.861
2002 12 28 0.183
2002 12 29 0.000
2002 12 30 0.139
2002 12 31 12.781
2003 01 01 4.268
2003 01 02 16.502
2003 01 03 17.410
2003 01 04 34.607
2003 01 05 24.248
2003 01 06 16.918
2003 01 07 16.960
2003 01 08 2.804
2003 01 09 5.326
2003 01 10 0.397
2003 01 11 9.035
2003 01 12 2.764
2003 01 13 3.122
2003 01 14 3.030
2003 01 15 15.912
2003 01 16 10.535
2003 01 17 23.725
2003 01 18 36.707
2003 01 19 18.544
2003 01 20 67.522
2003 01 21 2.504
2003 01 22 18.392
2003 01 23 12.589
2003 01 24 2.578
2003 01 25 0.062
2003 01 26 3.495
2003 01 27 3.638
2003 01 28 16.005
2003 01 29 20.385
2003 01 30 38.506
2003 01 31 12.967
2003 02 01 4.463
2003 02 02 0.165
2003 02 03 0.559
2003 02 04 12.843
2003 02 05 9.756
2003 02 06 6.587
2003 02 07 12.871
2003 02 08 0.172
2003 02 09 0.000
2003 02 10 0.262
2003 02 11 0.000
2003 02 12 0.123
2003 02 13 1.689
2003 02 14 1.092
2003 02 15 14.406
2003 02 16 35.094
2003 02 17 9.382
2003 02 18 16.077
2003 02 19 14.259
2003 02 20 10.805
2003 02 21 7.100
2003 02 22 2.193
2003 02 23 0.000
2003 02 24 0.206
2003 02 25 0.000
2003 02 26 0.325
2003 02 27 0.181
2003 02 28 0.037
2003 03 01 0.325
2003 03 02 14.252
2003 03 03 3.849
2003 03 04 3.390
2003 03 05 8.190
2003 03 06 0.066
2003 03 07 0.000
2003 03 08 5.613
2003 03 09 15.134
2003 03 10 14.122
2003 03 11 9.001
2003 03 12 8.738
2003 03 13 21.714
2003 03 14 3.637
2003 03 15 4.224
2003 03 16 9.869
2003 03 17 11.171
2003 03 18 9.311
2003 03 19 1.727
2003 03 20 1.101
2003 03 21 4.837
2003 03 22 5.639
2003 03 23 4.269
2003 03 24 1.398
2003 03 25 2.953
2003 03 26 5.348
2003 03 27 8.298
2003 03 28 1.819
2003 03 29 0.040
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.410
2003 04 02 1.633
2003 04 03 1.761
2003 04 04 0.448
2003 04 05 12.205
2003 04 06 0.532
2003 04 07 1.590
2003 04 08 1.514
2003 04 09 0.939
2003 04 10 7.515
2003 04 11 28.431
2003 04 12 0.132
2003 04 13 0.075
2003 04 14 0.111
2003 04 15 0.028
2003 04 16 0.781
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 3.755
2003 04 21 1.283
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 1.129
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 7.500
2003 05 04 0.041
2003 05 05 5.322
2003 05 06 30.226
2003 05 07 8.762
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 6.133
2003 05 25 0.686
2003 05 26 0.000
2003 05 27 0.056
2003 05 28 0.000
2003 05 29 0.149
2003 05 30 0.065
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.167
2003 06 04 0.501
2003 06 05 0.460
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.679
2003 07 12 0.280
2003 07 13 5.951
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.207
2003 08 11 0.000
2003 08 12 0.172
2003 08 13 0.000
2003 08 14 0.953
2003 08 15 0.166
2003 08 16 2.830
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.134
2003 08 24 0.000
2003 08 25 0.053
2003 08 26 2.295
2003 08 27 0.174
2003 08 28 0.851
2003 08 29 0.320
2003 08 30 0.000
2003 08 31 0.322
2003 09 01 1.145
2003 09 02 0.204
2003 09 03 0.202
2003 09 04 0.782
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.089
2003 09 13 23.068
2003 09 14 6.493
2003 09 15 0.489
2003 09 16 4.296
2003 09 17 1.838
2003 09 18 1.739
2003 09 19 0.034
