year month day precipitation_cpc
1998 07 10 0.022
1998 07 11 0.143
1998 07 12 0.006
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.014
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.097
1998 07 26 0.014
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.095
1998 08 03 0.254
1998 08 04 0.116
1998 08 05 0.646
1998 08 06 1.554
1998 08 07 27.797
1998 08 08 12.441
1998 08 09 1.567
1998 08 10 3.790
1998 08 11 1.316
1998 08 12 0.302
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.231
1998 08 23 0.389
1998 08 24 0.181
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.031
1998 08 29 0.015
1998 08 30 0.212
1998 08 31 1.125
1998 09 01 0.340
1998 09 02 0.137
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.064
1998 09 06 0.021
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.042
1998 09 10 0.213
1998 09 11 0.011
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 1.409
1998 09 16 9.171
1998 09 17 1.619
1998 09 18 0.476
1998 09 19 0.049
1998 09 20 0.000
1998 09 21 0.184
1998 09 22 1.899
1998 09 23 0.369
1998 09 24 0.030
1998 09 25 0.179
1998 09 26 0.513
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 6.605
1998 09 30 6.229
1998 10 01 2.353
1998 10 02 21.808
1998 10 03 4.614
1998 10 04 0.301
1998 10 05 0.375
1998 10 06 0.171
1998 10 07 3.799
1998 10 08 11.474
1998 10 09 10.502
1998 10 10 8.009
1998 10 11 2.715
1998 10 12 14.187
1998 10 13 3.596
1998 10 14 5.021
1998 10 15 3.386
1998 10 16 0.451
1998 10 17 8.827
1998 10 18 12.486
1998 10 19 3.896
1998 10 20 0.590
1998 10 21 0.048
1998 10 22 0.000
1998 10 23 0.065
1998 10 24 1.890
1998 10 25 7.863
1998 10 26 2.223
1998 10 27 0.313
1998 10 28 1.204
1998 10 29 6.699
1998 10 30 8.228
1998 10 31 32.005
1998 11 01 27.331
1998 11 02 2.411
1998 11 03 13.444
1998 11 04 20.504
1998 11 05 7.336
1998 11 06 3.014
1998 11 07 0.537
1998 11 08 0.406
1998 11 09 6.991
1998 11 10 6.655
1998 11 11 15.617
1998 11 12 13.496
1998 11 13 2.578
1998 11 14 1.276
1998 11 15 1.625
1998 11 16 0.936
1998 11 17 0.087
1998 11 18 1.040
1998 11 19 3.683
1998 11 20 9.383
1998 11 21 2.249
1998 11 22 11.392
1998 11 23 5.009
1998 11 24 1.157
1998 11 25 0.204
1998 11 26 0.632
1998 11 27 30.459
1998 11 28 11.814
1998 11 29 3.919
1998 11 30 0.745
1998 12 01 9.499
1998 12 02 0.030
1998 12 03 4.380
1998 12 04 6.352
1998 12 05 3.914
1998 12 06 12.687
1998 12 07 15.511
1998 12 08 20.145
1998 12 09 5.396
1998 12 10 5.269
1998 12 11 3.842
1998 12 12 4.178
1998 12 13 0.108
1998 12 14 6.659
1998 12 15 6.720
1998 12 16 23.776
1998 12 17 25.937
1998 12 18 7.434
1998 12 19 5.679
1998 12 20 15.293
1998 12 21 11.559
1998 12 22 0.878
1998 12 23 3.247
1998 12 24 4.660
1998 12 25 8.386
1998 12 26 8.383
1998 12 27 7.143
1998 12 28 5.357
1998 12 29 9.220
1998 12 30 7.191
1998 12 31 8.073
1999 01 01 32.161
1999 01 02 18.825
1999 01 03 8.390
1999 01 04 21.387
1999 01 05 21.069
1999 01 06 8.782
1999 01 07 12.211
1999 01 08 0.961
1999 01 09 3.442
1999 01 10 0.276
1999 01 11 0.020
1999 01 12 0.105
1999 01 13 0.509
1999 01 14 1.711
1999 01 15 0.735
1999 01 16 2.676
1999 01 17 1.775
1999 01 18 0.641
1999 01 19 0.007
1999 01 20 0.083
1999 01 21 3.739
1999 01 22 0.772
1999 01 23 0.715
1999 01 24 1.529
1999 01 25 1.504
1999 01 26 3.460
1999 01 27 2.172
1999 01 28 12.101
1999 01 29 9.913
1999 01 30 1.423
1999 01 31 3.199
1999 02 01 2.467
1999 02 02 0.217
1999 02 03 0.300
1999 02 04 3.334
1999 02 05 0.693
1999 02 06 0.892
1999 02 07 1.918
1999 02 08 0.793
1999 02 09 1.430
1999 02 10 3.856
1999 02 11 4.382
1999 02 12 15.364
1999 02 13 0.507
1999 02 14 0.000
1999 02 15 0.000
1999 02 16 0.958
1999 02 17 3.856
1999 02 18 1.854
1999 02 19 2.056
1999 02 20 0.046
1999 02 21 0.983
1999 02 22 0.411
1999 02 23 1.168
1999 02 24 0.688
1999 02 25 1.313
1999 02 26 14.971
1999 02 27 8.554
1999 02 28 7.721
1999 03 01 5.989
1999 03 02 3.515
1999 03 03 44.849
1999 03 04 8.575
1999 03 05 4.718
1999 03 06 5.988
1999 03 07 35.710
1999 03 08 15.480
1999 03 09 3.712
1999 03 10 4.190
1999 03 11 13.776
1999 03 12 5.057
1999 03 13 31.294
1999 03 14 2.497
1999 03 15 0.382
1999 03 16 0.494
1999 03 17 1.844
1999 03 18 0.039
1999 03 19 0.154
1999 03 20 0.960
1999 03 21 0.833
1999 03 22 1.752
1999 03 23 1.472
1999 03 24 1.017
1999 03 25 9.512
1999 03 26 0.071
1999 03 27 0.632
1999 03 28 0.157
1999 03 29 0.296
1999 03 30 2.703
1999 03 31 11.569
1999 04 01 0.000
1999 04 02 0.012
1999 04 03 0.000
1999 04 04 0.010
1999 04 05 1.050
1999 04 06 0.026
1999 04 07 1.628
1999 04 08 0.305
1999 04 09 0.876
1999 04 10 1.266
1999 04 11 0.073
1999 04 12 0.021
1999 04 13 0.000
1999 04 14 0.936
1999 04 15 5.438
1999 04 16 1.500
1999 04 17 1.850
1999 04 18 5.646
1999 04 19 1.566
1999 04 20 0.644
1999 04 21 0.750
1999 04 22 0.608
1999 04 23 4.067
1999 04 24 0.028
1999 04 25 0.008
1999 04 26 0.000
1999 04 27 0.073
1999 04 28 0.320
1999 04 29 0.000
1999 04 30 0.023
1999 05 01 0.264
1999 05 02 0.348
1999 05 03 0.007
1999 05 04 0.000
1999 05 05 0.055
1999 05 06 0.191
1999 05 07 0.018
1999 05 08 4.905
1999 05 09 0.479
1999 05 10 0.190
1999 05 11 0.000
1999 05 12 0.006
1999 05 13 1.389
1999 05 14 0.217
1999 05 15 0.039
1999 05 16 0.115
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.076
1999 05 30 0.042
1999 05 31 0.440
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.031
1999 06 05 0.063
1999 06 06 0.235
1999 06 07 2.765
1999 06 08 0.641
1999 06 09 2.840
1999 06 10 2.070
1999 06 11 0.221
1999 06 12 0.446
1999 06 13 0.172
1999 06 14 0.921
1999 06 15 0.119
1999 06 16 0.054
1999 06 17 0.024
1999 06 18 0.159
1999 06 19 0.077
1999 06 20 0.048
1999 06 21 0.167
1999 06 22 2.116
1999 06 23 0.055
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.028
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.713
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.167
1999 07 06 0.190
1999 07 07 0.046
1999 07 08 0.000
1999 07 09 0.071
1999 07 10 0.261
1999 07 11 0.868
1999 07 12 0.454
1999 07 13 0.639
1999 07 14 0.158
1999 07 15 0.000
1999 07 16 0.069
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.196
1999 07 20 0.007
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.034
1999 07 25 0.115
1999 07 26 2.094
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.013
1999 07 30 0.007
1999 07 31 0.000
1999 08 01 0.018
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.029
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.006
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.005
1999 08 15 0.501
1999 08 16 0.475
1999 08 17 0.481
1999 08 18 0.192
1999 08 19 0.066
1999 08 20 0.073
1999 08 21 0.463
1999 08 22 0.008
1999 08 23 0.014
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.052
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.225
1999 09 11 10.676
1999 09 12 1.281
1999 09 13 1.371
1999 09 14 0.444
1999 09 15 0.000
1999 09 16 0.026
1999 09 17 0.019
1999 09 18 0.008
1999 09 19 0.130
1999 09 20 0.000
1999 09 21 0.705
1999 09 22 0.326
1999 09 23 9.192
1999 09 24 0.020
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.007
1999 09 30 0.000
1999 10 01 0.007
1999 10 02 0.000
1999 10 03 0.160
1999 10 04 2.924
1999 10 05 1.830
1999 10 06 0.067
1999 10 07 0.006
1999 10 08 0.000
1999 10 09 0.074
1999 10 10 0.264
1999 10 11 0.011
1999 10 12 0.008
1999 10 13 0.096
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.323
1999 10 19 6.494
1999 10 20 14.896
1999 10 21 8.672
1999 10 22 16.778
1999 10 23 15.004
1999 10 24 0.000
1999 10 25 0.000
1999 10 26 0.425
1999 10 27 3.485
1999 10 28 0.616
1999 10 29 0.112
1999 10 30 2.321
1999 10 31 1.042
1999 11 01 0.810
1999 11 02 0.077
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.076
1999 11 06 11.821
1999 11 07 57.837
1999 11 08 38.773
1999 11 09 13.105
1999 11 10 9.380
1999 11 11 14.433
1999 11 12 3.438
1999 11 13 10.219
1999 11 14 6.159
1999 11 15 15.310
1999 11 16 1.702
1999 11 17 0.393
1999 11 18 0.110
1999 11 19 0.202
1999 11 20 4.223
1999 11 21 18.611
1999 11 22 20.596
1999 11 23 22.866
1999 11 24 2.588
1999 11 25 12.639
1999 11 26 1.324
1999 11 27 9.989
1999 11 28 35.158
1999 11 29 29.858
1999 11 30 1.336
1999 12 01 4.759
1999 12 02 5.863
1999 12 03 4.433
1999 12 04 0.607
1999 12 05 36.292
1999 12 06 14.683
1999 12 07 14.457
1999 12 08 10.640
1999 12 09 2.724
1999 12 10 1.666
1999 12 11 4.235
1999 12 12 5.831
1999 12 13 8.411
1999 12 14 6.228
1999 12 15 7.483
1999 12 16 8.461
1999 12 17 0.039
1999 12 18 1.346
1999 12 19 1.576
1999 12 20 0.826
1999 12 21 8.995
1999 12 22 4.189
1999 12 23 1.766
1999 12 24 16.725
1999 12 25 2.099
1999 12 26 3.896
1999 12 27 3.066
1999 12 28 3.338
1999 12 29 4.160
1999 12 30 2.632
1999 12 31 3.136
2000 01 01 9.516
2000 01 02 21.632
2000 01 03 18.801
2000 01 04 6.028
2000 01 05 0.642
2000 01 06 0.232
2000 01 07 0.188
2000 01 08 0.000
2000 01 09 0.000
2000 01 10 0.815
2000 01 11 0.005
2000 01 12 0.000
2000 01 13 0.000
2000 01 14 0.058
2000 01 15 4.637
2000 01 16 25.824
2000 01 17 12.298
2000 01 18 6.885
2000 01 19 2.809
2000 01 20 30.793
2000 01 21 1.971
2000 01 22 4.000
2000 01 23 1.600
2000 01 24 2.437
2000 01 25 5.045
2000 01 26 6.134
2000 01 27 8.425
2000 01 28 42.935
2000 01 29 24.933
2000 01 30 13.130
2000 01 31 10.461
2000 02 01 3.455
2000 02 02 6.061
2000 02 03 3.328
2000 02 04 1.867
2000 02 05 0.207
2000 02 06 6.786
2000 02 07 42.303
2000 02 08 25.592
2000 02 09 27.606
2000 02 10 2.896
2000 02 11 0.064
2000 02 12 0.024
2000 02 13 0.246
2000 02 14 0.816
2000 02 15 0.319
2000 02 16 0.455
2000 02 17 2.057
2000 02 18 12.622
2000 02 19 1.574
2000 02 20 4.081
2000 02 21 0.568
2000 02 22 3.219
2000 02 23 0.064
2000 02 24 1.819
2000 02 25 0.098
2000 02 26 1.506
2000 02 27 0.805
2000 02 28 1.539
2000 02 29 1.789
2000 03 01 5.951
2000 03 02 4.616
2000 03 03 1.540
2000 03 04 5.825
2000 03 05 5.768
2000 03 06 1.175
2000 03 07 0.485
2000 03 08 23.489
2000 03 09 5.845
2000 03 10 14.919
2000 03 11 8.005
2000 03 12 18.896
2000 03 13 15.937
2000 03 14 2.491
2000 03 15 1.708
2000 03 16 11.262
2000 03 17 15.398
2000 03 18 11.975
2000 03 19 10.314
2000 03 20 11.759
2000 03 21 6.966
2000 03 22 1.930
2000 03 23 3.410
2000 03 24 4.676
2000 03 25 0.131
2000 03 26 2.394
2000 03 27 0.760
2000 03 28 0.325
2000 03 29 1.407
2000 03 30 6.367
2000 03 31 2.110
2000 04 01 0.022
2000 04 02 1.777
2000 04 03 3.299
2000 04 04 0.657
2000 04 05 0.495
2000 04 06 0.846
2000 04 07 2.368
2000 04 08 0.820
2000 04 09 3.738
2000 04 10 5.709
2000 04 11 5.340
2000 04 12 0.010
2000 04 13 0.000
2000 04 14 0.186
2000 04 15 5.309
2000 04 16 0.837
2000 04 17 0.389
2000 04 18 0.265
2000 04 19 0.090
2000 04 20 3.706
2000 04 21 2.083
2000 04 22 0.016
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.010
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.174
2000 05 01 2.876
2000 05 02 0.355
2000 05 03 0.031
2000 05 04 0.943
2000 05 05 0.270
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 3.506
2000 05 09 0.415
2000 05 10 0.135
2000 05 11 0.009
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.147
2000 05 22 0.000
2000 05 23 0.079
2000 05 24 0.062
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.011
2000 05 29 3.135
2000 05 30 0.000
2000 05 31 0.224
2000 06 01 0.392
2000 06 02 4.247
2000 06 03 0.090
2000 06 04 0.007
2000 06 05 0.030
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.023
2000 06 14 0.000
2000 06 15 0.128
2000 06 16 0.969
2000 06 17 0.179
2000 06 18 0.412
2000 06 19 0.038
2000 06 20 0.016
2000 06 21 0.000
2000 06 22 0.147
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.129
2000 07 06 0.238
2000 07 07 0.008
2000 07 08 0.044
2000 07 09 0.011
2000 07 10 0.058
2000 07 11 0.035
2000 07 12 0.120
2000 07 13 0.141
2000 07 14 0.281
2000 07 15 0.059
2000 07 16 0.610
2000 07 17 4.621
2000 07 18 0.000
2000 07 19 0.009
2000 07 20 0.000
2000 07 21 0.200
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.014
2000 07 25 0.201
2000 07 26 0.096
2000 07 27 0.213
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.007
2000 08 02 0.000
2000 08 03 0.438
2000 08 04 1.668
2000 08 05 0.722
2000 08 06 0.023
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 1.112
2000 08 13 0.000
2000 08 14 0.032
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.221
2000 08 18 0.000
2000 08 19 0.801
2000 08 20 0.546
2000 08 21 0.006
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.007
2000 08 28 0.054
2000 08 29 21.222
2000 08 30 7.554
2000 08 31 0.375
2000 09 01 0.387
2000 09 02 1.307
2000 09 03 13.127
2000 09 04 10.713
2000 09 05 1.781
2000 09 06 0.977
2000 09 07 8.933
2000 09 08 1.065
2000 09 09 0.300
2000 09 10 0.666
2000 09 11 0.137
2000 09 12 0.200
2000 09 13 0.006
2000 09 14 0.006
2000 09 15 0.057
2000 09 16 0.158
2000 09 17 3.006
2000 09 18 6.379
2000 09 19 0.220
2000 09 20 0.262
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.019
2000 09 25 0.275
2000 09 26 1.637
2000 09 27 12.394
2000 09 28 0.381
2000 09 29 0.013
2000 09 30 3.786
2000 10 01 1.193
2000 10 02 2.104
2000 10 03 0.005
2000 10 04 0.000
2000 10 05 0.611
2000 10 06 14.667
2000 10 07 10.129
2000 10 08 3.268
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.405
2000 10 21 2.930
2000 10 22 1.439
2000 10 23 0.000
2000 10 24 0.105
2000 10 25 0.210
2000 10 26 0.103
2000 10 27 0.043
2000 10 28 0.075
2000 10 29 16.383
2000 10 30 29.804
2000 10 31 3.351
2000 11 01 0.248
2000 11 02 5.352
2000 11 03 0.127
2000 11 04 8.842
2000 11 05 1.835
2000 11 06 9.634
2000 11 07 26.545
2000 11 08 16.435
2000 11 09 1.463
2000 11 10 0.122
2000 11 11 4.061
2000 11 12 0.247
2000 11 13 6.170
2000 11 14 5.667
2000 11 15 25.046
2000 11 16 7.516
2000 11 17 12.804
2000 11 18 30.918
2000 11 19 2.990
2000 11 20 11.430
2000 11 21 0.127
2000 11 22 0.746
2000 11 23 2.873
2000 11 24 1.728
2000 11 25 0.034
2000 11 26 1.542
2000 11 27 22.493
2000 11 28 20.473
2000 11 29 8.470
2000 11 30 12.829
2000 12 01 25.557
2000 12 02 7.602
2000 12 03 0.354
2000 12 04 3.053
2000 12 05 12.219
2000 12 06 46.510
2000 12 07 8.755
2000 12 08 3.928
2000 12 09 0.039
2000 12 10 0.631
2000 12 11 13.168
2000 12 12 3.056
2000 12 13 4.667
2000 12 14 1.958
2000 12 15 1.077
2000 12 16 0.489
2000 12 17 1.975
2000 12 18 76.102
2000 12 19 4.890
2000 12 20 1.656
2000 12 21 4.063
2000 12 22 7.955
2000 12 23 17.730
2000 12 24 2.468
2000 12 25 0.755
2000 12 26 0.231
2000 12 27 4.748
2000 12 28 6.930
2000 12 29 7.298
2000 12 30 10.617
2000 12 31 13.780
2001 01 01 24.154
2001 01 02 47.524
2001 01 03 54.076
2001 01 04 10.850
2001 01 05 0.567
2001 01 06 0.005
2001 01 07 0.000
2001 01 08 0.006
2001 01 09 0.070
2001 01 10 4.000
2001 01 11 0.875
2001 01 12 1.021
2001 01 13 3.487
2001 01 14 5.083
2001 01 15 1.070
2001 01 16 0.041
2001 01 17 2.141
2001 01 18 2.188
2001 01 19 7.245
2001 01 20 0.149
2001 01 21 13.486
2001 01 22 26.126
2001 01 23 3.340
2001 01 24 0.745
2001 01 25 2.463
2001 01 26 0.000
2001 01 27 0.167
2001 01 28 5.762
2001 01 29 4.338
2001 01 30 1.481
2001 01 31 0.787
2001 02 01 0.584
2001 02 02 0.659
2001 02 03 0.805
2001 02 04 0.244
2001 02 05 3.086
2001 02 06 11.952
2001 02 07 6.761
2001 02 08 11.232
2001 02 09 3.639
2001 02 10 0.515
2001 02 11 0.504
2001 02 12 0.935
2001 02 13 3.647
2001 02 14 1.717
2001 02 15 0.922
2001 02 16 0.223
2001 02 17 0.349
2001 02 18 3.024
2001 02 19 0.073
2001 02 20 0.246
2001 02 21 0.005
2001 02 22 0.000
2001 02 23 0.103
2001 02 24 1.605
2001 02 25 6.991
2001 02 26 0.321
2001 02 27 0.123
2001 02 28 0.144
2001 03 01 0.485
2001 03 02 0.924
2001 03 03 1.088
2001 03 04 1.661
2001 03 05 0.281
2001 03 06 15.609
2001 03 07 0.343
2001 03 08 0.577
2001 03 09 12.288
2001 03 10 11.578
2001 03 11 14.725
2001 03 12 29.744
2001 03 13 0.782
2001 03 14 4.765
2001 03 15 5.753
2001 03 16 0.510
2001 03 17 0.918
2001 03 18 0.432
2001 03 19 0.790
2001 03 20 0.965
2001 03 21 1.787
2001 03 22 1.830
2001 03 23 0.000
2001 03 24 0.460
2001 03 25 0.000
2001 03 26 0.168
2001 03 27 0.749
2001 03 28 0.830
2001 03 29 0.460
2001 03 30 1.749
2001 03 31 2.517
2001 04 01 1.492
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 1.257
2001 04 05 0.091
2001 04 06 0.487
2001 04 07 0.000
2001 04 08 0.875
2001 04 09 1.418
2001 04 10 0.000
2001 04 11 0.472
2001 04 12 10.975
2001 04 13 2.236
2001 04 14 1.089
2001 04 15 2.344
2001 04 16 2.143
2001 04 17 12.169
2001 04 18 0.893
2001 04 19 0.000
2001 04 20 0.020
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.005
2001 05 02 0.033
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.007
2001 05 06 3.733
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.246
2001 05 13 1.054
2001 05 14 16.182
2001 05 15 0.269
2001 05 16 0.505
2001 05 17 10.538
2001 05 18 0.037
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.655
2001 05 22 0.066
2001 05 23 0.000
2001 05 24 0.016
2001 05 25 3.045
2001 05 26 4.666
2001 05 27 3.318
2001 05 28 1.257
2001 05 29 0.168
2001 05 30 0.904
2001 05 31 0.146
2001 06 01 0.107
2001 06 02 0.159
2001 06 03 0.073
2001 06 04 0.908
2001 06 05 0.005
2001 06 06 0.446
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.008
2001 06 11 0.000
2001 06 12 0.008
2001 06 13 0.022
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.384
2001 06 18 0.037
2001 06 19 1.196
2001 06 20 0.220
2001 06 21 0.017
2001 06 22 0.098
2001 06 23 0.013
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.103
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.005
2001 07 02 0.007
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.029
2001 07 08 0.041
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.263
2001 07 14 0.005
2001 07 15 0.010
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 1.515
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.178
2001 07 23 0.399
2001 07 24 0.203
2001 07 25 0.566
2001 07 26 0.018
2001 07 27 0.016
2001 07 28 0.008
2001 07 29 0.311
2001 07 30 0.393
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.006
2001 08 11 0.007
2001 08 12 0.475
2001 08 13 0.000
2001 08 14 0.006
2001 08 15 0.007
2001 08 16 0.161
2001 08 17 0.000
2001 08 18 0.005
2001 08 19 0.118
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.059
2001 08 24 8.447
2001 08 25 0.304
2001 08 26 0.018
2001 08 27 0.887
2001 08 28 0.475
2001 08 29 0.119
2001 08 30 0.075
2001 08 31 0.053
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.051
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.011
2001 09 07 0.274
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.075
2001 09 12 2.089
2001 09 13 1.607
2001 09 14 2.002
2001 09 15 18.270
2001 09 16 15.629
2001 09 17 6.086
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 1.098
2001 09 21 0.157
2001 09 22 0.359
2001 09 23 0.247
2001 09 24 0.702
2001 09 25 0.795
2001 09 26 0.190
2001 09 27 2.208
2001 09 28 11.748
2001 09 29 1.441
2001 09 30 0.448
2001 10 01 0.247
2001 10 02 1.367
2001 10 03 32.613
2001 10 04 0.355
2001 10 05 1.620
2001 10 06 0.024
2001 10 07 0.127
2001 10 08 1.373
2001 10 09 3.669
2001 10 10 2.308
2001 10 11 0.435
2001 10 12 0.005
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.020
2001 10 18 0.074
2001 10 19 0.465
2001 10 20 15.764
2001 10 21 32.884
2001 10 22 1.187
2001 10 23 8.695
2001 10 24 0.162
2001 10 25 0.050
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.077
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 6.430
2001 11 01 10.667
2001 11 02 19.304
2001 11 03 11.025
2001 11 04 19.666
2001 11 05 31.040
2001 11 06 18.733
2001 11 07 1.028
2001 11 08 0.013
2001 11 09 0.955
2001 11 10 4.936
2001 11 11 2.046
2001 11 12 2.486
2001 11 13 20.443
2001 11 14 6.034
2001 11 15 2.040
2001 11 16 33.682
2001 11 17 16.985
2001 11 18 9.348
2001 11 19 3.691
2001 11 20 15.331
2001 11 21 14.865
2001 11 22 4.936
2001 11 23 1.358
2001 11 24 7.677
2001 11 25 1.682
2001 11 26 6.716
2001 11 27 2.282
2001 11 28 0.193
2001 11 29 1.669
2001 11 30 16.050
2001 12 01 27.014
2001 12 02 11.466
2001 12 03 0.413
2001 12 04 0.000
2001 12 05 0.356
2001 12 06 1.064
2001 12 07 0.005
2001 12 08 1.049
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.861
2001 12 12 0.000
2001 12 13 0.124
2001 12 14 1.134
2001 12 15 9.862
2001 12 16 21.092
2001 12 17 33.383
2001 12 18 9.654
2001 12 19 10.411
2001 12 20 11.919
2001 12 21 4.264
2001 12 22 2.267
2001 12 23 0.406
2001 12 24 13.050
2001 12 25 5.044
2001 12 26 23.920
2001 12 27 23.656
2001 12 28 15.010
2001 12 29 6.546
2001 12 30 27.785
2001 12 31 12.739
