year month day precipitation_cpc
2000 05 22 0.011
2000 05 23 0.006
2000 05 24 0.105
2000 05 25 0.176
2000 05 26 0.002
2000 05 27 0.000
2000 05 28 0.114
2000 05 29 0.427
2000 05 30 0.019
2000 05 31 0.005
2000 06 01 0.016
2000 06 02 0.309
2000 06 03 0.039
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.004
2000 06 08 0.005
2000 06 09 0.006
2000 06 10 0.005
2000 06 11 0.000
2000 06 12 0.002
2000 06 13 0.003
2000 06 14 0.003
2000 06 15 0.000
2000 06 16 0.004
2000 06 17 0.003
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.003
2000 06 22 0.002
2000 06 23 0.012
2000 06 24 0.000
2000 06 25 0.003
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.029
2000 07 03 0.001
2000 07 04 0.000
2000 07 05 0.002
2000 07 06 0.004
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.027
2000 07 11 0.015
2000 07 12 0.002
2000 07 13 0.002
2000 07 14 0.009
2000 07 15 0.025
2000 07 16 0.890
2000 07 17 0.594
2000 07 18 0.015
2000 07 19 0.000
2000 07 20 0.012
2000 07 21 0.003
2000 07 22 0.011
2000 07 23 0.180
2000 07 24 0.333
2000 07 25 0.130
2000 07 26 3.837
2000 07 27 0.049
2000 07 28 0.001
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.012
2000 08 02 0.001
2000 08 03 0.095
2000 08 04 0.720
2000 08 05 0.160
2000 08 06 0.032
2000 08 07 0.001
2000 08 08 0.048
2000 08 09 0.000
2000 08 10 0.042
2000 08 11 0.022
2000 08 12 0.052
2000 08 13 0.006
2000 08 14 0.096
2000 08 15 0.000
2000 08 16 0.008
2000 08 17 0.002
2000 08 18 0.004
2000 08 19 0.022
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.051
2000 08 28 0.390
2000 08 29 10.023
2000 08 30 10.369
2000 08 31 0.263
2000 09 01 2.217
2000 09 02 1.993
2000 09 03 18.673
2000 09 04 7.995
2000 09 05 0.478
2000 09 06 1.294
2000 09 07 12.034
2000 09 08 1.098
2000 09 09 1.250
2000 09 10 1.574
2000 09 11 0.088
2000 09 12 0.017
2000 09 13 0.411
2000 09 14 0.773
2000 09 15 1.118
2000 09 16 0.249
2000 09 17 0.495
2000 09 18 0.360
2000 09 19 0.009
2000 09 20 0.001
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.003
2000 09 25 0.219
2000 09 26 0.815
2000 09 27 5.146
2000 09 28 0.680
2000 09 29 0.058
2000 09 30 0.114
2000 10 01 0.617
2000 10 02 2.516
2000 10 03 0.074
2000 10 04 0.104
2000 10 05 0.168
2000 10 06 1.870
2000 10 07 5.561
2000 10 08 1.311
2000 10 09 0.156
2000 10 10 0.016
2000 10 11 0.089
2000 10 12 0.105
2000 10 13 0.000
2000 10 14 0.114
2000 10 15 0.186
2000 10 16 0.291
2000 10 17 0.018
2000 10 18 0.202
2000 10 19 0.079
2000 10 20 0.134
2000 10 21 0.443
2000 10 22 1.285
2000 10 23 3.172
2000 10 24 0.977
2000 10 25 2.162
2000 10 26 0.216
2000 10 27 0.308
2000 10 28 0.168
2000 10 29 2.673
2000 10 30 12.365
2000 10 31 12.710
2000 11 01 1.450
2000 11 02 0.524
2000 11 03 1.193
2000 11 04 7.779
2000 11 05 24.587
2000 11 06 24.543
2000 11 07 17.052
2000 11 08 16.414
2000 11 09 1.251
2000 11 10 0.827
2000 11 11 1.111
2000 11 12 5.197
2000 11 13 8.729
2000 11 14 20.381
2000 11 15 25.307
2000 11 16 16.460
2000 11 17 19.144
2000 11 18 8.706
2000 11 19 6.182
2000 11 20 11.663
2000 11 21 1.897
2000 11 22 3.781
2000 11 23 1.296
2000 11 24 0.649
2000 11 25 0.597
2000 11 26 2.442
2000 11 27 10.644
2000 11 28 11.193
2000 11 29 5.833
2000 11 30 11.154
2000 12 01 11.797
2000 12 02 11.325
2000 12 03 17.671
2000 12 04 3.414
2000 12 05 8.498
2000 12 06 11.518
2000 12 07 11.369
2000 12 08 5.186
2000 12 09 1.335
2000 12 10 1.617
2000 12 11 15.892
2000 12 12 3.437
2000 12 13 3.398
2000 12 14 6.380
2000 12 15 9.364
2000 12 16 6.684
2000 12 17 12.576
2000 12 18 38.782
2000 12 19 2.769
2000 12 20 1.460
2000 12 21 3.470
2000 12 22 8.371
2000 12 23 4.953
2000 12 24 4.299
2000 12 25 3.564
2000 12 26 1.171
2000 12 27 1.561
2000 12 28 4.429
2000 12 29 4.206
2000 12 30 8.544
2000 12 31 8.037
2001 01 01 19.247
2001 01 02 13.781
2001 01 03 10.970
2001 01 04 10.341
2001 01 05 0.322
2001 01 06 0.649
2001 01 07 0.050
2001 01 08 0.074
2001 01 09 0.894
2001 01 10 1.304
2001 01 11 2.757
2001 01 12 0.614
2001 01 13 0.519
2001 01 14 1.852
2001 01 15 0.261
2001 01 16 0.149
2001 01 17 0.057
2001 01 18 0.062
2001 01 19 0.237
2001 01 20 0.527
2001 01 21 4.596
2001 01 22 14.927
2001 01 23 6.684
2001 01 24 6.162
2001 01 25 8.798
2001 01 26 0.638
2001 01 27 0.061
2001 01 28 0.493
2001 01 29 3.367
2001 01 30 3.676
2001 01 31 3.727
2001 02 01 0.699
2001 02 02 1.403
2001 02 03 1.536
2001 02 04 0.203
2001 02 05 0.245
2001 02 06 2.630
2001 02 07 2.693
2001 02 08 4.794
2001 02 09 3.749
2001 02 10 0.453
2001 02 11 0.229
2001 02 12 0.007
2001 02 13 2.301
2001 02 14 6.394
2001 02 15 2.783
2001 02 16 2.473
2001 02 17 6.510
2001 02 18 0.859
2001 02 19 0.038
2001 02 20 0.727
2001 02 21 2.790
2001 02 22 2.470
2001 02 23 0.276
2001 02 24 0.280
2001 02 25 0.817
2001 02 26 0.744
2001 02 27 0.877
2001 02 28 5.395
2001 03 01 0.610
2001 03 02 2.262
2001 03 03 6.511
2001 03 04 3.074
2001 03 05 7.271
2001 03 06 7.631
2001 03 07 6.075
2001 03 08 1.900
2001 03 09 3.916
2001 03 10 7.501
2001 03 11 14.425
2001 03 12 13.652
2001 03 13 15.323
2001 03 14 5.241
2001 03 15 2.055
2001 03 16 0.193
2001 03 17 0.252
2001 03 18 0.058
2001 03 19 0.525
2001 03 20 4.441
2001 03 21 0.644
2001 03 22 0.026
2001 03 23 0.064
2001 03 24 0.544
2001 03 25 0.309
2001 03 26 0.531
2001 03 27 1.565
2001 03 28 2.812
2001 03 29 7.924
2001 03 30 8.569
2001 03 31 2.806
2001 04 01 0.757
2001 04 02 0.341
2001 04 03 0.212
2001 04 04 0.850
2001 04 05 0.527
2001 04 06 0.005
2001 04 07 0.000
2001 04 08 0.071
2001 04 09 0.369
2001 04 10 0.053
2001 04 11 0.121
2001 04 12 1.658
2001 04 13 0.944
2001 04 14 1.718
2001 04 15 3.564
2001 04 16 3.953
2001 04 17 1.471
2001 04 18 0.403
2001 04 19 0.026
2001 04 20 0.050
2001 04 21 0.329
2001 04 22 0.008
2001 04 23 0.130
2001 04 24 0.001
2001 04 25 0.001
2001 04 26 0.000
2001 04 27 0.006
2001 04 28 0.001
2001 04 29 0.001
2001 04 30 0.001
2001 05 01 0.006
2001 05 02 0.051
2001 05 03 0.017
2001 05 04 0.011
2001 05 05 0.138
2001 05 06 0.389
2001 05 07 0.001
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.021
2001 05 12 0.250
2001 05 13 2.847
2001 05 14 4.436
2001 05 15 0.604
2001 05 16 0.407
2001 05 17 25.072
2001 05 18 1.560
2001 05 19 0.004
2001 05 20 0.064
2001 05 21 0.009
2001 05 22 0.022
2001 05 23 0.019
2001 05 24 0.581
2001 05 25 0.854
2001 05 26 0.604
2001 05 27 0.060
2001 05 28 1.692
2001 05 29 0.435
2001 05 30 0.516
2001 05 31 0.280
2001 06 01 0.005
2001 06 02 0.110
2001 06 03 0.117
2001 06 04 1.158
2001 06 05 0.001
2001 06 06 0.033
2001 06 07 0.002
2001 06 08 0.000
2001 06 09 0.001
2001 06 10 0.002
2001 06 11 0.000
2001 06 12 0.003
2001 06 13 0.001
2001 06 14 0.228
2001 06 15 0.189
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.015
2001 06 21 0.006
2001 06 22 0.002
2001 06 23 0.001
2001 06 24 0.001
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.001
2001 07 09 0.001
2001 07 10 0.001
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.001
2001 07 15 0.002
2001 07 16 0.007
2001 07 17 0.000
2001 07 18 0.169
2001 07 19 1.359
2001 07 20 0.239
2001 07 21 0.005
2001 07 22 0.000
2001 07 23 0.117
2001 07 24 0.890
2001 07 25 0.333
2001 07 26 0.002
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.009
2001 07 31 0.000
2001 08 01 0.008
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.001
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.008
2001 08 11 0.011
2001 08 12 0.081
2001 08 13 0.000
2001 08 14 0.003
2001 08 15 0.008
2001 08 16 0.005
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.070
2001 08 20 0.001
2001 08 21 0.020
2001 08 22 0.083
2001 08 23 0.272
2001 08 24 6.227
2001 08 25 7.829
2001 08 26 0.350
2001 08 27 0.373
2001 08 28 1.179
2001 08 29 0.347
2001 08 30 10.287
2001 08 31 0.917
2001 09 01 0.068
2001 09 02 0.001
2001 09 03 0.000
2001 09 04 0.062
2001 09 05 0.006
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.105
2001 09 13 0.353
2001 09 14 0.884
2001 09 15 11.631
2001 09 16 9.402
2001 09 17 1.148
2001 09 18 0.029
2001 09 19 0.066
2001 09 20 0.011
2001 09 21 0.034
2001 09 22 0.172
2001 09 23 0.070
2001 09 24 0.981
2001 09 25 1.132
2001 09 26 0.860
2001 09 27 1.976
2001 09 28 1.497
2001 09 29 1.438
2001 09 30 2.103
2001 10 01 0.999
2001 10 02 1.458
2001 10 03 17.443
2001 10 04 2.952
2001 10 05 1.511
2001 10 06 0.814
2001 10 07 0.815
2001 10 08 6.477
2001 10 09 15.160
2001 10 10 10.709
2001 10 11 2.203
2001 10 12 0.550
2001 10 13 0.185
2001 10 14 0.014
2001 10 15 0.617
2001 10 16 1.994
2001 10 17 0.618
2001 10 18 7.895
2001 10 19 4.671
2001 10 20 18.746
2001 10 21 2.982
2001 10 22 2.580
2001 10 23 1.341
2001 10 24 0.211
2001 10 25 0.173
2001 10 26 0.007
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.305
2001 10 30 0.096
2001 10 31 2.586
2001 11 01 7.676
2001 11 02 9.509
2001 11 03 7.450
2001 11 04 8.834
2001 11 05 12.541
2001 11 06 5.134
2001 11 07 2.034
2001 11 08 1.079
2001 11 09 3.993
2001 11 10 2.491
2001 11 11 0.325
2001 11 12 3.602
2001 11 13 12.912
2001 11 14 17.157
2001 11 15 6.380
2001 11 16 8.368
2001 11 17 6.593
2001 11 18 10.732
2001 11 19 20.853
2001 11 20 15.898
2001 11 21 15.219
2001 11 22 9.397
2001 11 23 2.725
2001 11 24 15.447
2001 11 25 3.664
2001 11 26 3.943
2001 11 27 0.741
2001 11 28 0.446
2001 11 29 6.295
2001 11 30 18.570
2001 12 01 20.316
2001 12 02 10.333
2001 12 03 1.389
2001 12 04 0.133
2001 12 05 1.133
2001 12 06 0.568
2001 12 07 2.866
2001 12 08 2.562
2001 12 09 0.185
2001 12 10 0.009
2001 12 11 0.420
2001 12 12 0.024
2001 12 13 1.105
2001 12 14 4.853
2001 12 15 13.127
2001 12 16 17.975
2001 12 17 20.732
2001 12 18 13.737
2001 12 19 12.947
2001 12 20 7.073
2001 12 21 5.483
2001 12 22 8.153
2001 12 23 6.634
2001 12 24 6.791
2001 12 25 10.414
2001 12 26 11.069
2001 12 27 10.417
2001 12 28 9.396
2001 12 29 21.587
2001 12 30 31.909
2001 12 31 19.748
2002 01 01 6.142
2002 01 02 17.385
2002 01 03 5.199
2002 01 04 0.486
2002 01 05 2.124
2002 01 06 6.098
2002 01 07 1.629
2002 01 08 4.758
2002 01 09 1.272
2002 01 10 0.265
2002 01 11 0.468
2002 01 12 1.795
2002 01 13 3.147
2002 01 14 15.810
2002 01 15 13.318
2002 01 16 7.912
2002 01 17 13.860
2002 01 18 25.450
2002 01 19 38.992
2002 01 20 3.430
2002 01 21 0.636
2002 01 22 0.426
2002 01 23 0.483
2002 01 24 1.594
2002 01 25 3.644
2002 01 26 5.322
2002 01 27 4.269
2002 01 28 8.598
2002 01 29 1.449
2002 01 30 3.019
2002 01 31 8.817
2002 02 01 4.982
2002 02 02 8.702
2002 02 03 9.013
2002 02 04 18.660
2002 02 05 3.427
2002 02 06 3.611
2002 02 07 5.974
2002 02 08 29.220
2002 02 09 24.756
2002 02 10 10.892
2002 02 11 7.894
2002 02 12 4.803
2002 02 13 1.100
2002 02 14 0.309
2002 02 15 1.983
2002 02 16 4.128
2002 02 17 12.490
2002 02 18 13.869
2002 02 19 17.277
2002 02 20 14.238
2002 02 21 8.433
2002 02 22 4.529
2002 02 23 5.348
2002 02 24 3.882
2002 02 25 5.040
2002 02 26 10.813
2002 02 27 2.927
2002 02 28 0.568
2002 03 01 0.370
2002 03 02 0.178
2002 03 03 0.403
2002 03 04 1.071
2002 03 05 2.964
2002 03 06 0.783
2002 03 07 0.463
2002 03 08 0.290
2002 03 09 1.415
2002 03 10 0.301
2002 03 11 0.192
2002 03 12 0.382
2002 03 13 0.423
2002 03 14 0.113
2002 03 15 2.140
2002 03 16 7.185
2002 03 17 6.878
2002 03 18 5.707
2002 03 19 4.224
2002 03 20 4.001
2002 03 21 5.703
2002 03 22 8.149
2002 03 23 14.357
2002 03 24 3.681
2002 03 25 11.833
2002 03 26 4.885
2002 03 27 9.140
2002 03 28 1.779
2002 03 29 0.112
2002 03 30 0.111
2002 03 31 0.011
2002 04 01 0.001
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.013
2002 04 05 0.025
2002 04 06 0.116
2002 04 07 0.681
2002 04 08 2.667
2002 04 09 2.795
2002 04 10 1.754
2002 04 11 1.489
2002 04 12 2.277
2002 04 13 1.582
2002 04 14 1.108
2002 04 15 0.053
2002 04 16 0.106
2002 04 17 0.010
2002 04 18 0.065
2002 04 19 0.018
2002 04 20 0.065
2002 04 21 0.021
2002 04 22 0.006
2002 04 23 0.001
2002 04 24 0.018
2002 04 25 0.031
2002 04 26 0.025
2002 04 27 0.071
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.005
2002 05 02 0.077
2002 05 03 0.178
2002 05 04 0.448
2002 05 05 1.337
2002 05 06 1.142
2002 05 07 5.701
2002 05 08 0.159
2002 05 09 0.149
2002 05 10 0.833
2002 05 11 0.024
2002 05 12 0.008
2002 05 13 0.097
2002 05 14 0.041
2002 05 15 0.004
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.096
2002 05 19 0.378
2002 05 20 1.409
2002 05 21 1.036
2002 05 22 4.117
2002 05 23 1.447
2002 05 24 0.076
2002 05 25 0.049
2002 05 26 0.004
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.014
2002 05 30 0.269
2002 05 31 0.000
2002 06 01 0.001
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.001
2002 06 05 0.001
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.001
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.001
2002 06 15 0.001
2002 06 16 0.000
2002 06 17 0.001
2002 06 18 0.004
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.001
2002 06 23 0.000
2002 06 24 0.005
2002 06 25 0.003
2002 06 26 0.000
2002 06 27 0.001
2002 06 28 0.000
2002 06 29 0.001
2002 06 30 0.003
2002 07 01 0.001
2002 07 02 0.000
2002 07 03 0.058
2002 07 04 0.021
2002 07 05 0.003
2002 07 06 0.003
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.007
2002 07 10 0.440
2002 07 11 0.596
2002 07 12 1.044
2002 07 13 1.786
2002 07 14 0.192
2002 07 15 0.288
2002 07 16 0.118
2002 07 17 1.467
2002 07 18 0.004
2002 07 19 0.000
2002 07 20 0.100
2002 07 21 0.006
2002 07 22 0.164
2002 07 23 0.255
2002 07 24 0.454
2002 07 25 0.002
2002 07 26 0.002
2002 07 27 0.015
2002 07 28 0.934
2002 07 29 0.029
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.008
2002 08 02 0.311
2002 08 03 0.316
2002 08 04 0.399
2002 08 05 0.053
2002 08 06 0.055
2002 08 07 0.052
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.039
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.004
2002 08 18 0.021
2002 08 19 0.005
2002 08 20 0.033
2002 08 21 0.011
2002 08 22 0.059
2002 08 23 0.035
2002 08 24 0.000
2002 08 25 0.124
2002 08 26 0.001
2002 08 27 0.040
2002 08 28 1.315
2002 08 29 0.460
2002 08 30 0.275
2002 08 31 0.068
2002 09 01 1.898
2002 09 02 3.698
2002 09 03 0.219
2002 09 04 0.101
2002 09 05 1.550
2002 09 06 3.693
2002 09 07 0.861
2002 09 08 2.917
2002 09 09 0.240
2002 09 10 0.181
2002 09 11 0.035
2002 09 12 0.027
2002 09 13 0.002
2002 09 14 0.002
2002 09 15 0.012
2002 09 16 0.024
2002 09 17 0.001
2002 09 18 0.002
2002 09 19 0.116
2002 09 20 0.028
2002 09 21 0.530
2002 09 22 3.636
2002 09 23 6.737
2002 09 24 22.273
2002 09 25 14.795
2002 09 26 2.376
2002 09 27 0.013
2002 09 28 0.014
2002 09 29 0.043
2002 09 30 0.050
2002 10 01 0.058
2002 10 02 1.462
2002 10 03 0.046
2002 10 04 0.101
2002 10 05 1.239
2002 10 06 0.369
2002 10 07 0.035
2002 10 08 0.132
2002 10 09 0.000
2002 10 10 0.001
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.007
2002 10 17 0.001
2002 10 18 0.066
2002 10 19 0.236
2002 10 20 0.016
2002 10 21 0.000
2002 10 22 0.261
2002 10 23 2.702
2002 10 24 0.106
2002 10 25 0.092
2002 10 26 0.615
2002 10 27 2.897
2002 10 28 1.011
2002 10 29 5.979
2002 10 30 5.647
2002 10 31 10.897
2002 11 01 16.374
2002 11 02 15.700
2002 11 03 1.356
2002 11 04 2.189
2002 11 05 3.837
2002 11 06 23.843
2002 11 07 21.554
2002 11 08 3.721
2002 11 09 1.245
2002 11 10 0.498
2002 11 11 2.752
2002 11 12 7.432
2002 11 13 2.994
2002 11 14 1.494
2002 11 15 0.435
2002 11 16 0.948
2002 11 17 1.944
2002 11 18 6.493
2002 11 19 2.832
2002 11 20 3.186
2002 11 21 1.241
2002 11 22 19.943
2002 11 23 16.151
2002 11 24 7.864
2002 11 25 5.232
2002 11 26 1.394
2002 11 27 1.256
2002 11 28 0.615
2002 11 29 0.003
2002 11 30 0.036
2002 12 01 0.194
2002 12 02 0.333
2002 12 03 1.460
2002 12 04 0.357
2002 12 05 1.263
2002 12 06 0.710
2002 12 07 5.387
2002 12 08 7.281
2002 12 09 8.401
2002 12 10 22.466
2002 12 11 15.308
2002 12 12 25.280
2002 12 13 23.017
2002 12 14 24.648
2002 12 15 19.493
2002 12 16 11.653
2002 12 17 17.149
2002 12 18 2.662
2002 12 19 3.062
2002 12 20 1.748
2002 12 21 1.346
2002 12 22 8.127
2002 12 23 5.383
2002 12 24 5.518
2002 12 25 3.762
2002 12 26 20.266
2002 12 27 14.644
2002 12 28 7.916
2002 12 29 3.898
2002 12 30 10.640
2002 12 31 10.715
2003 01 01 11.720
2003 01 02 11.584
2003 01 03 14.741
2003 01 04 17.620
2003 01 05 24.860
2003 01 06 10.938
2003 01 07 15.463
2003 01 08 13.998
2003 01 09 4.223
2003 01 10 4.378
2003 01 11 10.673
2003 01 12 7.237
2003 01 13 7.029
2003 01 14 13.150
2003 01 15 15.828
2003 01 16 16.398
2003 01 17 20.368
2003 01 18 13.398
2003 01 19 10.127
2003 01 20 11.376
2003 01 21 6.700
2003 01 22 12.707
2003 01 23 8.803
2003 01 24 2.285
2003 01 25 0.159
2003 01 26 0.996
2003 01 27 1.776
2003 01 28 11.612
2003 01 29 10.501
2003 01 30 15.442
2003 01 31 14.971
2003 02 01 0.437
2003 02 02 0.273
2003 02 03 2.791
2003 02 04 0.101
2003 02 05 0.285
2003 02 06 0.491
2003 02 07 0.660
2003 02 08 0.383
2003 02 09 0.082
2003 02 10 0.101
2003 02 11 0.067
2003 02 12 1.048
2003 02 13 0.663
2003 02 14 0.264
2003 02 15 7.508
2003 02 16 16.948
2003 02 17 3.433
2003 02 18 12.477
2003 02 19 9.452
2003 02 20 7.428
2003 02 21 4.301
2003 02 22 1.865
2003 02 23 0.208
2003 02 24 0.007
2003 02 25 0.189
2003 02 26 0.051
2003 02 27 0.225
2003 02 28 0.131
2003 03 01 0.034
2003 03 02 0.300
2003 03 03 2.526
2003 03 04 2.589
2003 03 05 1.803
2003 03 06 0.520
2003 03 07 0.358
2003 03 08 1.711
2003 03 09 14.102
2003 03 10 7.384
2003 03 11 4.163
2003 03 12 5.776
2003 03 13 17.915
2003 03 14 10.182
2003 03 15 4.357
2003 03 16 7.494
2003 03 17 9.506
2003 03 18 11.548
2003 03 19 10.811
2003 03 20 5.606
2003 03 21 3.370
2003 03 22 12.292
2003 03 23 5.394
2003 03 24 6.623
2003 03 25 3.059
2003 03 26 7.368
2003 03 27 10.097
2003 03 28 5.504
2003 03 29 0.759
2003 03 30 1.185
2003 03 31 1.078
2003 04 01 0.034
2003 04 02 0.278
2003 04 03 0.476
2003 04 04 0.489
2003 04 05 5.242
2003 04 06 2.222
2003 04 07 3.941
2003 04 08 2.417
2003 04 09 4.061
2003 04 10 3.154
2003 04 11 2.055
2003 04 12 0.976
2003 04 13 1.256
2003 04 14 2.695
2003 04 15 0.828
2003 04 16 1.922
2003 04 17 0.059
2003 04 18 0.060
2003 04 19 0.010
2003 04 20 0.172
2003 04 21 0.004
2003 04 22 0.115
2003 04 23 0.015
2003 04 24 0.047
2003 04 25 0.046
2003 04 26 0.095
2003 04 27 0.053
2003 04 28 0.012
2003 04 29 0.000
2003 04 30 0.091
2003 05 01 0.000
2003 05 02 0.080
2003 05 03 1.488
2003 05 04 0.342
2003 05 05 0.869
2003 05 06 13.983
2003 05 07 9.181
2003 05 08 0.299
2003 05 09 0.052
2003 05 10 0.007
2003 05 11 0.002
2003 05 12 0.001
2003 05 13 0.004
2003 05 14 0.004
2003 05 15 0.015
2003 05 16 0.002
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.006
2003 05 20 0.011
2003 05 21 0.003
2003 05 22 0.009
2003 05 23 0.007
2003 05 24 0.350
2003 05 25 1.423
2003 05 26 0.181
2003 05 27 0.302
2003 05 28 0.149
2003 05 29 10.222
2003 05 30 0.008
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.006
2003 06 03 0.001
2003 06 04 0.027
2003 06 05 0.078
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.009
2003 06 09 0.009
2003 06 10 0.000
2003 06 11 0.006
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.006
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.033
2003 06 22 0.014
2003 06 23 0.001
2003 06 24 0.000
2003 06 25 0.135
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.011
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.006
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.002
2003 07 11 0.076
2003 07 12 0.269
2003 07 13 1.829
2003 07 14 0.041
2003 07 15 0.016
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.003
2003 07 25 0.010
2003 07 26 0.000
2003 07 27 0.005
2003 07 28 0.002
2003 07 29 0.000
2003 07 30 0.003
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.127
2003 08 03 0.000
2003 08 04 0.002
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.067
2003 08 10 0.024
2003 08 11 0.001
2003 08 12 0.004
2003 08 13 0.001
2003 08 14 0.469
2003 08 15 0.599
2003 08 16 2.379
2003 08 17 0.878
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.071
2003 08 22 0.000
2003 08 23 0.018
2003 08 24 0.054
2003 08 25 0.021
2003 08 26 1.557
2003 08 27 1.229
2003 08 28 4.825
2003 08 29 5.628
2003 08 30 0.954
2003 08 31 2.352
2003 09 01 0.667
2003 09 02 0.187
2003 09 03 1.152
2003 09 04 0.237
2003 09 05 0.085
2003 09 06 0.304
2003 09 07 0.085
2003 09 08 0.002
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.096
2003 09 13 1.892
2003 09 14 3.370
2003 09 15 0.565
2003 09 16 0.215
2003 09 17 1.268
2003 09 18 1.022
2003 09 19 0.129
2003 09 20 0.091
2003 09 21 0.003
2003 09 22 0.003
2003 09 23 0.000
2003 09 24 0.022
2003 09 25 0.000
2003 09 26 0.088
2003 09 27 0.170
2003 09 28 1.317
2003 09 29 2.670
2003 09 30 0.508
2003 10 01 1.244
2003 10 02 0.479
2003 10 03 0.005
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.021
2003 10 07 0.027
2003 10 08 0.434
2003 10 09 1.891
2003 10 10 1.704
2003 10 11 1.702
2003 10 12 0.954
2003 10 13 3.432
2003 10 14 0.389
2003 10 15 0.062
2003 10 16 0.000
2003 10 17 0.007
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.003
2003 10 21 0.000
2003 10 22 0.065
2003 10 23 3.050
2003 10 24 20.811
2003 10 25 3.555
2003 10 26 0.007
2003 10 27 0.029
2003 10 28 0.634
2003 10 29 0.215
2003 10 30 2.076
2003 10 31 0.639
2003 11 01 4.837
2003 11 02 10.390
2003 11 03 16.042
2003 11 04 1.155
2003 11 05 0.066
2003 11 06 3.565
2003 11 07 16.098
2003 11 08 4.880
2003 11 09 1.459
2003 11 10 2.207
2003 11 11 2.729
2003 11 12 1.443
2003 11 13 0.393
