year month day precipitation_cpc
1989 10 19 1.804
1989 10 20 2.280
1989 10 21 5.231
1989 10 22 0.962
1989 10 23 7.060
1989 10 24 5.782
1989 10 25 1.069
1989 10 26 3.031
1989 10 27 16.201
1989 10 28 16.008
1989 10 29 3.083
1989 10 30 3.936
1989 10 31 3.943
1989 11 01 4.775
1989 11 02 0.318
1989 11 03 4.782
1989 11 04 13.078
1989 11 05 10.846
1989 11 06 6.765
1989 11 07 1.768
1989 11 08 3.371
1989 11 09 9.118
1989 11 10 20.415
1989 11 11 18.439
1989 11 12 6.964
1989 11 13 13.249
1989 11 14 3.650
1989 11 15 6.621
1989 11 16 13.520
1989 11 17 10.552
1989 11 18 2.865
1989 11 19 6.067
1989 11 20 21.004
1989 11 21 2.826
1989 11 22 2.835
1989 11 23 1.783
1989 11 24 1.115
1989 11 25 2.132
1989 11 26 5.772
1989 11 27 7.123
1989 11 28 7.554
1989 11 29 11.024
1989 11 30 9.665
1989 12 01 17.214
1989 12 02 17.628
1989 12 03 17.958
1989 12 04 22.498
1989 12 05 18.630
1989 12 06 16.530
1989 12 07 25.224
1989 12 08 16.621
1989 12 09 22.825
1989 12 10 14.272
1989 12 11 31.103
1989 12 12 10.786
1989 12 13 12.372
1989 12 14 16.675
1989 12 15 18.231
1989 12 16 23.762
1989 12 17 15.157
1989 12 18 32.084
1989 12 19 15.064
1989 12 20 15.228
1989 12 21 5.776
1989 12 22 4.215
1989 12 23 5.320
1989 12 24 4.371
1989 12 25 5.860
1989 12 26 4.986
1989 12 27 21.906
1989 12 28 22.019
1989 12 29 21.090
1989 12 30 18.683
1989 12 31 12.103
1990 01 01 10.639
1990 01 02 9.849
1990 01 03 13.191
1990 01 04 18.732
1990 01 05 16.172
1990 01 06 23.464
1990 01 07 9.369
1990 01 08 10.975
1990 01 09 8.790
1990 01 10 12.878
1990 01 11 17.688
1990 01 12 6.723
1990 01 13 2.295
1990 01 14 2.938
1990 01 15 1.609
1990 01 16 3.212
1990 01 17 1.400
1990 01 18 4.244
1990 01 19 7.576
1990 01 20 1.574
1990 01 21 2.608
1990 01 22 0.820
1990 01 23 1.923
1990 01 24 4.471
1990 01 25 2.058
1990 01 26 1.237
1990 01 27 3.968
1990 01 28 9.058
1990 01 29 16.881
1990 01 30 6.568
1990 01 31 2.316
1990 02 01 2.644
1990 02 02 2.539
1990 02 03 2.651
1990 02 04 3.442
1990 02 05 4.933
1990 02 06 3.786
1990 02 07 7.324
1990 02 08 4.497
1990 02 09 6.715
1990 02 10 2.437
1990 02 11 1.377
1990 02 12 1.337
1990 02 13 8.856
1990 02 14 19.333
1990 02 15 11.625
1990 02 16 18.855
1990 02 17 15.497
1990 02 18 9.048
1990 02 19 15.857
1990 02 20 3.546
1990 02 21 19.424
1990 02 22 3.061
1990 02 23 7.391
1990 02 24 9.792
1990 02 25 16.838
1990 02 26 10.819
1990 02 27 18.583
1990 02 28 18.830
1990 03 01 16.747
1990 03 02 2.519
1990 03 03 1.895
1990 03 04 3.167
1990 03 05 2.333
1990 03 06 1.286
1990 03 07 3.692
1990 03 08 7.314
1990 03 09 3.854
1990 03 10 0.846
1990 03 11 0.514
1990 03 12 2.030
1990 03 13 0.762
1990 03 14 1.292
1990 03 15 1.619
1990 03 16 12.388
1990 03 17 14.536
1990 03 18 2.897
1990 03 19 4.531
1990 03 20 4.610
1990 03 21 5.453
1990 03 22 10.610
1990 03 23 7.171
1990 03 24 15.424
1990 03 25 9.055
1990 03 26 4.036
1990 03 27 5.348
1990 03 28 7.086
1990 03 29 0.669
1990 03 30 1.180
1990 03 31 2.002
1990 04 01 4.747
1990 04 02 3.273
1990 04 03 3.845
1990 04 04 2.553
1990 04 05 2.583
1990 04 06 2.299
1990 04 07 1.696
1990 04 08 5.681
1990 04 09 2.497
1990 04 10 4.335
1990 04 11 3.258
1990 04 12 2.890
1990 04 13 1.495
1990 04 14 3.175
1990 04 15 7.724
1990 04 16 1.776
1990 04 17 3.551
1990 04 18 7.772
1990 04 19 2.486
1990 04 20 7.607
1990 04 21 0.107
1990 04 22 0.064
1990 04 23 1.083
1990 04 24 0.797
1990 04 25 0.007
1990 04 26 0.521
1990 04 27 0.000
1990 04 28 0.385
1990 04 29 0.022
1990 04 30 0.603
1990 05 01 1.494
1990 05 02 0.682
1990 05 03 8.018
1990 05 04 4.167
1990 05 05 1.618
1990 05 06 5.200
1990 05 07 4.512
1990 05 08 2.002
1990 05 09 6.156
1990 05 10 2.250
1990 05 11 0.458
1990 05 12 3.400
1990 05 13 0.739
1990 05 14 0.540
1990 05 15 3.261
1990 05 16 3.706
1990 05 17 1.834
1990 05 18 6.874
1990 05 19 0.314
1990 05 20 0.886
1990 05 21 0.277
1990 05 22 0.001
1990 05 23 0.006
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.001
1990 05 27 0.004
1990 05 28 0.047
1990 05 29 0.000
1990 05 30 0.001
1990 05 31 0.000
1990 06 01 0.018
1990 06 02 0.019
1990 06 03 0.000
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.001
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.090
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.824
1990 06 20 0.440
1990 06 21 0.267
1990 06 22 0.000
1990 06 23 0.115
1990 06 24 0.000
1990 06 25 0.001
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.078
1990 07 01 0.001
1990 07 02 0.002
1990 07 03 0.000
1990 07 04 0.002
1990 07 05 0.115
1990 07 06 0.448
1990 07 07 1.389
1990 07 08 0.022
1990 07 09 0.127
1990 07 10 0.974
1990 07 11 1.006
1990 07 12 0.187
1990 07 13 1.013
1990 07 14 1.500
1990 07 15 0.469
1990 07 16 0.094
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.005
1990 07 20 0.000
1990 07 21 0.385
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.001
1990 07 30 0.003
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.022
1990 08 08 0.018
1990 08 09 0.048
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.122
1990 08 15 0.001
1990 08 16 0.108
1990 08 17 0.174
1990 08 18 0.067
1990 08 19 0.343
1990 08 20 0.096
1990 08 21 0.301
1990 08 22 0.620
1990 08 23 7.125
1990 08 24 1.032
1990 08 25 0.926
1990 08 26 0.181
1990 08 27 0.007
1990 08 28 1.347
1990 08 29 1.885
1990 08 30 1.315
1990 08 31 3.384
1990 09 01 3.067
1990 09 02 7.957
1990 09 03 0.083
1990 09 04 1.285
1990 09 05 0.388
1990 09 06 0.838
1990 09 07 1.465
1990 09 08 5.737
1990 09 09 0.252
1990 09 10 4.127
1990 09 11 1.008
1990 09 12 3.064
1990 09 13 2.483
1990 09 14 4.603
1990 09 15 0.403
1990 09 16 1.544
1990 09 17 0.087
1990 09 18 2.333
1990 09 19 0.997
1990 09 20 0.757
1990 09 21 1.179
1990 09 22 0.691
1990 09 23 5.738
1990 09 24 3.442
1990 09 25 0.908
1990 09 26 0.726
1990 09 27 1.582
1990 09 28 2.164
1990 09 29 3.006
1990 09 30 26.770
1990 10 01 12.176
1990 10 02 1.403
1990 10 03 1.363
1990 10 04 1.887
1990 10 05 4.962
1990 10 06 0.301
1990 10 07 0.914
1990 10 08 0.205
1990 10 09 1.124
1990 10 10 0.041
1990 10 11 0.799
1990 10 12 2.833
1990 10 13 6.116
1990 10 14 4.007
1990 10 15 5.789
1990 10 16 9.736
1990 10 17 9.336
1990 10 18 9.628
1990 10 19 3.187
1990 10 20 2.553
1990 10 21 1.644
1990 10 22 1.702
1990 10 23 3.814
1990 10 24 1.395
1990 10 25 4.586
1990 10 26 3.241
1990 10 27 7.724
1990 10 28 7.266
1990 10 29 3.766
1990 10 30 3.546
1990 10 31 1.506
1990 11 01 1.191
1990 11 02 4.160
1990 11 03 3.754
1990 11 04 3.908
1990 11 05 5.347
1990 11 06 9.749
1990 11 07 11.477
1990 11 08 9.958
1990 11 09 2.256
1990 11 10 2.019
1990 11 11 3.186
1990 11 12 3.446
1990 11 13 3.331
1990 11 14 2.094
1990 11 15 0.985
1990 11 16 3.164
1990 11 17 0.776
1990 11 18 5.298
1990 11 19 3.911
1990 11 20 2.018
1990 11 21 4.300
1990 11 22 4.516
1990 11 23 5.515
1990 11 24 4.297
1990 11 25 7.440
1990 11 26 4.485
1990 11 27 11.305
1990 11 28 13.743
1990 11 29 16.598
1990 11 30 2.264
1990 12 01 4.410
1990 12 02 10.281
1990 12 03 0.616
1990 12 04 2.875
1990 12 05 7.492
1990 12 06 11.387
1990 12 07 9.337
1990 12 08 27.360
1990 12 09 11.952
1990 12 10 10.940
1990 12 11 26.494
1990 12 12 8.868
1990 12 13 7.083
1990 12 14 17.754
1990 12 15 1.948
1990 12 16 1.991
1990 12 17 2.772
1990 12 18 9.665
1990 12 19 4.053
1990 12 20 1.943
1990 12 21 12.258
1990 12 22 1.861
1990 12 23 5.316
1990 12 24 2.888
1990 12 25 3.372
1990 12 26 3.095
1990 12 27 2.324
1990 12 28 8.404
1990 12 29 5.075
1990 12 30 5.269
1990 12 31 7.206
1991 01 01 15.605
1991 01 02 12.099
1991 01 03 5.053
1991 01 04 6.461
1991 01 05 8.715
1991 01 06 7.774
1991 01 07 16.620
1991 01 08 13.090
1991 01 09 22.303
1991 01 10 14.099
1991 01 11 13.889
1991 01 12 14.580
1991 01 13 24.862
1991 01 14 30.424
1991 01 15 33.908
1991 01 16 17.287
1991 01 17 7.816
1991 01 18 3.867
1991 01 19 7.042
1991 01 20 7.818
1991 01 21 1.319
1991 01 22 6.257
1991 01 23 8.614
1991 01 24 8.287
1991 01 25 3.105
1991 01 26 8.862
1991 01 27 7.849
1991 01 28 12.688
1991 01 29 5.766
1991 01 30 15.831
1991 01 31 8.259
1991 02 01 18.587
1991 02 02 19.378
1991 02 03 9.850
1991 02 04 11.622
1991 02 05 14.007
1991 02 06 15.366
1991 02 07 15.952
1991 02 08 15.174
1991 02 09 14.633
1991 02 10 9.525
1991 02 11 3.568
1991 02 12 5.340
1991 02 13 4.003
1991 02 14 7.802
1991 02 15 6.391
1991 02 16 4.911
1991 02 17 11.443
1991 02 18 11.969
1991 02 19 8.403
1991 02 20 6.503
1991 02 21 12.336
1991 02 22 2.789
1991 02 23 2.206
1991 02 24 3.519
1991 02 25 4.014
1991 02 26 13.274
1991 02 27 4.818
1991 02 28 21.264
1991 03 01 4.692
1991 03 02 8.554
1991 03 03 15.533
1991 03 04 7.754
1991 03 05 13.165
1991 03 06 19.560
1991 03 07 17.423
1991 03 08 6.499
1991 03 09 6.910
1991 03 10 1.608
1991 03 11 1.189
1991 03 12 0.560
1991 03 13 2.398
1991 03 14 11.272
1991 03 15 5.118
1991 03 16 14.725
1991 03 17 13.032
1991 03 18 9.027
1991 03 19 14.014
1991 03 20 9.374
1991 03 21 6.897
1991 03 22 14.553
1991 03 23 25.258
1991 03 24 24.494
1991 03 25 20.679
1991 03 26 21.643
1991 03 27 12.140
1991 03 28 19.826
1991 03 29 14.968
1991 03 30 9.592
1991 03 31 5.882
1991 04 01 8.431
1991 04 02 4.965
1991 04 03 2.436
1991 04 04 9.619
1991 04 05 3.374
1991 04 06 1.112
1991 04 07 0.801
1991 04 08 6.248
1991 04 09 2.590
1991 04 10 3.231
1991 04 11 2.413
1991 04 12 7.152
1991 04 13 7.035
1991 04 14 1.540
1991 04 15 12.037
1991 04 16 4.078
1991 04 17 2.742
1991 04 18 4.613
1991 04 19 2.079
1991 04 20 2.481
1991 04 21 1.261
1991 04 22 0.109
1991 04 23 0.092
1991 04 24 0.004
1991 04 25 0.094
1991 04 26 0.922
1991 04 27 1.809
1991 04 28 0.972
1991 04 29 0.718
1991 04 30 0.676
1991 05 01 0.051
1991 05 02 0.803
1991 05 03 2.543
1991 05 04 2.417
1991 05 05 1.448
1991 05 06 2.190
1991 05 07 0.014
1991 05 08 0.196
1991 05 09 0.035
1991 05 10 0.000
1991 05 11 0.188
1991 05 12 0.027
1991 05 13 0.057
1991 05 14 0.113
1991 05 15 0.233
1991 05 16 0.504
1991 05 17 0.055
1991 05 18 0.927
1991 05 19 0.405
1991 05 20 0.327
1991 05 21 0.075
1991 05 22 0.126
1991 05 23 2.384
1991 05 24 0.031
1991 05 25 1.611
1991 05 26 1.237
1991 05 27 0.119
1991 05 28 0.000
1991 05 29 0.003
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.001
1991 06 08 0.079
1991 06 09 0.054
1991 06 10 0.106
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.382
1991 06 20 0.528
1991 06 21 0.018
1991 06 22 1.438
1991 06 23 0.001
1991 06 24 0.000
1991 06 25 0.027
1991 06 26 0.016
1991 06 27 0.000
1991 06 28 0.028
1991 06 29 0.013
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.087
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.017
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.001
1991 07 29 0.002
1991 07 30 0.001
1991 07 31 0.001
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.002
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.020
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 1.053
1991 08 15 0.060
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.032
1991 08 20 0.055
1991 08 21 0.062
1991 08 22 0.341
1991 08 23 0.007
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.024
1991 08 27 0.000
1991 08 28 0.012
1991 08 29 0.000
1991 08 30 0.046
1991 08 31 0.308
1991 09 01 0.030
1991 09 02 0.004
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.212
1991 09 06 0.001
1991 09 07 0.044
1991 09 08 0.262
1991 09 09 0.000
1991 09 10 0.204
1991 09 11 0.645
1991 09 12 0.000
1991 09 13 1.268
1991 09 14 4.463
1991 09 15 1.847
1991 09 16 0.117
1991 09 17 0.082
1991 09 18 1.837
1991 09 19 8.174
1991 09 20 1.619
1991 09 21 0.861
1991 09 22 0.660
1991 09 23 0.768
1991 09 24 0.513
1991 09 25 0.627
1991 09 26 0.049
1991 09 27 0.308
1991 09 28 0.493
1991 09 29 4.927
1991 09 30 8.266
1991 10 01 5.131
1991 10 02 15.027
1991 10 03 3.963
1991 10 04 15.751
1991 10 05 1.931
1991 10 06 3.834
1991 10 07 14.007
1991 10 08 3.179
1991 10 09 0.631
1991 10 10 1.848
1991 10 11 1.516
1991 10 12 0.579
1991 10 13 0.286
1991 10 14 0.093
1991 10 15 1.727
1991 10 16 1.618
1991 10 17 1.447
1991 10 18 7.190
1991 10 19 2.747
1991 10 20 7.145
1991 10 21 3.118
1991 10 22 5.048
1991 10 23 3.611
1991 10 24 5.924
1991 10 25 2.984
1991 10 26 1.183
1991 10 27 1.024
1991 10 28 0.325
1991 10 29 0.823
1991 10 30 1.599
1991 10 31 5.758
1991 11 01 1.047
1991 11 02 3.150
1991 11 03 5.389
1991 11 04 3.024
1991 11 05 5.950
1991 11 06 2.594
1991 11 07 13.011
1991 11 08 7.761
1991 11 09 7.561
1991 11 10 21.213
1991 11 11 14.221
1991 11 12 10.178
1991 11 13 5.649
1991 11 14 5.815
1991 11 15 9.870
1991 11 16 20.903
1991 11 17 6.108
1991 11 18 10.084
1991 11 19 1.381
1991 11 20 2.863
1991 11 21 3.246
1991 11 22 4.810
1991 11 23 5.251
1991 11 24 3.341
1991 11 25 2.522
1991 11 26 1.056
1991 11 27 3.191
1991 11 28 2.520
1991 11 29 0.527
1991 11 30 9.731
1991 12 01 16.617
1991 12 02 8.954
1991 12 03 19.313
1991 12 04 4.251
1991 12 05 6.461
1991 12 06 5.863
1991 12 07 10.284
1991 12 08 10.876
1991 12 09 3.998
1991 12 10 9.502
1991 12 11 14.558
1991 12 12 5.303
1991 12 13 3.058
1991 12 14 8.640
1991 12 15 16.975
1991 12 16 11.688
1991 12 17 6.816
1991 12 18 5.524
1991 12 19 4.943
1991 12 20 6.674
1991 12 21 6.973
1991 12 22 8.549
1991 12 23 1.708
1991 12 24 2.712
1991 12 25 2.033
1991 12 26 0.309
1991 12 27 2.453
1991 12 28 7.001
1991 12 29 9.726
1991 12 30 8.714
1991 12 31 11.502
1992 01 01 5.416
1992 01 02 5.014
1992 01 03 5.277
1992 01 04 1.347
1992 01 05 1.780
1992 01 06 6.296
1992 01 07 3.013
1992 01 08 3.104
1992 01 09 2.192
1992 01 10 4.338
1992 01 11 7.565
1992 01 12 15.775
1992 01 13 18.021
1992 01 14 16.329
1992 01 15 10.718
1992 01 16 18.527
1992 01 17 21.473
1992 01 18 23.722
1992 01 19 18.150
1992 01 20 11.008
1992 01 21 22.765
1992 01 22 22.575
1992 01 23 23.030
1992 01 24 22.138
1992 01 25 11.320
1992 01 26 14.039
1992 01 27 5.373
1992 01 28 6.417
1992 01 29 11.023
1992 01 30 11.741
1992 01 31 9.866
1992 02 01 15.445
1992 02 02 16.073
1992 02 03 14.782
1992 02 04 11.679
1992 02 05 10.365
1992 02 06 8.753
1992 02 07 8.003
1992 02 08 14.317
1992 02 09 6.980
1992 02 10 12.375
1992 02 11 23.294
1992 02 12 12.204
1992 02 13 10.654
1992 02 14 8.367
1992 02 15 6.640
1992 02 16 3.334
1992 02 17 3.949
1992 02 18 2.744
1992 02 19 3.991
1992 02 20 0.604
1992 02 21 2.898
1992 02 22 3.270
1992 02 23 5.053
1992 02 24 4.033
1992 02 25 1.582
1992 02 26 3.337
1992 02 27 5.301
1992 02 28 0.982
1992 02 29 8.756
1992 03 01 8.242
1992 03 02 10.180
1992 03 03 10.074
1992 03 04 7.613
1992 03 05 1.768
1992 03 06 2.877
1992 03 07 2.031
1992 03 08 5.792
1992 03 09 4.123
1992 03 10 5.336
1992 03 11 7.754
1992 03 12 8.139
1992 03 13 4.290
1992 03 14 3.158
1992 03 15 3.564
1992 03 16 7.058
1992 03 17 7.662
1992 03 18 4.359
1992 03 19 10.206
1992 03 20 6.049
1992 03 21 12.170
1992 03 22 8.369
1992 03 23 3.872
1992 03 24 3.185
1992 03 25 14.217
1992 03 26 15.146
1992 03 27 20.256
1992 03 28 5.911
1992 03 29 3.713
1992 03 30 2.765
1992 03 31 1.533
1992 04 01 5.248
1992 04 02 4.303
1992 04 03 1.808
1992 04 04 3.294
1992 04 05 1.437
1992 04 06 4.298
1992 04 07 8.413
1992 04 08 6.754
1992 04 09 3.358
1992 04 10 10.036
1992 04 11 5.038
1992 04 12 2.578
1992 04 13 9.815
1992 04 14 12.448
1992 04 15 3.929
1992 04 16 2.857
1992 04 17 0.796
1992 04 18 0.154
1992 04 19 0.606
1992 04 20 9.796
1992 04 21 28.013
1992 04 22 4.053
1992 04 23 0.520
1992 04 24 3.068
1992 04 25 3.853
1992 04 26 2.731
1992 04 27 0.717
1992 04 28 2.302
1992 04 29 0.594
1992 04 30 0.554
1992 05 01 0.355
1992 05 02 0.266
1992 05 03 1.459
1992 05 04 5.579
1992 05 05 1.286
1992 05 06 1.285
1992 05 07 0.247
1992 05 08 0.335
1992 05 09 0.079
1992 05 10 0.028
1992 05 11 0.591
1992 05 12 0.004
1992 05 13 0.067
1992 05 14 1.787
1992 05 15 0.024
1992 05 16 0.008
1992 05 17 0.024
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.005
1992 05 21 0.000
1992 05 22 0.434
1992 05 23 2.136
1992 05 24 2.674
1992 05 25 0.868
1992 05 26 0.085
1992 05 27 0.152
1992 05 28 0.000
1992 05 29 0.014
1992 05 30 0.002
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.008
1992 06 03 0.001
1992 06 04 0.000
1992 06 05 0.004
1992 06 06 0.000
1992 06 07 0.017
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.018
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.001
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.003
1992 06 24 0.004
1992 06 25 0.004
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.056
1992 07 04 0.000
1992 07 05 0.008
1992 07 06 0.002
1992 07 07 0.001
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.003
1992 07 22 0.001
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.002
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.026
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.034
1992 08 14 0.000
1992 08 15 0.054
1992 08 16 0.026
1992 08 17 0.476
1992 08 18 0.722
1992 08 19 0.842
1992 08 20 1.198
1992 08 21 0.916
1992 08 22 0.074
1992 08 23 0.855
1992 08 24 1.054
1992 08 25 0.006
1992 08 26 0.009
1992 08 27 0.455
1992 08 28 0.876
1992 08 29 2.503
1992 08 30 0.443
1992 08 31 3.930
1992 09 01 6.123
1992 09 02 0.696
1992 09 03 0.043
1992 09 04 2.123
1992 09 05 1.158
1992 09 06 7.740
1992 09 07 1.318
1992 09 08 0.000
1992 09 09 0.006
1992 09 10 1.445
1992 09 11 14.315
1992 09 12 9.760
1992 09 13 5.191
1992 09 14 4.256
1992 09 15 3.601
1992 09 16 1.490
1992 09 17 0.929
1992 09 18 3.953
1992 09 19 9.543
1992 09 20 1.017
1992 09 21 1.946
1992 09 22 2.026
1992 09 23 8.028
1992 09 24 3.897
1992 09 25 2.927
1992 09 26 12.438
1992 09 27 1.923
1992 09 28 4.936
1992 09 29 0.609
1992 09 30 2.313
1992 10 01 2.353
1992 10 02 2.369
1992 10 03 9.349
1992 10 04 3.072
1992 10 05 6.204
1992 10 06 10.794
1992 10 07 1.946
1992 10 08 3.506
1992 10 09 16.376
1992 10 10 2.763
1992 10 11 4.851
1992 10 12 2.158
1992 10 13 4.889
1992 10 14 3.721
1992 10 15 3.643
1992 10 16 2.240
1992 10 17 6.540
1992 10 18 1.925
1992 10 19 3.164
1992 10 20 2.995
1992 10 21 7.964
1992 10 22 2.602
1992 10 23 14.740
1992 10 24 1.666
1992 10 25 4.828
1992 10 26 4.938
1992 10 27 16.337
1992 10 28 3.378
1992 10 29 9.009
1992 10 30 8.672
1992 10 31 14.927
1992 11 01 7.543
1992 11 02 3.121
1992 11 03 8.621
1992 11 04 9.347
1992 11 05 8.153
1992 11 06 6.380
1992 11 07 5.367
1992 11 08 4.761
1992 11 09 7.600
1992 11 10 3.066
1992 11 11 2.240
1992 11 12 7.345
1992 11 13 7.953
1992 11 14 4.332
1992 11 15 1.756
1992 11 16 9.368
1992 11 17 10.672
1992 11 18 4.626
1992 11 19 3.814
1992 11 20 6.787
1992 11 21 9.008
1992 11 22 7.132
1992 11 23 3.033
1992 11 24 3.647
1992 11 25 3.317
1992 11 26 9.008
1992 11 27 10.483
1992 11 28 17.419
1992 11 29 8.965
1992 11 30 18.426
1992 12 01 10.458
1992 12 02 17.755
1992 12 03 5.138
1992 12 04 4.615
1992 12 05 17.519
1992 12 06 8.577
1992 12 07 10.510
1992 12 08 6.953
1992 12 09 11.353
1992 12 10 10.815
1992 12 11 24.177
1992 12 12 8.695
1992 12 13 9.445
1992 12 14 6.948
1992 12 15 4.352
1992 12 16 4.985
1992 12 17 6.874
1992 12 18 11.295
1992 12 19 8.025
1992 12 20 10.650
1992 12 21 5.228
1992 12 22 6.175
1992 12 23 4.489
1992 12 24 9.608
1992 12 25 4.590
1992 12 26 5.907
1992 12 27 12.078
1992 12 28 20.346
1992 12 29 21.224
1992 12 30 24.354
1992 12 31 1.879
1993 01 01 3.554
1993 01 02 1.448
1993 01 03 0.911
1993 01 04 1.024
1993 01 05 4.284
1993 01 06 4.174
1993 01 07 10.744
1993 01 08 8.992
1993 01 09 7.432
1993 01 10 12.030
1993 01 11 11.606
1993 01 12 11.084
1993 01 13 12.129
1993 01 14 3.267
1993 01 15 1.907
1993 01 16 3.589
1993 01 17 0.832
1993 01 18 11.230
1993 01 19 7.566
1993 01 20 9.348
1993 01 21 4.944
1993 01 22 8.843
1993 01 23 10.867
1993 01 24 6.963
1993 01 25 3.970
1993 01 26 1.422
1993 01 27 2.280
1993 01 28 4.609
1993 01 29 1.516
1993 01 30 1.814
1993 01 31 3.068
1993 02 01 5.597
1993 02 02 7.467
1993 02 03 9.340
1993 02 04 14.145
1993 02 05 11.025
1993 02 06 14.947
1993 02 07 22.856
1993 02 08 16.496
1993 02 09 11.239
1993 02 10 7.515
1993 02 11 14.102
1993 02 12 7.745
1993 02 13 15.256
1993 02 14 20.131
1993 02 15 22.246
1993 02 16 17.112
1993 02 17 21.497
1993 02 18 20.796
1993 02 19 6.854
1993 02 20 10.521
1993 02 21 9.364
1993 02 22 7.530
1993 02 23 5.512
1993 02 24 8.127
1993 02 25 7.122
1993 02 26 4.687
1993 02 27 6.907
1993 02 28 7.181
1993 03 01 10.965
1993 03 02 1.667
1993 03 03 2.737
1993 03 04 5.668
1993 03 05 2.407
1993 03 06 0.393
1993 03 07 1.195
1993 03 08 0.772
1993 03 09 1.583
1993 03 10 1.386
1993 03 11 1.307
1993 03 12 0.333
1993 03 13 0.552
1993 03 14 1.504
1993 03 15 4.101
1993 03 16 8.171
1993 03 17 3.645
1993 03 18 4.423
1993 03 19 2.142
1993 03 20 5.717
1993 03 21 2.386
1993 03 22 4.454
1993 03 23 2.678
1993 03 24 3.767
1993 03 25 2.816
1993 03 26 8.797
1993 03 27 3.422
1993 03 28 9.353
1993 03 29 8.666
1993 03 30 5.017
1993 03 31 4.068
1993 04 01 1.819
1993 04 02 2.968
1993 04 03 12.223
1993 04 04 13.076
1993 04 05 12.786
1993 04 06 1.871
1993 04 07 3.397
1993 04 08 7.698
1993 04 09 3.055
1993 04 10 1.192
1993 04 11 1.329
