year month day precipitation_cpc
1999 07 19 0.299
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.038
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 1.009
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.040
1999 08 16 0.320
1999 08 17 0.083
1999 08 18 0.039
1999 08 19 0.000
1999 08 20 0.034
1999 08 21 0.196
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.057
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.068
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.000
1999 09 15 0.028
1999 09 16 0.034
1999 09 17 0.031
1999 09 18 0.024
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.116
1999 09 23 2.847
1999 09 24 0.459
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.063
1999 10 04 0.191
1999 10 05 3.506
1999 10 06 0.069
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.334
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 3.064
1999 10 20 27.911
1999 10 21 0.274
1999 10 22 8.765
1999 10 23 38.550
1999 10 24 1.580
1999 10 25 0.831
1999 10 26 0.082
1999 10 27 1.738
1999 10 28 0.970
1999 10 29 0.047
1999 10 30 0.051
1999 10 31 1.279
1999 11 01 0.783
1999 11 02 0.000
1999 11 03 0.125
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 2.446
1999 11 07 45.737
1999 11 08 6.455
1999 11 09 0.321
1999 11 10 9.096
1999 11 11 23.104
1999 11 12 0.055
1999 11 13 0.551
1999 11 14 2.184
1999 11 15 16.064
1999 11 16 0.136
1999 11 17 0.031
1999 11 18 0.761
1999 11 19 0.548
1999 11 20 1.279
1999 11 21 26.303
1999 11 22 51.626
1999 11 23 22.986
1999 11 24 14.358
1999 11 25 19.131
1999 11 26 2.896
1999 11 27 3.039
1999 11 28 10.768
1999 11 29 45.361
1999 11 30 3.152
1999 12 01 3.079
1999 12 02 1.618
1999 12 03 0.085
1999 12 04 2.357
1999 12 05 39.382
1999 12 06 34.553
1999 12 07 39.631
1999 12 08 0.291
1999 12 09 0.105
1999 12 10 0.000
1999 12 11 0.000
1999 12 12 3.224
1999 12 13 13.171
1999 12 14 2.591
1999 12 15 9.704
1999 12 16 3.893
1999 12 17 0.908
1999 12 18 1.482
1999 12 19 1.248
1999 12 20 0.000
1999 12 21 0.094
1999 12 22 0.633
1999 12 23 1.860
1999 12 24 2.652
1999 12 25 0.440
1999 12 26 3.416
1999 12 27 0.832
1999 12 28 0.048
1999 12 29 0.333
1999 12 30 0.635
1999 12 31 2.344
2000 01 01 13.793
2000 01 02 21.363
2000 01 03 9.743
2000 01 04 0.805
2000 01 05 0.249
2000 01 06 0.105
2000 01 07 0.000
2000 01 08 0.276
2000 01 09 0.188
2000 01 10 4.906
2000 01 11 0.330
2000 01 12 0.227
2000 01 13 0.000
2000 01 14 0.000
2000 01 15 0.000
2000 01 16 1.732
2000 01 17 0.088
2000 01 18 1.835
2000 01 19 10.683
2000 01 20 26.221
2000 01 21 16.262
2000 01 22 4.478
2000 01 23 0.735
2000 01 24 1.440
2000 01 25 9.044
2000 01 26 19.284
2000 01 27 8.413
2000 01 28 15.047
2000 01 29 7.338
2000 01 30 0.593
2000 01 31 1.099
2000 02 01 0.305
2000 02 02 3.189
2000 02 03 1.617
2000 02 04 0.843
2000 02 05 3.801
2000 02 06 13.895
2000 02 07 2.386
2000 02 08 2.436
2000 02 09 2.948
2000 02 10 0.000
2000 02 11 0.031
2000 02 12 0.094
2000 02 13 0.685
2000 02 14 1.721
2000 02 15 0.244
2000 02 16 0.138
2000 02 17 0.000
2000 02 18 11.572
2000 02 19 15.819
2000 02 20 4.445
2000 02 21 3.790
2000 02 22 1.207
2000 02 23 0.303
2000 02 24 2.608
2000 02 25 0.155
2000 02 26 0.606
2000 02 27 0.487
2000 02 28 2.247
2000 02 29 2.928
2000 03 01 4.598
2000 03 02 0.779
2000 03 03 0.562
2000 03 04 4.867
2000 03 05 2.777
2000 03 06 5.772
2000 03 07 0.352
2000 03 08 0.678
2000 03 09 7.102
2000 03 10 0.470
2000 03 11 2.544
2000 03 12 7.961
2000 03 13 30.379
2000 03 14 24.911
2000 03 15 2.073
2000 03 16 4.190
2000 03 17 2.866
2000 03 18 0.395
2000 03 19 0.439
2000 03 20 0.895
2000 03 21 0.595
2000 03 22 5.110
2000 03 23 1.495
2000 03 24 3.213
2000 03 25 0.352
2000 03 26 0.083
2000 03 27 1.316
2000 03 28 0.929
2000 03 29 0.405
2000 03 30 0.687
2000 03 31 2.399
2000 04 01 0.102
2000 04 02 4.822
2000 04 03 10.626
2000 04 04 0.274
2000 04 05 0.231
2000 04 06 2.259
2000 04 07 0.159
2000 04 08 2.177
2000 04 09 0.431
2000 04 10 1.143
2000 04 11 0.682
2000 04 12 0.000
2000 04 13 0.000
2000 04 14 0.273
2000 04 15 0.514
2000 04 16 3.058
2000 04 17 0.736
2000 04 18 0.000
2000 04 19 0.000
2000 04 20 0.000
2000 04 21 0.556
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.120
2000 04 30 1.443
2000 05 01 4.708
2000 05 02 1.604
2000 05 03 4.089
2000 05 04 0.069
2000 05 05 0.031
2000 05 06 0.075
2000 05 07 0.049
2000 05 08 0.493
2000 05 09 0.048
2000 05 10 0.420
2000 05 11 1.074
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.522
2000 05 21 0.075
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.047
2000 05 27 0.000
2000 05 28 0.025
2000 05 29 1.872
2000 05 30 0.103
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 8.667
2000 06 03 0.000
2000 06 04 0.029
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.172
2000 06 08 0.048
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.177
2000 06 15 0.395
2000 06 16 0.023
2000 06 17 0.026
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.302
2000 07 06 0.047
2000 07 07 0.061
2000 07 08 1.901
2000 07 09 0.000
2000 07 10 0.338
2000 07 11 0.498
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.786
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.370
2000 07 26 0.127
2000 07 27 0.055
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.043
2000 07 31 0.024
2000 08 01 0.183
2000 08 02 0.265
2000 08 03 0.822
2000 08 04 0.000
2000 08 05 0.279
2000 08 06 0.166
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 10.648
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.091
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.715
2000 08 30 11.792
2000 08 31 2.019
2000 09 01 0.057
2000 09 02 0.974
2000 09 03 0.233
2000 09 04 5.390
2000 09 05 0.262
2000 09 06 0.107
2000 09 07 5.885
2000 09 08 0.000
2000 09 09 0.040
2000 09 10 0.843
2000 09 11 0.381
2000 09 12 1.448
2000 09 13 0.023
2000 09 14 0.045
2000 09 15 1.706
2000 09 16 0.033
2000 09 17 0.264
2000 09 18 5.780
2000 09 19 3.667
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.502
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.444
2000 09 27 0.126
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.059
2000 10 03 0.000
2000 10 04 0.044
2000 10 05 0.000
2000 10 06 1.179
2000 10 07 7.479
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.073
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.201
2000 10 30 1.128
2000 10 31 3.614
2000 11 01 1.048
2000 11 02 0.483
2000 11 03 0.000
2000 11 04 1.425
2000 11 05 2.710
2000 11 06 15.537
2000 11 07 33.948
2000 11 08 15.332
2000 11 09 4.961
2000 11 10 6.030
2000 11 11 0.137
2000 11 12 0.094
2000 11 13 1.478
2000 11 14 30.151
2000 11 15 12.391
2000 11 16 33.393
2000 11 17 8.526
2000 11 18 2.169
2000 11 19 4.413
2000 11 20 36.584
2000 11 21 0.892
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.027
2000 11 25 0.369
2000 11 26 7.620
2000 11 27 16.724
2000 11 28 0.374
2000 11 29 0.049
2000 11 30 10.850
2000 12 01 11.682
2000 12 02 12.216
2000 12 03 1.028
2000 12 04 1.245
2000 12 05 19.826
2000 12 06 24.160
2000 12 07 12.823
2000 12 08 0.165
2000 12 09 0.000
2000 12 10 0.044
2000 12 11 13.157
2000 12 12 0.552
2000 12 13 0.033
2000 12 14 0.447
2000 12 15 0.732
2000 12 16 1.767
2000 12 17 3.353
2000 12 18 40.574
2000 12 19 15.840
2000 12 20 0.239
2000 12 21 0.000
2000 12 22 4.018
2000 12 23 0.480
2000 12 24 0.463
2000 12 25 0.000
2000 12 26 0.000
2000 12 27 0.212
2000 12 28 0.055
2000 12 29 0.174
2000 12 30 7.106
2000 12 31 8.802
2001 01 01 6.624
2001 01 02 13.516
2001 01 03 1.485
2001 01 04 0.641
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.000
2001 01 10 0.046
2001 01 11 0.000
2001 01 12 0.000
2001 01 13 0.491
2001 01 14 6.651
2001 01 15 0.308
2001 01 16 0.285
2001 01 17 0.982
2001 01 18 0.336
2001 01 19 4.619
2001 01 20 0.000
2001 01 21 0.566
2001 01 22 5.589
2001 01 23 1.070
2001 01 24 0.083
2001 01 25 0.652
2001 01 26 0.000
2001 01 27 0.023
2001 01 28 0.000
2001 01 29 0.084
2001 01 30 0.051
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.148
2001 02 07 0.651
2001 02 08 5.007
2001 02 09 9.067
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 0.000
2001 02 15 0.000
2001 02 16 0.000
2001 02 17 0.000
2001 02 18 0.000
2001 02 19 0.000
2001 02 20 0.110
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.048
2001 02 25 2.580
2001 02 26 0.728
2001 02 27 0.524
2001 02 28 0.710
2001 03 01 0.101
2001 03 02 1.135
2001 03 03 1.235
2001 03 04 1.217
2001 03 05 2.925
2001 03 06 9.557
2001 03 07 1.324
2001 03 08 0.454
2001 03 09 1.154
2001 03 10 3.506
2001 03 11 5.280
2001 03 12 22.146
2001 03 13 6.003
2001 03 14 5.850
2001 03 15 1.792
2001 03 16 0.441
2001 03 17 0.840
2001 03 18 0.099
2001 03 19 0.179
2001 03 20 0.029
2001 03 21 1.858
2001 03 22 1.197
2001 03 23 0.116
2001 03 24 1.380
2001 03 25 0.000
2001 03 26 0.376
2001 03 27 0.000
2001 03 28 0.022
2001 03 29 0.225
2001 03 30 0.000
2001 03 31 1.648
2001 04 01 0.000
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.000
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 2.589
2001 04 09 0.295
2001 04 10 0.000
2001 04 11 0.027
2001 04 12 2.685
2001 04 13 25.563
2001 04 14 0.234
2001 04 15 0.610
2001 04 16 0.605
2001 04 17 5.524
2001 04 18 4.152
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.349
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.724
2001 05 03 0.184
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 12.308
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 2.624
2001 05 14 11.102
2001 05 15 0.058
2001 05 16 0.604
2001 05 17 4.441
2001 05 18 0.091
2001 05 19 0.029
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.964
2001 05 26 0.072
2001 05 27 0.193
2001 05 28 0.513
2001 05 29 0.106
2001 05 30 0.048
2001 05 31 0.621
2001 06 01 0.340
2001 06 02 0.326
2001 06 03 0.683
2001 06 04 1.535
2001 06 05 0.113
2001 06 06 0.928
2001 06 07 0.027
2001 06 08 0.040
2001 06 09 0.000
2001 06 10 0.021
2001 06 11 0.000
2001 06 12 1.252
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 1.491
2001 06 20 0.653
2001 06 21 0.023
2001 06 22 0.196
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.345
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.039
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.176
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.172
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.501
2001 07 24 1.039
2001 07 25 0.671
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.210
2001 07 30 0.021
2001 07 31 0.000
2001 08 01 0.105
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.171
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.022
2001 08 09 0.000
2001 08 10 1.577
2001 08 11 1.171
2001 08 12 0.023
2001 08 13 0.000
2001 08 14 0.026
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.072
2001 08 19 2.052
2001 08 20 0.278
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.774
2001 08 25 0.137
2001 08 26 0.265
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 1.145
2001 09 01 0.713
2001 09 02 0.000
2001 09 03 0.088
2001 09 04 0.054
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.047
2001 09 15 1.744
2001 09 16 6.994
2001 09 17 15.048
2001 09 18 2.051
2001 09 19 0.000
2001 09 20 0.784
2001 09 21 1.102
2001 09 22 0.761
2001 09 23 0.066
2001 09 24 0.322
2001 09 25 2.374
2001 09 26 0.000
2001 09 27 0.044
2001 09 28 3.396
2001 09 29 3.670
2001 09 30 0.611
2001 10 01 0.000
2001 10 02 0.053
2001 10 03 1.721
2001 10 04 0.177
2001 10 05 0.054
2001 10 06 0.647
2001 10 07 0.021
2001 10 08 0.144
2001 10 09 1.090
2001 10 10 5.278
2001 10 11 2.615
2001 10 12 0.263
2001 10 13 0.021
2001 10 14 0.441
2001 10 15 0.040
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.065
2001 10 19 0.087
2001 10 20 18.952
2001 10 21 22.536
2001 10 22 0.949
2001 10 23 4.776
2001 10 24 0.000
2001 10 25 0.203
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.034
2001 10 30 1.623
2001 10 31 1.179
2001 11 01 9.004
2001 11 02 12.267
2001 11 03 15.462
2001 11 04 19.448
2001 11 05 11.839
2001 11 06 57.977
2001 11 07 0.057
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.028
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 10.664
2001 11 14 15.945
2001 11 15 1.159
2001 11 16 10.700
2001 11 17 44.004
2001 11 18 13.715
2001 11 19 29.579
2001 11 20 29.035
2001 11 21 53.620
2001 11 22 3.198
2001 11 23 0.072
2001 11 24 0.107
2001 11 25 0.450
2001 11 26 0.000
2001 11 27 0.761
2001 11 28 0.529
2001 11 29 0.153
2001 11 30 1.907
2001 12 01 6.648
2001 12 02 8.390
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.246
2001 12 06 2.572
2001 12 07 0.098
2001 12 08 0.000
2001 12 09 0.033
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.132
2001 12 13 3.887
2001 12 14 0.000
2001 12 15 0.167
2001 12 16 3.742
2001 12 17 31.064
2001 12 18 31.007
2001 12 19 8.293
2001 12 20 20.794
2001 12 21 0.195
2001 12 22 1.150
2001 12 23 0.504
2001 12 24 0.229
2001 12 25 6.584
2001 12 26 14.555
2001 12 27 11.932
2001 12 28 5.547
2001 12 29 11.831
2001 12 30 42.422
2001 12 31 47.524
2002 01 01 3.578
2002 01 02 3.813
2002 01 03 8.519
2002 01 04 29.245
2002 01 05 0.309
2002 01 06 0.048
2002 01 07 0.577
2002 01 08 2.166
2002 01 09 0.050
2002 01 10 0.443
2002 01 11 1.857
2002 01 12 1.445
2002 01 13 0.440
2002 01 14 7.837
2002 01 15 48.801
2002 01 16 13.095
2002 01 17 10.451
2002 01 18 14.138
2002 01 19 3.330
2002 01 20 0.000
2002 01 21 0.000
2002 01 22 0.000
2002 01 23 0.000
2002 01 24 0.303
2002 01 25 0.606
2002 01 26 7.129
2002 01 27 12.519
2002 01 28 3.777
2002 01 29 3.030
2002 01 30 9.807
2002 01 31 15.797
2002 02 01 0.076
2002 02 02 5.158
2002 02 03 29.699
2002 02 04 23.228
2002 02 05 0.109
2002 02 06 0.114
2002 02 07 0.517
2002 02 08 3.818
2002 02 09 0.187
2002 02 10 0.078
2002 02 11 0.000
2002 02 12 0.000
2002 02 13 0.212
2002 02 14 0.000
2002 02 15 0.000
2002 02 16 0.303
2002 02 17 16.648
2002 02 18 19.692
2002 02 19 18.158
2002 02 20 1.267
2002 02 21 0.121
2002 02 22 3.100
2002 02 23 0.396
2002 02 24 10.097
2002 02 25 23.494
2002 02 26 0.958
2002 02 27 5.878
2002 02 28 2.656
2002 03 01 4.838
2002 03 02 0.494
2002 03 03 0.321
2002 03 04 5.009
2002 03 05 17.162
2002 03 06 1.753
2002 03 07 0.000
2002 03 08 0.066
2002 03 09 0.078
2002 03 10 0.165
2002 03 11 0.656
2002 03 12 2.774
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 0.489
2002 03 16 0.143
2002 03 17 0.585
2002 03 18 0.000
2002 03 19 0.089
2002 03 20 0.033
2002 03 21 0.000
2002 03 22 25.445
2002 03 23 0.246
2002 03 24 0.329
2002 03 25 0.118
2002 03 26 0.000
2002 03 27 0.000
2002 03 28 2.477
2002 03 29 0.000
2002 03 30 0.450
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.081
2002 04 06 0.552
2002 04 07 2.698
2002 04 08 0.867
2002 04 09 0.658
2002 04 10 2.387
2002 04 11 0.079
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.163
2002 04 15 0.144
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.986
2002 04 21 0.048
2002 04 22 0.000
2002 04 23 0.060
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 2.692
2002 05 06 0.093
2002 05 07 0.000
2002 05 08 0.198
2002 05 09 0.000
2002 05 10 0.000
2002 05 11 0.129
2002 05 12 0.129
2002 05 13 1.416
2002 05 14 0.233
2002 05 15 2.774
2002 05 16 0.211
2002 05 17 1.767
2002 05 18 1.249
2002 05 19 0.128
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 34.079
2002 05 23 14.756
2002 05 24 0.113
2002 05 25 0.109
2002 05 26 0.000
2002 05 27 0.026
2002 05 28 0.000
2002 05 29 0.181
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.455
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.158
2002 06 17 0.314
2002 06 18 0.416
2002 06 19 0.192
2002 06 20 0.000
2002 06 21 0.037
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.060
2002 06 30 0.023
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.057
2002 07 04 0.102
2002 07 05 0.064
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.046
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.103
2002 07 22 2.567
2002 07 23 0.000
2002 07 24 0.121
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 1.605
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.458
2002 08 18 0.562
2002 08 19 1.332
2002 08 20 1.970
2002 08 21 0.545
2002 08 22 3.046
2002 08 23 0.179
2002 08 24 0.152
2002 08 25 0.213
2002 08 26 2.042
2002 08 27 0.371
2002 08 28 0.000
2002 08 29 1.685
2002 08 30 1.891
2002 08 31 0.000
2002 09 01 0.234
2002 09 02 9.421
2002 09 03 1.477
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.090
2002 09 08 8.551
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.305
2002 09 12 0.000
2002 09 13 0.101
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.046
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 32.375
2002 09 23 14.621
2002 09 24 33.801
2002 09 25 27.323
2002 09 26 9.242
2002 09 27 0.051
2002 09 28 0.025
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 3.791
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.021
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 8.597
2002 10 24 0.499
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.301
2002 10 28 1.150
2002 10 29 0.000
2002 10 30 0.060
2002 10 31 13.505
2002 11 01 17.550
2002 11 02 33.897
2002 11 03 5.558
2002 11 04 0.000
2002 11 05 0.000
2002 11 06 34.583
2002 11 07 26.957
2002 11 08 8.032
2002 11 09 0.036
2002 11 10 0.000
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 2.655
2002 11 14 0.330
2002 11 15 0.074
2002 11 16 0.000
2002 11 17 12.338
2002 11 18 7.937
2002 11 19 0.043
2002 11 20 23.583
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 0.000
2002 11 24 4.912
2002 11 25 9.612
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.931
2002 12 07 10.335
2002 12 08 4.495
2002 12 09 8.154
2002 12 10 12.691
2002 12 11 18.500
2002 12 12 59.072
2002 12 13 38.535
2002 12 14 35.195
2002 12 15 1.062
2002 12 16 11.290
2002 12 17 0.561
2002 12 18 4.358
2002 12 19 2.657
2002 12 20 0.241
2002 12 21 1.261
2002 12 22 32.527
2002 12 23 4.048
2002 12 24 1.461
2002 12 25 0.546
2002 12 26 9.886
2002 12 27 20.800
2002 12 28 1.220
2002 12 29 14.165
2002 12 30 6.004
2002 12 31 3.192
2003 01 01 3.073
2003 01 02 9.756
2003 01 03 9.885
2003 01 04 8.058
2003 01 05 3.405
2003 01 06 0.992
2003 01 07 13.356
2003 01 08 43.168
2003 01 09 0.655
