year month day precipitation_cpc
2000 01 20 5.238
2000 01 21 0.061
2000 01 22 0.141
2000 01 23 0.031
2000 01 24 0.089
2000 01 25 0.536
2000 01 26 4.945
2000 01 27 38.880
2000 01 28 1.710
2000 01 29 0.000
2000 01 30 0.000
2000 01 31 10.089
2000 02 01 31.319
2000 02 02 19.351
2000 02 03 0.000
2000 02 04 1.342
2000 02 05 16.548
2000 02 06 0.270
2000 02 07 4.510
2000 02 08 0.988
2000 02 09 18.649
2000 02 10 17.064
2000 02 11 41.172
2000 02 12 32.580
2000 02 13 19.329
2000 02 14 22.642
2000 02 15 0.736
2000 02 16 0.461
2000 02 17 12.318
2000 02 18 6.608
2000 02 19 0.000
2000 02 20 0.045
2000 02 21 0.244
2000 02 22 0.010
2000 02 23 0.336
2000 02 24 9.559
2000 02 25 1.665
2000 02 26 6.066
2000 02 27 6.251
2000 02 28 8.178
2000 02 29 4.823
2000 03 01 15.568
2000 03 02 0.815
2000 03 03 0.023
2000 03 04 0.000
2000 03 05 2.593
2000 03 06 0.955
2000 03 07 0.220
2000 03 08 45.839
2000 03 09 3.283
2000 03 10 0.156
2000 03 11 18.072
2000 03 12 4.423
2000 03 13 0.169
2000 03 14 0.000
2000 03 15 0.024
2000 03 16 14.537
2000 03 17 4.156
2000 03 18 4.764
2000 03 19 8.487
2000 03 20 0.011
2000 03 21 0.409
2000 03 22 17.414
2000 03 23 2.307
2000 03 24 3.271
2000 03 25 4.622
2000 03 26 0.626
2000 03 27 21.927
2000 03 28 5.880
2000 03 29 5.633
2000 03 30 0.994
2000 03 31 11.611
2000 04 01 0.693
2000 04 02 0.246
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.000
2000 04 13 0.000
2000 04 14 0.000
2000 04 15 0.000
2000 04 16 0.000
2000 04 17 0.204
2000 04 18 0.000
2000 04 19 0.146
2000 04 20 1.842
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.117
2000 05 03 0.122
2000 05 04 0.000
2000 05 05 0.324
2000 05 06 0.170
2000 05 07 1.239
2000 05 08 0.117
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.044
2000 05 18 0.242
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.237
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 1.966
2000 05 28 3.786
2000 05 29 0.188
2000 05 30 0.000
2000 05 31 0.013
2000 06 01 2.788
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.061
2000 06 21 2.617
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.058
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.346
2000 07 01 4.585
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 2.214
2000 07 16 22.272
2000 07 17 0.032
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.516
2000 07 23 16.371
2000 07 24 9.259
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.147
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.325
2000 08 05 0.000
2000 08 06 0.126
2000 08 07 0.179
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.059
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.051
2000 08 16 8.043
2000 08 17 0.688
2000 08 18 7.933
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.802
2000 08 28 19.372
2000 08 29 18.417
2000 08 30 0.043
2000 08 31 0.407
2000 09 01 4.359
2000 09 02 24.659
2000 09 03 17.170
2000 09 04 1.890
2000 09 05 0.084
2000 09 06 7.986
2000 09 07 0.279
2000 09 08 0.115
2000 09 09 2.801
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 2.306
2000 09 13 29.617
2000 09 14 8.346
2000 09 15 0.449
2000 09 16 1.672
2000 09 17 17.553
2000 09 18 0.653
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 1.380
2000 09 26 0.037
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.101
2000 09 30 0.062
2000 10 01 14.591
2000 10 02 0.253
2000 10 03 1.582
2000 10 04 0.703
2000 10 05 9.132
2000 10 06 9.939
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.025
2000 10 10 3.073
2000 10 11 0.333
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.151
2000 10 18 0.043
2000 10 19 0.085
2000 10 20 1.685
2000 10 21 3.171
2000 10 22 0.000
2000 10 23 0.188
2000 10 24 0.135
2000 10 25 40.605
2000 10 26 1.540
2000 10 27 5.267
2000 10 28 0.257
2000 10 29 2.151
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.238
2000 11 02 0.000
2000 11 03 0.950
2000 11 04 0.848
2000 11 05 0.000
2000 11 06 8.047
2000 11 07 3.996
2000 11 08 0.390
2000 11 09 0.488
2000 11 10 0.883
2000 11 11 3.398
2000 11 12 21.935
2000 11 13 22.675
2000 11 14 14.745
2000 11 15 24.445
2000 11 16 0.030
2000 11 17 0.362
2000 11 18 21.556
2000 11 19 57.534
2000 11 20 2.680
2000 11 21 0.223
2000 11 22 10.496
2000 11 23 0.033
2000 11 24 8.030
2000 11 25 17.877
2000 11 26 29.528
2000 11 27 0.431
2000 11 28 0.000
2000 11 29 2.574
2000 11 30 8.203
2000 12 01 7.694
2000 12 02 0.000
2000 12 03 0.859
2000 12 04 1.724
2000 12 05 15.156
2000 12 06 0.496
2000 12 07 0.000
2000 12 08 0.327
2000 12 09 1.513
2000 12 10 7.392
2000 12 11 0.590
2000 12 12 0.072
2000 12 13 2.324
2000 12 14 26.481
2000 12 15 28.423
2000 12 16 20.142
2000 12 17 68.290
2000 12 18 11.322
2000 12 19 0.293
2000 12 20 0.270
2000 12 21 0.012
2000 12 22 7.117
2000 12 23 3.462
2000 12 24 3.372
2000 12 25 27.024
2000 12 26 1.981
2000 12 27 12.586
2000 12 28 22.475
2000 12 29 21.200
2000 12 30 0.821
2000 12 31 5.058
2001 01 01 0.196
2001 01 02 0.000
2001 01 03 0.000
2001 01 04 0.158
2001 01 05 3.259
2001 01 06 0.450
2001 01 07 1.589
2001 01 08 0.013
2001 01 09 11.297
2001 01 10 9.766
2001 01 11 0.588
2001 01 12 1.980
2001 01 13 31.605
2001 01 14 13.880
2001 01 15 10.446
2001 01 16 1.785
2001 01 17 0.000
2001 01 18 0.536
2001 01 19 17.450
2001 01 20 14.689
2001 01 21 0.558
2001 01 22 2.491
2001 01 23 4.306
2001 01 24 5.122
2001 01 25 9.010
2001 01 26 21.515
2001 01 27 0.845
2001 01 28 25.186
2001 01 29 27.605
2001 01 30 1.023
2001 01 31 18.112
2001 02 01 3.679
2001 02 02 0.639
2001 02 03 0.407
2001 02 04 8.106
2001 02 05 1.238
2001 02 06 17.009
2001 02 07 2.225
2001 02 08 2.323
2001 02 09 18.334
2001 02 10 25.038
2001 02 11 8.600
2001 02 12 1.829
2001 02 13 13.036
2001 02 14 4.759
2001 02 15 2.335
2001 02 16 5.878
2001 02 17 12.555
2001 02 18 6.198
2001 02 19 0.403
2001 02 20 1.114
2001 02 21 3.926
2001 02 22 0.000
2001 02 23 0.080
2001 02 24 3.061
2001 02 25 5.127
2001 02 26 5.598
2001 02 27 2.393
2001 02 28 0.064
2001 03 01 0.015
2001 03 02 0.511
2001 03 03 0.946
2001 03 04 0.724
2001 03 05 0.566
2001 03 06 3.942
2001 03 07 2.754
2001 03 08 16.547
2001 03 09 11.332
2001 03 10 13.749
2001 03 11 11.613
2001 03 12 5.571
2001 03 13 2.853
2001 03 14 1.148
2001 03 15 0.145
2001 03 16 0.200
2001 03 17 0.000
2001 03 18 1.573
2001 03 19 0.094
2001 03 20 0.073
2001 03 21 1.363
2001 03 22 6.349
2001 03 23 0.000
2001 03 24 0.057
2001 03 25 2.216
2001 03 26 8.060
2001 03 27 0.429
2001 03 28 4.113
2001 03 29 7.016
2001 03 30 0.200
2001 03 31 10.090
2001 04 01 0.258
2001 04 02 28.349
2001 04 03 0.415
2001 04 04 0.000
2001 04 05 0.115
2001 04 06 1.970
2001 04 07 3.752
2001 04 08 0.054
2001 04 09 1.235
2001 04 10 0.729
2001 04 11 0.472
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.012
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.163
2001 04 22 1.464
2001 04 23 2.955
2001 04 24 0.029
2001 04 25 0.063
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.123
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.132
2001 05 11 0.949
2001 05 12 3.309
2001 05 13 23.574
2001 05 14 0.618
2001 05 15 0.476
2001 05 16 4.784
2001 05 17 21.750
2001 05 18 1.471
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.114
2001 05 24 0.000
2001 05 25 2.240
2001 05 26 0.643
2001 05 27 6.040
2001 05 28 11.728
2001 05 29 1.643
2001 05 30 0.281
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.024
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.020
2001 06 11 0.000
2001 06 12 0.175
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.323
2001 06 19 0.339
2001 06 20 0.100
2001 06 21 0.123
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 1.960
2001 06 27 13.675
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.214
2001 07 12 1.395
2001 07 13 0.016
2001 07 14 0.039
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.060
2001 07 22 0.870
2001 07 23 0.267
2001 07 24 0.326
2001 07 25 0.457
2001 07 26 1.840
2001 07 27 2.197
2001 07 28 5.537
2001 07 29 0.012
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 1.647
2001 08 23 13.146
2001 08 24 15.781
2001 08 25 1.843
2001 08 26 0.489
2001 08 27 0.311
2001 08 28 4.057
2001 08 29 14.336
2001 08 30 0.453
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.116
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.474
2001 09 14 18.906
2001 09 15 39.417
2001 09 16 1.807
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.115
2001 09 22 0.659
2001 09 23 1.544
2001 09 24 3.283
2001 09 25 0.278
2001 09 26 1.745
2001 09 27 2.078
2001 09 28 0.207
2001 09 29 0.053
2001 09 30 0.000
2001 10 01 0.462
2001 10 02 69.499
2001 10 03 8.159
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 3.779
2001 10 09 21.094
2001 10 10 0.261
2001 10 11 10.898
2001 10 12 5.182
2001 10 13 0.066
2001 10 14 0.000
2001 10 15 1.025
2001 10 16 0.025
2001 10 17 8.116
2001 10 18 24.148
2001 10 19 2.514
2001 10 20 3.927
2001 10 21 0.000
2001 10 22 24.188
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 2.304
2001 10 27 0.345
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.021
2001 11 01 0.000
2001 11 02 1.314
2001 11 03 5.335
2001 11 04 6.811
2001 11 05 6.886
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 0.573
2001 11 10 0.560
2001 11 11 4.188
2001 11 12 21.282
2001 11 13 9.394
2001 11 14 6.793
2001 11 15 9.486
2001 11 16 2.296
2001 11 17 0.059
2001 11 18 8.725
2001 11 19 4.499
2001 11 20 14.331
2001 11 21 0.000
2001 11 22 0.837
2001 11 23 0.396
2001 11 24 6.862
2001 11 25 0.704
2001 11 26 0.000
2001 11 27 0.000
2001 11 28 0.237
2001 11 29 34.924
2001 11 30 13.768
2001 12 01 5.320
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.115
2001 12 06 5.553
2001 12 07 7.239
2001 12 08 3.428
2001 12 09 12.868
2001 12 10 8.186
2001 12 11 11.537
2001 12 12 5.529
2001 12 13 5.696
2001 12 14 10.552
2001 12 15 23.550
2001 12 16 20.637
2001 12 17 18.007
2001 12 18 5.442
2001 12 19 0.364
2001 12 20 1.509
2001 12 21 5.781
2001 12 22 14.124
2001 12 23 8.560
2001 12 24 6.814
2001 12 25 0.189
2001 12 26 0.627
2001 12 27 0.000
2001 12 28 9.505
2001 12 29 28.499
2001 12 30 26.908
2001 12 31 0.042
2002 01 01 2.831
2002 01 02 8.458
2002 01 03 0.511
2002 01 04 0.910
2002 01 05 1.340
2002 01 06 3.260
2002 01 07 20.655
2002 01 08 21.218
2002 01 09 53.542
2002 01 10 3.519
2002 01 11 3.072
2002 01 12 5.132
2002 01 13 64.256
2002 01 14 28.309
2002 01 15 11.735
2002 01 16 4.312
2002 01 17 0.000
2002 01 18 0.173
2002 01 19 0.012
2002 01 20 21.540
2002 01 21 11.022
2002 01 22 0.856
2002 01 23 5.260
2002 01 24 1.578
2002 01 25 1.859
2002 01 26 18.192
2002 01 27 10.525
2002 01 28 4.893
2002 01 29 23.865
2002 01 30 6.169
2002 01 31 13.115
2002 02 01 15.010
2002 02 02 40.534
2002 02 03 2.161
2002 02 04 0.297
2002 02 05 0.000
2002 02 06 0.000
2002 02 07 10.933
2002 02 08 12.888
2002 02 09 23.051
2002 02 10 18.224
2002 02 11 11.335
2002 02 12 0.079
2002 02 13 2.916
2002 02 14 20.409
2002 02 15 14.668
2002 02 16 4.803
2002 02 17 7.004
2002 02 18 1.164
2002 02 19 0.000
2002 02 20 2.588
2002 02 21 16.657
2002 02 22 29.066
2002 02 23 6.788
2002 02 24 16.015
2002 02 25 0.000
2002 02 26 0.029
2002 02 27 0.915
2002 02 28 1.696
2002 03 01 5.526
2002 03 02 1.846
2002 03 03 8.730
2002 03 04 2.336
2002 03 05 2.692
2002 03 06 2.410
2002 03 07 0.028
2002 03 08 0.087
2002 03 09 1.102
2002 03 10 0.058
2002 03 11 0.000
2002 03 12 0.214
2002 03 13 0.476
2002 03 14 6.978
2002 03 15 8.483
2002 03 16 0.017
2002 03 17 6.705
2002 03 18 10.164
2002 03 19 3.553
2002 03 20 0.132
2002 03 21 3.099
2002 03 22 4.435
2002 03 23 0.081
2002 03 24 10.313
2002 03 25 21.947
2002 03 26 2.322
2002 03 27 0.000
2002 03 28 32.549
2002 03 29 0.284
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.584
2002 04 04 0.658
2002 04 05 0.159
2002 04 06 0.203
2002 04 07 1.823
2002 04 08 3.435
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.584
2002 04 30 0.000
2002 05 01 0.976
2002 05 02 0.000
2002 05 03 3.705
2002 05 04 5.023
2002 05 05 2.993
2002 05 06 2.942
2002 05 07 0.090
2002 05 08 0.000
2002 05 09 0.191
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 2.722
2002 05 18 0.000
2002 05 19 3.824
2002 05 20 24.421
2002 05 21 21.079
2002 05 22 9.821
2002 05 23 0.032
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.019
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.050
2002 06 12 0.053
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.043
2002 07 06 1.852
2002 07 07 0.000
2002 07 08 0.042
2002 07 09 0.020
2002 07 10 0.000
2002 07 11 0.162
2002 07 12 2.718
2002 07 13 0.383
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.010
2002 07 17 0.059
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.955
2002 07 21 0.016
2002 07 22 2.701
2002 07 23 1.306
2002 07 24 0.010
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.013
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.111
2002 08 01 20.131
2002 08 02 18.528
2002 08 03 27.394
2002 08 04 0.079
2002 08 05 0.000
2002 08 06 0.021
2002 08 07 6.718
2002 08 08 0.022
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.010
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.074
2002 08 28 0.000
2002 08 29 0.791
2002 08 30 13.121
2002 08 31 1.134
2002 09 01 11.526
2002 09 02 0.013
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 5.093
2002 09 08 0.497
2002 09 09 0.000
2002 09 10 0.076
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.044
2002 09 14 0.166
2002 09 15 1.263
2002 09 16 0.637
2002 09 17 1.878
2002 09 18 0.057
2002 09 19 0.000
2002 09 20 0.119
2002 09 21 17.299
2002 09 22 0.850
2002 09 23 2.483
2002 09 24 2.653
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.022
2002 09 30 0.000
2002 10 01 0.501
2002 10 02 4.967
2002 10 03 0.000
2002 10 04 0.024
2002 10 05 0.724
2002 10 06 0.000
2002 10 07 5.543
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.409
2002 10 14 0.229
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.047
2002 10 20 0.270
2002 10 21 0.000
2002 10 22 2.608
2002 10 23 0.033
2002 10 24 0.000
2002 10 25 0.406
2002 10 26 11.033
2002 10 27 0.890
2002 10 28 0.000
2002 10 29 0.021
2002 10 30 23.487
2002 10 31 3.021
2002 11 01 0.780
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 5.905
2002 11 06 0.042
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.195
2002 11 11 11.754
2002 11 12 9.301
2002 11 13 14.060
2002 11 14 3.381
2002 11 15 12.972
2002 11 16 3.867
2002 11 17 0.808
2002 11 18 7.644
2002 11 19 58.271
2002 11 20 0.000
2002 11 21 1.714
2002 11 22 2.961
2002 11 23 0.738
2002 11 24 2.310
2002 11 25 0.163
2002 11 26 18.070
2002 11 27 5.404
2002 11 28 1.935
2002 11 29 6.235
2002 11 30 7.112
2002 12 01 2.615
2002 12 02 8.811
2002 12 03 0.133
2002 12 04 0.187
2002 12 05 15.930
2002 12 06 1.112
2002 12 07 4.362
2002 12 08 10.343
2002 12 09 12.777
2002 12 10 0.482
2002 12 11 4.763
2002 12 12 2.793
2002 12 13 0.392
2002 12 14 15.726
2002 12 15 9.437
2002 12 16 78.534
2002 12 17 10.729
2002 12 18 3.050
2002 12 19 0.000
2002 12 20 2.658
2002 12 21 10.137
2002 12 22 4.165
2002 12 23 1.207
2002 12 24 3.923
2002 12 25 7.044
2002 12 26 4.778
2002 12 27 0.000
2002 12 28 0.772
2002 12 29 0.019
2002 12 30 0.263
2002 12 31 0.694
2003 01 01 0.861
2003 01 02 2.549
2003 01 03 13.407
2003 01 04 60.800
2003 01 05 11.345
2003 01 06 22.384
2003 01 07 3.490
2003 01 08 0.000
2003 01 09 0.016
2003 01 10 0.438
2003 01 11 16.934
2003 01 12 23.669
2003 01 13 8.651
2003 01 14 4.007
2003 01 15 0.138
2003 01 16 2.657
2003 01 17 9.249
2003 01 18 14.273
2003 01 19 2.406
2003 01 20 5.372
2003 01 21 3.775
2003 01 22 63.106
2003 01 23 15.460
2003 01 24 18.295
2003 01 25 31.828
2003 01 26 3.335
2003 01 27 3.247
2003 01 28 30.360
2003 01 29 16.193
2003 01 30 16.393
2003 01 31 10.337
2003 02 01 1.561
2003 02 02 0.022
2003 02 03 0.107
2003 02 04 0.495
2003 02 05 1.191
2003 02 06 0.698
2003 02 07 0.991
2003 02 08 3.776
2003 02 09 1.207
2003 02 10 0.013
2003 02 11 0.010
2003 02 12 0.064
2003 02 13 19.142
2003 02 14 25.947
2003 02 15 14.796
2003 02 16 6.785
2003 02 17 7.253
2003 02 18 14.252
2003 02 19 29.587
2003 02 20 0.279
2003 02 21 5.757
2003 02 22 20.701
2003 02 23 1.292
2003 02 24 0.056
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.196
2003 02 28 0.000
2003 03 01 0.711
2003 03 02 0.352
2003 03 03 0.023
2003 03 04 4.215
2003 03 05 0.013
2003 03 06 6.441
2003 03 07 24.325
2003 03 08 32.058
2003 03 09 19.655
2003 03 10 3.635
2003 03 11 14.680
2003 03 12 7.188
2003 03 13 3.292
2003 03 14 1.418
2003 03 15 0.000
2003 03 16 4.204
2003 03 17 1.579
2003 03 18 0.000
2003 03 19 0.011
2003 03 20 3.785
2003 03 21 8.131
2003 03 22 6.710
2003 03 23 0.000
2003 03 24 0.027
2003 03 25 0.017
2003 03 26 0.000
2003 03 27 2.000
2003 03 28 3.127
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.401
2003 04 05 28.727
2003 04 06 0.025
2003 04 07 5.756
2003 04 08 0.000
2003 04 09 0.000
2003 04 10 0.660
2003 04 11 1.721
2003 04 12 1.586
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.243
2003 04 17 0.000
2003 04 18 0.197
2003 04 19 0.141
2003 04 20 25.373
2003 04 21 1.324
2003 04 22 16.836
2003 04 23 0.017
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.102
2003 04 30 0.000
2003 05 01 3.010
2003 05 02 0.226
2003 05 03 10.579
2003 05 04 0.356
2003 05 05 2.171
2003 05 06 18.403
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.326
2003 05 24 14.221
2003 05 25 1.331
2003 05 26 0.000
2003 05 27 0.028
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 2.993
2003 06 05 2.337
2003 06 06 3.420
2003 06 07 0.936
2003 06 08 0.110
2003 06 09 14.810
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.028
2003 07 09 0.000
2003 07 10 0.190
2003 07 11 4.492
2003 07 12 0.026
2003 07 13 0.000
