year month day precipitation_cpc
1999 09 19 10.667
1999 09 20 18.981
1999 09 21 13.681
1999 09 22 16.402
1999 09 23 0.803
1999 09 24 0.405
1999 09 25 0.000
1999 09 26 0.046
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.033
1999 10 01 1.209
1999 10 02 0.000
1999 10 03 0.651
1999 10 04 3.391
1999 10 05 0.577
1999 10 06 17.167
1999 10 07 2.953
1999 10 08 2.610
1999 10 09 2.874
1999 10 10 0.091
1999 10 11 0.000
1999 10 12 1.036
1999 10 13 11.445
1999 10 14 0.683
1999 10 15 0.109
1999 10 16 0.123
1999 10 17 0.000
1999 10 18 2.280
1999 10 19 2.651
1999 10 20 0.253
1999 10 21 10.425
1999 10 22 2.215
1999 10 23 0.459
1999 10 24 0.219
1999 10 25 22.920
1999 10 26 6.757
1999 10 27 20.050
1999 10 28 15.630
1999 10 29 17.206
1999 10 30 7.752
1999 10 31 0.184
1999 11 01 1.384
1999 11 02 1.076
1999 11 03 15.592
1999 11 04 36.745
1999 11 05 10.769
1999 11 06 0.826
1999 11 07 0.010
1999 11 08 3.669
1999 11 09 9.575
1999 11 10 1.674
1999 11 11 0.367
1999 11 12 0.836
1999 11 13 13.252
1999 11 14 2.145
1999 11 15 2.337
1999 11 16 3.242
1999 11 17 0.457
1999 11 18 14.398
1999 11 19 14.438
1999 11 20 3.811
1999 11 21 25.989
1999 11 22 3.017
1999 11 23 6.691
1999 11 24 1.590
1999 11 25 5.066
1999 11 26 18.692
1999 11 27 4.064
1999 11 28 2.604
1999 11 29 0.528
1999 11 30 3.893
1999 12 01 0.071
1999 12 02 1.092
1999 12 03 1.263
1999 12 04 20.990
1999 12 05 7.740
1999 12 06 1.644
1999 12 07 7.169
1999 12 08 13.992
1999 12 09 18.079
1999 12 10 12.219
1999 12 11 2.821
1999 12 12 6.257
1999 12 13 8.442
1999 12 14 1.071
1999 12 15 9.217
1999 12 16 5.979
1999 12 17 0.403
1999 12 18 2.815
1999 12 19 2.653
1999 12 20 10.060
1999 12 21 2.987
1999 12 22 10.159
1999 12 23 2.230
1999 12 24 13.863
1999 12 25 1.623
1999 12 26 3.788
1999 12 27 0.680
1999 12 28 16.878
1999 12 29 10.792
1999 12 30 1.327
1999 12 31 14.634
2000 01 01 18.317
2000 01 02 32.172
2000 01 03 20.660
2000 01 04 3.221
2000 01 05 11.183
2000 01 06 9.938
2000 01 07 8.881
2000 01 08 3.839
2000 01 09 11.328
2000 01 10 1.695
2000 01 11 0.497
2000 01 12 2.864
2000 01 13 3.499
2000 01 14 4.025
2000 01 15 1.205
2000 01 16 1.565
2000 01 17 0.316
2000 01 18 8.249
2000 01 19 3.845
2000 01 20 1.089
2000 01 21 11.285
2000 01 22 15.025
2000 01 23 8.296
2000 01 24 7.240
2000 01 25 4.777
2000 01 26 8.656
2000 01 27 22.108
2000 01 28 6.558
2000 01 29 19.217
2000 01 30 6.280
2000 01 31 1.646
2000 02 01 1.686
2000 02 02 9.108
2000 02 03 3.434
2000 02 04 20.414
2000 02 05 4.930
2000 02 06 17.500
2000 02 07 35.550
2000 02 08 19.041
2000 02 09 18.979
2000 02 10 14.201
2000 02 11 35.041
2000 02 12 27.949
2000 02 13 13.866
2000 02 14 42.026
2000 02 15 2.612
2000 02 16 7.674
2000 02 17 5.813
2000 02 18 4.386
2000 02 19 7.557
2000 02 20 3.538
2000 02 21 4.731
2000 02 22 4.188
2000 02 23 0.535
2000 02 24 7.096
2000 02 25 2.604
2000 02 26 1.852
2000 02 27 1.522
2000 02 28 3.950
2000 02 29 15.719
2000 03 01 12.970
2000 03 02 12.403
2000 03 03 4.032
2000 03 04 2.531
2000 03 05 12.618
2000 03 06 4.581
2000 03 07 0.588
2000 03 08 4.242
2000 03 09 12.950
2000 03 10 33.308
2000 03 11 14.687
2000 03 12 30.520
2000 03 13 6.143
2000 03 14 4.743
2000 03 15 6.029
2000 03 16 7.755
2000 03 17 3.106
2000 03 18 18.264
2000 03 19 5.591
2000 03 20 15.697
2000 03 21 32.566
2000 03 22 2.480
2000 03 23 2.567
2000 03 24 1.286
2000 03 25 3.496
2000 03 26 2.549
2000 03 27 0.705
2000 03 28 1.704
2000 03 29 4.068
2000 03 30 10.501
2000 03 31 14.416
2000 04 01 4.256
2000 04 02 4.838
2000 04 03 5.061
2000 04 04 1.087
2000 04 05 1.166
2000 04 06 0.204
2000 04 07 0.485
2000 04 08 0.737
2000 04 09 0.061
2000 04 10 0.072
2000 04 11 0.672
2000 04 12 3.924
2000 04 13 2.640
2000 04 14 0.220
2000 04 15 0.084
2000 04 16 5.193
2000 04 17 5.718
2000 04 18 1.135
2000 04 19 45.037
2000 04 20 3.285
2000 04 21 0.076
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.225
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 1.960
2000 04 28 6.823
2000 04 29 0.037
2000 04 30 0.578
2000 05 01 0.000
2000 05 02 0.102
2000 05 03 0.237
2000 05 04 0.000
2000 05 05 1.189
2000 05 06 3.126
2000 05 07 5.523
2000 05 08 0.108
2000 05 09 1.965
2000 05 10 0.000
2000 05 11 0.061
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.161
2000 05 18 1.252
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.477
2000 05 30 0.000
2000 05 31 0.016
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.088
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.004
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.320
2000 07 23 2.493
2000 07 24 2.635
2000 07 25 0.224
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.006
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.008
2000 08 08 1.050
2000 08 09 0.357
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.211
2000 08 15 0.195
2000 08 16 1.673
2000 08 17 1.592
2000 08 18 1.852
2000 08 19 0.000
2000 08 20 0.085
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.102
2000 08 29 13.551
2000 08 30 6.921
2000 08 31 0.000
2000 09 01 0.533
2000 09 02 0.526
2000 09 03 2.934
2000 09 04 3.574
2000 09 05 0.004
2000 09 06 0.527
2000 09 07 3.002
2000 09 08 11.341
2000 09 09 19.492
2000 09 10 9.922
2000 09 11 0.109
2000 09 12 0.102
2000 09 13 1.567
2000 09 14 25.784
2000 09 15 2.364
2000 09 16 4.061
2000 09 17 17.123
2000 09 18 1.781
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.017
2000 09 25 0.032
2000 09 26 0.000
2000 09 27 0.135
2000 09 28 13.065
2000 09 29 0.084
2000 09 30 10.156
2000 10 01 5.250
2000 10 02 1.415
2000 10 03 0.132
2000 10 04 9.437
2000 10 05 1.705
2000 10 06 1.687
2000 10 07 7.647
2000 10 08 3.121
2000 10 09 0.107
2000 10 10 0.032
2000 10 11 4.030
2000 10 12 11.463
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.127
2000 10 16 0.010
2000 10 17 0.000
2000 10 18 1.904
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.267
2000 10 23 15.654
2000 10 24 2.875
2000 10 25 2.397
2000 10 26 2.046
2000 10 27 0.403
2000 10 28 10.347
2000 10 29 4.771
2000 10 30 5.357
2000 10 31 14.660
2000 11 01 0.287
2000 11 02 7.981
2000 11 03 24.635
2000 11 04 2.322
2000 11 05 15.736
2000 11 06 1.608
2000 11 07 8.916
2000 11 08 3.775
2000 11 09 0.394
2000 11 10 2.295
2000 11 11 0.693
2000 11 12 1.093
2000 11 13 3.286
2000 11 14 35.799
2000 11 15 2.024
2000 11 16 2.654
2000 11 17 6.877
2000 11 18 7.496
2000 11 19 3.543
2000 11 20 7.761
2000 11 21 8.146
2000 11 22 5.597
2000 11 23 3.982
2000 11 24 9.742
2000 11 25 17.151
2000 11 26 9.577
2000 11 27 8.506
2000 11 28 7.141
2000 11 29 5.805
2000 11 30 8.658
2000 12 01 8.116
2000 12 02 2.549
2000 12 03 2.363
2000 12 04 12.557
2000 12 05 8.528
2000 12 06 0.953
2000 12 07 0.924
2000 12 08 20.079
2000 12 09 5.484
2000 12 10 0.924
2000 12 11 5.794
2000 12 12 12.289
2000 12 13 30.263
2000 12 14 13.593
2000 12 15 23.907
2000 12 16 21.743
2000 12 17 13.201
2000 12 18 12.150
2000 12 19 2.754
2000 12 20 0.056
2000 12 21 5.745
2000 12 22 0.480
2000 12 23 6.956
2000 12 24 5.180
2000 12 25 42.485
2000 12 26 1.863
2000 12 27 2.208
2000 12 28 0.338
2000 12 29 0.541
2000 12 30 1.246
2000 12 31 6.520
2001 01 01 5.796
2001 01 02 22.984
2001 01 03 10.839
2001 01 04 15.846
2001 01 05 17.097
2001 01 06 0.897
2001 01 07 7.385
2001 01 08 1.646
2001 01 09 20.682
2001 01 10 2.026
2001 01 11 8.244
2001 01 12 14.400
2001 01 13 3.007
2001 01 14 1.415
2001 01 15 2.217
2001 01 16 3.016
2001 01 17 1.834
2001 01 18 0.206
2001 01 19 0.497
2001 01 20 0.604
2001 01 21 1.360
2001 01 22 3.939
2001 01 23 3.024
2001 01 24 12.864
2001 01 25 8.853
2001 01 26 6.308
2001 01 27 2.239
2001 01 28 2.160
2001 01 29 0.401
2001 01 30 21.983
2001 01 31 0.290
2001 02 01 0.874
2001 02 02 3.859
2001 02 03 0.764
2001 02 04 0.428
2001 02 05 2.819
2001 02 06 0.067
2001 02 07 1.377
2001 02 08 2.870
2001 02 09 3.843
2001 02 10 6.754
2001 02 11 3.900
2001 02 12 4.292
2001 02 13 2.460
2001 02 14 11.898
2001 02 15 13.117
2001 02 16 15.088
2001 02 17 15.851
2001 02 18 3.242
2001 02 19 2.783
2001 02 20 4.476
2001 02 21 0.475
2001 02 22 2.148
2001 02 23 1.119
2001 02 24 2.080
2001 02 25 2.478
2001 02 26 0.238
2001 02 27 5.699
2001 02 28 2.007
2001 03 01 1.934
2001 03 02 9.611
2001 03 03 5.225
2001 03 04 12.924
2001 03 05 2.081
2001 03 06 7.445
2001 03 07 10.343
2001 03 08 1.724
2001 03 09 8.711
2001 03 10 12.046
2001 03 11 23.406
2001 03 12 14.986
2001 03 13 3.826
2001 03 14 11.924
2001 03 15 7.327
2001 03 16 5.742
2001 03 17 0.709
2001 03 18 0.402
2001 03 19 2.971
2001 03 20 26.721
2001 03 21 1.425
2001 03 22 2.870
2001 03 23 0.558
2001 03 24 0.292
2001 03 25 2.702
2001 03 26 1.170
2001 03 27 1.949
2001 03 28 4.714
2001 03 29 2.257
2001 03 30 9.760
2001 03 31 3.337
2001 04 01 11.179
2001 04 02 29.994
2001 04 03 4.773
2001 04 04 4.254
2001 04 05 0.584
2001 04 06 6.157
2001 04 07 0.850
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.058
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.991
2001 04 14 0.000
2001 04 15 0.008
2001 04 16 2.653
2001 04 17 0.287
2001 04 18 0.105
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.150
2001 04 22 3.177
2001 04 23 2.280
2001 04 24 0.548
2001 04 25 4.352
2001 04 26 4.946
2001 04 27 0.000
2001 04 28 0.073
2001 04 29 0.152
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.150
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.049
2001 05 13 3.039
2001 05 14 1.855
2001 05 15 0.010
2001 05 16 0.471
2001 05 17 3.449
2001 05 18 0.060
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.271
2001 05 23 5.140
2001 05 24 19.607
2001 05 25 0.123
2001 05 26 0.117
2001 05 27 31.502
2001 05 28 0.473
2001 05 29 0.581
2001 05 30 0.000
2001 05 31 0.697
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 1.161
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.715
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.015
2001 06 18 0.037
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.010
2001 06 26 0.073
2001 06 27 0.010
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.029
2001 07 12 0.518
2001 07 13 0.107
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 2.342
2001 07 24 0.130
2001 07 25 1.669
2001 07 26 0.028
2001 07 27 0.016
2001 07 28 0.026
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.030
2001 08 25 0.153
2001 08 26 6.669
2001 08 27 6.841
2001 08 28 4.808
2001 08 29 2.277
2001 08 30 0.000
2001 08 31 0.017
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.082
2001 09 04 0.355
2001 09 05 1.454
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.009
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 2.522
2001 09 13 0.076
2001 09 14 0.186
2001 09 15 14.950
2001 09 16 11.203
2001 09 17 0.008
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 4.804
2001 09 21 0.534
2001 09 22 11.884
2001 09 23 3.769
2001 09 24 1.187
2001 09 25 6.854
2001 09 26 2.791
2001 09 27 31.734
2001 09 28 0.685
2001 09 29 0.165
2001 09 30 2.025
2001 10 01 0.076
2001 10 02 4.198
2001 10 03 1.377
2001 10 04 1.236
2001 10 05 4.333
2001 10 06 11.759
2001 10 07 0.544
2001 10 08 0.521
2001 10 09 8.141
2001 10 10 6.680
2001 10 11 0.592
2001 10 12 1.100
2001 10 13 1.898
2001 10 14 3.408
2001 10 15 14.212
2001 10 16 3.010
2001 10 17 25.924
2001 10 18 10.846
2001 10 19 13.693
2001 10 20 5.742
2001 10 21 5.459
2001 10 22 6.267
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 3.577
2001 10 28 0.192
2001 10 29 0.354
2001 10 30 3.504
2001 10 31 3.196
2001 11 01 0.318
2001 11 02 7.462
2001 11 03 17.838
2001 11 04 10.797
2001 11 05 2.367
2001 11 06 0.753
2001 11 07 6.331
2001 11 08 0.738
2001 11 09 2.095
2001 11 10 7.323
2001 11 11 1.916
2001 11 12 7.366
2001 11 13 2.988
2001 11 14 6.989
2001 11 15 17.025
2001 11 16 22.206
2001 11 17 9.744
2001 11 18 12.297
2001 11 19 10.196
2001 11 20 2.563
2001 11 21 6.146
2001 11 22 11.157
2001 11 23 2.065
2001 11 24 3.411
2001 11 25 4.844
2001 11 26 0.363
2001 11 27 4.685
2001 11 28 5.051
2001 11 29 23.267
2001 11 30 30.134
2001 12 01 11.062
2001 12 02 0.510
2001 12 03 9.776
2001 12 04 7.029
2001 12 05 22.997
2001 12 06 17.278
2001 12 07 25.333
2001 12 08 14.225
2001 12 09 17.909
2001 12 10 11.387
2001 12 11 3.239
2001 12 12 13.900
2001 12 13 22.431
2001 12 14 11.185
2001 12 15 17.757
2001 12 16 16.067
2001 12 17 16.990
2001 12 18 5.703
2001 12 19 6.704
2001 12 20 9.221
2001 12 21 5.996
2001 12 22 16.694
2001 12 23 25.415
2001 12 24 6.254
2001 12 25 3.640
2001 12 26 6.132
2001 12 27 15.672
2001 12 28 17.514
2001 12 29 25.784
2001 12 30 7.271
2001 12 31 1.302
2002 01 01 2.806
2002 01 02 4.784
2002 01 03 0.435
2002 01 04 0.031
2002 01 05 0.999
2002 01 06 8.788
2002 01 07 4.878
2002 01 08 15.897
2002 01 09 17.843
2002 01 10 28.949
2002 01 11 58.442
2002 01 12 22.615
2002 01 13 6.487
2002 01 14 17.697
2002 01 15 11.975
2002 01 16 9.321
2002 01 17 5.373
2002 01 18 2.071
2002 01 19 0.721
2002 01 20 3.664
2002 01 21 0.587
2002 01 22 0.506
2002 01 23 0.172
2002 01 24 0.183
2002 01 25 0.407
2002 01 26 0.008
2002 01 27 4.582
2002 01 28 8.593
2002 01 29 2.559
2002 01 30 5.940
2002 01 31 7.411
2002 02 01 7.529
2002 02 02 15.069
2002 02 03 10.095
2002 02 04 22.539
2002 02 05 8.185
2002 02 06 4.788
2002 02 07 4.705
2002 02 08 11.644
2002 02 09 12.416
2002 02 10 20.139
2002 02 11 12.328
2002 02 12 11.729
2002 02 13 0.223
2002 02 14 4.083
2002 02 15 8.395
2002 02 16 2.091
2002 02 17 9.882
2002 02 18 3.686
2002 02 19 9.402
2002 02 20 35.552
2002 02 21 25.178
2002 02 22 23.426
2002 02 23 10.788
2002 02 24 8.437
2002 02 25 24.582
2002 02 26 18.094
2002 02 27 3.463
2002 02 28 1.862
2002 03 01 7.147
2002 03 02 7.223
2002 03 03 2.030
2002 03 04 0.346
2002 03 05 9.114
2002 03 06 4.458
2002 03 07 2.448
2002 03 08 0.299
2002 03 09 0.728
2002 03 10 6.892
2002 03 11 2.533
2002 03 12 3.818
2002 03 13 9.547
2002 03 14 0.328
2002 03 15 0.370
2002 03 16 6.579
2002 03 17 9.575
2002 03 18 14.180
2002 03 19 3.180
2002 03 20 14.856
2002 03 21 6.747
2002 03 22 11.036
2002 03 23 12.338
2002 03 24 18.567
2002 03 25 5.541
2002 03 26 6.904
2002 03 27 4.471
2002 03 28 5.989
2002 03 29 0.369
2002 03 30 0.131
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.021
2002 04 03 0.573
2002 04 04 0.028
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.298
2002 04 08 1.767
2002 04 09 2.890
2002 04 10 0.056
2002 04 11 0.008
2002 04 12 0.246
2002 04 13 12.246
2002 04 14 2.169
2002 04 15 1.517
2002 04 16 1.854
2002 04 17 4.756
2002 04 18 3.747
2002 04 19 0.070
2002 04 20 0.029
2002 04 21 0.074
2002 04 22 0.000
2002 04 23 0.038
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.485
2002 04 29 1.838
2002 04 30 0.476
2002 05 01 0.321
2002 05 02 0.515
2002 05 03 0.162
2002 05 04 0.444
2002 05 05 3.609
2002 05 06 0.000
2002 05 07 0.853
2002 05 08 6.217
2002 05 09 5.818
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.003
2002 05 16 0.000
2002 05 17 0.027
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 2.077
2002 05 21 10.289
2002 05 22 5.133
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.722
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.257
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 2.607
2002 07 21 8.147
2002 07 22 4.756
2002 07 23 20.503
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.196
2002 08 01 1.363
2002 08 02 8.367
2002 08 03 0.981
2002 08 04 0.000
2002 08 05 0.297
2002 08 06 0.036
2002 08 07 0.737
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.273
2002 08 29 0.103
2002 08 30 6.417
2002 08 31 1.370
2002 09 01 4.403
2002 09 02 0.058
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.037
2002 09 07 2.508
2002 09 08 1.608
2002 09 09 0.733
2002 09 10 0.539
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.128
2002 09 16 0.474
2002 09 17 0.182
2002 09 18 0.578
2002 09 19 0.061
2002 09 20 1.054
2002 09 21 2.113
2002 09 22 0.369
2002 09 23 0.775
2002 09 24 5.046
2002 09 25 0.007
2002 09 26 0.000
2002 09 27 0.011
2002 09 28 0.067
2002 09 29 0.000
2002 09 30 0.004
2002 10 01 0.804
2002 10 02 2.309
2002 10 03 1.829
2002 10 04 2.923
2002 10 05 1.943
2002 10 06 0.328
2002 10 07 1.766
2002 10 08 3.418
2002 10 09 0.806
2002 10 10 1.613
2002 10 11 0.024
2002 10 12 0.280
2002 10 13 0.512
2002 10 14 3.969
2002 10 15 9.910
2002 10 16 0.832
2002 10 17 7.940
2002 10 18 0.853
2002 10 19 0.560
2002 10 20 11.159
2002 10 21 1.125
2002 10 22 3.823
2002 10 23 3.408
2002 10 24 2.439
2002 10 25 11.085
2002 10 26 12.928
2002 10 27 13.252
2002 10 28 7.167
2002 10 29 4.751
2002 10 30 21.340
2002 10 31 28.221
2002 11 01 7.033
2002 11 02 1.973
2002 11 03 15.082
2002 11 04 7.524
2002 11 05 15.770
2002 11 06 8.027
2002 11 07 1.961
2002 11 08 0.043
2002 11 09 0.026
2002 11 10 0.026
2002 11 11 15.592
2002 11 12 7.700
2002 11 13 8.235
2002 11 14 11.243
2002 11 15 2.361
2002 11 16 7.412
2002 11 17 6.020
2002 11 18 1.061
2002 11 19 1.389
2002 11 20 9.378
2002 11 21 1.290
2002 11 22 5.366
2002 11 23 1.842
2002 11 24 3.977
2002 11 25 4.850
2002 11 26 2.049
2002 11 27 0.477
2002 11 28 4.160
2002 11 29 6.262
2002 11 30 7.279
2002 12 01 14.729
2002 12 02 3.202
2002 12 03 5.562
2002 12 04 8.243
2002 12 05 0.501
2002 12 06 1.747
2002 12 07 1.025
2002 12 08 1.771
2002 12 09 13.083
2002 12 10 12.673
2002 12 11 18.308
2002 12 12 4.721
2002 12 13 4.752
2002 12 14 4.200
2002 12 15 14.148
2002 12 16 14.164
2002 12 17 3.274
2002 12 18 11.059
2002 12 19 0.846
2002 12 20 0.298
2002 12 21 10.417
2002 12 22 0.622
2002 12 23 0.367
2002 12 24 2.842
2002 12 25 3.323
2002 12 26 27.933
2002 12 27 4.616
2002 12 28 10.568
2002 12 29 5.077
2002 12 30 5.599
2002 12 31 7.123
2003 01 01 2.748
2003 01 02 10.804
2003 01 03 29.184
2003 01 04 8.171
2003 01 05 6.794
2003 01 06 5.882
2003 01 07 9.243
2003 01 08 4.198
2003 01 09 10.919
2003 01 10 0.456
2003 01 11 0.168
2003 01 12 2.344
2003 01 13 13.686
2003 01 14 6.602
2003 01 15 12.164
2003 01 16 13.389
2003 01 17 12.041
2003 01 18 12.712
2003 01 19 10.423
2003 01 20 15.596
2003 01 21 28.708
2003 01 22 22.893
2003 01 23 17.188
2003 01 24 16.485
2003 01 25 5.883
2003 01 26 3.436
2003 01 27 19.495
2003 01 28 20.302
2003 01 29 19.276
2003 01 30 17.198
2003 01 31 4.816
2003 02 01 6.839
2003 02 02 8.489
2003 02 03 1.728
2003 02 04 10.119
2003 02 05 4.457
2003 02 06 15.710
2003 02 07 32.559
2003 02 08 5.440
2003 02 09 0.522
2003 02 10 2.259
2003 02 11 8.137
2003 02 12 1.393
2003 02 13 1.479
2003 02 14 8.922
2003 02 15 28.826
2003 02 16 21.820
2003 02 17 21.183
2003 02 18 14.654
2003 02 19 11.016
2003 02 20 2.314
2003 02 21 3.119
2003 02 22 4.655
2003 02 23 5.947
2003 02 24 4.918
2003 02 25 4.297
2003 02 26 1.898
2003 02 27 0.933
2003 02 28 0.991
2003 03 01 6.803
2003 03 02 1.183
2003 03 03 8.745
2003 03 04 16.461
2003 03 05 3.540
2003 03 06 1.110
2003 03 07 3.314
2003 03 08 4.092
2003 03 09 8.744
2003 03 10 8.801
2003 03 11 18.343
2003 03 12 8.762
