year month day precipitation_cpc
1999 06 11 1.282
1999 06 12 0.430
1999 06 13 0.000
1999 06 14 1.090
1999 06 15 0.656
1999 06 16 0.275
1999 06 17 0.051
1999 06 18 0.000
1999 06 19 1.196
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.065
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.190
1999 07 03 2.258
1999 07 04 1.456
1999 07 05 0.000
1999 07 06 0.164
1999 07 07 0.867
1999 07 08 0.031
1999 07 09 0.299
1999 07 10 0.843
1999 07 11 7.913
1999 07 12 0.333
1999 07 13 0.000
1999 07 14 0.045
1999 07 15 0.677
1999 07 16 0.687
1999 07 17 1.347
1999 07 18 1.112
1999 07 19 2.304
1999 07 20 0.471
1999 07 21 7.971
1999 07 22 0.000
1999 07 23 0.149
1999 07 24 0.030
1999 07 25 0.121
1999 07 26 1.960
1999 07 27 0.476
1999 07 28 0.000
1999 07 29 0.012
1999 07 30 0.399
1999 07 31 2.216
1999 08 01 2.980
1999 08 02 0.880
1999 08 03 0.591
1999 08 04 0.184
1999 08 05 0.337
1999 08 06 5.147
1999 08 07 6.876
1999 08 08 6.176
1999 08 09 1.081
1999 08 10 6.583
1999 08 11 0.855
1999 08 12 0.013
1999 08 13 0.000
1999 08 14 0.217
1999 08 15 0.189
1999 08 16 0.000
1999 08 17 0.106
1999 08 18 0.833
1999 08 19 1.127
1999 08 20 3.091
1999 08 21 4.600
1999 08 22 8.814
1999 08 23 0.408
1999 08 24 2.751
1999 08 25 0.779
1999 08 26 1.415
1999 08 27 1.998
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.233
1999 09 01 0.134
1999 09 02 0.247
1999 09 03 0.758
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.128
1999 09 13 0.000
1999 09 14 0.020
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.242
1999 09 18 0.696
1999 09 19 0.000
1999 09 20 0.151
1999 09 21 0.062
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 16.945
1999 09 25 5.659
1999 09 26 1.566
1999 09 27 0.090
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.000
1999 10 05 0.000
1999 10 06 0.962
1999 10 07 16.920
1999 10 08 1.054
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.502
1999 10 14 0.253
1999 10 15 6.016
1999 10 16 11.048
1999 10 17 0.180
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.050
1999 10 21 0.000
1999 10 22 0.000
1999 10 23 0.000
1999 10 24 4.039
1999 10 25 0.173
1999 10 26 0.294
1999 10 27 0.019
1999 10 28 0.134
1999 10 29 0.153
1999 10 30 1.583
1999 10 31 8.140
1999 11 01 6.357
1999 11 02 0.573
1999 11 03 0.716
1999 11 04 1.169
1999 11 05 0.274
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.069
1999 11 12 0.000
1999 11 13 0.000
1999 11 14 0.000
1999 11 15 0.000
1999 11 16 14.371
1999 11 17 4.487
1999 11 18 1.309
1999 11 19 5.195
1999 11 20 2.102
1999 11 21 10.995
1999 11 22 0.970
1999 11 23 0.000
1999 11 24 0.000
1999 11 25 0.594
1999 11 26 0.000
1999 11 27 0.085
1999 11 28 0.654
1999 11 29 7.719
1999 11 30 4.960
1999 12 01 4.051
1999 12 02 0.210
1999 12 03 0.218
1999 12 04 0.468
1999 12 05 0.806
1999 12 06 0.673
1999 12 07 0.000
1999 12 08 0.000
1999 12 09 0.433
1999 12 10 0.509
1999 12 11 0.000
1999 12 12 0.000
1999 12 13 0.000
1999 12 14 0.000
1999 12 15 0.000
1999 12 16 34.001
1999 12 17 3.305
1999 12 18 32.538
1999 12 19 21.053
1999 12 20 12.782
1999 12 21 11.829
1999 12 22 2.925
1999 12 23 1.823
1999 12 24 14.192
1999 12 25 13.276
1999 12 26 0.000
1999 12 27 0.000
1999 12 28 0.000
1999 12 29 0.048
1999 12 30 28.003
1999 12 31 12.212
2000 01 01 2.678
2000 01 02 0.747
2000 01 03 0.226
2000 01 04 0.541
2000 01 05 2.198
2000 01 06 2.567
2000 01 07 1.665
2000 01 08 2.794
2000 01 09 0.638
2000 01 10 3.087
2000 01 11 1.631
2000 01 12 0.733
2000 01 13 0.389
2000 01 14 0.015
2000 01 15 0.000
2000 01 16 0.000
2000 01 17 0.000
2000 01 18 0.000
2000 01 19 0.000
2000 01 20 0.000
2000 01 21 39.105
2000 01 22 19.063
2000 01 23 0.639
2000 01 24 22.251
2000 01 25 9.267
2000 01 26 1.530
2000 01 27 0.000
2000 01 28 0.000
2000 01 29 0.000
2000 01 30 0.000
2000 01 31 0.042
2000 02 01 0.011
2000 02 02 0.065
2000 02 03 0.000
2000 02 04 1.138
2000 02 05 7.795
2000 02 06 12.033
2000 02 07 0.760
2000 02 08 0.193
2000 02 09 0.000
2000 02 10 0.000
2000 02 11 0.051
2000 02 12 0.000
2000 02 13 0.000
2000 02 14 3.669
2000 02 15 9.907
2000 02 16 3.906
2000 02 17 4.634
2000 02 18 2.386
2000 02 19 4.703
2000 02 20 0.000
2000 02 21 0.934
2000 02 22 2.514
2000 02 23 4.142
2000 02 24 3.794
2000 02 25 1.111
2000 02 26 0.312
2000 02 27 1.451
2000 02 28 0.012
2000 02 29 0.061
2000 03 01 0.000
2000 03 02 0.616
2000 03 03 0.100
2000 03 04 0.657
2000 03 05 3.444
2000 03 06 1.559
2000 03 07 2.455
2000 03 08 0.482
2000 03 09 0.391
2000 03 10 2.322
2000 03 11 16.956
2000 03 12 1.309
2000 03 13 0.011
2000 03 14 1.720
2000 03 15 16.074
2000 03 16 12.626
2000 03 17 0.555
2000 03 18 0.000
2000 03 19 0.000
2000 03 20 0.185
2000 03 21 0.047
2000 03 22 0.029
2000 03 23 0.024
2000 03 24 0.000
2000 03 25 0.000
2000 03 26 0.509
2000 03 27 1.061
2000 03 28 5.107
2000 03 29 4.368
2000 03 30 0.253
2000 03 31 1.091
2000 04 01 0.000
2000 04 02 13.404
2000 04 03 6.115
2000 04 04 1.120
2000 04 05 1.087
2000 04 06 1.972
2000 04 07 2.097
2000 04 08 0.028
2000 04 09 3.600
2000 04 10 0.744
2000 04 11 1.837
2000 04 12 0.000
2000 04 13 0.035
2000 04 14 5.650
2000 04 15 0.000
2000 04 16 7.707
2000 04 17 0.651
2000 04 18 4.231
2000 04 19 2.702
2000 04 20 0.089
2000 04 21 0.045
2000 04 22 0.165
2000 04 23 18.951
2000 04 24 4.411
2000 04 25 9.237
2000 04 26 0.145
2000 04 27 0.000
2000 04 28 0.508
2000 04 29 9.124
2000 04 30 1.180
2000 05 01 0.848
2000 05 02 2.456
2000 05 03 2.135
2000 05 04 1.180
2000 05 05 0.155
2000 05 06 2.321
2000 05 07 0.822
2000 05 08 0.066
2000 05 09 0.260
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 1.496
2000 05 13 0.022
2000 05 14 0.212
2000 05 15 0.190
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 2.145
2000 05 21 0.096
2000 05 22 5.226
2000 05 23 15.152
2000 05 24 8.713
2000 05 25 0.111
2000 05 26 7.397
2000 05 27 0.219
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 1.714
2000 06 05 11.940
2000 06 06 6.952
2000 06 07 3.219
2000 06 08 0.330
2000 06 09 5.274
2000 06 10 0.200
2000 06 11 0.475
2000 06 12 1.756
2000 06 13 0.282
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.019
2000 06 18 0.054
2000 06 19 0.110
2000 06 20 0.131
2000 06 21 0.031
2000 06 22 0.084
2000 06 23 0.873
2000 06 24 5.661
2000 06 25 0.977
2000 06 26 0.000
2000 06 27 0.028
2000 06 28 1.150
2000 06 29 2.563
2000 06 30 2.323
2000 07 01 0.318
2000 07 02 0.000
2000 07 03 0.118
2000 07 04 1.072
2000 07 05 2.925
2000 07 06 0.234
2000 07 07 0.413
2000 07 08 0.107
2000 07 09 0.680
2000 07 10 1.969
2000 07 11 0.558
2000 07 12 0.192
2000 07 13 0.081
2000 07 14 1.791
2000 07 15 0.458
2000 07 16 0.485
2000 07 17 0.000
2000 07 18 4.983
2000 07 19 1.844
2000 07 20 0.100
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.422
2000 07 24 0.038
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.426
2000 07 29 15.891
2000 07 30 0.235
2000 07 31 0.000
2000 08 01 0.014
2000 08 02 0.013
2000 08 03 1.910
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 1.038
2000 08 07 0.959
2000 08 08 7.791
2000 08 09 0.332
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.681
2000 08 13 0.547
2000 08 14 0.486
2000 08 15 0.024
2000 08 16 0.334
2000 08 17 0.427
2000 08 18 0.087
2000 08 19 0.226
2000 08 20 0.426
2000 08 21 0.528
2000 08 22 0.029
2000 08 23 2.970
2000 08 24 1.051
2000 08 25 3.102
2000 08 26 0.733
2000 08 27 0.261
2000 08 28 0.043
2000 08 29 0.000
2000 08 30 0.015
2000 08 31 0.092
2000 09 01 0.267
2000 09 02 2.844
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.109
2000 09 07 0.000
2000 09 08 0.198
2000 09 09 0.047
2000 09 10 0.000
2000 09 11 0.777
2000 09 12 0.844
2000 09 13 1.349
2000 09 14 3.084
2000 09 15 0.639
2000 09 16 1.399
2000 09 17 0.739
2000 09 18 0.100
2000 09 19 0.065
2000 09 20 1.934
2000 09 21 1.280
2000 09 22 2.307
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.959
2000 09 28 1.647
2000 09 29 14.302
2000 09 30 1.466
2000 10 01 0.203
2000 10 02 0.901
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 1.084
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.502
2000 10 19 0.015
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.151
2000 10 28 0.000
2000 10 29 0.543
2000 10 30 7.519
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.110
2000 11 04 0.013
2000 11 05 28.457
2000 11 06 10.391
2000 11 07 0.093
2000 11 08 48.947
2000 11 09 16.634
2000 11 10 9.162
2000 11 11 0.545
2000 11 12 27.829
2000 11 13 2.776
2000 11 14 13.440
2000 11 15 0.000
2000 11 16 0.025
2000 11 17 1.203
2000 11 18 0.078
2000 11 19 0.000
2000 11 20 0.924
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.283
2000 11 24 0.418
2000 11 25 6.333
2000 11 26 0.099
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 7.369
2000 12 09 0.000
2000 12 10 0.000
2000 12 11 0.000
2000 12 12 0.769
2000 12 13 6.756
2000 12 14 14.411
2000 12 15 35.497
2000 12 16 12.884
2000 12 17 4.411
2000 12 18 2.779
2000 12 19 0.351
2000 12 20 0.329
2000 12 21 0.000
2000 12 22 0.681
2000 12 23 0.016
2000 12 24 0.893
2000 12 25 1.478
2000 12 26 0.000
2000 12 27 0.136
2000 12 28 0.000
2000 12 29 0.000
2000 12 30 0.000
2000 12 31 0.000
2001 01 01 1.817
2001 01 02 0.000
2001 01 03 1.288
2001 01 04 0.042
2001 01 05 9.376
2001 01 06 0.692
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.000
2001 01 10 0.735
2001 01 11 0.447
2001 01 12 0.516
2001 01 13 5.359
2001 01 14 3.084
2001 01 15 0.098
2001 01 16 0.000
2001 01 17 0.000
2001 01 18 0.725
2001 01 19 7.137
2001 01 20 0.000
2001 01 21 0.000
2001 01 22 0.000
2001 01 23 0.143
2001 01 24 0.000
2001 01 25 0.000
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.025
2001 02 04 0.171
2001 02 05 0.000
2001 02 06 0.064
2001 02 07 0.394
2001 02 08 0.190
2001 02 09 0.000
2001 02 10 0.000
2001 02 11 0.031
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 0.056
2001 02 15 0.000
2001 02 16 0.000
2001 02 17 0.000
2001 02 18 0.000
2001 02 19 0.011
2001 02 20 0.010
2001 02 21 0.209
2001 02 22 0.350
2001 02 23 0.000
2001 02 24 0.000
2001 02 25 0.022
2001 02 26 0.814
2001 02 27 2.888
2001 02 28 0.074
2001 03 01 9.536
2001 03 02 30.066
2001 03 03 0.124
2001 03 04 0.000
2001 03 05 0.607
2001 03 06 0.719
2001 03 07 1.288
2001 03 08 0.481
2001 03 09 0.289
2001 03 10 0.065
2001 03 11 0.106
2001 03 12 6.479
2001 03 13 14.816
2001 03 14 2.892
2001 03 15 13.104
2001 03 16 13.056
2001 03 17 3.765
2001 03 18 2.141
2001 03 19 0.322
2001 03 20 0.185
2001 03 21 0.437
2001 03 22 2.173
2001 03 23 0.085
2001 03 24 0.000
2001 03 25 0.000
2001 03 26 1.090
2001 03 27 0.437
2001 03 28 0.000
2001 03 29 0.000
2001 03 30 0.000
2001 03 31 5.732
2001 04 01 0.000
2001 04 02 0.057
2001 04 03 0.035
2001 04 04 0.000
2001 04 05 4.375
2001 04 06 0.146
2001 04 07 2.210
2001 04 08 2.189
2001 04 09 0.334
2001 04 10 0.000
2001 04 11 2.735
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.408
2001 04 17 0.816
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.187
2001 04 23 0.051
2001 04 24 1.498
2001 04 25 1.917
2001 04 26 0.314
2001 04 27 0.010
2001 04 28 1.733
2001 04 29 0.000
2001 04 30 0.313
2001 05 01 1.489
2001 05 02 3.033
2001 05 03 8.574
2001 05 04 1.690
2001 05 05 0.065
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.354
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.147
2001 05 17 0.145
2001 05 18 0.000
2001 05 19 0.392
2001 05 20 14.712
2001 05 21 7.703
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.000
2001 05 28 0.000
2001 05 29 0.040
2001 05 30 0.177
2001 05 31 1.581
2001 06 01 6.512
2001 06 02 0.075
2001 06 03 3.566
2001 06 04 4.519
2001 06 05 5.959
2001 06 06 0.067
2001 06 07 0.000
2001 06 08 0.247
2001 06 09 0.525
2001 06 10 14.600
2001 06 11 8.087
2001 06 12 0.127
2001 06 13 0.163
2001 06 14 0.316
2001 06 15 0.029
2001 06 16 0.027
2001 06 17 8.589
2001 06 18 5.694
2001 06 19 0.031
2001 06 20 2.950
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 7.336
2001 06 24 5.077
2001 06 25 4.768
2001 06 26 0.043
2001 06 27 0.079
2001 06 28 2.368
2001 06 29 12.132
2001 06 30 0.043
2001 07 01 1.665
2001 07 02 1.135
2001 07 03 0.000
2001 07 04 1.435
2001 07 05 0.000
2001 07 06 0.578
2001 07 07 2.255
2001 07 08 8.218
2001 07 09 0.510
2001 07 10 1.132
2001 07 11 2.206
2001 07 12 0.393
2001 07 13 0.018
2001 07 14 0.000
2001 07 15 1.316
2001 07 16 0.135
2001 07 17 0.785
2001 07 18 11.651
2001 07 19 3.595
2001 07 20 0.300
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.351
2001 07 25 0.036
2001 07 26 0.000
2001 07 27 0.252
2001 07 28 0.101
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.122
2001 08 01 0.366
2001 08 02 1.473
2001 08 03 0.000
2001 08 04 1.054
2001 08 05 0.377
2001 08 06 4.621
2001 08 07 0.805
2001 08 08 0.590
2001 08 09 5.740
2001 08 10 0.584
2001 08 11 1.197
2001 08 12 4.049
2001 08 13 4.055
2001 08 14 1.899
2001 08 15 0.197
2001 08 16 0.390
2001 08 17 0.000
2001 08 18 1.018
2001 08 19 1.166
2001 08 20 13.628
2001 08 21 0.891
2001 08 22 0.997
2001 08 23 1.031
2001 08 24 0.018
2001 08 25 0.215
2001 08 26 0.363
2001 08 27 0.000
2001 08 28 0.234
2001 08 29 0.912
2001 08 30 0.181
2001 08 31 0.506
2001 09 01 0.938
2001 09 02 6.416
2001 09 03 8.535
2001 09 04 2.646
2001 09 05 0.112
2001 09 06 0.022
2001 09 07 1.362
2001 09 08 0.055
2001 09 09 0.189
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 2.641
2001 09 19 6.546
2001 09 20 0.416
2001 09 21 3.829
2001 09 22 4.552
2001 09 23 0.026
2001 09 24 0.000
2001 09 25 0.068
2001 09 26 0.178
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.116
2001 09 30 0.123
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.000
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 1.786
2001 10 13 0.214
2001 10 14 0.000
2001 10 15 0.570
2001 10 16 5.705
2001 10 17 12.052
2001 10 18 1.088
2001 10 19 0.372
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.628
2001 10 27 1.242
2001 10 28 0.124
2001 10 29 0.041
2001 10 30 0.000
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.401
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 0.000
2001 11 23 0.000
2001 11 24 0.000
2001 11 25 0.014
2001 11 26 0.090
2001 11 27 0.260
2001 11 28 0.017
2001 11 29 0.000
2001 11 30 0.027
2001 12 01 1.568
2001 12 02 7.730
2001 12 03 41.438
2001 12 04 0.104
2001 12 05 0.019
2001 12 06 0.000
2001 12 07 0.355
2001 12 08 0.077
2001 12 09 12.019
2001 12 10 2.218
2001 12 11 1.065
2001 12 12 0.046
2001 12 13 0.104
2001 12 14 0.000
2001 12 15 0.000
2001 12 16 0.000
2001 12 17 0.284
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 0.016
2001 12 23 0.000
2001 12 24 3.854
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 0.000
2001 12 29 6.476
2001 12 30 25.485
2001 12 31 74.095
2002 01 01 5.130
2002 01 02 5.878
2002 01 03 36.147
2002 01 04 49.626
2002 01 05 16.355
2002 01 06 15.015
2002 01 07 14.850
2002 01 08 18.959
2002 01 09 7.730
2002 01 10 2.924
2002 01 11 9.184
2002 01 12 17.207
2002 01 13 3.469
2002 01 14 5.084
2002 01 15 4.155
2002 01 16 8.866
2002 01 17 10.153
2002 01 18 45.319
2002 01 19 1.085
2002 01 20 26.209
2002 01 21 1.898
2002 01 22 2.032
2002 01 23 0.727
2002 01 24 0.224
2002 01 25 0.494
2002 01 26 1.369
2002 01 27 0.326
2002 01 28 0.326
2002 01 29 0.000
2002 01 30 0.000
2002 01 31 0.000
2002 02 01 0.544
2002 02 02 0.000
2002 02 03 0.000
2002 02 04 0.096
2002 02 05 53.358
2002 02 06 12.739
2002 02 07 12.910
2002 02 08 0.028
2002 02 09 1.500
2002 02 10 0.562
2002 02 11 8.494
2002 02 12 4.461
2002 02 13 1.277
2002 02 14 0.000
2002 02 15 0.022
2002 02 16 17.803
2002 02 17 0.930
2002 02 18 0.011
2002 02 19 0.000
2002 02 20 0.000
2002 02 21 0.524
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.000
2002 02 28 0.000
2002 03 01 0.264
2002 03 02 0.000
2002 03 03 0.526
2002 03 04 0.582
2002 03 05 0.082
2002 03 06 19.206
2002 03 07 0.962
2002 03 08 7.376
2002 03 09 0.543
2002 03 10 0.159
2002 03 11 0.018
2002 03 12 0.010
2002 03 13 1.490
2002 03 14 0.000
2002 03 15 0.000
2002 03 16 0.000
2002 03 17 0.000
2002 03 18 0.000
2002 03 19 0.075
2002 03 20 0.017
2002 03 21 0.145
2002 03 22 0.064
2002 03 23 0.000
2002 03 24 0.000
2002 03 25 0.000
2002 03 26 0.000
2002 03 27 0.000
2002 03 28 0.032
2002 03 29 0.391
2002 03 30 1.173
2002 03 31 8.624
2002 04 01 2.849
2002 04 02 0.251
2002 04 03 0.438
2002 04 04 0.000
2002 04 05 0.013
2002 04 06 0.000
2002 04 07 0.030
2002 04 08 0.023
2002 04 09 3.240
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.039
2002 04 13 0.278
2002 04 14 0.676
2002 04 15 2.125
2002 04 16 0.442
2002 04 17 7.594
2002 04 18 0.063
2002 04 19 0.101
2002 04 20 0.049
2002 04 21 0.101
2002 04 22 0.107
2002 04 23 0.277
2002 04 24 0.276
2002 04 25 2.499
2002 04 26 0.023
2002 04 27 0.127
2002 04 28 0.042
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.040
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 2.849
2002 05 08 6.498
2002 05 09 0.313
2002 05 10 0.000
2002 05 11 3.926
2002 05 12 1.824
2002 05 13 0.812
2002 05 14 0.708
2002 05 15 0.501
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.120
2002 05 21 0.000
2002 05 22 0.184
2002 05 23 0.108
2002 05 24 0.705
2002 05 25 9.965
2002 05 26 0.795
2002 05 27 0.103
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.317
2002 06 01 0.028
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.017
2002 06 05 2.547
2002 06 06 0.065
2002 06 07 0.000
2002 06 08 0.125
2002 06 09 0.721
2002 06 10 0.118
2002 06 11 0.573
2002 06 12 1.306
2002 06 13 7.490
2002 06 14 3.098
2002 06 15 6.006
2002 06 16 0.023
2002 06 17 5.269
2002 06 18 0.899
2002 06 19 0.000
2002 06 20 0.092
2002 06 21 1.010
2002 06 22 2.810
2002 06 23 2.513
2002 06 24 1.446
2002 06 25 2.670
2002 06 26 2.302
2002 06 27 2.580
2002 06 28 3.015
2002 06 29 3.348
2002 06 30 2.103
2002 07 01 0.817
2002 07 02 0.581
2002 07 03 1.148
2002 07 04 0.537
2002 07 05 1.158
2002 07 06 0.412
2002 07 07 0.021
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.232
2002 07 11 12.036
2002 07 12 1.450
2002 07 13 0.328
2002 07 14 0.018
2002 07 15 0.019
2002 07 16 0.404
2002 07 17 1.011
2002 07 18 1.692
2002 07 19 0.395
2002 07 20 0.000
2002 07 21 0.129
2002 07 22 0.257
2002 07 23 0.015
2002 07 24 0.089
2002 07 25 0.087
2002 07 26 1.324
2002 07 27 2.716
2002 07 28 0.127
2002 07 29 0.200
2002 07 30 6.517
2002 07 31 5.595
2002 08 01 2.961
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.077
2002 08 08 0.840
2002 08 09 0.828
2002 08 10 0.011
2002 08 11 0.661
2002 08 12 1.910
2002 08 13 3.817
2002 08 14 0.307
2002 08 15 0.857
2002 08 16 10.294
2002 08 17 3.660
2002 08 18 1.412
2002 08 19 0.483
2002 08 20 1.666
2002 08 21 2.231
2002 08 22 1.625
2002 08 23 1.460
2002 08 24 0.163
2002 08 25 0.209
2002 08 26 3.274
2002 08 27 0.000
2002 08 28 0.332
2002 08 29 0.028
2002 08 30 0.000
2002 08 31 0.658
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.043
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.092
2002 09 10 3.488
2002 09 11 1.557
2002 09 12 0.180
2002 09 13 0.015
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.123
2002 09 19 0.010
2002 09 20 1.657
2002 09 21 0.691
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.277
2002 09 28 3.055
2002 09 29 12.250
2002 09 30 0.010
2002 10 01 0.247
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.163
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.067
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.090
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 3.040
2002 11 03 0.061
2002 11 04 1.181
2002 11 05 1.739
2002 11 06 2.165
2002 11 07 0.000
2002 11 08 0.011
2002 11 09 0.229
2002 11 10 0.262
2002 11 11 0.068
2002 11 12 0.159
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 1.706
2002 11 16 0.071
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 0.172
2002 11 24 1.367
2002 11 25 0.174
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 1.043
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
