year month day precipitation_cpc
2000 06 13 0.989
2000 06 14 1.926
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 5.850
2000 06 18 13.640
2000 06 19 8.545
2000 06 20 4.215
2000 06 21 1.453
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 25.479
2000 06 27 16.731
2000 06 28 0.209
2000 06 29 0.839
2000 06 30 22.474
2000 07 01 0.805
2000 07 02 0.184
2000 07 03 9.113
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.072
2000 07 07 0.051
2000 07 08 0.000
2000 07 09 0.225
2000 07 10 25.947
2000 07 11 14.630
2000 07 12 5.734
2000 07 13 0.087
2000 07 14 0.000
2000 07 15 0.020
2000 07 16 0.428
2000 07 17 0.307
2000 07 18 0.253
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.071
2000 07 22 3.227
2000 07 23 21.167
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.191
2000 07 29 0.000
2000 07 30 0.476
2000 07 31 0.029
2000 08 01 0.113
2000 08 02 0.093
2000 08 03 2.903
2000 08 04 1.845
2000 08 05 0.084
2000 08 06 0.104
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 3.815
2000 08 11 0.458
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.360
2000 08 15 7.860
2000 08 16 6.785
2000 08 17 2.019
2000 08 18 6.438
2000 08 19 0.157
2000 08 20 0.077
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.338
2000 08 26 1.024
2000 08 27 21.145
2000 08 28 2.072
2000 08 29 0.020
2000 08 30 0.070
2000 08 31 0.046
2000 09 01 0.336
2000 09 02 0.046
2000 09 03 3.109
2000 09 04 0.200
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.072
2000 09 09 0.052
2000 09 10 1.235
2000 09 11 10.560
2000 09 12 49.738
2000 09 13 1.838
2000 09 14 55.567
2000 09 15 24.452
2000 09 16 1.713
2000 09 17 0.387
2000 09 18 2.558
2000 09 19 27.874
2000 09 20 0.278
2000 09 21 0.072
2000 09 22 19.483
2000 09 23 1.719
2000 09 24 15.420
2000 09 25 14.098
2000 09 26 0.000
2000 09 27 0.079
2000 09 28 0.130
2000 09 29 0.087
2000 09 30 0.044
2000 10 01 5.325
2000 10 02 5.367
2000 10 03 0.417
2000 10 04 0.695
2000 10 05 20.003
2000 10 06 0.073
2000 10 07 0.057
2000 10 08 0.106
2000 10 09 0.470
2000 10 10 26.861
2000 10 11 2.591
2000 10 12 1.783
2000 10 13 42.259
2000 10 14 17.905
2000 10 15 10.350
2000 10 16 7.074
2000 10 17 3.055
2000 10 18 2.237
2000 10 19 0.974
2000 10 20 14.640
2000 10 21 0.042
2000 10 22 0.050
2000 10 23 0.000
2000 10 24 4.578
2000 10 25 2.103
2000 10 26 2.100
2000 10 27 22.777
2000 10 28 0.309
2000 10 29 0.677
2000 10 30 0.184
2000 10 31 0.290
2000 11 01 0.956
2000 11 02 0.297
2000 11 03 0.491
2000 11 04 0.417
2000 11 05 0.422
2000 11 06 1.043
2000 11 07 2.050
2000 11 08 1.965
2000 11 09 0.549
2000 11 10 14.040
2000 11 11 2.058
2000 11 12 1.604
2000 11 13 21.685
2000 11 14 4.993
2000 11 15 2.850
2000 11 16 0.000
2000 11 17 0.052
2000 11 18 1.215
2000 11 19 0.069
2000 11 20 0.046
2000 11 21 11.217
2000 11 22 4.211
2000 11 23 0.000
2000 11 24 0.030
2000 11 25 10.821
2000 11 26 3.974
2000 11 27 0.000
2000 11 28 0.378
2000 11 29 1.894
2000 11 30 18.619
2000 12 01 7.063
2000 12 02 0.026
2000 12 03 8.540
2000 12 04 4.122
2000 12 05 4.567
2000 12 06 3.133
2000 12 07 0.000
2000 12 08 0.056
2000 12 09 0.000
2000 12 10 3.309
2000 12 11 0.000
2000 12 12 0.560
2000 12 13 8.446
2000 12 14 0.211
2000 12 15 33.509
2000 12 16 18.959
2000 12 17 0.632
2000 12 18 0.331
2000 12 19 0.000
2000 12 20 0.000
2000 12 21 0.341
2000 12 22 8.112
2000 12 23 1.828
2000 12 24 3.043
2000 12 25 16.441
2000 12 26 9.460
2000 12 27 11.954
2000 12 28 18.880
2000 12 29 16.819
2000 12 30 28.394
2000 12 31 6.074
2001 01 01 0.228
2001 01 02 1.742
2001 01 03 1.363
2001 01 04 0.232
2001 01 05 2.916
2001 01 06 15.045
2001 01 07 7.666
2001 01 08 9.816
2001 01 09 6.343
2001 01 10 4.857
2001 01 11 5.556
2001 01 12 28.886
2001 01 13 2.009
2001 01 14 2.019
2001 01 15 0.427
2001 01 16 5.977
2001 01 17 11.794
2001 01 18 0.044
2001 01 19 4.164
2001 01 20 10.970
2001 01 21 8.426
2001 01 22 0.000
2001 01 23 2.341
2001 01 24 5.542
2001 01 25 3.559
2001 01 26 4.249
2001 01 27 10.974
2001 01 28 2.457
2001 01 29 11.750
2001 01 30 26.505
2001 01 31 22.552
2001 02 01 2.000
2001 02 02 3.801
2001 02 03 19.098
2001 02 04 30.615
2001 02 05 14.258
2001 02 06 17.320
2001 02 07 1.376
2001 02 08 0.157
2001 02 09 0.130
2001 02 10 2.416
2001 02 11 4.477
2001 02 12 0.169
2001 02 13 10.038
2001 02 14 13.595
2001 02 15 7.175
2001 02 16 9.317
2001 02 17 3.624
2001 02 18 2.169
2001 02 19 60.072
2001 02 20 16.935
2001 02 21 2.708
2001 02 22 0.233
2001 02 23 9.723
2001 02 24 1.668
2001 02 25 2.091
2001 02 26 5.724
2001 02 27 1.435
2001 02 28 19.213
2001 03 01 5.881
2001 03 02 0.429
2001 03 03 0.092
2001 03 04 4.144
2001 03 05 10.387
2001 03 06 1.649
2001 03 07 7.863
2001 03 08 2.010
2001 03 09 11.900
2001 03 10 8.192
2001 03 11 0.404
2001 03 12 0.142
2001 03 13 2.464
2001 03 14 1.295
2001 03 15 2.176
2001 03 16 13.502
2001 03 17 16.112
2001 03 18 18.094
2001 03 19 1.956
2001 03 20 6.287
2001 03 21 3.264
2001 03 22 0.735
2001 03 23 2.115
2001 03 24 5.696
2001 03 25 16.599
2001 03 26 3.707
2001 03 27 4.049
2001 03 28 3.108
2001 03 29 7.520
2001 03 30 0.211
2001 03 31 0.161
2001 04 01 3.241
2001 04 02 23.536
2001 04 03 1.939
2001 04 04 0.153
2001 04 05 1.663
2001 04 06 0.080
2001 04 07 1.873
2001 04 08 1.014
2001 04 09 27.456
2001 04 10 0.343
2001 04 11 0.191
2001 04 12 0.065
2001 04 13 0.106
2001 04 14 0.071
2001 04 15 0.077
2001 04 16 2.738
2001 04 17 1.506
2001 04 18 0.062
2001 04 19 0.107
2001 04 20 0.334
2001 04 21 8.265
2001 04 22 5.191
2001 04 23 3.701
2001 04 24 1.391
2001 04 25 16.940
2001 04 26 0.334
2001 04 27 2.365
2001 04 28 0.072
2001 04 29 0.989
2001 04 30 2.238
2001 05 01 3.985
2001 05 02 0.169
2001 05 03 8.871
2001 05 04 76.088
2001 05 05 17.865
2001 05 06 2.599
2001 05 07 0.000
2001 05 08 0.049
2001 05 09 0.075
2001 05 10 0.000
2001 05 11 5.853
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.035
2001 05 15 1.623
2001 05 16 9.931
2001 05 17 6.402
2001 05 18 0.205
2001 05 19 0.065
2001 05 20 0.108
2001 05 21 1.009
2001 05 22 20.108
2001 05 23 0.164
2001 05 24 0.000
2001 05 25 0.021
2001 05 26 3.943
2001 05 27 0.165
2001 05 28 22.409
2001 05 29 2.096
2001 05 30 0.150
2001 05 31 0.056
2001 06 01 0.040
2001 06 02 0.000
2001 06 03 0.027
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.080
2001 06 07 1.473
2001 06 08 0.157
2001 06 09 0.344
2001 06 10 0.874
2001 06 11 0.035
2001 06 12 0.063
2001 06 13 0.000
2001 06 14 0.091
2001 06 15 0.000
2001 06 16 0.984
2001 06 17 23.739
2001 06 18 1.023
2001 06 19 6.096
2001 06 20 10.426
2001 06 21 1.016
2001 06 22 0.000
2001 06 23 0.192
2001 06 24 0.230
2001 06 25 13.845
2001 06 26 36.365
2001 06 27 8.805
2001 06 28 0.143
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.048
2001 07 03 0.121
2001 07 04 0.000
2001 07 05 1.548
2001 07 06 1.840
2001 07 07 0.947
2001 07 08 0.072
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.059
2001 07 12 7.737
2001 07 13 0.144
2001 07 14 0.047
2001 07 15 0.096
2001 07 16 0.077
2001 07 17 0.111
2001 07 18 0.000
2001 07 19 30.013
2001 07 20 33.399
2001 07 21 26.621
2001 07 22 1.890
2001 07 23 0.245
2001 07 24 1.911
2001 07 25 1.312
2001 07 26 4.342
2001 07 27 22.296
2001 07 28 0.449
2001 07 29 0.092
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.030
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.031
2001 08 05 0.000
2001 08 06 0.255
2001 08 07 0.000
2001 08 08 0.033
2001 08 09 0.000
2001 08 10 0.513
2001 08 11 0.636
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.115
2001 08 20 5.745
2001 08 21 14.263
2001 08 22 4.455
2001 08 23 1.467
2001 08 24 0.000
2001 08 25 0.030
2001 08 26 0.670
2001 08 27 0.095
2001 08 28 8.677
2001 08 29 6.661
2001 08 30 11.042
2001 08 31 0.521
2001 09 01 1.665
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.782
2001 09 05 22.819
2001 09 06 5.129
2001 09 07 0.894
2001 09 08 0.890
2001 09 09 1.114
2001 09 10 26.695
2001 09 11 14.018
2001 09 12 0.102
2001 09 13 0.769
2001 09 14 6.870
2001 09 15 0.182
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.035
2001 09 19 0.236
2001 09 20 0.232
2001 09 21 0.000
2001 09 22 2.965
2001 09 23 35.378
2001 09 24 4.179
2001 09 25 1.005
2001 09 26 7.603
2001 09 27 4.430
2001 09 28 5.980
2001 09 29 14.408
2001 09 30 10.502
2001 10 01 116.487
2001 10 02 10.643
2001 10 03 0.136
2001 10 04 0.026
2001 10 05 0.000
2001 10 06 0.395
2001 10 07 0.508
2001 10 08 10.695
2001 10 09 20.445
2001 10 10 0.857
2001 10 11 0.000
2001 10 12 0.021
2001 10 13 0.200
2001 10 14 3.020
2001 10 15 1.941
2001 10 16 0.673
2001 10 17 5.789
2001 10 18 3.023
2001 10 19 2.175
2001 10 20 10.863
2001 10 21 0.402
2001 10 22 0.950
2001 10 23 0.264
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.041
2001 10 29 0.000
2001 10 30 0.028
2001 10 31 0.065
2001 11 01 0.158
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.393
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.240
2001 11 08 17.577
2001 11 09 2.500
2001 11 10 1.188
2001 11 11 43.502
2001 11 12 1.068
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 2.242
2001 11 16 2.061
2001 11 17 3.957
2001 11 18 0.174
2001 11 19 0.000
2001 11 20 0.045
2001 11 21 0.907
2001 11 22 9.661
2001 11 23 17.954
2001 11 24 0.339
2001 11 25 3.825
2001 11 26 2.767
2001 11 27 10.681
2001 11 28 2.700
2001 11 29 22.461
2001 11 30 18.059
2001 12 01 19.287
2001 12 02 1.156
2001 12 03 0.099
2001 12 04 0.271
2001 12 05 11.323
2001 12 06 20.668
2001 12 07 0.040
2001 12 08 0.000
2001 12 09 1.150
2001 12 10 0.434
2001 12 11 0.425
2001 12 12 6.540
2001 12 13 3.442
2001 12 14 18.207
2001 12 15 7.189
2001 12 16 6.826
2001 12 17 0.026
2001 12 18 0.000
2001 12 19 0.029
2001 12 20 0.000
2001 12 21 3.632
2001 12 22 16.597
2001 12 23 23.688
2001 12 24 2.536
2001 12 25 1.452
2001 12 26 1.771
2001 12 27 0.139
2001 12 28 0.000
2001 12 29 0.000
2001 12 30 0.784
2001 12 31 0.807
2002 01 01 23.159
2002 01 02 8.261
2002 01 03 8.558
2002 01 04 0.304
2002 01 05 0.872
2002 01 06 8.308
2002 01 07 12.468
2002 01 08 0.474
2002 01 09 0.425
2002 01 10 17.029
2002 01 11 14.325
2002 01 12 3.147
2002 01 13 15.117
2002 01 14 15.402
2002 01 15 20.809
2002 01 16 5.025
2002 01 17 0.535
2002 01 18 0.483
2002 01 19 0.114
2002 01 20 0.000
2002 01 21 0.113
2002 01 22 0.052
2002 01 23 8.677
2002 01 24 6.374
2002 01 25 29.695
2002 01 26 2.065
2002 01 27 0.360
2002 01 28 2.636
2002 01 29 1.067
2002 01 30 0.126
2002 01 31 0.645
2002 02 01 7.620
2002 02 02 0.025
2002 02 03 0.025
2002 02 04 0.041
2002 02 05 0.071
2002 02 06 7.064
2002 02 07 16.674
2002 02 08 8.145
2002 02 09 1.938
2002 02 10 5.947
2002 02 11 3.203
2002 02 12 1.794
2002 02 13 9.791
2002 02 14 9.614
2002 02 15 10.674
2002 02 16 4.932
2002 02 17 5.609
2002 02 18 1.745
2002 02 19 3.113
2002 02 20 0.546
2002 02 21 1.520
2002 02 22 6.705
2002 02 23 4.036
2002 02 24 1.216
2002 02 25 0.237
2002 02 26 0.000
2002 02 27 0.058
2002 02 28 0.563
2002 03 01 0.143
2002 03 02 8.812
2002 03 03 1.520
2002 03 04 1.801
2002 03 05 0.897
2002 03 06 17.519
2002 03 07 22.312
2002 03 08 0.894
2002 03 09 10.678
2002 03 10 2.730
2002 03 11 0.651
2002 03 12 0.113
2002 03 13 19.981
2002 03 14 11.765
2002 03 15 11.024
2002 03 16 2.020
2002 03 17 0.000
2002 03 18 1.683
2002 03 19 1.001
2002 03 20 0.047
2002 03 21 0.336
2002 03 22 2.418
2002 03 23 1.161
2002 03 24 7.301
2002 03 25 2.444
2002 03 26 0.896
2002 03 27 1.410
2002 03 28 1.472
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 5.178
2002 04 02 10.398
2002 04 03 6.302
2002 04 04 14.031
2002 04 05 1.096
2002 04 06 0.769
2002 04 07 12.364
2002 04 08 2.141
2002 04 09 1.004
2002 04 10 0.000
2002 04 11 0.027
2002 04 12 0.000
2002 04 13 2.325
2002 04 14 7.964
2002 04 15 1.244
2002 04 16 1.322
2002 04 17 0.355
2002 04 18 2.152
2002 04 19 28.998
2002 04 20 29.048
2002 04 21 9.938
2002 04 22 2.174
2002 04 23 0.859
2002 04 24 0.091
2002 04 25 0.000
2002 04 26 0.368
2002 04 27 10.469
2002 04 28 0.023
2002 04 29 0.131
2002 04 30 4.048
2002 05 01 0.134
2002 05 02 0.491
2002 05 03 1.870
2002 05 04 0.059
2002 05 05 0.000
2002 05 06 6.576
2002 05 07 1.982
2002 05 08 4.127
2002 05 09 2.076
2002 05 10 0.164
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.025
2002 05 14 0.774
2002 05 15 0.054
2002 05 16 29.620
2002 05 17 0.000
2002 05 18 1.865
2002 05 19 2.946
2002 05 20 4.866
2002 05 21 2.120
2002 05 22 0.154
2002 05 23 0.912
2002 05 24 0.000
2002 05 25 0.396
2002 05 26 0.000
2002 05 27 0.044
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 1.783
2002 05 31 4.085
2002 06 01 0.065
2002 06 02 0.000
2002 06 03 0.044
2002 06 04 0.126
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 2.723
2002 06 08 3.146
2002 06 09 3.526
2002 06 10 0.699
2002 06 11 2.738
2002 06 12 20.076
2002 06 13 12.759
2002 06 14 3.634
2002 06 15 9.384
2002 06 16 25.095
2002 06 17 0.329
2002 06 18 0.503
2002 06 19 0.586
2002 06 20 0.021
2002 06 21 0.025
2002 06 22 2.234
2002 06 23 0.090
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.022
2002 07 01 4.022
2002 07 02 40.760
2002 07 03 0.842
2002 07 04 0.074
2002 07 05 0.061
2002 07 06 1.347
2002 07 07 12.163
2002 07 08 4.049
2002 07 09 0.227
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.025
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.198
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.322
2002 07 19 0.780
2002 07 20 0.085
2002 07 21 2.498
2002 07 22 6.323
2002 07 23 3.872
2002 07 24 0.000
2002 07 25 0.818
2002 07 26 8.615
2002 07 27 1.679
2002 07 28 1.230
2002 07 29 0.051
2002 07 30 0.167
2002 07 31 15.673
2002 08 01 3.322
2002 08 02 0.876
2002 08 03 30.576
2002 08 04 0.527
2002 08 05 1.450
2002 08 06 30.452
2002 08 07 0.046
2002 08 08 0.000
2002 08 09 0.294
2002 08 10 0.029
2002 08 11 0.000
2002 08 12 0.094
2002 08 13 0.239
2002 08 14 21.195
2002 08 15 17.248
2002 08 16 2.635
2002 08 17 0.918
2002 08 18 0.132
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.412
2002 08 22 3.399
2002 08 23 23.940
2002 08 24 19.247
2002 08 25 0.032
2002 08 26 0.000
2002 08 27 0.363
2002 08 28 0.272
2002 08 29 0.000
2002 08 30 2.399
2002 08 31 0.159
2002 09 01 0.102
2002 09 02 0.000
2002 09 03 0.020
2002 09 04 0.058
2002 09 05 0.033
2002 09 06 4.735
2002 09 07 31.056
2002 09 08 0.126
2002 09 09 0.737
2002 09 10 0.110
2002 09 11 0.512
2002 09 12 1.156
2002 09 13 11.170
2002 09 14 17.094
2002 09 15 0.360
2002 09 16 0.461
2002 09 17 1.758
2002 09 18 8.710
2002 09 19 3.615
2002 09 20 15.975
2002 09 21 11.549
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 1.306
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.297
2002 10 01 13.944
2002 10 02 0.144
2002 10 03 0.947
2002 10 04 0.187
2002 10 05 1.539
2002 10 06 30.128
2002 10 07 0.091
2002 10 08 7.346
2002 10 09 15.220
2002 10 10 1.356
2002 10 11 0.111
2002 10 12 15.877
2002 10 13 0.348
2002 10 14 0.000
2002 10 15 1.039
2002 10 16 1.886
2002 10 17 29.252
2002 10 18 1.228
2002 10 19 0.245
2002 10 20 0.255
2002 10 21 3.060
2002 10 22 1.912
2002 10 23 0.000
2002 10 24 0.543
2002 10 25 20.177
2002 10 26 11.737
2002 10 27 0.000
2002 10 28 0.492
2002 10 29 0.866
2002 10 30 39.303
2002 10 31 15.046
2002 11 01 16.737
2002 11 02 2.746
2002 11 03 0.616
2002 11 04 20.392
2002 11 05 6.887
2002 11 06 4.215
2002 11 07 1.468
2002 11 08 0.275
2002 11 09 0.160
2002 11 10 6.970
2002 11 11 13.852
2002 11 12 0.049
2002 11 13 0.154
2002 11 14 0.026
2002 11 15 0.027
2002 11 16 7.194
2002 11 17 1.619
2002 11 18 3.694
2002 11 19 10.784
2002 11 20 0.357
2002 11 21 7.056
2002 11 22 23.925
2002 11 23 0.421
2002 11 24 0.110
2002 11 25 0.042
2002 11 26 21.445
2002 11 27 0.599
2002 11 28 20.926
2002 11 29 26.155
2002 11 30 19.741
2002 12 01 5.016
2002 12 02 8.380
2002 12 03 1.511
2002 12 04 1.592
2002 12 05 4.155
2002 12 06 1.021
2002 12 07 1.537
2002 12 08 25.832
2002 12 09 1.342
2002 12 10 0.438
2002 12 11 1.728
2002 12 12 1.447
2002 12 13 4.113
2002 12 14 4.259
2002 12 15 8.999
2002 12 16 0.865
2002 12 17 5.979
2002 12 18 0.029
2002 12 19 0.067
2002 12 20 3.652
2002 12 21 5.557
2002 12 22 2.521
2002 12 23 2.773
2002 12 24 29.232
2002 12 25 15.358
2002 12 26 0.129
2002 12 27 0.172
2002 12 28 0.000
2002 12 29 0.072
2002 12 30 0.000
2002 12 31 7.139
2003 01 01 20.765
2003 01 02 1.876
2003 01 03 17.560
2003 01 04 2.296
2003 01 05 4.015
2003 01 06 2.425
2003 01 07 0.663
2003 01 08 0.000
2003 01 09 0.086
2003 01 10 2.357
2003 01 11 8.409
2003 01 12 1.342
2003 01 13 0.035
2003 01 14 2.231
2003 01 15 2.211
2003 01 16 1.321
2003 01 17 2.176
2003 01 18 2.530
2003 01 19 1.513
2003 01 20 0.502
2003 01 21 4.621
2003 01 22 0.000
2003 01 23 0.525
2003 01 24 2.434
2003 01 25 0.158
2003 01 26 1.035
2003 01 27 2.755
2003 01 28 2.385
2003 01 29 0.083
2003 01 30 0.319
2003 01 31 0.000
2003 02 01 0.284
2003 02 02 6.364
2003 02 03 0.278
2003 02 04 3.578
2003 02 05 1.370
2003 02 06 20.247
2003 02 07 11.145
2003 02 08 28.184
2003 02 09 40.373
2003 02 10 8.913
2003 02 11 9.185
2003 02 12 8.680
2003 02 13 4.227
2003 02 14 5.080
2003 02 15 7.295
2003 02 16 4.713
2003 02 17 5.025
2003 02 18 0.042
2003 02 19 0.029
2003 02 20 0.522
2003 02 21 16.307
2003 02 22 1.281
2003 02 23 0.071
2003 02 24 0.072
2003 02 25 1.408
2003 02 26 2.824
2003 02 27 3.676
2003 02 28 2.091
2003 03 01 4.934
2003 03 02 6.369
2003 03 03 14.890
2003 03 04 16.647
2003 03 05 6.004
2003 03 06 2.291
2003 03 07 10.886
2003 03 08 9.839
2003 03 09 8.464
2003 03 10 2.067
2003 03 11 14.710
2003 03 12 18.050
2003 03 13 0.609
2003 03 14 1.495
2003 03 15 0.020
2003 03 16 0.107
2003 03 17 3.880
2003 03 18 0.182
2003 03 19 0.093
2003 03 20 0.772
2003 03 21 4.968
2003 03 22 2.535
2003 03 23 0.619
2003 03 24 0.560
2003 03 25 1.460
2003 03 26 1.400
2003 03 27 2.533
2003 03 28 1.449
2003 03 29 0.038
2003 03 30 0.000
2003 03 31 0.054
2003 04 01 16.931
2003 04 02 9.879
2003 04 03 4.469
2003 04 04 12.421
2003 04 05 3.158
2003 04 06 0.000
2003 04 07 0.052
2003 04 08 0.000
2003 04 09 0.227
2003 04 10 0.122
2003 04 11 1.538
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.028
2003 04 17 0.000
2003 04 18 0.073
2003 04 19 18.881
2003 04 20 0.442
2003 04 21 0.000
2003 04 22 0.745
2003 04 23 0.023
2003 04 24 0.028
2003 04 25 0.024
2003 04 26 1.569
2003 04 27 0.113
2003 04 28 13.611
2003 04 29 2.163
2003 04 30 26.204
2003 05 01 19.216
2003 05 02 1.293
2003 05 03 0.021
2003 05 04 0.045
2003 05 05 0.048
2003 05 06 1.213
2003 05 07 0.668
2003 05 08 0.064
2003 05 09 0.191
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 1.444
2003 05 15 2.193
2003 05 16 0.706
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.090
2003 05 20 0.000
2003 05 21 0.031
2003 05 22 0.000
2003 05 23 22.847
2003 05 24 0.591
2003 05 25 0.116
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 2.471
2003 06 04 33.071
2003 06 05 2.899
2003 06 06 13.642
2003 06 07 0.278
2003 06 08 10.474
2003 06 09 3.170
2003 06 10 25.349
2003 06 11 0.072
2003 06 12 0.116
2003 06 13 1.945
2003 06 14 0.523
2003 06 15 0.177
2003 06 16 0.045
2003 06 17 0.075
2003 06 18 3.453
2003 06 19 13.908
2003 06 20 0.244
2003 06 21 0.000
2003 06 22 0.050
2003 06 23 0.000
2003 06 24 0.040
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.084
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.036
2003 07 04 0.038
2003 07 05 0.153
2003 07 06 2.258
2003 07 07 1.020
2003 07 08 0.659
2003 07 09 8.040
2003 07 10 1.306
2003 07 11 0.023
2003 07 12 0.795
2003 07 13 0.000
2003 07 14 0.119
2003 07 15 8.679
2003 07 16 10.927
2003 07 17 2.705
2003 07 18 1.216
2003 07 19 0.039
2003 07 20 0.000
2003 07 21 0.076
2003 07 22 0.441
2003 07 23 0.106
2003 07 24 0.031
2003 07 25 0.042
2003 07 26 0.516
2003 07 27 1.529
2003 07 28 3.040
2003 07 29 0.022
2003 07 30 0.083
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.021
2003 08 06 1.741
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.050
2003 08 14 0.000
2003 08 15 0.047
2003 08 16 1.516
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 11.936
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.686
2003 08 31 3.561
2003 09 01 0.165
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.031
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 3.028
2003 09 10 41.482
2003 09 11 8.118
2003 09 12 0.000
2003 09 13 0.030
2003 09 14 0.153
2003 09 15 0.026
2003 09 16 5.758
2003 09 17 0.942
2003 09 18 0.077
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.074
2003 09 23 0.045
2003 09 24 6.006
2003 09 25 1.135
2003 09 26 6.111
2003 09 27 5.162
2003 09 28 5.035
2003 09 29 28.038
2003 09 30 3.206
2003 10 01 0.202
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.598
2003 10 06 14.945
2003 10 07 12.113
2003 10 08 1.311
2003 10 09 18.564
2003 10 10 9.270
2003 10 11 4.988
2003 10 12 1.784
2003 10 13 0.273
2003 10 14 0.000
2003 10 15 0.022
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.089
2003 10 19 0.021
2003 10 20 3.941
2003 10 21 1.664
2003 10 22 7.332
2003 10 23 0.909
2003 10 24 0.027
2003 10 25 0.765
2003 10 26 37.465
2003 10 27 1.744
2003 10 28 0.840
2003 10 29 1.071
2003 10 30 1.447
2003 10 31 0.347
2003 11 01 1.346
2003 11 02 20.214
2003 11 03 0.478
2003 11 04 0.217
2003 11 05 0.000
2003 11 06 0.745
2003 11 07 10.293
2003 11 08 0.744
2003 11 09 0.828
2003 11 10 0.143
2003 11 11 0.389
2003 11 12 0.042
2003 11 13 38.960
2003 11 14 0.421
2003 11 15 0.163
2003 11 16 2.536
2003 11 17 21.115
2003 11 18 0.077
2003 11 19 2.858
2003 11 20 0.061
2003 11 21 2.393
2003 11 22 0.456
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 4.389
2003 11 26 5.773
2003 11 27 13.685
2003 11 28 5.003
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.250
2003 12 04 0.312
2003 12 05 27.243
