year month day precipitation_cpc
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.090
2011 08 21 0.825
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.194
2011 09 02 0.108
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.262
2011 09 12 0.532
2011 09 13 0.104
2011 09 14 0.137
2011 09 15 0.000
2011 09 16 0.104
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.059
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 2.559
2011 09 27 3.056
2011 09 28 3.183
2011 09 29 1.181
2011 09 30 0.880
2011 10 01 1.432
2011 10 02 2.901
2011 10 03 0.794
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 1.903
2011 10 07 8.361
2011 10 08 0.860
2011 10 09 7.348
2011 10 10 2.325
2011 10 11 10.565
2011 10 12 0.000
2011 10 13 0.000
2011 10 14 0.000
2011 10 15 2.296
2011 10 16 0.000
2011 10 17 0.000
2011 10 18 0.047
2011 10 19 0.083
2011 10 20 0.146
2011 10 21 0.000
2011 10 22 6.768
2011 10 23 0.033
2011 10 24 0.000
2011 10 25 2.060
2011 10 26 5.154
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 16.879
2011 10 31 1.363
2011 11 01 0.000
2011 11 02 0.302
2011 11 03 0.051
2011 11 04 0.045
2011 11 05 21.059
2011 11 06 0.143
2011 11 07 2.916
2011 11 08 6.820
2011 11 09 0.021
2011 11 10 1.191
2011 11 11 3.881
2011 11 12 0.000
2011 11 13 0.000
2011 11 14 0.099
2011 11 15 13.961
2011 11 16 0.322
2011 11 17 0.000
2011 11 18 0.411
2011 11 19 0.000
2011 11 20 0.606
2011 11 21 0.000
2011 11 22 24.181
2011 11 23 3.177
2011 11 24 0.270
2011 11 25 2.419
2011 11 26 0.000
2011 11 27 0.122
2011 11 28 0.648
2011 11 29 0.085
2011 11 30 13.115
2011 12 01 9.689
2011 12 02 4.149
2011 12 03 0.108
2011 12 04 6.098
2011 12 05 0.000
2011 12 06 3.347
2011 12 07 6.128
2011 12 08 3.316
2011 12 09 4.356
2011 12 10 13.748
2011 12 11 6.686
2011 12 12 6.893
2011 12 13 1.363
2011 12 14 12.993
2011 12 15 6.075
2011 12 16 0.000
2011 12 17 0.210
2011 12 18 0.043
2011 12 19 0.037
2011 12 20 1.630
2011 12 21 15.046
2011 12 22 3.796
2011 12 23 0.000
2011 12 24 3.119
2011 12 25 3.685
2011 12 26 12.242
2011 12 27 33.130
2011 12 28 0.000
2011 12 29 2.037
2011 12 30 14.858
2011 12 31 6.297
2012 01 01 35.096
2012 01 02 7.107
2012 01 03 0.064
2012 01 04 1.415
2012 01 05 1.223
2012 01 06 0.472
2012 01 07 29.660
2012 01 08 15.797
2012 01 09 9.567
2012 01 10 62.023
2012 01 11 18.040
2012 01 12 15.020
2012 01 13 10.955
2012 01 14 37.503
2012 01 15 1.512
2012 01 16 23.338
2012 01 17 14.067
2012 01 18 0.000
2012 01 19 2.469
2012 01 20 4.024
2012 01 21 2.379
2012 01 22 5.724
2012 01 23 2.869
2012 01 24 0.946
2012 01 25 23.324
2012 01 26 6.261
2012 01 27 28.201
2012 01 28 2.512
2012 01 29 0.000
2012 01 30 8.069
2012 01 31 4.753
2012 02 01 0.174
2012 02 02 19.375
2012 02 03 1.417
2012 02 04 2.633
2012 02 05 4.835
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.204
2012 02 09 0.000
2012 02 10 3.805
2012 02 11 0.497
2012 02 12 2.797
2012 02 13 8.647
2012 02 14 7.482
2012 02 15 0.000
2012 02 16 5.443
2012 02 17 0.000
2012 02 18 3.382
2012 02 19 32.326
2012 02 20 1.620
2012 02 21 4.423
2012 02 22 36.917
2012 02 23 6.306
2012 02 24 10.690
2012 02 25 13.074
2012 02 26 3.140
2012 02 27 26.353
2012 02 28 3.978
2012 02 29 15.866
2012 03 01 0.000
2012 03 02 1.142
2012 03 03 24.740
2012 03 04 1.208
2012 03 05 2.822
2012 03 06 2.952
2012 03 07 38.125
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 1.564
2012 03 11 7.784
2012 03 12 4.072
2012 03 13 0.000
2012 03 14 4.163
2012 03 15 9.619
2012 03 16 23.444
2012 03 17 1.372
2012 03 18 5.224
2012 03 19 0.000
2012 03 20 1.943
2012 03 21 9.740
2012 03 22 6.511
2012 03 23 19.136
2012 03 24 28.502
2012 03 25 0.552
2012 03 26 6.089
2012 03 27 37.477
2012 03 28 3.876
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 1.873
2012 04 03 0.000
2012 04 04 4.638
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 2.183
2012 04 10 12.840
2012 04 11 0.193
2012 04 12 8.970
2012 04 13 0.021
2012 04 14 2.251
2012 04 15 8.668
2012 04 16 11.525
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 4.317
2012 04 20 0.123
2012 04 21 0.471
2012 04 22 9.347
2012 04 23 1.496
2012 04 24 29.865
2012 04 25 0.000
2012 04 26 4.953
2012 04 27 2.844
2012 04 28 4.868
2012 04 29 2.919
2012 04 30 2.421
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.059
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 5.444
2012 05 14 27.138
2012 05 15 24.866
2012 05 16 5.345
2012 05 17 0.000
2012 05 18 0.224
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.200
2012 05 22 23.573
2012 05 23 1.446
2012 05 24 11.449
2012 05 25 4.804
2012 05 26 0.000
2012 05 27 0.114
2012 05 28 4.218
2012 05 29 5.802
2012 05 30 0.000
2012 05 31 9.628
2012 06 01 0.060
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.041
2012 06 06 22.925
2012 06 07 1.388
2012 06 08 0.022
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.103
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 44.464
2012 06 23 0.166
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.024
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 1.586
2012 09 17 0.228
2012 09 18 0.369
2012 09 19 0.000
2012 09 20 0.138
2012 09 21 0.374
2012 09 22 0.375
2012 09 23 0.000
2012 09 24 6.563
2012 09 25 8.109
2012 09 26 6.300
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.146
2012 10 01 0.162
2012 10 02 0.000
2012 10 03 10.171
2012 10 04 0.000
2012 10 05 0.114
2012 10 06 5.169
2012 10 07 0.000
2012 10 08 0.083
2012 10 09 4.554
2012 10 10 4.234
2012 10 11 13.825
2012 10 12 1.572
2012 10 13 0.222
2012 10 14 0.093
2012 10 15 0.000
2012 10 16 4.858
2012 10 17 6.915
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 1.185
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 3.476
2012 10 25 15.939
2012 10 26 1.015
2012 10 27 0.280
2012 10 28 0.157
2012 10 29 0.715
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 7.610
2012 11 03 9.632
2012 11 04 45.252
2012 11 05 21.779
2012 11 06 7.506
2012 11 07 3.602
2012 11 08 2.976
2012 11 09 0.842
2012 11 10 2.177
2012 11 11 8.568
2012 11 12 16.172
2012 11 13 1.628
2012 11 14 8.516
2012 11 15 20.755
2012 11 16 0.483
2012 11 17 0.385
2012 11 18 0.087
2012 11 19 1.147
2012 11 20 14.734
2012 11 21 17.374
2012 11 22 0.000
2012 11 23 6.463
2012 11 24 19.434
2012 11 25 11.737
2012 11 26 1.255
2012 11 27 23.039
2012 11 28 0.000
2012 11 29 4.046
2012 11 30 0.390
2012 12 01 32.775
2012 12 02 0.000
2012 12 03 8.897
2012 12 04 0.465
2012 12 05 0.000
2012 12 06 0.690
2012 12 07 0.090
2012 12 08 2.380
2012 12 09 17.402
2012 12 10 0.000
2012 12 11 3.303
2012 12 12 0.083
2012 12 13 5.910
2012 12 14 40.420
2012 12 15 2.428
2012 12 16 35.132
2012 12 17 4.494
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.256
2012 12 21 0.000
2012 12 22 0.973
2012 12 23 14.361
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 10.325
2012 12 27 1.912
2012 12 28 2.177
2012 12 29 22.166
2012 12 30 1.956
2012 12 31 0.649
2013 01 01 2.399
2013 01 02 13.985
2013 01 03 0.087
2013 01 04 6.519
2013 01 05 3.628
2013 01 06 1.506
2013 01 07 0.381
2013 01 08 0.090
2013 01 09 1.867
2013 01 10 21.974
2013 01 11 14.010
2013 01 12 16.506
2013 01 13 42.700
2013 01 14 12.253
2013 01 15 7.633
2013 01 16 7.068
2013 01 17 1.176
2013 01 18 0.626
2013 01 19 0.925
2013 01 20 5.186
2013 01 21 6.717
2013 01 22 5.890
2013 01 23 4.096
2013 01 24 29.831
2013 01 25 10.451
2013 01 26 7.711
2013 01 27 24.676
2013 01 28 3.888
2013 01 29 9.606
2013 01 30 37.256
2013 01 31 13.365
2013 02 01 23.453
2013 02 02 0.562
2013 02 03 0.264
2013 02 04 2.439
2013 02 05 71.803
2013 02 06 9.942
2013 02 07 9.559
2013 02 08 6.714
2013 02 09 20.751
2013 02 10 19.238
2013 02 11 0.000
2013 02 12 3.316
2013 02 13 2.531
2013 02 14 0.122
2013 02 15 10.071
2013 02 16 0.000
2013 02 17 7.324
2013 02 18 8.770
2013 02 19 20.610
2013 02 20 0.210
2013 02 21 2.066
2013 02 22 25.188
2013 02 23 0.290
2013 02 24 14.336
2013 02 25 0.234
2013 02 26 0.155
2013 02 27 2.327
2013 02 28 2.695
2013 03 01 2.859
2013 03 02 10.146
2013 03 03 5.920
2013 03 04 0.593
2013 03 05 14.492
2013 03 06 12.982
2013 03 07 0.734
2013 03 08 26.707
2013 03 09 9.414
2013 03 10 0.000
2013 03 11 0.200
2013 03 12 1.227
2013 03 13 0.187
2013 03 14 6.468
2013 03 15 0.352
2013 03 16 12.528
2013 03 17 7.914
2013 03 18 19.324
2013 03 19 8.293
2013 03 20 21.214
2013 03 21 2.708
2013 03 22 0.000
2013 03 23 3.502
2013 03 24 1.841
2013 03 25 1.848
2013 03 26 10.198
2013 03 27 0.790
2013 03 28 3.553
2013 03 29 0.000
2013 03 30 1.806
2013 03 31 3.174
2013 04 01 0.000
2013 04 02 0.177
2013 04 03 1.702
2013 04 04 0.000
2013 04 05 2.307
2013 04 06 0.826
2013 04 07 0.365
2013 04 08 1.555
2013 04 09 8.916
2013 04 10 6.976
2013 04 11 0.827
2013 04 12 5.624
2013 04 13 1.176
2013 04 14 12.883
2013 04 15 0.000
2013 04 16 13.239
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.159
2013 04 22 0.594
2013 04 23 0.028
2013 04 24 0.945
2013 04 25 3.030
2013 04 26 0.934
2013 04 27 0.000
2013 04 28 14.412
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.552
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.058
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.117
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 4.504
2013 06 01 0.000
2013 06 02 1.958
2013 06 03 24.595
2013 06 04 0.245
2013 06 05 0.000
2013 06 06 0.174
2013 06 07 0.404
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.614
2013 06 12 0.152
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.234
2013 06 23 0.000
2013 06 24 0.067
2013 06 25 0.000
2013 06 26 0.056
2013 06 27 0.695
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.793
2013 07 03 0.114
2013 07 04 0.124
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.310
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.115
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.146
2013 09 02 0.000
2013 09 03 0.901
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 5.490
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.636
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 1.153
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 1.293
2013 10 01 1.515
2013 10 02 7.591
2013 10 03 0.296
2013 10 04 9.183
2013 10 05 4.564
2013 10 06 11.485
2013 10 07 6.111
2013 10 08 1.154
2013 10 09 3.248
2013 10 10 0.000
2013 10 11 0.279
2013 10 12 2.391
2013 10 13 4.204
2013 10 14 4.940
2013 10 15 2.058
2013 10 16 27.931
2013 10 17 19.119
2013 10 18 5.735
2013 10 19 0.058
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 2.772
2013 10 23 4.439
2013 10 24 8.352
2013 10 25 0.081
2013 10 26 1.473
2013 10 27 27.980
2013 10 28 5.633
2013 10 29 0.122
2013 10 30 36.076
2013 10 31 0.548
2013 11 01 5.432
2013 11 02 2.361
2013 11 03 19.909
2013 11 04 14.801
2013 11 05 0.000
2013 11 06 30.037
2013 11 07 0.593
2013 11 08 0.000
2013 11 09 3.087
2013 11 10 0.000
2013 11 11 1.701
2013 11 12 13.771
2013 11 13 44.722
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 1.009
2013 11 17 4.205
2013 11 18 2.324
2013 11 19 0.815
2013 11 20 6.259
2013 11 21 4.151
2013 11 22 24.878
2013 11 23 5.824
2013 11 24 2.916
2013 11 25 19.751
2013 11 26 4.779
2013 11 27 0.492
2013 11 28 10.409
2013 11 29 0.000
2013 11 30 0.126
2013 12 01 0.000
2013 12 02 24.379
2013 12 03 0.179
2013 12 04 10.381
2013 12 05 0.615
2013 12 06 0.000
2013 12 07 7.459
2013 12 08 0.448
2013 12 09 0.000
2013 12 10 9.366
2013 12 11 6.341
2013 12 12 6.965
2013 12 13 19.810
2013 12 14 5.199
2013 12 15 11.580
2013 12 16 4.848
2013 12 17 5.065
2013 12 18 14.602
2013 12 19 15.555
2013 12 20 9.232
2013 12 21 19.552
2013 12 22 38.766
2013 12 23 8.344
2013 12 24 13.521
2013 12 25 4.073
2013 12 26 1.242
2013 12 27 0.000
2013 12 28 1.009
2013 12 29 25.775
2013 12 30 17.941
2013 12 31 5.319
2014 01 01 0.000
2014 01 02 3.103
2014 01 03 0.000
2014 01 04 11.770
2014 01 05 3.869
2014 01 06 0.000
2014 01 07 13.484
2014 01 08 6.447
2014 01 09 26.617
2014 01 10 9.667
2014 01 11 4.598
2014 01 12 6.298
2014 01 13 3.493
2014 01 14 7.024
2014 01 15 15.809
2014 01 16 14.745
2014 01 17 1.777
2014 01 18 7.722
2014 01 19 3.547
2014 01 20 9.094
2014 01 21 1.021
2014 01 22 17.313
2014 01 23 24.296
2014 01 24 2.168
2014 01 25 15.073
2014 01 26 10.797
2014 01 27 15.948
2014 01 28 0.000
2014 01 29 11.968
2014 01 30 2.709
2014 01 31 1.508
2014 02 01 9.794
2014 02 02 11.383
2014 02 03 0.573
2014 02 04 41.105
2014 02 05 0.515
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 14.230
2014 02 09 9.256
2014 02 10 3.275
2014 02 11 0.725
2014 02 12 9.063
2014 02 13 28.808
2014 02 14 0.181
2014 02 15 25.889
2014 02 16 25.200
2014 02 17 15.911
2014 02 18 7.670
2014 02 19 5.513
2014 02 20 12.934
2014 02 21 10.708
2014 02 22 11.417
2014 02 23 27.387
2014 02 24 6.179
2014 02 25 5.126
2014 02 26 4.123
2014 02 27 0.701
2014 02 28 4.160
2014 03 01 1.259
2014 03 02 22.831
2014 03 03 0.036
2014 03 04 1.334
2014 03 05 12.262
2014 03 06 3.841
2014 03 07 7.889
2014 03 08 1.355
2014 03 09 2.646
2014 03 10 0.324
2014 03 11 11.639
2014 03 12 42.702
2014 03 13 4.439
2014 03 14 6.203
2014 03 15 0.000
2014 03 16 10.695
2014 03 17 0.453
2014 03 18 6.666
2014 03 19 1.270
2014 03 20 0.123
2014 03 21 4.529
2014 03 22 8.370
2014 03 23 2.877
2014 03 24 0.110
2014 03 25 18.536
2014 03 26 3.123
2014 03 27 13.197
2014 03 28 0.396
2014 03 29 4.561
2014 03 30 2.839
2014 03 31 6.733
2014 04 01 23.598
2014 04 02 9.573
2014 04 03 0.717
2014 04 04 4.598
2014 04 05 0.257
2014 04 06 17.284
2014 04 07 0.905
2014 04 08 0.241
2014 04 09 0.000
2014 04 10 0.160
2014 04 11 7.687
2014 04 12 2.301
2014 04 13 6.337
2014 04 14 11.444
2014 04 15 17.700
2014 04 16 0.953
2014 04 17 0.000
2014 04 18 2.465
2014 04 19 20.252
2014 04 20 0.452
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 20.378
2014 04 24 0.141
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.044
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.065
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 8.557
2014 05 09 0.000
2014 05 10 0.332
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.182
2014 05 15 0.046
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 3.176
2014 05 20 0.091
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 4.332
2014 05 24 30.045
2014 05 25 0.000
2014 05 26 5.131
2014 05 27 0.401
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 10.152
2014 06 03 1.035
2014 06 04 0.656
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.169
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.896
2014 07 25 24.020
2014 07 26 4.434
2014 07 27 0.377
2014 07 28 0.098
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.245
2014 08 30 0.000
2014 08 31 0.920
2014 09 01 0.271
2014 09 02 3.874
2014 09 03 0.000
2014 09 04 6.672
2014 09 05 0.000
2014 09 06 1.186
2014 09 07 0.000
2014 09 08 3.612
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.291
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 4.152
2014 09 17 0.712
2014 09 18 0.103
2014 09 19 3.681
2014 09 20 0.000
2014 09 21 16.718
2014 09 22 0.000
2014 09 23 0.333
2014 09 24 5.124
2014 09 25 2.083
2014 09 26 1.951
2014 09 27 0.049
2014 09 28 1.937
2014 09 29 0.187
2014 09 30 0.111
2014 10 01 0.734
2014 10 02 2.505
2014 10 03 0.076
2014 10 04 0.000
2014 10 05 2.182
2014 10 06 0.112
2014 10 07 0.000
2014 10 08 0.864
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 1.999
2014 10 17 0.099
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 6.078
2014 10 21 0.421
2014 10 22 0.000
2014 10 23 3.120
2014 10 24 0.249
2014 10 25 16.882
2014 10 26 3.222
2014 10 27 1.796
2014 10 28 0.324
2014 10 29 0.000
2014 10 30 1.752
2014 10 31 10.798
2014 11 01 2.008
2014 11 02 3.035
2014 11 03 2.776
2014 11 04 0.803
2014 11 05 17.246
2014 11 06 0.031
2014 11 07 6.488
2014 11 08 0.000
2014 11 09 12.146
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 0.666
2014 11 14 8.804
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.381
2014 11 20 1.623
2014 11 21 0.707
2014 11 22 14.744
2014 11 23 2.108
2014 11 24 1.073
2014 11 25 10.824
2014 11 26 9.351
2014 11 27 20.036
2014 11 28 0.637
2014 11 29 0.127
2014 11 30 3.472
2014 12 01 1.097
2014 12 02 11.611
2014 12 03 1.935
2014 12 04 15.415
2014 12 05 0.024
2014 12 06 9.139
2014 12 07 6.691
2014 12 08 8.817
2014 12 09 6.270
2014 12 10 0.533
2014 12 11 9.846
2014 12 12 17.542
2014 12 13 3.885
2014 12 14 0.793
2014 12 15 0.000
2014 12 16 0.072
2014 12 17 17.043
2014 12 18 4.724
2014 12 19 4.165
2014 12 20 5.301
2014 12 21 8.487
2014 12 22 0.000
2014 12 23 28.906
2014 12 24 5.175
2014 12 25 3.160
2014 12 26 5.006
2014 12 27 0.194
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 10.175
2015 01 02 0.000
2015 01 03 0.088
2015 01 04 35.394
2015 01 05 6.028
2015 01 06 2.871
2015 01 07 0.000
2015 01 08 1.157
2015 01 09 0.000
2015 01 10 6.849
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 9.823
2015 01 14 2.235
2015 01 15 0.000
2015 01 16 6.029
2015 01 17 0.345
2015 01 18 0.305
2015 01 19 0.310
2015 01 20 0.000
2015 01 21 4.868
2015 01 22 0.098
2015 01 23 0.000
2015 01 24 0.737
2015 01 25 0.000
2015 01 26 0.321
2015 01 27 0.335
2015 01 28 4.459
2015 01 29 2.140
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 2.646
2015 02 02 0.060
2015 02 03 0.000
