year month day precipitation_cpc
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.104
1999 08 28 0.085
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.061
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.369
1999 09 11 0.066
1999 09 12 0.246
1999 09 13 0.134
1999 09 14 0.761
1999 09 15 0.274
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.886
1999 09 20 0.492
1999 09 21 1.693
1999 09 22 0.030
1999 09 23 4.678
1999 09 24 1.159
1999 09 25 29.543
1999 09 26 5.269
1999 09 27 0.007
1999 09 28 0.043
1999 09 29 0.091
1999 09 30 0.035
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.006
1999 10 04 3.611
1999 10 05 1.060
1999 10 06 0.029
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.024
1999 10 14 0.003
1999 10 15 0.256
1999 10 16 1.703
1999 10 17 0.327
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.105
1999 10 21 0.181
1999 10 22 3.173
1999 10 23 1.519
1999 10 24 0.000
1999 10 25 3.794
1999 10 26 0.760
1999 10 27 0.794
1999 10 28 37.990
1999 10 29 12.936
1999 10 30 3.961
1999 10 31 26.480
1999 11 01 25.044
1999 11 02 14.503
1999 11 03 0.426
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.237
1999 11 07 0.897
1999 11 08 1.177
1999 11 09 0.353
1999 11 10 0.012
1999 11 11 0.000
1999 11 12 0.007
1999 11 13 0.181
1999 11 14 1.229
1999 11 15 0.070
1999 11 16 8.092
1999 11 17 15.500
1999 11 18 0.838
1999 11 19 2.158
1999 11 20 19.498
1999 11 21 8.892
1999 11 22 0.849
1999 11 23 0.021
1999 11 24 3.429
1999 11 25 8.477
1999 11 26 0.432
1999 11 27 2.249
1999 11 28 1.752
1999 11 29 3.630
1999 11 30 1.790
1999 12 01 3.107
1999 12 02 2.152
1999 12 03 10.352
1999 12 04 9.764
1999 12 05 5.069
1999 12 06 2.976
1999 12 07 0.000
1999 12 08 0.396
1999 12 09 0.000
1999 12 10 0.005
1999 12 11 0.132
1999 12 12 6.337
1999 12 13 2.113
1999 12 14 1.670
1999 12 15 2.822
1999 12 16 2.114
1999 12 17 5.796
1999 12 18 9.138
1999 12 19 8.308
1999 12 20 3.415
1999 12 21 7.212
1999 12 22 34.582
1999 12 23 7.145
1999 12 24 10.731
1999 12 25 8.571
1999 12 26 3.047
1999 12 27 3.308
1999 12 28 8.073
1999 12 29 12.110
1999 12 30 7.901
1999 12 31 14.566
2000 01 01 21.311
2000 01 02 1.316
2000 01 03 2.484
2000 01 04 2.348
2000 01 05 5.931
2000 01 06 1.375
2000 01 07 2.127
2000 01 08 3.848
2000 01 09 18.806
2000 01 10 1.043
2000 01 11 0.539
2000 01 12 3.030
2000 01 13 6.096
2000 01 14 0.490
2000 01 15 4.623
2000 01 16 3.496
2000 01 17 0.994
2000 01 18 0.520
2000 01 19 7.830
2000 01 20 7.316
2000 01 21 2.619
2000 01 22 8.738
2000 01 23 8.647
2000 01 24 25.984
2000 01 25 5.182
2000 01 26 1.453
2000 01 27 0.864
2000 01 28 1.280
2000 01 29 3.348
2000 01 30 5.635
2000 01 31 3.938
2000 02 01 0.892
2000 02 02 7.544
2000 02 03 4.662
2000 02 04 6.260
2000 02 05 7.813
2000 02 06 14.291
2000 02 07 19.121
2000 02 08 17.627
2000 02 09 3.157
2000 02 10 7.907
2000 02 11 12.573
2000 02 12 6.546
2000 02 13 8.491
2000 02 14 10.854
2000 02 15 14.240
2000 02 16 10.401
2000 02 17 11.627
2000 02 18 8.705
2000 02 19 14.187
2000 02 20 6.606
2000 02 21 3.493
2000 02 22 1.772
2000 02 23 20.863
2000 02 24 29.279
2000 02 25 4.181
2000 02 26 1.519
2000 02 27 1.924
2000 02 28 5.516
2000 02 29 11.393
2000 03 01 5.362
2000 03 02 4.561
2000 03 03 10.070
2000 03 04 4.865
2000 03 05 3.093
2000 03 06 1.779
2000 03 07 2.154
2000 03 08 1.379
2000 03 09 7.976
2000 03 10 14.053
2000 03 11 21.126
2000 03 12 3.471
2000 03 13 16.046
2000 03 14 14.614
2000 03 15 6.242
2000 03 16 23.909
2000 03 17 17.108
2000 03 18 1.988
2000 03 19 10.691
2000 03 20 2.415
2000 03 21 3.081
2000 03 22 6.079
2000 03 23 1.624
2000 03 24 2.708
2000 03 25 0.945
2000 03 26 1.728
2000 03 27 9.662
2000 03 28 12.760
2000 03 29 24.448
2000 03 30 15.945
2000 03 31 0.980
2000 04 01 8.483
2000 04 02 30.903
2000 04 03 9.480
2000 04 04 3.057
2000 04 05 2.858
2000 04 06 0.654
2000 04 07 1.221
2000 04 08 3.402
2000 04 09 4.308
2000 04 10 10.531
2000 04 11 17.398
2000 04 12 6.215
2000 04 13 12.264
2000 04 14 27.356
2000 04 15 14.436
2000 04 16 18.888
2000 04 17 1.819
2000 04 18 8.349
2000 04 19 15.657
2000 04 20 11.358
2000 04 21 7.311
2000 04 22 2.899
2000 04 23 7.285
2000 04 24 6.158
2000 04 25 9.473
2000 04 26 3.575
2000 04 27 0.533
2000 04 28 0.264
2000 04 29 2.150
2000 04 30 2.595
2000 05 01 0.621
2000 05 02 0.002
2000 05 03 1.592
2000 05 04 1.333
2000 05 05 0.000
2000 05 06 0.812
2000 05 07 0.872
2000 05 08 6.277
2000 05 09 8.023
2000 05 10 0.066
2000 05 11 0.212
2000 05 12 3.366
2000 05 13 0.553
2000 05 14 0.906
2000 05 15 0.653
2000 05 16 0.002
2000 05 17 1.228
2000 05 18 5.910
2000 05 19 12.646
2000 05 20 26.810
2000 05 21 5.106
2000 05 22 8.709
2000 05 23 0.091
2000 05 24 0.005
2000 05 25 0.000
2000 05 26 0.063
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.002
2000 05 30 1.223
2000 05 31 1.430
2000 06 01 0.469
2000 06 02 1.527
2000 06 03 1.186
2000 06 04 0.008
2000 06 05 0.000
2000 06 06 0.004
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.085
2000 06 10 0.306
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.045
2000 06 14 0.000
2000 06 15 0.135
2000 06 16 0.000
2000 06 17 0.053
2000 06 18 0.017
2000 06 19 0.596
2000 06 20 0.279
2000 06 21 1.591
2000 06 22 3.803
2000 06 23 0.518
2000 06 24 0.249
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.009
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.008
2000 07 03 0.060
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.005
2000 07 08 0.000
2000 07 09 0.007
2000 07 10 0.000
2000 07 11 0.664
2000 07 12 0.108
2000 07 13 0.000
2000 07 14 0.189
2000 07 15 0.017
2000 07 16 0.005
2000 07 17 0.025
2000 07 18 1.144
2000 07 19 23.641
2000 07 20 11.553
2000 07 21 0.750
2000 07 22 1.226
2000 07 23 0.256
2000 07 24 1.961
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.015
2000 07 28 0.942
2000 07 29 0.077
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.177
2000 08 03 1.598
2000 08 04 1.266
2000 08 05 0.000
2000 08 06 0.217
2000 08 07 0.080
2000 08 08 0.010
2000 08 09 1.001
2000 08 10 7.884
2000 08 11 0.000
2000 08 12 0.023
2000 08 13 0.230
2000 08 14 0.469
2000 08 15 0.009
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.281
2000 08 31 0.055
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 1.950
2000 09 06 6.075
2000 09 07 2.747
2000 09 08 7.294
2000 09 09 3.030
2000 09 10 1.389
2000 09 11 1.048
2000 09 12 2.445
2000 09 13 8.046
2000 09 14 3.660
2000 09 15 3.480
2000 09 16 0.351
2000 09 17 1.637
2000 09 18 0.106
2000 09 19 0.019
2000 09 20 0.000
2000 09 21 0.117
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.324
2000 09 25 0.000
2000 09 26 0.017
2000 09 27 0.135
2000 09 28 0.148
2000 09 29 0.128
2000 09 30 0.091
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 2.561
2000 10 04 9.510
2000 10 05 4.288
2000 10 06 1.338
2000 10 07 0.000
2000 10 08 0.018
2000 10 09 0.095
2000 10 10 0.048
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.029
2000 10 14 0.019
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.782
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.054
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 3.576
2000 10 24 0.976
2000 10 25 4.840
2000 10 26 0.192
2000 10 27 0.326
2000 10 28 2.602
2000 10 29 0.000
2000 10 30 0.145
2000 10 31 7.562
2000 11 01 5.519
2000 11 02 0.125
2000 11 03 1.827
2000 11 04 6.561
2000 11 05 6.786
2000 11 06 3.124
2000 11 07 0.004
2000 11 08 0.036
2000 11 09 7.846
2000 11 10 13.354
2000 11 11 1.008
2000 11 12 0.244
2000 11 13 2.710
2000 11 14 0.003
2000 11 15 0.682
2000 11 16 0.155
2000 11 17 0.605
2000 11 18 0.234
2000 11 19 0.014
2000 11 20 0.003
2000 11 21 0.051
2000 11 22 0.567
2000 11 23 0.242
2000 11 24 0.000
2000 11 25 0.015
2000 11 26 0.000
2000 11 27 1.205
2000 11 28 0.431
2000 11 29 0.425
2000 11 30 0.061
2000 12 01 0.129
2000 12 02 3.682
2000 12 03 1.052
2000 12 04 0.263
2000 12 05 1.093
2000 12 06 1.005
2000 12 07 1.406
2000 12 08 16.602
2000 12 09 4.361
2000 12 10 17.633
2000 12 11 2.058
2000 12 12 4.347
2000 12 13 8.407
2000 12 14 15.211
2000 12 15 26.773
2000 12 16 22.106
2000 12 17 8.582
2000 12 18 1.834
2000 12 19 4.507
2000 12 20 1.559
2000 12 21 4.358
2000 12 22 1.853
2000 12 23 1.686
2000 12 24 6.461
2000 12 25 7.245
2000 12 26 1.653
2000 12 27 1.942
2000 12 28 0.272
2000 12 29 0.088
2000 12 30 0.000
2000 12 31 0.631
2001 01 01 19.998
2001 01 02 6.125
2001 01 03 15.357
2001 01 04 1.840
2001 01 05 1.809
2001 01 06 4.959
2001 01 07 1.739
2001 01 08 2.173
2001 01 09 6.259
2001 01 10 4.195
2001 01 11 4.545
2001 01 12 4.108
2001 01 13 24.166
2001 01 14 1.088
2001 01 15 0.010
2001 01 16 0.461
2001 01 17 1.184
2001 01 18 0.632
2001 01 19 0.162
2001 01 20 1.138
2001 01 21 8.937
2001 01 22 7.976
2001 01 23 2.141
2001 01 24 8.082
2001 01 25 6.435
2001 01 26 5.687
2001 01 27 4.498
2001 01 28 5.374
2001 01 29 3.832
2001 01 30 7.009
2001 01 31 7.685
2001 02 01 12.029
2001 02 02 6.113
2001 02 03 7.541
2001 02 04 1.892
2001 02 05 6.592
2001 02 06 2.638
2001 02 07 0.969
2001 02 08 1.939
2001 02 09 3.896
2001 02 10 6.130
2001 02 11 1.664
2001 02 12 4.872
2001 02 13 4.777
2001 02 14 6.872
2001 02 15 1.306
2001 02 16 3.214
2001 02 17 6.576
2001 02 18 11.148
2001 02 19 3.334
2001 02 20 1.293
2001 02 21 5.760
2001 02 22 3.770
2001 02 23 5.247
2001 02 24 2.442
2001 02 25 0.422
2001 02 26 3.693
2001 02 27 14.037
2001 02 28 5.182
2001 03 01 11.104
2001 03 02 1.682
2001 03 03 2.664
2001 03 04 1.302
2001 03 05 1.173
2001 03 06 3.385
2001 03 07 2.407
2001 03 08 3.698
2001 03 09 1.293
2001 03 10 4.227
2001 03 11 4.836
2001 03 12 30.991
2001 03 13 27.737
2001 03 14 38.571
2001 03 15 19.615
2001 03 16 6.926
2001 03 17 11.766
2001 03 18 0.567
2001 03 19 0.625
2001 03 20 8.339
2001 03 21 2.507
2001 03 22 5.595
2001 03 23 4.378
2001 03 24 3.149
2001 03 25 6.966
2001 03 26 1.749
2001 03 27 3.631
2001 03 28 2.632
2001 03 29 11.716
2001 03 30 10.239
2001 03 31 6.736
2001 04 01 0.689
2001 04 02 18.145
2001 04 03 10.623
2001 04 04 9.011
2001 04 05 1.724
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 1.543
2001 04 09 0.310
2001 04 10 0.946
2001 04 11 8.646
2001 04 12 1.004
2001 04 13 1.574
2001 04 14 3.721
2001 04 15 6.778
2001 04 16 0.416
2001 04 17 22.123
2001 04 18 7.630
2001 04 19 6.185
2001 04 20 3.997
2001 04 21 4.117
2001 04 22 1.700
2001 04 23 1.876
2001 04 24 0.380
2001 04 25 0.342
2001 04 26 1.127
2001 04 27 0.002
2001 04 28 13.491
2001 04 29 4.759
2001 04 30 0.797
2001 05 01 0.384
2001 05 02 0.359
2001 05 03 0.582
2001 05 04 0.062
2001 05 05 2.688
2001 05 06 5.377
2001 05 07 2.252
2001 05 08 0.075
2001 05 09 0.141
2001 05 10 0.519
2001 05 11 5.605
2001 05 12 2.035
2001 05 13 1.635
2001 05 14 0.161
2001 05 15 0.119
2001 05 16 0.070
2001 05 17 0.010
2001 05 18 2.300
2001 05 19 0.065
2001 05 20 0.574
2001 05 21 4.693
2001 05 22 0.284
2001 05 23 0.016
2001 05 24 0.005
2001 05 25 0.470
2001 05 26 1.335
2001 05 27 1.233
2001 05 28 1.927
2001 05 29 4.116
2001 05 30 1.023
2001 05 31 5.864
2001 06 01 3.862
2001 06 02 6.397
2001 06 03 0.525
2001 06 04 0.156
2001 06 05 6.649
2001 06 06 0.171
2001 06 07 0.098
2001 06 08 5.747
2001 06 09 0.410
2001 06 10 0.086
2001 06 11 0.002
2001 06 12 0.051
2001 06 13 0.000
2001 06 14 0.026
2001 06 15 0.012
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.010
2001 06 20 0.026
2001 06 21 0.041
2001 06 22 0.071
2001 06 23 1.702
2001 06 24 1.717
2001 06 25 0.015
2001 06 26 0.014
2001 06 27 0.000
2001 06 28 4.206
2001 06 29 4.243
2001 06 30 0.247
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.005
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.105
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.025
2001 07 14 5.451
2001 07 15 0.299
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.016
2001 07 21 0.000
2001 07 22 0.451
2001 07 23 3.475
2001 07 24 0.000
2001 07 25 0.002
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.070
2001 08 30 3.764
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.697
2001 09 05 0.000
2001 09 06 0.032
2001 09 07 0.007
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.876
2001 09 13 2.617
2001 09 14 0.093
2001 09 15 0.640
2001 09 16 0.000
2001 09 17 8.684
2001 09 18 19.570
2001 09 19 4.552
2001 09 20 0.029
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.050
2001 10 01 0.068
2001 10 02 0.000
2001 10 03 0.006
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.043
2001 10 07 0.382
2001 10 08 1.844
2001 10 09 2.979
2001 10 10 9.231
2001 10 11 1.625
2001 10 12 0.878
2001 10 13 0.417
2001 10 14 1.345
2001 10 15 1.466
2001 10 16 0.210
2001 10 17 0.065
2001 10 18 0.000
2001 10 19 0.025
2001 10 20 0.353
2001 10 21 1.136
2001 10 22 0.000
2001 10 23 2.750
2001 10 24 5.237
2001 10 25 6.825
2001 10 26 2.026
2001 10 27 0.793
2001 10 28 1.227
2001 10 29 0.116
2001 10 30 1.642
2001 10 31 0.000
2001 11 01 0.183
2001 11 02 14.189
2001 11 03 11.034
2001 11 04 1.961
2001 11 05 2.189
2001 11 06 0.710
2001 11 07 0.171
2001 11 08 6.748
2001 11 09 0.000
2001 11 10 0.410
2001 11 11 8.550
2001 11 12 0.023
2001 11 13 0.032
2001 11 14 0.181
2001 11 15 0.119
2001 11 16 3.466
2001 11 17 1.280
2001 11 18 0.387
2001 11 19 0.024
2001 11 20 0.094
2001 11 21 5.852
2001 11 22 1.118
2001 11 23 0.449
2001 11 24 24.252
2001 11 25 3.712
2001 11 26 2.150
2001 11 27 5.670
2001 11 28 21.186
2001 11 29 13.928
2001 11 30 5.185
2001 12 01 0.502
2001 12 02 0.047
2001 12 03 26.415
2001 12 04 29.905
2001 12 05 15.859
2001 12 06 3.282
2001 12 07 0.269
2001 12 08 0.000
2001 12 09 5.154
2001 12 10 0.599
2001 12 11 0.053
2001 12 12 0.410
2001 12 13 3.408
2001 12 14 0.886
2001 12 15 0.105
2001 12 16 0.468
2001 12 17 0.232
2001 12 18 0.103
2001 12 19 0.033
2001 12 20 0.981
2001 12 21 0.733
2001 12 22 15.145
2001 12 23 4.095
2001 12 24 2.303
2001 12 25 0.022
2001 12 26 0.928
2001 12 27 1.596
2001 12 28 26.422
2001 12 29 3.557
2001 12 30 18.423
2001 12 31 4.907
2002 01 01 7.273
2002 01 02 10.783
2002 01 03 12.188
2002 01 04 13.390
2002 01 05 5.981
2002 01 06 17.588
2002 01 07 27.501
2002 01 08 20.435
2002 01 09 34.553
2002 01 10 16.276
2002 01 11 11.293
2002 01 12 21.173
2002 01 13 34.072
2002 01 14 7.988
2002 01 15 8.787
2002 01 16 13.201
2002 01 17 23.055
2002 01 18 13.401
2002 01 19 3.464
2002 01 20 5.855
2002 01 21 5.458
2002 01 22 8.724
2002 01 23 5.701
2002 01 24 5.406
2002 01 25 2.698
2002 01 26 4.413
2002 01 27 3.380
2002 01 28 4.561
2002 01 29 3.457
2002 01 30 0.044
2002 01 31 0.645
2002 02 01 4.448
2002 02 02 2.129
2002 02 03 0.982
2002 02 04 0.653
2002 02 05 6.116
2002 02 06 17.957
2002 02 07 12.317
2002 02 08 0.848
2002 02 09 2.031
2002 02 10 5.954
2002 02 11 3.845
2002 02 12 5.327
2002 02 13 7.385
2002 02 14 0.682
2002 02 15 0.442
2002 02 16 12.616
2002 02 17 0.445
2002 02 18 0.796
2002 02 19 3.479
2002 02 20 0.808
2002 02 21 1.243
2002 02 22 0.241
2002 02 23 1.833
2002 02 24 0.004
2002 02 25 0.094
2002 02 26 1.567
2002 02 27 1.014
2002 02 28 0.563
2002 03 01 0.888
2002 03 02 1.418
2002 03 03 9.448
2002 03 04 6.724
2002 03 05 12.733
2002 03 06 2.238
2002 03 07 1.049
2002 03 08 11.139
2002 03 09 4.177
2002 03 10 2.425
2002 03 11 10.382
2002 03 12 3.710
2002 03 13 0.341
2002 03 14 3.147
2002 03 15 0.187
2002 03 16 2.780
2002 03 17 3.954
2002 03 18 9.723
2002 03 19 5.958
2002 03 20 8.751
2002 03 21 3.551
2002 03 22 10.761
2002 03 23 7.084
2002 03 24 29.812
2002 03 25 4.176
2002 03 26 12.127
2002 03 27 3.747
2002 03 28 3.442
2002 03 29 0.562
2002 03 30 0.993
2002 03 31 1.362
2002 04 01 0.607
2002 04 02 3.979
2002 04 03 2.735
2002 04 04 5.134
2002 04 05 5.726
2002 04 06 6.826
2002 04 07 14.444
2002 04 08 2.781
2002 04 09 3.132
2002 04 10 6.844
2002 04 11 14.702
2002 04 12 7.979
2002 04 13 5.706
2002 04 14 2.101
2002 04 15 6.529
2002 04 16 6.191
2002 04 17 1.129
2002 04 18 2.226
2002 04 19 0.549
2002 04 20 1.012
2002 04 21 0.189
2002 04 22 0.372
2002 04 23 0.004
2002 04 24 0.665
2002 04 25 0.108
2002 04 26 1.361
2002 04 27 0.652
2002 04 28 0.019
2002 04 29 0.846
2002 04 30 0.572
2002 05 01 0.795
2002 05 02 1.852
2002 05 03 4.891
2002 05 04 1.830
2002 05 05 0.901
2002 05 06 0.502
2002 05 07 5.740
2002 05 08 7.546
2002 05 09 5.268
2002 05 10 0.148
2002 05 11 0.815
2002 05 12 1.375
2002 05 13 0.608
2002 05 14 0.673
2002 05 15 0.009
2002 05 16 0.012
2002 05 17 0.680
2002 05 18 2.006
2002 05 19 0.183
2002 05 20 0.126
2002 05 21 0.467
2002 05 22 0.259
2002 05 23 0.982
2002 05 24 25.251
2002 05 25 13.229
2002 05 26 2.974
2002 05 27 0.017
2002 05 28 0.012
2002 05 29 0.002
2002 05 30 0.008
2002 05 31 0.325
2002 06 01 0.871
2002 06 02 1.096
2002 06 03 1.027
2002 06 04 0.000
2002 06 05 0.015
2002 06 06 0.103
2002 06 07 0.024
2002 06 08 0.006
2002 06 09 2.073
2002 06 10 0.425
2002 06 11 0.080
2002 06 12 0.334
2002 06 13 0.455
2002 06 14 1.780
2002 06 15 0.013
2002 06 16 0.167
2002 06 17 0.072
2002 06 18 0.000
2002 06 19 0.134
2002 06 20 0.000
2002 06 21 0.007
2002 06 22 0.006
2002 06 23 0.027
2002 06 24 0.287
2002 06 25 0.000
2002 06 26 0.107
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.006
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.818
2002 07 11 3.160
2002 07 12 0.838
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.099
2002 07 16 0.022
2002 07 17 0.021
2002 07 18 0.000
2002 07 19 2.088
2002 07 20 1.525
2002 07 21 0.002
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 4.541
2002 07 26 1.055
2002 07 27 0.108
2002 07 28 0.047
2002 07 29 0.019
2002 07 30 1.423
2002 07 31 0.524
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.032
2002 08 04 1.622
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.028
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.002
2002 08 15 0.000
2002 08 16 0.184
2002 08 17 0.009
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.002
2002 09 03 0.050
2002 09 04 17.607
2002 09 05 8.882
2002 09 06 0.729
2002 09 07 1.242
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.011
2002 09 11 0.006
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 1.504
2002 09 16 0.138
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.010
2002 09 24 2.030
2002 09 25 0.000
2002 09 26 0.003
2002 09 27 7.591
2002 09 28 10.086
2002 09 29 0.207
2002 09 30 0.101
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.836
2002 10 04 2.024
2002 10 05 0.611
2002 10 06 0.098
2002 10 07 0.010
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.031
2002 10 15 0.101
2002 10 16 0.000
2002 10 17 0.057
2002 10 18 0.978
2002 10 19 0.310
2002 10 20 0.402
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.273
2002 10 24 2.185
2002 10 25 5.246
2002 10 26 0.280
2002 10 27 0.000
2002 10 28 0.077
2002 10 29 0.068
2002 10 30 1.291
2002 10 31 0.335
2002 11 01 0.371
2002 11 02 0.741
2002 11 03 7.438
2002 11 04 13.562
2002 11 05 0.851
2002 11 06 2.620
2002 11 07 0.101
2002 11 08 3.126
2002 11 09 14.337
2002 11 10 3.192
2002 11 11 3.939
2002 11 12 0.040
2002 11 13 0.095
2002 11 14 1.386
2002 11 15 0.000
2002 11 16 0.002
2002 11 17 0.093
2002 11 18 0.054
2002 11 19 0.484
2002 11 20 4.539
2002 11 21 1.206
2002 11 22 2.475
2002 11 23 2.490
2002 11 24 0.083
2002 11 25 3.862
2002 11 26 5.109
2002 11 27 0.851
2002 11 28 0.005
2002 11 29 10.776
2002 11 30 2.307
2002 12 01 6.677
2002 12 02 0.180
2002 12 03 0.313
2002 12 04 0.056
2002 12 05 0.570
2002 12 06 0.061
2002 12 07 0.039
2002 12 08 0.803
2002 12 09 15.107
2002 12 10 11.792
2002 12 11 6.679
2002 12 12 2.408
2002 12 13 4.230
2002 12 14 3.043
2002 12 15 0.358
2002 12 16 0.169
2002 12 17 2.595
2002 12 18 15.242
2002 12 19 2.030
2002 12 20 4.485
2002 12 21 6.479
2002 12 22 2.046
2002 12 23 2.925
2002 12 24 0.933
2002 12 25 3.559
2002 12 26 13.430
2002 12 27 2.252
2002 12 28 3.263
2002 12 29 12.846
2002 12 30 0.808
2002 12 31 6.840
2003 01 01 8.244
2003 01 02 1.375
2003 01 03 0.289
2003 01 04 0.245
2003 01 05 0.004
2003 01 06 0.568
2003 01 07 1.302
2003 01 08 0.354
2003 01 09 0.119
2003 01 10 0.729
2003 01 11 3.496
2003 01 12 0.647
2003 01 13 1.132
2003 01 14 6.495
2003 01 15 8.393
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.191
2003 01 19 3.660
2003 01 20 5.862
2003 01 21 7.311
2003 01 22 29.966
2003 01 23 6.198
2003 01 24 2.861
2003 01 25 0.704
