year month day precipitation_cpc
2001 03 08 1.491
2001 03 09 1.017
2001 03 10 5.280
2001 03 11 7.770
2001 03 12 39.743
2001 03 13 4.414
2001 03 14 3.216
2001 03 15 2.098
2001 03 16 0.121
2001 03 17 0.434
2001 03 18 0.048
2001 03 19 0.067
2001 03 20 0.000
2001 03 21 0.201
2001 03 22 0.405
2001 03 23 0.000
2001 03 24 0.186
2001 03 25 0.000
2001 03 26 0.447
2001 03 27 0.000
2001 03 28 0.451
2001 03 29 0.000
2001 03 30 0.000
2001 03 31 1.446
2001 04 01 0.000
2001 04 02 0.000
2001 04 03 0.053
2001 04 04 1.022
2001 04 05 0.000
2001 04 06 0.000
2001 04 07 0.237
2001 04 08 2.771
2001 04 09 0.561
2001 04 10 0.000
2001 04 11 0.147
2001 04 12 7.349
2001 04 13 14.816
2001 04 14 0.220
2001 04 15 1.146
2001 04 16 1.279
2001 04 17 3.133
2001 04 18 3.255
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.332
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.461
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.091
2001 05 06 4.830
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 2.922
2001 05 14 16.142
2001 05 15 0.074
2001 05 16 3.482
2001 05 17 0.829
2001 05 18 0.046
2001 05 19 0.111
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.098
2001 05 25 1.489
2001 05 26 0.682
2001 05 27 0.750
2001 05 28 2.925
2001 05 29 0.087
2001 05 30 0.957
2001 05 31 3.487
2001 06 01 0.559
2001 06 02 0.524
2001 06 03 0.112
2001 06 04 0.862
2001 06 05 0.153
2001 06 06 0.547
2001 06 07 0.130
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.033
2001 06 11 0.022
2001 06 12 1.510
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.076
2001 06 18 0.000
2001 06 19 1.591
2001 06 20 0.872
2001 06 21 0.129
2001 06 22 1.002
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.314
2001 06 27 0.000
2001 06 28 0.128
2001 06 29 0.059
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.658
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.116
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.021
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.084
2001 07 24 0.561
2001 07 25 0.911
2001 07 26 0.026
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.367
2001 07 30 0.028
2001 07 31 0.000
2001 08 01 0.111
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.123
2001 08 11 0.311
2001 08 12 0.553
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.052
2001 08 19 3.700
2001 08 20 0.161
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 1.547
2001 08 25 0.043
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.035
2001 08 30 0.025
2001 08 31 0.456
2001 09 01 0.105
2001 09 02 0.032
2001 09 03 0.168
2001 09 04 0.083
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.078
2001 09 13 0.000
2001 09 14 0.079
2001 09 15 4.229
2001 09 16 11.422
2001 09 17 8.362
2001 09 18 0.691
2001 09 19 0.000
2001 09 20 0.643
2001 09 21 1.157
2001 09 22 0.425
2001 09 23 0.000
2001 09 24 0.226
2001 09 25 1.081
2001 09 26 0.000
2001 09 27 0.079
2001 09 28 4.642
2001 09 29 0.389
2001 09 30 0.251
2001 10 01 0.030
2001 10 02 0.222
2001 10 03 7.098
2001 10 04 0.246
2001 10 05 1.718
2001 10 06 0.069
2001 10 07 0.000
2001 10 08 0.276
2001 10 09 2.640
2001 10 10 5.837
2001 10 11 1.928
2001 10 12 0.636
2001 10 13 0.000
2001 10 14 0.044
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.163
2001 10 18 0.195
2001 10 19 0.326
2001 10 20 13.825
2001 10 21 38.227
2001 10 22 0.481
2001 10 23 3.942
2001 10 24 0.000
2001 10 25 0.468
2001 10 26 0.000
2001 10 27 0.021
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.358
2001 10 31 1.255
2001 11 01 3.162
2001 11 02 7.181
2001 11 03 32.098
2001 11 04 27.758
2001 11 05 6.243
2001 11 06 26.324
2001 11 07 0.741
2001 11 08 0.021
2001 11 09 0.297
2001 11 10 1.467
2001 11 11 0.000
2001 11 12 0.176
2001 11 13 18.534
2001 11 14 21.841
2001 11 15 3.263
2001 11 16 12.029
2001 11 17 40.924
2001 11 18 19.994
2001 11 19 10.702
2001 11 20 22.040
2001 11 21 61.977
2001 11 22 7.286
2001 11 23 0.037
2001 11 24 2.774
2001 11 25 4.759
2001 11 26 0.327
2001 11 27 0.295
2001 11 28 0.642
2001 11 29 0.256
2001 11 30 4.621
2001 12 01 9.700
2001 12 02 3.986
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.625
2001 12 06 1.417
2001 12 07 0.047
2001 12 08 0.000
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.132
2001 12 13 1.594
2001 12 14 0.188
2001 12 15 1.198
2001 12 16 24.039
2001 12 17 26.524
2001 12 18 24.145
2001 12 19 7.227
2001 12 20 19.583
2001 12 21 6.319
2001 12 22 0.737
2001 12 23 2.861
2001 12 24 3.810
2001 12 25 1.794
2001 12 26 11.655
2001 12 27 16.951
2001 12 28 7.885
2001 12 29 15.463
2001 12 30 25.431
2001 12 31 23.598
2002 01 01 8.609
2002 01 02 17.881
2002 01 03 20.597
2002 01 04 25.972
2002 01 05 1.539
2002 01 06 0.154
2002 01 07 0.324
2002 01 08 1.957
2002 01 09 0.161
2002 01 10 0.515
2002 01 11 1.057
2002 01 12 1.612
2002 01 13 1.010
2002 01 14 17.555
2002 01 15 29.697
2002 01 16 21.146
2002 01 17 10.904
2002 01 18 19.418
2002 01 19 3.234
2002 01 20 0.072
2002 01 21 0.000
2002 01 22 0.000
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 3.090
2002 01 26 13.866
2002 01 27 12.954
2002 01 28 0.749
2002 01 29 2.912
2002 01 30 25.481
2002 01 31 31.048
2002 02 01 0.134
2002 02 02 1.477
2002 02 03 22.774
2002 02 04 9.886
2002 02 05 0.275
2002 02 06 0.220
2002 02 07 0.933
2002 02 08 6.108
2002 02 09 1.346
2002 02 10 0.027
2002 02 11 0.000
2002 02 12 0.000
2002 02 13 0.287
2002 02 14 0.000
2002 02 15 0.000
2002 02 16 4.879
2002 02 17 18.934
2002 02 18 28.916
2002 02 19 21.005
2002 02 20 4.082
2002 02 21 0.504
2002 02 22 4.542
2002 02 23 2.062
2002 02 24 6.408
2002 02 25 30.835
2002 02 26 0.573
2002 02 27 6.581
2002 02 28 1.033
2002 03 01 0.724
2002 03 02 0.039
2002 03 03 0.350
2002 03 04 2.547
2002 03 05 13.001
2002 03 06 0.738
2002 03 07 0.000
2002 03 08 0.000
2002 03 09 0.060
2002 03 10 0.664
2002 03 11 2.238
2002 03 12 2.844
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 0.321
2002 03 16 2.028
2002 03 17 0.088
2002 03 18 0.000
2002 03 19 0.000
2002 03 20 0.278
2002 03 21 0.359
2002 03 22 23.934
2002 03 23 0.169
2002 03 24 0.580
2002 03 25 0.047
2002 03 26 0.069
2002 03 27 0.392
2002 03 28 0.625
2002 03 29 0.000
2002 03 30 0.215
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.054
2002 04 04 0.000
2002 04 05 0.270
2002 04 06 3.872
2002 04 07 4.764
2002 04 08 2.114
2002 04 09 2.576
2002 04 10 1.838
2002 04 11 1.363
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.036
2002 04 15 0.344
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 2.666
2002 04 21 2.027
2002 04 22 0.000
2002 04 23 0.062
2002 04 24 0.153
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.488
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.065
2002 05 05 1.912
2002 05 06 1.957
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 0.051
2002 05 10 0.045
2002 05 11 1.468
2002 05 12 0.212
2002 05 13 2.681
2002 05 14 0.223
2002 05 15 4.539
2002 05 16 0.320
2002 05 17 0.774
2002 05 18 5.987
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.073
2002 05 22 18.552
2002 05 23 13.530
2002 05 24 0.063
2002 05 25 1.051
2002 05 26 0.000
2002 05 27 0.038
2002 05 28 0.000
2002 05 29 0.081
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.290
2002 06 05 0.000
2002 06 06 0.035
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.472
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.024
2002 06 17 0.000
2002 06 18 0.916
2002 06 19 0.832
2002 06 20 0.000
2002 06 21 0.166
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.065
2002 06 28 0.044
2002 06 29 1.784
2002 06 30 0.180
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.051
2002 07 04 0.000
2002 07 05 1.186
2002 07 06 0.066
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.165
2002 07 10 0.052
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.161
2002 07 14 0.043
2002 07 15 0.021
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.161
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.345
2002 07 22 14.354
2002 07 23 0.000
2002 07 24 0.310
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.084
2002 07 29 1.905
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.920
2002 08 18 0.221
2002 08 19 0.895
2002 08 20 3.368
2002 08 21 0.387
2002 08 22 0.601
2002 08 23 0.021
2002 08 24 0.151
2002 08 25 0.258
2002 08 26 1.093
2002 08 27 0.128
2002 08 28 0.060
2002 08 29 1.999
2002 08 30 3.163
2002 08 31 0.000
2002 09 01 0.386
2002 09 02 22.004
2002 09 03 0.211
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.094
2002 09 08 9.636
2002 09 09 0.000
2002 09 10 0.026
2002 09 11 2.434
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.031
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.139
2002 09 22 26.906
2002 09 23 22.597
2002 09 24 22.294
2002 09 25 23.746
2002 09 26 4.845
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.141
2002 10 02 13.330
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.080
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.036
2002 10 21 0.127
2002 10 22 0.155
2002 10 23 23.985
2002 10 24 1.368
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.064
2002 10 28 11.170
2002 10 29 0.000
2002 10 30 0.588
2002 10 31 24.265
2002 11 01 32.518
2002 11 02 21.633
2002 11 03 8.040
2002 11 04 0.057
2002 11 05 0.450
2002 11 06 41.815
2002 11 07 19.265
2002 11 08 2.691
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.000
2002 11 12 0.029
2002 11 13 16.493
2002 11 14 0.284
2002 11 15 0.266
2002 11 16 0.042
2002 11 17 30.575
2002 11 18 3.199
2002 11 19 0.464
2002 11 20 36.144
2002 11 21 0.000
2002 11 22 0.123
2002 11 23 0.149
2002 11 24 9.547
2002 11 25 26.436
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.034
2002 12 04 2.086
2002 12 05 0.103
2002 12 06 0.808
2002 12 07 18.064
2002 12 08 5.431
2002 12 09 2.960
2002 12 10 12.943
2002 12 11 14.186
2002 12 12 53.736
2002 12 13 37.384
2002 12 14 25.559
2002 12 15 8.901
2002 12 16 13.759
2002 12 17 3.300
2002 12 18 4.087
2002 12 19 7.111
2002 12 20 0.115
2002 12 21 0.257
2002 12 22 29.691
2002 12 23 9.141
2002 12 24 0.269
2002 12 25 3.301
2002 12 26 12.310
2002 12 27 16.796
2002 12 28 0.825
2002 12 29 20.750
2002 12 30 5.413
2002 12 31 4.099
2003 01 01 7.253
2003 01 02 33.165
2003 01 03 30.577
2003 01 04 15.112
2003 01 05 9.952
2003 01 06 6.256
2003 01 07 8.464
2003 01 08 48.610
2003 01 09 1.014
2003 01 10 1.087
2003 01 11 20.581
2003 01 12 5.743
2003 01 13 4.642
2003 01 14 20.352
2003 01 15 59.497
2003 01 16 75.446
2003 01 17 10.190
2003 01 18 39.885
2003 01 19 10.066
2003 01 20 12.166
2003 01 21 3.808
2003 01 22 0.734
2003 01 23 3.771
2003 01 24 0.000
2003 01 25 0.089
2003 01 26 0.026
2003 01 27 0.090
2003 01 28 0.102
2003 01 29 1.400
2003 01 30 1.740
2003 01 31 2.909
2003 02 01 0.067
2003 02 02 0.816
2003 02 03 0.030
2003 02 04 0.397
2003 02 05 0.035
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.000
2003 02 17 0.120
2003 02 18 30.815
2003 02 19 0.736
2003 02 20 8.837
2003 02 21 0.021
2003 02 22 0.000
2003 02 23 0.000
2003 02 24 0.059
2003 02 25 0.041
2003 02 26 0.563
2003 02 27 0.704
2003 02 28 0.000
2003 03 01 1.579
2003 03 02 0.000
2003 03 03 0.000
2003 03 04 0.199
2003 03 05 0.088
2003 03 06 0.113
2003 03 07 0.000
2003 03 08 0.200
2003 03 09 0.039
2003 03 10 0.066
2003 03 11 0.030
2003 03 12 0.134
2003 03 13 0.245
2003 03 14 2.676
2003 03 15 9.018
2003 03 16 2.041
2003 03 17 0.205
2003 03 18 27.626
2003 03 19 9.955
2003 03 20 0.172
2003 03 21 1.019
2003 03 22 0.000
2003 03 23 0.155
2003 03 24 3.101
2003 03 25 0.124
2003 03 26 0.023
2003 03 27 0.075
2003 03 28 2.561
2003 03 29 3.209
2003 03 30 0.000
2003 03 31 0.093
2003 04 01 0.025
2003 04 02 0.174
2003 04 03 0.170
2003 04 04 6.294
2003 04 05 0.000
2003 04 06 2.621
2003 04 07 10.304
2003 04 08 6.991
2003 04 09 0.223
2003 04 10 0.000
2003 04 11 0.991
2003 04 12 0.258
2003 04 13 25.169
2003 04 14 0.140
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 2.253
2003 04 22 0.153
2003 04 23 0.025
2003 04 24 0.867
2003 04 25 3.073
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.566
2003 05 04 2.248
2003 05 05 0.000
2003 05 06 0.025
2003 05 07 0.110
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.047
2003 05 15 0.423
2003 05 16 0.208
2003 05 17 0.132
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.206
2003 05 22 0.025
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 11.087
2003 05 31 0.078
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.096
2003 07 13 0.023
2003 07 14 0.166
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.634
2003 07 20 0.058
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.044
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.333
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 1.617
2003 08 03 0.098
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.045
2003 08 16 4.112
2003 08 17 0.083
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.152
2003 08 25 0.000
2003 08 26 0.277
2003 08 27 2.232
2003 08 28 0.097
2003 08 29 0.085
2003 08 30 0.088
2003 08 31 0.041
2003 09 01 0.000
2003 09 02 0.100
2003 09 03 0.304
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.036
2003 09 09 0.256
2003 09 10 0.027
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.047
2003 09 14 6.803
2003 09 15 1.401
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.936
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 3.347
2003 09 30 10.413
2003 10 01 10.336
2003 10 02 0.249
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.152
2003 10 09 0.000
2003 10 10 1.500
2003 10 11 0.092
2003 10 12 0.402
2003 10 13 0.031
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.769
2003 10 22 0.000
2003 10 23 3.076
2003 10 24 33.466
2003 10 25 2.763
2003 10 26 0.052
2003 10 27 0.317
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.748
2003 10 31 0.404
2003 11 01 3.425
2003 11 02 0.789
2003 11 03 4.676
2003 11 04 0.033
2003 11 05 0.000
2003 11 06 0.000
2003 11 07 1.341
2003 11 08 0.036
2003 11 09 0.522
2003 11 10 0.705
2003 11 11 10.792
2003 11 12 0.106
2003 11 13 0.030
2003 11 14 10.848
2003 11 15 1.731
2003 11 16 0.000
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 2.344
2003 11 20 0.071
2003 11 21 1.765
2003 11 22 0.515
2003 11 23 0.039
2003 11 24 0.034
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.092
2003 11 30 0.172
2003 12 01 0.026
2003 12 02 0.683
2003 12 03 1.163
2003 12 04 8.530
2003 12 05 18.182
2003 12 06 10.907
2003 12 07 42.740
2003 12 08 28.203
2003 12 09 1.512
2003 12 10 7.598
2003 12 11 4.208
2003 12 12 0.040
2003 12 13 8.361
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.033
2003 12 19 0.935
2003 12 20 0.533
2003 12 21 4.045
2003 12 22 0.151
2003 12 23 5.415
2003 12 24 5.259
2003 12 25 32.895
2003 12 26 35.958
2003 12 27 26.997
2003 12 28 24.140
2003 12 29 1.557
2003 12 30 0.913
2003 12 31 0.979
2004 01 01 0.198
2004 01 02 0.839
2004 01 03 39.299
2004 01 04 8.673
2004 01 05 0.439
2004 01 06 3.025
2004 01 07 19.973
2004 01 08 0.292
2004 01 09 15.677
2004 01 10 49.733
2004 01 11 20.582
2004 01 12 82.317
2004 01 13 25.576
2004 01 14 65.588
2004 01 15 39.712
2004 01 16 28.053
2004 01 17 4.359
2004 01 18 2.276
2004 01 19 0.064
2004 01 20 0.000
2004 01 21 0.105
2004 01 22 24.683
2004 01 23 0.392
2004 01 24 0.397
2004 01 25 3.094
2004 01 26 0.000
2004 01 27 0.000
2004 01 28 0.341
2004 01 29 1.744
2004 01 30 1.986
2004 01 31 1.417
2004 02 01 0.926
2004 02 02 0.133
2004 02 03 1.011
2004 02 04 0.547
2004 02 05 0.106
2004 02 06 0.248
2004 02 07 9.965
2004 02 08 24.300
2004 02 09 13.096
2004 02 10 20.185
2004 02 11 24.646
2004 02 12 16.134
2004 02 13 1.288
2004 02 14 7.163
2004 02 15 0.072
2004 02 16 4.959
2004 02 17 16.400
2004 02 18 4.359
2004 02 19 19.421
2004 02 20 5.818
2004 02 21 0.111
2004 02 22 0.173
2004 02 23 0.512
2004 02 24 0.137
2004 02 25 1.646
2004 02 26 3.227
2004 02 27 29.822
2004 02 28 9.552
2004 02 29 8.864
2004 03 01 1.333
2004 03 02 21.641
2004 03 03 8.056
2004 03 04 2.676
2004 03 05 20.925
2004 03 06 9.449
2004 03 07 1.870
2004 03 08 0.128
2004 03 09 1.710
2004 03 10 0.000
2004 03 11 0.092
2004 03 12 8.621
2004 03 13 0.071
2004 03 14 0.229
2004 03 15 5.007
2004 03 16 9.670
2004 03 17 11.399
2004 03 18 1.251
2004 03 19 7.542
2004 03 20 4.223
2004 03 21 37.034
2004 03 22 10.392
2004 03 23 0.369
2004 03 24 1.452
2004 03 25 1.268
2004 03 26 0.515
2004 03 27 0.229
2004 03 28 10.372
2004 03 29 3.808
2004 03 30 5.169
2004 03 31 2.519
2004 04 01 2.857
2004 04 02 0.045
2004 04 03 0.675
2004 04 04 0.000
2004 04 05 2.671
2004 04 06 3.333
2004 04 07 3.528
2004 04 08 2.739
2004 04 09 0.741
2004 04 10 1.909
2004 04 11 13.725
2004 04 12 48.968
2004 04 13 4.189
2004 04 14 2.314
2004 04 15 2.994
2004 04 16 1.652
2004 04 17 0.179
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.035
2004 04 23 4.011
2004 04 24 0.034
2004 04 25 0.114
2004 04 26 12.648
2004 04 27 10.178
2004 04 28 6.460
2004 04 29 0.657
2004 04 30 0.353
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.150
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.021
2004 05 09 0.817
2004 05 10 0.470
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.637
2004 05 17 3.183
2004 05 18 0.760
2004 05 19 0.000
2004 05 20 0.036
2004 05 21 5.019
2004 05 22 0.128
2004 05 23 0.000
2004 05 24 0.387
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 1.016
2004 05 28 0.530
2004 05 29 3.335
2004 05 30 0.066
2004 05 31 0.031
2004 06 01 0.493
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.411
2004 06 05 14.336
2004 06 06 0.047
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.115
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 2.172
2004 06 23 8.358
2004 06 24 0.000
2004 06 25 0.268
2004 06 26 0.241
2004 06 27 5.056
2004 06 28 0.043
2004 06 29 0.000
2004 06 30 0.063
2004 07 01 2.064
2004 07 02 0.471
2004 07 03 0.345
2004 07 04 0.000
2004 07 05 0.036
2004 07 06 0.349
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.091
2004 07 11 14.056
2004 07 12 1.586
2004 07 13 0.219
2004 07 14 0.117
2004 07 15 0.064
2004 07 16 0.034
2004 07 17 0.000
2004 07 18 0.425
2004 07 19 2.131
2004 07 20 3.482
2004 07 21 4.918
2004 07 22 0.262
2004 07 23 0.044
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.125
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.049
2004 08 04 0.000
2004 08 05 0.022
2004 08 06 2.106
2004 08 07 0.107
2004 08 08 0.000
2004 08 09 0.170
2004 08 10 0.032
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.053
2004 08 15 0.048
2004 08 16 0.000
2004 08 17 0.149
2004 08 18 0.025
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
