year month day precipitation_cpc
2000 12 04 4.024
2000 12 05 24.528
2000 12 06 8.659
2000 12 07 13.743
2000 12 08 10.552
2000 12 09 9.342
2000 12 10 9.246
2000 12 11 12.084
2000 12 12 14.544
2000 12 13 25.106
2000 12 14 27.647
2000 12 15 17.706
2000 12 16 28.661
2000 12 17 16.966
2000 12 18 21.891
2000 12 19 15.340
2000 12 20 7.872
2000 12 21 8.558
2000 12 22 7.892
2000 12 23 0.501
2000 12 24 1.519
2000 12 25 4.052
2000 12 26 0.050
2000 12 27 0.922
2000 12 28 0.266
2000 12 29 1.890
2000 12 30 2.262
2000 12 31 8.590
2001 01 01 17.063
2001 01 02 5.713
2001 01 03 1.761
2001 01 04 0.373
2001 01 05 0.940
2001 01 06 0.147
2001 01 07 0.626
2001 01 08 1.011
2001 01 09 0.000
2001 01 10 3.146
2001 01 11 2.804
2001 01 12 3.222
2001 01 13 0.301
2001 01 14 0.074
2001 01 15 0.003
2001 01 16 0.003
2001 01 17 0.595
2001 01 18 0.813
2001 01 19 1.156
2001 01 20 1.334
2001 01 21 2.974
2001 01 22 9.517
2001 01 23 7.103
2001 01 24 6.124
2001 01 25 6.657
2001 01 26 2.373
2001 01 27 0.799
2001 01 28 0.564
2001 01 29 0.459
2001 01 30 1.394
2001 01 31 2.044
2001 02 01 3.168
2001 02 02 4.112
2001 02 03 0.909
2001 02 04 2.133
2001 02 05 0.696
2001 02 06 0.337
2001 02 07 1.940
2001 02 08 5.540
2001 02 09 5.407
2001 02 10 1.772
2001 02 11 1.430
2001 02 12 2.735
2001 02 13 0.697
2001 02 14 2.784
2001 02 15 8.688
2001 02 16 3.804
2001 02 17 6.254
2001 02 18 4.880
2001 02 19 6.295
2001 02 20 7.997
2001 02 21 2.430
2001 02 22 4.939
2001 02 23 2.403
2001 02 24 2.744
2001 02 25 0.967
2001 02 26 7.314
2001 02 27 8.713
2001 02 28 15.093
2001 03 01 3.591
2001 03 02 2.697
2001 03 03 3.172
2001 03 04 3.880
2001 03 05 4.176
2001 03 06 5.297
2001 03 07 5.064
2001 03 08 3.405
2001 03 09 3.701
2001 03 10 10.344
2001 03 11 13.446
2001 03 12 30.167
2001 03 13 16.516
2001 03 14 24.846
2001 03 15 3.962
2001 03 16 3.205
2001 03 17 1.125
2001 03 18 4.997
2001 03 19 2.177
2001 03 20 2.634
2001 03 21 2.303
2001 03 22 0.830
2001 03 23 1.245
2001 03 24 0.714
2001 03 25 0.077
2001 03 26 3.302
2001 03 27 1.961
2001 03 28 2.064
2001 03 29 2.882
2001 03 30 3.112
2001 03 31 0.509
2001 04 01 0.959
2001 04 02 0.274
2001 04 03 0.531
2001 04 04 0.537
2001 04 05 0.114
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.306
2001 04 11 1.648
2001 04 12 0.382
2001 04 13 1.147
2001 04 14 1.655
2001 04 15 5.507
2001 04 16 2.450
2001 04 17 6.560
2001 04 18 3.553
2001 04 19 4.482
2001 04 20 1.932
2001 04 21 1.981
2001 04 22 2.677
2001 04 23 0.792
2001 04 24 0.777
2001 04 25 0.005
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.537
2001 04 30 0.120
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.009
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.395
2001 05 11 2.726
2001 05 12 2.805
2001 05 13 2.423
2001 05 14 3.419
2001 05 15 3.137
2001 05 16 1.154
2001 05 17 0.025
2001 05 18 0.000
2001 05 19 0.060
2001 05 20 0.025
2001 05 21 0.386
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.706
2001 05 28 0.002
2001 05 29 0.135
2001 05 30 1.740
2001 05 31 1.107
2001 06 01 0.079
2001 06 02 0.013
2001 06 03 0.027
2001 06 04 0.250
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.006
2001 06 24 0.030
2001 06 25 0.000
2001 06 26 0.036
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.064
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.433
2001 07 19 0.044
2001 07 20 0.022
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.495
2001 08 30 1.328
2001 08 31 0.037
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.004
2001 09 04 0.018
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.006
2001 09 12 0.413
2001 09 13 0.106
2001 09 14 0.241
2001 09 15 0.073
2001 09 16 1.472
2001 09 17 5.768
2001 09 18 1.842
2001 09 19 0.551
2001 09 20 0.009
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.006
2001 09 26 0.000
2001 09 27 0.506
2001 09 28 0.102
2001 09 29 0.211
2001 09 30 0.024
2001 10 01 0.002
2001 10 02 0.072
2001 10 03 1.242
2001 10 04 0.483
2001 10 05 0.027
2001 10 06 0.937
2001 10 07 0.511
2001 10 08 1.707
2001 10 09 5.061
2001 10 10 5.561
2001 10 11 5.808
2001 10 12 4.829
2001 10 13 4.608
2001 10 14 6.175
2001 10 15 4.535
2001 10 16 10.935
2001 10 17 11.958
2001 10 18 9.655
2001 10 19 15.315
2001 10 20 22.718
2001 10 21 3.529
2001 10 22 4.393
2001 10 23 2.178
2001 10 24 6.305
2001 10 25 5.852
2001 10 26 0.000
2001 10 27 0.274
2001 10 28 0.001
2001 10 29 0.004
2001 10 30 0.952
2001 10 31 1.193
2001 11 01 3.507
2001 11 02 4.029
2001 11 03 4.375
2001 11 04 5.125
2001 11 05 1.273
2001 11 06 1.931
2001 11 07 8.562
2001 11 08 1.511
2001 11 09 1.197
2001 11 10 1.168
2001 11 11 0.685
2001 11 12 1.483
2001 11 13 0.241
2001 11 14 4.908
2001 11 15 7.040
2001 11 16 7.929
2001 11 17 7.098
2001 11 18 21.090
2001 11 19 9.596
2001 11 20 3.317
2001 11 21 8.458
2001 11 22 5.752
2001 11 23 1.201
2001 11 24 6.079
2001 11 25 21.304
2001 11 26 2.962
2001 11 27 3.505
2001 11 28 8.401
2001 11 29 4.147
2001 11 30 15.058
2001 12 01 7.526
2001 12 02 4.948
2001 12 03 10.866
2001 12 04 17.042
2001 12 05 0.321
2001 12 06 0.396
2001 12 07 3.951
2001 12 08 0.288
2001 12 09 0.147
2001 12 10 0.527
2001 12 11 0.122
2001 12 12 0.287
2001 12 13 1.470
2001 12 14 0.373
2001 12 15 0.199
2001 12 16 1.737
2001 12 17 2.551
2001 12 18 12.060
2001 12 19 10.787
2001 12 20 13.194
2001 12 21 7.445
2001 12 22 7.927
2001 12 23 6.828
2001 12 24 1.108
2001 12 25 1.890
2001 12 26 3.495
2001 12 27 5.539
2001 12 28 11.293
2001 12 29 20.692
2001 12 30 14.407
2001 12 31 22.938
2002 01 01 15.347
2002 01 02 11.022
2002 01 03 16.545
2002 01 04 12.081
2002 01 05 17.641
2002 01 06 15.875
2002 01 07 11.491
2002 01 08 14.111
2002 01 09 14.333
2002 01 10 7.848
2002 01 11 4.495
2002 01 12 5.946
2002 01 13 6.973
2002 01 14 4.104
2002 01 15 6.646
2002 01 16 16.899
2002 01 17 23.946
2002 01 18 8.134
2002 01 19 3.876
2002 01 20 0.393
2002 01 21 3.677
2002 01 22 0.451
2002 01 23 0.124
2002 01 24 0.020
2002 01 25 0.236
2002 01 26 1.065
2002 01 27 1.234
2002 01 28 1.000
2002 01 29 0.776
2002 01 30 0.604
2002 01 31 0.488
2002 02 01 3.021
2002 02 02 3.113
2002 02 03 12.482
2002 02 04 18.175
2002 02 05 9.452
2002 02 06 22.303
2002 02 07 3.408
2002 02 08 1.969
2002 02 09 3.865
2002 02 10 4.647
2002 02 11 2.128
2002 02 12 2.224
2002 02 13 2.141
2002 02 14 0.866
2002 02 15 0.436
2002 02 16 0.488
2002 02 17 1.957
2002 02 18 3.502
2002 02 19 1.476
2002 02 20 0.030
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 1.599
2002 02 25 0.000
2002 02 26 0.053
2002 02 27 0.000
2002 02 28 0.002
2002 03 01 0.000
2002 03 02 0.362
2002 03 03 0.835
2002 03 04 0.353
2002 03 05 4.299
2002 03 06 0.207
2002 03 07 0.905
2002 03 08 0.825
2002 03 09 0.055
2002 03 10 0.112
2002 03 11 0.449
2002 03 12 0.797
2002 03 13 0.003
2002 03 14 0.000
2002 03 15 0.000
2002 03 16 5.663
2002 03 17 2.902
2002 03 18 2.300
2002 03 19 9.130
2002 03 20 6.103
2002 03 21 2.648
2002 03 22 7.990
2002 03 23 8.328
2002 03 24 6.667
2002 03 25 2.886
2002 03 26 5.780
2002 03 27 12.307
2002 03 28 0.018
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.080
2002 04 01 0.000
2002 04 02 0.026
2002 04 03 0.235
2002 04 04 0.004
2002 04 05 0.340
2002 04 06 0.011
2002 04 07 0.441
2002 04 08 1.993
2002 04 09 6.417
2002 04 10 5.009
2002 04 11 20.710
2002 04 12 4.233
2002 04 13 4.904
2002 04 14 6.212
2002 04 15 1.886
2002 04 16 0.039
2002 04 17 0.551
2002 04 18 0.117
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.167
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.006
2002 04 26 0.001
2002 04 27 0.000
2002 04 28 0.104
2002 04 29 0.054
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.002
2002 05 07 0.007
2002 05 08 0.044
2002 05 09 1.069
2002 05 10 0.006
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.010
2002 05 14 0.023
2002 05 15 0.000
2002 05 16 0.003
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.926
2002 05 22 3.294
2002 05 23 6.366
2002 05 24 9.910
2002 05 25 0.912
2002 05 26 0.001
2002 05 27 0.137
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.018
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.017
2002 06 15 0.015
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.002
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.012
2002 07 13 1.182
2002 07 14 0.000
2002 07 15 0.002
2002 07 16 0.113
2002 07 17 0.698
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.947
2002 07 26 1.555
2002 07 27 0.000
2002 07 28 0.001
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.012
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.013
2002 08 15 0.010
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.047
2002 09 03 0.801
2002 09 04 4.307
2002 09 05 2.536
2002 09 06 0.018
2002 09 07 0.954
2002 09 08 2.502
2002 09 09 3.776
2002 09 10 0.078
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.456
2002 09 21 0.707
2002 09 22 1.412
2002 09 23 1.831
2002 09 24 2.841
2002 09 25 9.200
2002 09 26 1.716
2002 09 27 2.741
2002 09 28 0.233
2002 09 29 0.164
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.511
2002 10 05 1.533
2002 10 06 1.063
2002 10 07 0.528
2002 10 08 0.051
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.067
2002 10 16 1.128
2002 10 17 0.008
2002 10 18 0.574
2002 10 19 0.220
2002 10 20 0.221
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.006
2002 10 25 0.002
2002 10 26 0.000
2002 10 27 1.765
2002 10 28 1.475
2002 10 29 1.900
2002 10 30 8.480
2002 10 31 9.481
2002 11 01 7.771
2002 11 02 8.596
2002 11 03 7.853
2002 11 04 20.509
2002 11 05 3.155
2002 11 06 6.224
2002 11 07 8.756
2002 11 08 21.188
2002 11 09 3.530
2002 11 10 3.238
2002 11 11 2.276
2002 11 12 0.693
2002 11 13 0.008
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.007
2002 11 19 0.243
2002 11 20 0.616
2002 11 21 0.626
2002 11 22 1.770
2002 11 23 1.529
2002 11 24 1.368
2002 11 25 0.760
2002 11 26 0.034
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.024
2002 12 01 0.153
2002 12 02 0.040
2002 12 03 0.044
2002 12 04 0.046
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 1.465
2002 12 08 16.303
2002 12 09 5.950
2002 12 10 9.135
2002 12 11 9.459
2002 12 12 9.542
2002 12 13 4.223
2002 12 14 6.840
2002 12 15 12.920
2002 12 16 9.876
2002 12 17 12.727
2002 12 18 13.364
2002 12 19 7.732
2002 12 20 1.408
2002 12 21 2.137
2002 12 22 1.699
2002 12 23 3.255
2002 12 24 3.218
2002 12 25 3.685
2002 12 26 16.098
2002 12 27 14.306
2002 12 28 28.581
2002 12 29 23.851
2002 12 30 33.646
2002 12 31 21.290
2003 01 01 3.211
2003 01 02 6.894
2003 01 03 12.774
2003 01 04 6.963
2003 01 05 8.170
2003 01 06 3.074
2003 01 07 2.069
2003 01 08 3.254
2003 01 09 9.414
2003 01 10 0.415
2003 01 11 0.725
2003 01 12 0.644
2003 01 13 8.352
2003 01 14 11.590
2003 01 15 12.100
2003 01 16 6.118
2003 01 17 4.964
2003 01 18 10.526
2003 01 19 19.183
2003 01 20 2.820
2003 01 21 14.204
2003 01 22 15.764
2003 01 23 8.994
2003 01 24 1.112
2003 01 25 0.159
2003 01 26 0.105
2003 01 27 3.565
2003 01 28 11.005
2003 01 29 7.840
2003 01 30 7.339
2003 01 31 3.072
2003 02 01 2.634
2003 02 02 1.305
2003 02 03 0.712
2003 02 04 0.328
2003 02 05 0.048
2003 02 06 0.346
2003 02 07 0.279
2003 02 08 1.044
2003 02 09 1.129
2003 02 10 0.793
2003 02 11 1.257
2003 02 12 7.682
2003 02 13 8.609
2003 02 14 10.173
2003 02 15 15.503
2003 02 16 12.381
2003 02 17 7.300
2003 02 18 7.080
2003 02 19 12.257
2003 02 20 4.389
2003 02 21 4.223
2003 02 22 8.853
2003 02 23 9.966
2003 02 24 1.572
2003 02 25 0.154
2003 02 26 1.831
2003 02 27 0.215
2003 02 28 0.468
2003 03 01 1.107
2003 03 02 2.452
2003 03 03 0.190
2003 03 04 0.646
2003 03 05 0.178
2003 03 06 4.900
2003 03 07 2.845
2003 03 08 2.191
2003 03 09 1.765
2003 03 10 6.088
2003 03 11 3.425
2003 03 12 10.322
2003 03 13 3.306
2003 03 14 7.758
2003 03 15 2.214
2003 03 16 3.306
2003 03 17 7.250
2003 03 18 7.248
2003 03 19 12.560
2003 03 20 10.221
2003 03 21 4.398
2003 03 22 5.064
2003 03 23 18.240
2003 03 24 7.826
2003 03 25 6.810
2003 03 26 3.019
2003 03 27 4.411
2003 03 28 2.696
2003 03 29 4.136
2003 03 30 14.173
2003 03 31 3.375
2003 04 01 15.348
2003 04 02 7.261
2003 04 03 3.440
2003 04 04 0.814
2003 04 05 3.199
2003 04 06 4.647
2003 04 07 2.985
2003 04 08 23.011
2003 04 09 4.112
2003 04 10 1.397
2003 04 11 0.780
2003 04 12 0.528
2003 04 13 7.016
2003 04 14 7.637
2003 04 15 1.682
2003 04 16 0.732
2003 04 17 0.481
2003 04 18 0.302
2003 04 19 0.024
2003 04 20 0.000
2003 04 21 0.053
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.009
2003 04 28 0.049
2003 04 29 0.086
2003 04 30 0.054
2003 05 01 0.055
2003 05 02 0.232
2003 05 03 1.596
2003 05 04 1.255
2003 05 05 1.076
2003 05 06 0.834
2003 05 07 2.484
2003 05 08 2.624
2003 05 09 2.982
2003 05 10 1.019
2003 05 11 2.269
2003 05 12 0.008
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.005
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.233
2003 05 26 0.553
2003 05 27 0.278
2003 05 28 9.887
2003 05 29 1.129
2003 05 30 0.125
2003 05 31 0.000
2003 06 01 0.008
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.007
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.009
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.001
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.079
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.093
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.009
2003 08 17 2.039
2003 08 18 0.530
2003 08 19 3.162
2003 08 20 0.249
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.004
2003 08 27 0.537
2003 08 28 1.462
2003 08 29 3.804
2003 08 30 3.922
2003 08 31 1.411
2003 09 01 3.899
2003 09 02 0.059
2003 09 03 0.006
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.001
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.003
2003 09 26 0.000
2003 09 27 0.132
2003 09 28 1.194
2003 09 29 5.642
2003 09 30 4.810
2003 10 01 11.200
2003 10 02 3.133
2003 10 03 0.003
2003 10 04 0.000
2003 10 05 0.574
2003 10 06 0.368
2003 10 07 0.005
2003 10 08 0.000
2003 10 09 0.002
2003 10 10 0.000
2003 10 11 0.765
2003 10 12 0.301
2003 10 13 1.713
2003 10 14 12.756
2003 10 15 2.213
2003 10 16 0.851
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.065
2003 10 23 1.664
2003 10 24 1.288
2003 10 25 2.084
2003 10 26 2.457
2003 10 27 0.727
2003 10 28 0.156
2003 10 29 0.267
2003 10 30 1.126
2003 10 31 0.478
2003 11 01 1.806
2003 11 02 3.925
2003 11 03 2.370
2003 11 04 10.425
2003 11 05 15.426
2003 11 06 19.255
2003 11 07 20.401
2003 11 08 31.162
2003 11 09 1.707
2003 11 10 8.374
2003 11 11 3.717
2003 11 12 0.437
2003 11 13 1.797
2003 11 14 2.798
2003 11 15 3.519
2003 11 16 2.334
2003 11 17 0.198
2003 11 18 0.043
2003 11 19 0.523
2003 11 20 0.174
2003 11 21 2.655
2003 11 22 0.000
2003 11 23 0.009
2003 11 24 0.000
2003 11 25 0.279
2003 11 26 0.067
2003 11 27 0.753
2003 11 28 5.043
2003 11 29 6.205
2003 11 30 6.880
2003 12 01 5.947
2003 12 02 4.485
2003 12 03 13.168
2003 12 04 3.160
2003 12 05 0.700
2003 12 06 3.299
2003 12 07 3.928
2003 12 08 2.642
2003 12 09 4.136
2003 12 10 3.013
2003 12 11 1.391
2003 12 12 0.418
2003 12 13 0.000
2003 12 14 0.344
2003 12 15 0.128
2003 12 16 0.632
2003 12 17 1.155
2003 12 18 2.078
2003 12 19 1.765
2003 12 20 0.673
2003 12 21 1.611
2003 12 22 0.599
2003 12 23 6.885
2003 12 24 11.317
2003 12 25 18.672
2003 12 26 2.707
2003 12 27 8.475
2003 12 28 5.819
2003 12 29 17.122
2003 12 30 0.805
2003 12 31 1.063
2004 01 01 1.474
2004 01 02 13.576
2004 01 03 5.283
2004 01 04 3.602
2004 01 05 3.234
2004 01 06 3.704
2004 01 07 0.254
2004 01 08 2.266
2004 01 09 1.048
2004 01 10 9.030
2004 01 11 29.483
2004 01 12 14.822
2004 01 13 19.240
2004 01 14 19.668
2004 01 15 13.557
2004 01 16 10.429
2004 01 17 25.255
2004 01 18 26.522
2004 01 19 13.829
2004 01 20 25.681
2004 01 21 17.127
2004 01 22 18.246
2004 01 23 30.089
2004 01 24 13.155
2004 01 25 16.004
2004 01 26 12.123
2004 01 27 15.161
2004 01 28 5.339
2004 01 29 8.693
2004 01 30 2.555
2004 01 31 5.376
2004 02 01 26.232
2004 02 02 12.470
2004 02 03 5.768
2004 02 04 6.528
2004 02 05 6.656
2004 02 06 3.544
2004 02 07 12.803
2004 02 08 11.803
2004 02 09 18.391
2004 02 10 25.090
2004 02 11 12.805
2004 02 12 2.049
2004 02 13 0.151
2004 02 14 0.984
2004 02 15 0.924
2004 02 16 5.310
2004 02 17 15.183
2004 02 18 11.822
2004 02 19 10.046
2004 02 20 24.596
2004 02 21 6.682
2004 02 22 8.484
2004 02 23 4.823
2004 02 24 2.672
2004 02 25 2.352
2004 02 26 2.513
2004 02 27 9.557
2004 02 28 3.288
2004 02 29 8.382
2004 03 01 21.501
2004 03 02 18.521
2004 03 03 10.093
2004 03 04 4.729
2004 03 05 2.681
2004 03 06 0.707
2004 03 07 0.111
2004 03 08 0.728
2004 03 09 0.597
2004 03 10 0.680
2004 03 11 0.545
2004 03 12 4.434
2004 03 13 1.278
2004 03 14 2.163
2004 03 15 5.364
2004 03 16 17.577
2004 03 17 14.776
2004 03 18 5.531
2004 03 19 20.049
2004 03 20 16.833
2004 03 21 18.238
2004 03 22 10.123
2004 03 23 15.530
2004 03 24 18.065
2004 03 25 10.390
2004 03 26 9.312
2004 03 27 3.855
2004 03 28 2.360
2004 03 29 4.187
2004 03 30 4.669
2004 03 31 5.387
2004 04 01 4.647
2004 04 02 3.242
2004 04 03 5.592
2004 04 04 0.699
2004 04 05 0.395
2004 04 06 0.148
2004 04 07 1.010
2004 04 08 3.950
2004 04 09 5.400
2004 04 10 4.360
2004 04 11 5.899
2004 04 12 9.246
2004 04 13 8.767
2004 04 14 1.099
2004 04 15 0.882
2004 04 16 4.402
2004 04 17 0.269
2004 04 18 1.393
2004 04 19 0.168
2004 04 20 5.387
2004 04 21 0.065
2004 04 22 0.192
2004 04 23 0.333
2004 04 24 0.230
2004 04 25 0.041
2004 04 26 0.284
2004 04 27 0.567
2004 04 28 2.164
2004 04 29 2.391
2004 04 30 0.030
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.005
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.004
2004 05 15 0.062
2004 05 16 0.614
2004 05 17 0.006
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.006
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.014
2004 05 25 0.005
2004 05 26 0.031
2004 05 27 0.899
