year month day precipitation_cpc
1999 06 29 0.000
1999 06 30 0.400
1999 07 01 0.157
1999 07 02 0.036
1999 07 03 0.000
1999 07 04 0.143
1999 07 05 0.845
1999 07 06 2.126
1999 07 07 0.213
1999 07 08 0.042
1999 07 09 2.254
1999 07 10 0.397
1999 07 11 1.448
1999 07 12 0.287
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.160
1999 07 16 0.359
1999 07 17 0.000
1999 07 18 0.067
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.102
1999 07 23 0.858
1999 07 24 3.275
1999 07 25 7.509
1999 07 26 2.149
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.218
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.741
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.160
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.570
1999 08 16 0.361
1999 08 17 0.122
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.767
1999 09 10 8.169
1999 09 11 1.719
1999 09 12 1.928
1999 09 13 8.585
1999 09 14 0.040
1999 09 15 1.707
1999 09 16 5.202
1999 09 17 0.381
1999 09 18 0.373
1999 09 19 0.038
1999 09 20 0.285
1999 09 21 0.000
1999 09 22 1.427
1999 09 23 1.137
1999 09 24 0.707
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.862
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 1.971
1999 10 01 0.089
1999 10 02 0.000
1999 10 03 2.127
1999 10 04 1.259
1999 10 05 2.233
1999 10 06 0.472
1999 10 07 0.097
1999 10 08 0.000
1999 10 09 0.025
1999 10 10 0.000
1999 10 11 0.162
1999 10 12 0.402
1999 10 13 0.240
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 1.075
1999 10 18 3.635
1999 10 19 3.968
1999 10 20 13.656
1999 10 21 7.344
1999 10 22 1.862
1999 10 23 1.533
1999 10 24 0.201
1999 10 25 0.368
1999 10 26 3.151
1999 10 27 6.901
1999 10 28 1.668
1999 10 29 5.325
1999 10 30 8.523
1999 10 31 2.815
1999 11 01 0.059
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.104
1999 11 06 16.425
1999 11 07 0.869
1999 11 08 0.571
1999 11 09 4.792
1999 11 10 21.783
1999 11 11 3.873
1999 11 12 0.958
1999 11 13 4.019
1999 11 14 13.093
1999 11 15 7.332
1999 11 16 2.661
1999 11 17 0.633
1999 11 18 0.209
1999 11 19 2.033
1999 11 20 11.670
1999 11 21 4.778
1999 11 22 0.222
1999 11 23 1.502
1999 11 24 0.975
1999 11 25 3.507
1999 11 26 0.330
1999 11 27 2.885
1999 11 28 0.538
1999 11 29 0.735
1999 11 30 2.405
1999 12 01 3.338
1999 12 02 0.269
1999 12 03 1.685
1999 12 04 10.218
1999 12 05 25.537
1999 12 06 4.339
1999 12 07 8.595
1999 12 08 51.107
1999 12 09 34.987
1999 12 10 36.497
1999 12 11 45.819
1999 12 12 15.366
1999 12 13 7.561
1999 12 14 12.280
1999 12 15 9.752
1999 12 16 0.626
1999 12 17 0.062
1999 12 18 0.095
1999 12 19 0.374
1999 12 20 0.000
1999 12 21 5.292
1999 12 22 1.668
1999 12 23 16.567
1999 12 24 18.616
1999 12 25 9.852
1999 12 26 16.228
1999 12 27 13.271
1999 12 28 5.565
1999 12 29 7.720
1999 12 30 13.291
1999 12 31 28.164
2000 01 01 48.705
2000 01 02 90.073
2000 01 03 141.279
2000 01 04 70.151
2000 01 05 27.319
2000 01 06 5.313
2000 01 07 6.023
2000 01 08 0.620
2000 01 09 1.612
2000 01 10 0.000
2000 01 11 0.343
2000 01 12 1.756
2000 01 13 6.162
2000 01 14 4.763
2000 01 15 2.746
2000 01 16 8.498
2000 01 17 12.746
2000 01 18 3.391
2000 01 19 6.314
2000 01 20 18.750
2000 01 21 0.963
2000 01 22 0.951
2000 01 23 0.969
2000 01 24 8.348
2000 01 25 7.966
2000 01 26 28.843
2000 01 27 36.204
2000 01 28 6.468
2000 01 29 2.654
2000 01 30 1.581
2000 01 31 0.958
2000 02 01 18.215
2000 02 02 12.705
2000 02 03 0.914
2000 02 04 0.058
2000 02 05 0.406
2000 02 06 18.036
2000 02 07 11.535
2000 02 08 3.589
2000 02 09 31.091
2000 02 10 21.769
2000 02 11 16.551
2000 02 12 8.430
2000 02 13 7.975
2000 02 14 1.361
2000 02 15 3.879
2000 02 16 3.769
2000 02 17 20.239
2000 02 18 19.582
2000 02 19 1.999
2000 02 20 0.543
2000 02 21 0.101
2000 02 22 0.037
2000 02 23 3.477
2000 02 24 1.173
2000 02 25 2.949
2000 02 26 3.581
2000 02 27 8.222
2000 02 28 4.829
2000 02 29 1.120
2000 03 01 1.685
2000 03 02 0.000
2000 03 03 0.384
2000 03 04 3.810
2000 03 05 1.433
2000 03 06 3.793
2000 03 07 1.825
2000 03 08 9.594
2000 03 09 7.737
2000 03 10 0.403
2000 03 11 12.718
2000 03 12 11.986
2000 03 13 9.757
2000 03 14 2.146
2000 03 15 0.151
2000 03 16 0.084
2000 03 17 8.189
2000 03 18 15.395
2000 03 19 30.275
2000 03 20 6.178
2000 03 21 3.811
2000 03 22 5.494
2000 03 23 9.057
2000 03 24 3.772
2000 03 25 2.239
2000 03 26 5.133
2000 03 27 1.845
2000 03 28 0.123
2000 03 29 13.297
2000 03 30 21.094
2000 03 31 16.428
2000 04 01 2.946
2000 04 02 6.548
2000 04 03 13.099
2000 04 04 1.486
2000 04 05 0.025
2000 04 06 0.000
2000 04 07 0.309
2000 04 08 0.169
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 5.442
2000 04 13 1.790
2000 04 14 1.625
2000 04 15 1.104
2000 04 16 0.131
2000 04 17 0.418
2000 04 18 0.077
2000 04 19 5.453
2000 04 20 17.818
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 7.652
2000 05 02 0.565
2000 05 03 0.910
2000 05 04 1.372
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.058
2000 05 08 0.317
2000 05 09 0.848
2000 05 10 0.021
2000 05 11 0.021
2000 05 12 0.121
2000 05 13 0.313
2000 05 14 0.454
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.073
2000 05 19 4.153
2000 05 20 2.305
2000 05 21 0.239
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.246
2000 05 27 0.045
2000 05 28 3.672
2000 05 29 0.070
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 1.881
2000 06 02 0.576
2000 06 03 0.075
2000 06 04 0.284
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.108
2000 06 22 0.021
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 1.516
2000 07 05 1.342
2000 07 06 0.105
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.350
2000 07 14 0.279
2000 07 15 0.230
2000 07 16 24.817
2000 07 17 0.589
2000 07 18 1.783
2000 07 19 0.042
2000 07 20 0.148
2000 07 21 0.083
2000 07 22 0.092
2000 07 23 11.319
2000 07 24 13.911
2000 07 25 1.229
2000 07 26 0.490
2000 07 27 0.233
2000 07 28 0.076
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.055
2000 08 04 7.018
2000 08 05 0.097
2000 08 06 0.045
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.296
2000 08 12 1.001
2000 08 13 0.043
2000 08 14 0.000
2000 08 15 0.154
2000 08 16 1.094
2000 08 17 0.550
2000 08 18 18.319
2000 08 19 3.494
2000 08 20 0.035
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.429
2000 08 28 3.130
2000 08 29 7.669
2000 08 30 0.028
2000 08 31 0.026
2000 09 01 0.529
2000 09 02 30.839
2000 09 03 10.633
2000 09 04 13.122
2000 09 05 1.587
2000 09 06 6.258
2000 09 07 5.903
2000 09 08 0.228
2000 09 09 0.638
2000 09 10 0.817
2000 09 11 0.021
2000 09 12 0.044
2000 09 13 3.850
2000 09 14 0.287
2000 09 15 4.554
2000 09 16 11.487
2000 09 17 13.873
2000 09 18 1.727
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.044
2000 09 24 0.000
2000 09 25 0.042
2000 09 26 3.188
2000 09 27 2.207
2000 09 28 0.134
2000 09 29 0.405
2000 09 30 1.663
2000 10 01 2.512
2000 10 02 3.087
2000 10 03 0.000
2000 10 04 0.047
2000 10 05 5.723
2000 10 06 10.256
2000 10 07 0.731
2000 10 08 0.436
2000 10 09 0.302
2000 10 10 0.000
2000 10 11 1.333
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.090
2000 10 16 0.109
2000 10 17 1.936
2000 10 18 6.041
2000 10 19 6.654
2000 10 20 1.068
2000 10 21 1.571
2000 10 22 7.505
2000 10 23 0.434
2000 10 24 4.483
2000 10 25 1.550
2000 10 26 5.920
2000 10 27 2.373
2000 10 28 0.811
2000 10 29 19.474
2000 10 30 2.386
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.219
2000 11 03 0.031
2000 11 04 6.494
2000 11 05 0.144
2000 11 06 1.748
2000 11 07 1.474
2000 11 08 3.121
2000 11 09 0.235
2000 11 10 0.121
2000 11 11 7.539
2000 11 12 4.546
2000 11 13 3.632
2000 11 14 9.714
2000 11 15 19.202
2000 11 16 0.489
2000 11 17 1.710
2000 11 18 18.773
2000 11 19 47.586
2000 11 20 13.105
2000 11 21 0.650
2000 11 22 47.454
2000 11 23 1.440
2000 11 24 10.487
2000 11 25 0.107
2000 11 26 11.472
2000 11 27 4.115
2000 11 28 2.956
2000 11 29 9.435
2000 11 30 5.151
2000 12 01 8.870
2000 12 02 4.019
2000 12 03 0.546
2000 12 04 8.588
2000 12 05 25.964
2000 12 06 12.167
2000 12 07 2.401
2000 12 08 0.025
2000 12 09 0.000
2000 12 10 0.112
2000 12 11 6.350
2000 12 12 3.063
2000 12 13 4.441
2000 12 14 2.943
2000 12 15 2.752
2000 12 16 0.126
2000 12 17 10.492
2000 12 18 28.071
2000 12 19 9.906
2000 12 20 20.507
2000 12 21 2.698
2000 12 22 4.433
2000 12 23 2.168
2000 12 24 20.330
2000 12 25 15.020
2000 12 26 8.997
2000 12 27 17.847
2000 12 28 10.171
2000 12 29 8.126
2000 12 30 5.147
2000 12 31 9.395
2001 01 01 8.155
2001 01 02 4.340
2001 01 03 1.118
2001 01 04 14.551
2001 01 05 8.466
2001 01 06 3.244
2001 01 07 3.797
2001 01 08 1.008
2001 01 09 1.848
2001 01 10 8.209
2001 01 11 1.955
2001 01 12 0.402
2001 01 13 4.947
2001 01 14 3.251
2001 01 15 1.195
2001 01 16 1.048
2001 01 17 0.184
2001 01 18 0.000
2001 01 19 0.066
2001 01 20 3.348
2001 01 21 8.310
2001 01 22 10.640
2001 01 23 7.664
2001 01 24 10.129
2001 01 25 10.573
2001 01 26 4.919
2001 01 27 1.675
2001 01 28 9.833
2001 01 29 8.023
2001 01 30 13.755
2001 01 31 7.268
2001 02 01 6.739
2001 02 02 3.684
2001 02 03 5.342
2001 02 04 3.326
2001 02 05 6.347
2001 02 06 20.173
2001 02 07 6.067
2001 02 08 10.370
2001 02 09 9.450
2001 02 10 3.374
2001 02 11 12.427
2001 02 12 1.930
2001 02 13 9.671
2001 02 14 0.198
2001 02 15 0.426
2001 02 16 2.463
2001 02 17 39.610
2001 02 18 1.751
2001 02 19 1.245
2001 02 20 0.358
2001 02 21 0.049
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 2.060
2001 02 25 1.002
2001 02 26 3.851
2001 02 27 0.071
2001 02 28 0.122
2001 03 01 3.035
2001 03 02 0.336
2001 03 03 0.030
2001 03 04 5.673
2001 03 05 1.676
2001 03 06 7.438
2001 03 07 1.775
2001 03 08 11.224
2001 03 09 1.086
2001 03 10 9.845
2001 03 11 9.033
2001 03 12 12.927
2001 03 13 1.194
2001 03 14 0.023
2001 03 15 2.790
2001 03 16 0.078
2001 03 17 0.000
2001 03 18 3.684
2001 03 19 3.735
2001 03 20 3.079
2001 03 21 14.549
2001 03 22 0.676
2001 03 23 0.252
2001 03 24 1.062
2001 03 25 1.018
2001 03 26 2.139
2001 03 27 4.738
2001 03 28 6.799
2001 03 29 24.075
2001 03 30 18.362
2001 03 31 4.102
2001 04 01 0.000
2001 04 02 3.497
2001 04 03 2.432
2001 04 04 3.835
2001 04 05 4.572
2001 04 06 2.340
2001 04 07 10.285
2001 04 08 1.134
2001 04 09 3.632
2001 04 10 0.055
2001 04 11 0.223
2001 04 12 1.705
2001 04 13 0.540
2001 04 14 0.000
2001 04 15 0.226
2001 04 16 0.266
2001 04 17 7.244
2001 04 18 0.000
2001 04 19 0.033
2001 04 20 0.000
2001 04 21 0.022
2001 04 22 0.000
2001 04 23 0.515
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.615
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 1.016
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.104
2001 05 12 7.685
2001 05 13 13.947
2001 05 14 1.282
2001 05 15 2.085
2001 05 16 5.711
2001 05 17 17.807
2001 05 18 0.166
2001 05 19 0.000
2001 05 20 0.072
2001 05 21 0.145
2001 05 22 0.000
2001 05 23 0.155
2001 05 24 0.940
2001 05 25 3.000
2001 05 26 4.202
2001 05 27 0.529
2001 05 28 0.732
2001 05 29 0.436
2001 05 30 3.129
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.083
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.272
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 1.188
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.042
2001 06 19 0.650
2001 06 20 0.036
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.031
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.371
2001 06 27 2.749
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 1.662
2001 07 14 0.574
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.206
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 1.023
2001 07 23 1.858
2001 07 24 1.249
2001 07 25 3.786
2001 07 26 0.636
2001 07 27 0.000
2001 07 28 4.940
2001 07 29 4.057
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 1.893
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.127
2001 08 23 0.991
2001 08 24 2.004
2001 08 25 0.658
2001 08 26 0.434
2001 08 27 1.996
2001 08 28 9.619
2001 08 29 13.556
2001 08 30 16.420
2001 08 31 0.475
2001 09 01 2.955
2001 09 02 1.743
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.514
2001 09 07 4.929
2001 09 08 0.283
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.595
2001 09 13 0.076
2001 09 14 0.797
2001 09 15 18.405
2001 09 16 12.018
2001 09 17 0.674
2001 09 18 0.070
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.933
2001 09 24 3.310
2001 09 25 0.286
2001 09 26 1.675
2001 09 27 2.330
2001 09 28 3.045
2001 09 29 1.179
2001 09 30 1.169
2001 10 01 0.573
2001 10 02 26.932
2001 10 03 15.809
2001 10 04 1.755
2001 10 05 0.120
2001 10 06 0.157
2001 10 07 0.000
2001 10 08 0.442
2001 10 09 11.265
2001 10 10 0.057
2001 10 11 1.496
2001 10 12 0.966
2001 10 13 0.177
2001 10 14 0.037
2001 10 15 0.000
2001 10 16 0.130
2001 10 17 1.051
2001 10 18 14.134
2001 10 19 2.272
2001 10 20 45.456
2001 10 21 10.289
2001 10 22 4.508
2001 10 23 9.466
2001 10 24 1.506
2001 10 25 0.665
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.212
2001 11 01 3.284
2001 11 02 2.190
2001 11 03 3.117
2001 11 04 19.532
2001 11 05 42.096
2001 11 06 0.562
2001 11 07 0.000
2001 11 08 0.081
2001 11 09 8.827
2001 11 10 1.524
2001 11 11 1.074
2001 11 12 13.708
2001 11 13 10.710
2001 11 14 29.678
2001 11 15 6.567
2001 11 16 2.439
2001 11 17 5.440
2001 11 18 18.390
2001 11 19 1.811
2001 11 20 20.969
2001 11 21 1.340
2001 11 22 3.805
2001 11 23 9.182
2001 11 24 4.696
2001 11 25 0.561
2001 11 26 1.101
2001 11 27 0.000
2001 11 28 4.927
2001 11 29 21.642
2001 11 30 1.427
2001 12 01 10.868
2001 12 02 1.465
2001 12 03 0.000
2001 12 04 0.042
2001 12 05 0.180
2001 12 06 0.089
2001 12 07 2.596
2001 12 08 10.868
2001 12 09 1.475
2001 12 10 4.388
2001 12 11 14.412
2001 12 12 0.451
2001 12 13 1.586
2001 12 14 13.943
2001 12 15 10.733
2001 12 16 49.615
2001 12 17 27.958
2001 12 18 13.262
2001 12 19 5.200
2001 12 20 13.357
2001 12 21 3.661
2001 12 22 6.741
2001 12 23 8.134
2001 12 24 12.101
2001 12 25 6.012
2001 12 26 2.489
2001 12 27 10.403
2001 12 28 19.823
2001 12 29 16.987
2001 12 30 42.056
2001 12 31 20.772
2002 01 01 2.117
2002 01 02 3.796
2002 01 03 7.927
2002 01 04 3.611
2002 01 05 2.561
2002 01 06 11.658
2002 01 07 7.341
2002 01 08 10.464
2002 01 09 9.320
2002 01 10 7.000
2002 01 11 0.115
2002 01 12 2.030
2002 01 13 8.111
2002 01 14 34.572
2002 01 15 17.669
2002 01 16 7.546
2002 01 17 0.784
2002 01 18 0.799
2002 01 19 3.958
2002 01 20 7.622
2002 01 21 3.650
2002 01 22 5.137
2002 01 23 5.755
2002 01 24 7.276
2002 01 25 10.870
2002 01 26 22.903
2002 01 27 7.200
2002 01 28 1.759
2002 01 29 11.731
2002 01 30 31.387
2002 01 31 14.211
2002 02 01 1.170
2002 02 02 12.553
2002 02 03 39.462
2002 02 04 2.690
2002 02 05 0.000
2002 02 06 0.527
2002 02 07 25.753
2002 02 08 13.062
2002 02 09 13.479
2002 02 10 36.064
2002 02 11 13.189
2002 02 12 13.818
2002 02 13 0.207
2002 02 14 4.068
2002 02 15 5.107
2002 02 16 2.634
2002 02 17 15.203
2002 02 18 13.978
2002 02 19 1.351
2002 02 20 5.686
2002 02 21 20.095
2002 02 22 5.720
2002 02 23 9.144
2002 02 24 9.090
2002 02 25 0.386
2002 02 26 0.270
2002 02 27 1.169
2002 02 28 5.969
2002 03 01 1.849
2002 03 02 14.962
2002 03 03 5.392
2002 03 04 3.765
2002 03 05 10.469
2002 03 06 1.748
2002 03 07 1.436
2002 03 08 4.798
2002 03 09 4.380
2002 03 10 0.081
2002 03 11 0.000
2002 03 12 0.000
2002 03 13 0.587
2002 03 14 4.190
2002 03 15 8.004
2002 03 16 6.714
2002 03 17 8.036
2002 03 18 4.659
2002 03 19 11.054
2002 03 20 15.594
2002 03 21 15.615
2002 03 22 5.859
2002 03 23 1.116
2002 03 24 0.659
2002 03 25 13.454
2002 03 26 9.892
2002 03 27 2.445
2002 03 28 9.520
2002 03 29 0.122
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.732
2002 04 04 16.281
2002 04 05 6.424
2002 04 06 0.685
2002 04 07 4.693
2002 04 08 9.828
2002 04 09 1.462
2002 04 10 2.308
2002 04 11 0.023
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.037
2002 04 15 0.458
2002 04 16 0.729
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.133
2002 04 22 1.887
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.088
2002 04 27 0.000
2002 04 28 4.434
2002 04 29 1.694
2002 04 30 0.000
2002 05 01 0.066
2002 05 02 6.627
2002 05 03 0.848
2002 05 04 0.577
2002 05 05 2.989
2002 05 06 0.986
2002 05 07 5.230
2002 05 08 0.440
2002 05 09 1.099
2002 05 10 10.070
2002 05 11 2.821
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.041
2002 05 20 5.657
2002 05 21 6.195
2002 05 22 4.234
2002 05 23 3.975
2002 05 24 5.313
2002 05 25 3.579
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.028
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.511
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.035
2002 06 23 1.928
2002 06 24 0.991
2002 06 25 0.154
2002 06 26 0.475
2002 06 27 0.093
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.219
2002 07 12 8.146
2002 07 13 12.765
2002 07 14 1.614
2002 07 15 0.926
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 1.759
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.038
2002 07 23 0.526
2002 07 24 0.216
2002 07 25 0.049
2002 07 26 0.000
2002 07 27 0.256
2002 07 28 0.961
2002 07 29 0.471
2002 07 30 0.022
2002 07 31 0.000
2002 08 01 0.060
2002 08 02 18.240
2002 08 03 16.713
2002 08 04 2.971
2002 08 05 0.347
2002 08 06 0.076
2002 08 07 7.378
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.428
2002 08 11 0.000
2002 08 12 0.307
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.130
2002 08 26 0.097
2002 08 27 4.264
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.859
2002 08 31 2.885
2002 09 01 11.428
2002 09 02 3.962
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 17.275
2002 09 08 3.359
2002 09 09 1.187
2002 09 10 2.101
2002 09 11 0.000
2002 09 12 0.064
2002 09 13 0.000
2002 09 14 0.720
2002 09 15 0.245
2002 09 16 0.066
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.021
2002 09 21 10.774
2002 09 22 6.616
2002 09 23 3.120
2002 09 24 13.155
2002 09 25 9.003
2002 09 26 0.168
2002 09 27 0.000
2002 09 28 0.040
2002 09 29 0.033
2002 09 30 0.000
2002 10 01 2.376
2002 10 02 7.863
2002 10 03 0.000
2002 10 04 0.147
2002 10 05 0.184
2002 10 06 1.286
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.126
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.094
2002 10 19 0.178
2002 10 20 0.107
2002 10 21 0.148
2002 10 22 17.309
2002 10 23 3.147
2002 10 24 0.453
2002 10 25 0.149
2002 10 26 13.146
2002 10 27 1.840
2002 10 28 0.230
2002 10 29 21.725
2002 10 30 32.562
2002 10 31 7.386
2002 11 01 26.453
2002 11 02 7.895
2002 11 03 0.223
2002 11 04 0.105
2002 11 05 10.060
2002 11 06 20.563
2002 11 07 1.628
2002 11 08 1.453
2002 11 09 0.963
2002 11 10 1.698
2002 11 11 4.768
2002 11 12 11.501
2002 11 13 1.948
2002 11 14 21.722
2002 11 15 0.979
2002 11 16 9.769
2002 11 17 13.924
2002 11 18 24.147
2002 11 19 16.343
2002 11 20 1.205
2002 11 21 6.428
2002 11 22 1.642
2002 11 23 10.509
2002 11 24 3.790
2002 11 25 4.457
2002 11 26 1.429
2002 11 27 5.879
2002 11 28 4.209
2002 11 29 0.620
2002 11 30 0.033
2002 12 01 3.972
2002 12 02 2.828
2002 12 03 27.512
2002 12 04 5.409
2002 12 05 10.569
2002 12 06 4.970
2002 12 07 7.228
2002 12 08 15.616
2002 12 09 12.369
2002 12 10 9.900
2002 12 11 7.321
2002 12 12 20.427
2002 12 13 39.421
2002 12 14 8.566
2002 12 15 8.414
2002 12 16 12.428
2002 12 17 38.786
2002 12 18 10.096
2002 12 19 0.103
2002 12 20 11.456
