year month day precipitation_cpc
1998 02 06 0.046
1998 02 07 0.457
1998 02 08 14.798
1998 02 09 2.631
1998 02 10 7.081
1998 02 11 19.948
1998 02 12 1.312
1998 02 13 6.242
1998 02 14 5.027
1998 02 15 7.512
1998 02 16 0.913
1998 02 17 47.632
1998 02 18 8.289
1998 02 19 0.110
1998 02 20 12.728
1998 02 21 13.084
1998 02 22 50.136
1998 02 23 18.271
1998 02 24 6.202
1998 02 25 15.476
1998 02 26 0.630
1998 02 27 0.577
1998 02 28 7.141
1998 03 01 22.032
1998 03 02 15.461
1998 03 03 16.597
1998 03 04 4.182
1998 03 05 1.115
1998 03 06 4.686
1998 03 07 6.947
1998 03 08 0.374
1998 03 09 0.000
1998 03 10 0.250
1998 03 11 5.287
1998 03 12 22.829
1998 03 13 0.490
1998 03 14 0.189
1998 03 15 0.348
1998 03 16 18.756
1998 03 17 6.591
1998 03 18 0.245
1998 03 19 0.051
1998 03 20 0.058
1998 03 21 9.868
1998 03 22 17.199
1998 03 23 22.179
1998 03 24 3.476
1998 03 25 23.026
1998 03 26 2.255
1998 03 27 19.508
1998 03 28 1.687
1998 03 29 0.165
1998 03 30 0.000
1998 03 31 0.000
1998 04 01 0.000
1998 04 02 0.230
1998 04 03 0.614
1998 04 04 0.553
1998 04 05 0.432
1998 04 06 0.000
1998 04 07 0.000
1998 04 08 0.000
1998 04 09 10.454
1998 04 10 2.956
1998 04 11 0.087
1998 04 12 8.489
1998 04 13 2.011
1998 04 14 0.000
1998 04 15 0.000
1998 04 16 0.000
1998 04 17 2.736
1998 04 18 0.786
1998 04 19 0.000
1998 04 20 0.000
1998 04 21 0.000
1998 04 22 0.000
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.321
1998 04 26 0.035
1998 04 27 0.000
1998 04 28 0.135
1998 04 29 0.000
1998 04 30 10.265
1998 05 01 1.694
1998 05 02 19.658
1998 05 03 3.364
1998 05 04 32.746
1998 05 05 0.050
1998 05 06 0.975
1998 05 07 1.048
1998 05 08 14.738
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.511
1998 05 15 0.000
1998 05 16 0.334
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.000
1998 05 29 0.000
1998 05 30 0.000
1998 05 31 0.000
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.467
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.024
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 1.194
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.264
1998 09 24 0.897
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.000
1998 10 09 0.031
1998 10 10 7.738
1998 10 11 11.565
1998 10 12 5.772
1998 10 13 10.652
1998 10 14 0.000
1998 10 15 0.000
1998 10 16 0.334
1998 10 17 15.781
1998 10 18 2.235
1998 10 19 0.242
1998 10 20 22.338
1998 10 21 2.404
1998 10 22 0.300
1998 10 23 0.000
1998 10 24 0.000
1998 10 25 0.000
1998 10 26 0.384
1998 10 27 0.273
1998 10 28 0.000
1998 10 29 0.000
1998 10 30 0.074
1998 10 31 1.951
1998 11 01 5.246
1998 11 02 6.564
1998 11 03 25.868
1998 11 04 10.462
1998 11 05 29.101
1998 11 06 0.560
1998 11 07 0.704
1998 11 08 10.190
1998 11 09 15.394
1998 11 10 1.431
1998 11 11 11.107
1998 11 12 23.111
1998 11 13 0.361
1998 11 14 10.408
1998 11 15 13.647
1998 11 16 1.993
1998 11 17 1.833
1998 11 18 16.147
1998 11 19 43.895
1998 11 20 2.807
1998 11 21 10.929
1998 11 22 14.337
1998 11 23 28.681
1998 11 24 14.268
1998 11 25 6.743
1998 11 26 18.678
1998 11 27 9.062
1998 11 28 45.335
1998 11 29 4.489
1998 11 30 18.784
1998 12 01 23.530
1998 12 02 19.396
1998 12 03 41.095
1998 12 04 15.864
1998 12 05 10.514
1998 12 06 20.639
1998 12 07 20.849
1998 12 08 10.017
1998 12 09 7.788
1998 12 10 0.057
1998 12 11 0.000
1998 12 12 2.400
1998 12 13 0.000
1998 12 14 9.850
1998 12 15 0.080
1998 12 16 4.411
1998 12 17 43.973
1998 12 18 16.178
1998 12 19 36.899
1998 12 20 6.180
1998 12 21 12.893
1998 12 22 7.432
1998 12 23 15.293
1998 12 24 7.351
1998 12 25 0.056
1998 12 26 0.872
1998 12 27 0.185
1998 12 28 7.732
1998 12 29 10.167
1998 12 30 26.073
1998 12 31 8.882
1999 01 01 7.172
1999 01 02 17.280
1999 01 03 22.262
1999 01 04 6.093
1999 01 05 13.441
1999 01 06 16.321
1999 01 07 20.627
1999 01 08 7.977
1999 01 09 2.933
1999 01 10 0.613
1999 01 11 22.075
1999 01 12 43.883
1999 01 13 6.629
1999 01 14 23.376
1999 01 15 17.145
1999 01 16 1.140
1999 01 17 0.174
1999 01 18 0.322
1999 01 19 0.000
1999 01 20 0.859
1999 01 21 10.358
1999 01 22 4.535
1999 01 23 0.029
1999 01 24 0.000
1999 01 25 0.413
1999 01 26 5.562
1999 01 27 0.397
1999 01 28 1.046
1999 01 29 16.751
1999 01 30 25.025
1999 01 31 9.042
1999 02 01 6.495
1999 02 02 0.849
1999 02 03 2.782
1999 02 04 11.014
1999 02 05 0.238
1999 02 06 0.386
1999 02 07 0.698
1999 02 08 0.819
1999 02 09 0.025
1999 02 10 0.302
1999 02 11 0.125
1999 02 12 7.402
1999 02 13 10.407
1999 02 14 3.220
1999 02 15 1.481
1999 02 16 0.023
1999 02 17 0.000
1999 02 18 0.470
1999 02 19 31.572
1999 02 20 5.994
1999 02 21 8.557
1999 02 22 33.623
1999 02 23 11.842
1999 02 24 28.890
1999 02 25 11.527
1999 02 26 20.461
1999 02 27 14.965
1999 02 28 4.837
1999 03 01 7.042
1999 03 02 23.206
1999 03 03 12.338
1999 03 04 5.197
1999 03 05 0.340
1999 03 06 12.553
1999 03 07 11.997
1999 03 08 7.656
1999 03 09 0.028
1999 03 10 0.252
1999 03 11 6.298
1999 03 12 0.158
1999 03 13 30.839
1999 03 14 9.144
1999 03 15 0.348
1999 03 16 1.205
1999 03 17 2.203
1999 03 18 0.437
1999 03 19 3.857
1999 03 20 17.417
1999 03 21 11.980
1999 03 22 7.284
1999 03 23 20.284
1999 03 24 13.163
1999 03 25 2.660
1999 03 26 0.000
1999 03 27 0.415
1999 03 28 2.167
1999 03 29 7.516
1999 03 30 0.080
1999 03 31 0.000
1999 04 01 0.000
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.000
1999 04 06 0.000
1999 04 07 0.034
1999 04 08 0.998
1999 04 09 0.000
1999 04 10 0.000
1999 04 11 1.915
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 9.684
1999 04 15 3.315
1999 04 16 0.100
1999 04 17 10.112
1999 04 18 2.216
1999 04 19 6.921
1999 04 20 0.431
1999 04 21 0.090
1999 04 22 0.000
1999 04 23 0.266
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.142
1999 04 27 0.087
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.000
1999 05 07 1.374
1999 05 08 0.878
1999 05 09 19.637
1999 05 10 7.383
1999 05 11 2.273
1999 05 12 0.623
1999 05 13 0.033
1999 05 14 1.791
1999 05 15 1.981
1999 05 16 0.027
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.078
1999 05 25 0.508
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.030
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.033
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.000
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 3.304
1999 09 23 1.928
1999 09 24 8.419
1999 09 25 37.945
1999 09 26 0.548
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.074
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.000
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.070
1999 10 19 2.893
1999 10 20 2.369
1999 10 21 0.126
1999 10 22 1.862
1999 10 23 0.291
1999 10 24 0.192
1999 10 25 38.983
1999 10 26 8.229
1999 10 27 29.213
1999 10 28 12.386
1999 10 29 4.992
1999 10 30 38.698
1999 10 31 15.034
1999 11 01 12.625
1999 11 02 1.518
1999 11 03 8.090
1999 11 04 0.295
1999 11 05 3.353
1999 11 06 0.408
1999 11 07 18.751
1999 11 08 30.030
1999 11 09 0.259
1999 11 10 2.766
1999 11 11 12.436
1999 11 12 1.194
1999 11 13 0.000
1999 11 14 0.160
1999 11 15 0.501
1999 11 16 32.911
1999 11 17 7.997
1999 11 18 6.307
1999 11 19 66.031
1999 11 20 30.026
1999 11 21 36.525
1999 11 22 4.509
1999 11 23 16.881
1999 11 24 27.063
1999 11 25 13.538
1999 11 26 6.308
1999 11 27 4.724
1999 11 28 11.838
1999 11 29 8.085
1999 11 30 23.142
1999 12 01 36.936
1999 12 02 29.049
1999 12 03 4.255
1999 12 04 12.198
1999 12 05 29.196
1999 12 06 42.503
1999 12 07 30.139
1999 12 08 10.975
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.118
1999 12 12 5.838
1999 12 13 0.147
1999 12 14 24.498
1999 12 15 14.456
1999 12 16 3.467
1999 12 17 1.087
1999 12 18 12.634
1999 12 19 8.069
1999 12 20 7.084
1999 12 21 18.322
1999 12 22 36.089
1999 12 23 15.076
1999 12 24 20.524
1999 12 25 11.828
1999 12 26 24.128
1999 12 27 12.760
1999 12 28 15.141
1999 12 29 14.746
1999 12 30 5.275
1999 12 31 30.333
2000 01 01 10.927
2000 01 02 12.528
2000 01 03 6.532
2000 01 04 21.243
2000 01 05 2.207
2000 01 06 6.185
2000 01 07 11.462
2000 01 08 13.690
2000 01 09 30.478
2000 01 10 15.760
2000 01 11 5.347
2000 01 12 2.211
2000 01 13 0.251
2000 01 14 1.064
2000 01 15 0.848
2000 01 16 0.000
2000 01 17 0.761
2000 01 18 27.425
2000 01 19 5.282
2000 01 20 1.473
2000 01 21 6.341
2000 01 22 3.797
2000 01 23 33.965
2000 01 24 3.746
2000 01 25 23.819
2000 01 26 7.520
2000 01 27 0.709
2000 01 28 0.050
2000 01 29 6.614
2000 01 30 0.958
2000 01 31 0.000
2000 02 01 0.000
2000 02 02 0.031
2000 02 03 2.297
2000 02 04 3.106
2000 02 05 4.157
2000 02 06 1.722
2000 02 07 30.484
2000 02 08 0.521
2000 02 09 7.507
2000 02 10 14.097
2000 02 11 4.223
2000 02 12 11.574
2000 02 13 18.364
2000 02 14 1.660
2000 02 15 15.251
2000 02 16 3.432
2000 02 17 12.118
2000 02 18 4.671
2000 02 19 19.673
2000 02 20 13.275
2000 02 21 2.430
2000 02 22 15.729
2000 02 23 1.117
2000 02 24 2.344
2000 02 25 1.092
2000 02 26 4.108
2000 02 27 11.845
2000 02 28 2.264
2000 02 29 19.714
2000 03 01 13.996
2000 03 02 27.561
2000 03 03 10.357
2000 03 04 4.669
2000 03 05 4.716
2000 03 06 2.185
2000 03 07 0.192
2000 03 08 11.862
2000 03 09 29.007
2000 03 10 26.229
2000 03 11 13.825
2000 03 12 17.801
2000 03 13 5.047
2000 03 14 16.271
2000 03 15 20.044
2000 03 16 31.099
2000 03 17 29.976
2000 03 18 10.172
2000 03 19 1.741
2000 03 20 0.409
2000 03 21 0.386
2000 03 22 10.533
2000 03 23 0.000
2000 03 24 0.000
2000 03 25 0.000
2000 03 26 3.621
2000 03 27 0.089
2000 03 28 0.196
2000 03 29 2.106
2000 03 30 15.071
2000 03 31 10.915
2000 04 01 0.240
2000 04 02 0.685
2000 04 03 0.183
2000 04 04 0.047
2000 04 05 1.883
2000 04 06 1.881
2000 04 07 0.826
2000 04 08 0.230
2000 04 09 0.641
2000 04 10 2.818
2000 04 11 8.884
2000 04 12 17.119
2000 04 13 0.808
2000 04 14 4.725
2000 04 15 13.680
2000 04 16 5.097
2000 04 17 6.516
2000 04 18 0.829
2000 04 19 9.686
2000 04 20 3.028
2000 04 21 0.233
2000 04 22 7.917
2000 04 23 5.369
2000 04 24 14.333
2000 04 25 2.115
2000 04 26 0.160
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.058
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.106
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.192
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 1.705
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 1.108
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 1.461
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.076
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 1.731
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.032
2000 09 03 0.461
2000 09 04 0.135
2000 09 05 0.556
2000 09 06 1.148
2000 09 07 0.733
2000 09 08 59.583
2000 09 09 0.000
2000 09 10 0.042
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.000
2000 09 14 0.084
2000 09 15 0.000
2000 09 16 0.000
2000 09 17 0.139
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.124
2000 10 04 0.000
2000 10 05 0.431
2000 10 06 1.325
2000 10 07 2.616
2000 10 08 1.753
2000 10 09 8.799
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 19.695
2000 10 23 11.773
2000 10 24 15.441
2000 10 25 7.707
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 1.005
2000 10 29 4.451
2000 10 30 5.510
2000 10 31 26.157
2000 11 01 19.309
2000 11 02 14.526
2000 11 03 9.974
2000 11 04 30.543
2000 11 05 15.650
2000 11 06 14.816
2000 11 07 26.049
2000 11 08 14.538
2000 11 09 19.272
2000 11 10 42.772
2000 11 11 20.084
2000 11 12 9.331
2000 11 13 31.039
2000 11 14 22.202
2000 11 15 17.824
2000 11 16 4.782
2000 11 17 2.465
2000 11 18 0.272
2000 11 19 0.701
2000 11 20 0.000
2000 11 21 0.182
2000 11 22 0.000
2000 11 23 0.158
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 5.428
2000 11 28 0.589
2000 11 29 9.482
2000 11 30 37.024
2000 12 01 9.477
2000 12 02 4.615
2000 12 03 18.974
2000 12 04 1.540
2000 12 05 38.098
2000 12 06 6.976
2000 12 07 34.864
2000 12 08 15.398
2000 12 09 13.223
2000 12 10 17.004
2000 12 11 23.027
2000 12 12 11.033
2000 12 13 14.085
2000 12 14 21.617
2000 12 15 23.153
2000 12 16 37.903
2000 12 17 14.649
2000 12 18 19.563
2000 12 19 2.416
2000 12 20 17.490
2000 12 21 29.715
2000 12 22 11.375
2000 12 23 0.194
2000 12 24 10.727
2000 12 25 0.000
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.229
2000 12 29 13.174
2000 12 30 2.476
2000 12 31 8.845
2001 01 01 53.512
2001 01 02 29.533
2001 01 03 5.044
2001 01 04 0.295
2001 01 05 0.704
2001 01 06 0.509
2001 01 07 3.296
2001 01 08 0.031
2001 01 09 0.000
2001 01 10 0.161
2001 01 11 10.962
2001 01 12 16.400
2001 01 13 0.022
2001 01 14 0.049
2001 01 15 0.000
2001 01 16 0.022
2001 01 17 0.027
2001 01 18 0.036
2001 01 19 0.052
2001 01 20 0.622
2001 01 21 0.407
2001 01 22 7.324
2001 01 23 6.230
2001 01 24 16.742
2001 01 25 9.884
2001 01 26 13.216
2001 01 27 8.356
2001 01 28 0.321
2001 01 29 0.594
2001 01 30 1.409
2001 01 31 4.995
2001 02 01 10.832
2001 02 02 9.240
2001 02 03 6.902
2001 02 04 10.196
2001 02 05 2.550
2001 02 06 0.073
2001 02 07 0.236
2001 02 08 0.987
2001 02 09 16.325
2001 02 10 7.375
2001 02 11 10.992
2001 02 12 18.542
2001 02 13 5.346
2001 02 14 0.072
2001 02 15 2.667
2001 02 16 22.411
2001 02 17 16.471
2001 02 18 23.802
2001 02 19 26.762
2001 02 20 31.361
2001 02 21 3.017
2001 02 22 3.811
2001 02 23 10.619
2001 02 24 20.227
2001 02 25 0.260
2001 02 26 16.158
2001 02 27 10.831
2001 02 28 27.522
2001 03 01 3.752
2001 03 02 0.448
2001 03 03 0.066
2001 03 04 0.339
2001 03 05 0.461
2001 03 06 23.917
2001 03 07 8.374
2001 03 08 12.907
2001 03 09 0.226
2001 03 10 25.544
2001 03 11 18.058
2001 03 12 41.649
2001 03 13 8.878
2001 03 14 26.964
2001 03 15 4.942
2001 03 16 11.932
2001 03 17 3.074
2001 03 18 0.083
2001 03 19 3.578
2001 03 20 8.403
2001 03 21 10.533
2001 03 22 5.607
2001 03 23 12.849
2001 03 24 6.595
2001 03 25 0.000
2001 03 26 6.888
2001 03 27 0.435
2001 03 28 10.086
2001 03 29 3.425
2001 03 30 3.610
2001 03 31 0.716
2001 04 01 5.393
2001 04 02 1.038
2001 04 03 0.872
2001 04 04 0.370
2001 04 05 0.048
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 3.161
2001 04 11 11.894
2001 04 12 3.682
2001 04 13 11.807
2001 04 14 9.386
2001 04 15 7.055
2001 04 16 10.546
2001 04 17 18.367
2001 04 18 15.980
2001 04 19 5.949
2001 04 20 0.410
2001 04 21 6.378
2001 04 22 0.739
2001 04 23 0.759
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.077
2001 04 30 0.199
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 6.565
2001 05 12 0.652
2001 05 13 0.140
2001 05 14 0.459
2001 05 15 19.244
2001 05 16 0.902
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.021
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 7.215
2001 05 28 0.000
2001 05 29 1.857
2001 05 30 1.867
2001 05 31 9.723
2001 06 01 0.024
2001 06 02 0.107
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.053
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
