year month day precipitation_cpc
1997 11 29 18.052
1997 11 30 1.417
1997 12 01 3.081
1997 12 02 14.873
1997 12 03 9.808
1997 12 04 4.894
1997 12 05 12.788
1997 12 06 2.413
1997 12 07 9.568
1997 12 08 8.696
1997 12 09 4.867
1997 12 10 1.111
1997 12 11 0.000
1997 12 12 1.015
1997 12 13 2.660
1997 12 14 15.195
1997 12 15 22.174
1997 12 16 10.222
1997 12 17 4.868
1997 12 18 4.248
1997 12 19 5.071
1997 12 20 3.705
1997 12 21 7.385
1997 12 22 1.865
1997 12 23 0.682
1997 12 24 2.851
1997 12 25 4.308
1997 12 26 5.227
1997 12 27 1.468
1997 12 28 7.310
1997 12 29 27.254
1997 12 30 0.300
1997 12 31 0.461
1998 01 01 0.900
1998 01 02 2.347
1998 01 03 1.493
1998 01 04 6.362
1998 01 05 1.973
1998 01 06 2.927
1998 01 07 17.161
1998 01 08 6.599
1998 01 09 10.156
1998 01 10 4.535
1998 01 11 3.920
1998 01 12 4.081
1998 01 13 10.022
1998 01 14 19.290
1998 01 15 1.016
1998 01 16 3.393
1998 01 17 18.833
1998 01 18 10.576
1998 01 19 4.078
1998 01 20 8.538
1998 01 21 2.315
1998 01 22 6.594
1998 01 23 1.595
1998 01 24 11.644
1998 01 25 10.771
1998 01 26 1.552
1998 01 27 3.473
1998 01 28 12.458
1998 01 29 0.482
1998 01 30 3.412
1998 01 31 0.000
1998 02 01 0.000
1998 02 02 0.063
1998 02 03 12.194
1998 02 04 19.961
1998 02 05 0.663
1998 02 06 4.881
1998 02 07 5.480
1998 02 08 4.251
1998 02 09 6.706
1998 02 10 13.828
1998 02 11 8.456
1998 02 12 6.832
1998 02 13 1.527
1998 02 14 4.618
1998 02 15 3.361
1998 02 16 14.614
1998 02 17 14.764
1998 02 18 7.261
1998 02 19 1.543
1998 02 20 13.227
1998 02 21 10.193
1998 02 22 5.154
1998 02 23 12.475
1998 02 24 8.886
1998 02 25 30.816
1998 02 26 32.511
1998 02 27 3.387
1998 02 28 5.675
1998 03 01 0.205
1998 03 02 1.327
1998 03 03 7.784
1998 03 04 2.035
1998 03 05 0.000
1998 03 06 0.149
1998 03 07 0.147
1998 03 08 0.620
1998 03 09 0.429
1998 03 10 0.109
1998 03 11 0.000
1998 03 12 0.663
1998 03 13 3.890
1998 03 14 3.059
1998 03 15 2.146
1998 03 16 0.360
1998 03 17 1.322
1998 03 18 0.149
1998 03 19 0.567
1998 03 20 2.070
1998 03 21 4.882
1998 03 22 25.328
1998 03 23 10.729
1998 03 24 2.207
1998 03 25 9.982
1998 03 26 4.502
1998 03 27 0.118
1998 03 28 1.785
1998 03 29 14.490
1998 03 30 15.274
1998 03 31 7.355
1998 04 01 1.406
1998 04 02 3.100
1998 04 03 0.383
1998 04 04 0.043
1998 04 05 0.000
1998 04 06 0.000
1998 04 07 0.000
1998 04 08 0.045
1998 04 09 1.135
1998 04 10 1.212
1998 04 11 0.220
1998 04 12 0.022
1998 04 13 0.000
1998 04 14 0.000
1998 04 15 0.000
1998 04 16 0.044
1998 04 17 1.251
1998 04 18 1.157
1998 04 19 16.156
1998 04 20 0.000
1998 04 21 0.000
1998 04 22 0.000
1998 04 23 0.000
1998 04 24 0.137
1998 04 25 1.214
1998 04 26 0.000
1998 04 27 0.931
1998 04 28 7.518
1998 04 29 4.153
1998 04 30 15.907
1998 05 01 0.069
1998 05 02 0.000
1998 05 03 3.272
1998 05 04 9.075
1998 05 05 22.296
1998 05 06 0.777
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.067
1998 05 11 0.000
1998 05 12 0.022
1998 05 13 0.092
1998 05 14 0.077
1998 05 15 0.744
1998 05 16 0.142
1998 05 17 2.279
1998 05 18 0.000
1998 05 19 0.025
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 1.102
1998 05 27 12.512
1998 05 28 17.832
1998 05 29 5.696
1998 05 30 36.389
1998 05 31 0.049
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.075
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.257
1998 06 20 0.931
1998 06 21 0.200
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.287
1998 06 25 1.788
1998 06 26 0.036
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.193
1998 07 05 0.666
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.034
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.048
1998 07 20 0.338
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.096
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.499
1998 08 03 2.040
1998 08 04 0.150
1998 08 05 0.824
1998 08 06 5.184
1998 08 07 8.032
1998 08 08 0.462
1998 08 09 1.835
1998 08 10 4.736
1998 08 11 0.176
1998 08 12 0.051
1998 08 13 0.047
1998 08 14 0.379
1998 08 15 0.031
1998 08 16 0.028
1998 08 17 0.076
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.182
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.052
1998 08 31 0.761
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.450
1998 09 06 3.068
1998 09 07 4.651
1998 09 08 0.070
1998 09 09 1.607
1998 09 10 0.982
1998 09 11 0.048
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.105
1998 09 15 1.246
1998 09 16 5.402
1998 09 17 0.071
1998 09 18 0.958
1998 09 19 4.559
1998 09 20 9.553
1998 09 21 19.250
1998 09 22 1.215
1998 09 23 0.022
1998 09 24 0.045
1998 09 25 1.119
1998 09 26 6.093
1998 09 27 1.539
1998 09 28 3.470
1998 09 29 9.736
1998 09 30 1.154
1998 10 01 10.226
1998 10 02 17.333
1998 10 03 2.895
1998 10 04 13.730
1998 10 05 1.426
1998 10 06 2.040
1998 10 07 5.582
1998 10 08 20.064
1998 10 09 30.447
1998 10 10 5.804
1998 10 11 3.204
1998 10 12 13.600
1998 10 13 11.210
1998 10 14 4.738
1998 10 15 0.159
1998 10 16 1.812
1998 10 17 5.482
1998 10 18 3.017
1998 10 19 0.478
1998 10 20 0.047
1998 10 21 0.218
1998 10 22 0.000
1998 10 23 0.000
1998 10 24 0.164
1998 10 25 2.711
1998 10 26 2.014
1998 10 27 3.302
1998 10 28 5.983
1998 10 29 4.177
1998 10 30 6.657
1998 10 31 24.068
1998 11 01 6.700
1998 11 02 0.623
1998 11 03 0.945
1998 11 04 5.953
1998 11 05 0.047
1998 11 06 0.132
1998 11 07 0.062
1998 11 08 1.161
1998 11 09 3.048
1998 11 10 5.485
1998 11 11 21.706
1998 11 12 3.670
1998 11 13 1.982
1998 11 14 4.561
1998 11 15 1.268
1998 11 16 0.000
1998 11 17 0.000
1998 11 18 0.355
1998 11 19 2.234
1998 11 20 0.216
1998 11 21 0.022
1998 11 22 0.296
1998 11 23 0.893
1998 11 24 0.055
1998 11 25 0.000
1998 11 26 8.613
1998 11 27 15.943
1998 11 28 4.149
1998 11 29 4.624
1998 11 30 0.806
1998 12 01 0.000
1998 12 02 0.704
1998 12 03 0.000
1998 12 04 0.394
1998 12 05 10.271
1998 12 06 32.589
1998 12 07 29.221
1998 12 08 0.629
1998 12 09 23.028
1998 12 10 12.291
1998 12 11 10.035
1998 12 12 12.390
1998 12 13 4.794
1998 12 14 4.974
1998 12 15 19.500
1998 12 16 7.736
1998 12 17 7.967
1998 12 18 18.123
1998 12 19 4.966
1998 12 20 0.227
1998 12 21 0.181
1998 12 22 0.095
1998 12 23 2.347
1998 12 24 14.234
1998 12 25 9.621
1998 12 26 21.464
1998 12 27 3.059
1998 12 28 7.866
1998 12 29 8.809
1998 12 30 0.911
1998 12 31 7.978
1999 01 01 19.445
1999 01 02 35.351
1999 01 03 22.833
1999 01 04 5.299
1999 01 05 16.307
1999 01 06 36.240
1999 01 07 42.821
1999 01 08 22.215
1999 01 09 13.244
1999 01 10 13.638
1999 01 11 6.697
1999 01 12 10.188
1999 01 13 5.428
1999 01 14 6.009
1999 01 15 25.688
1999 01 16 30.171
1999 01 17 7.508
1999 01 18 1.601
1999 01 19 1.435
1999 01 20 1.325
1999 01 21 7.709
1999 01 22 5.322
1999 01 23 2.179
1999 01 24 9.193
1999 01 25 2.186
1999 01 26 9.802
1999 01 27 39.071
1999 01 28 10.095
1999 01 29 17.611
1999 01 30 11.399
1999 01 31 19.401
1999 02 01 1.837
1999 02 02 8.739
1999 02 03 2.567
1999 02 04 2.336
1999 02 05 0.947
1999 02 06 6.745
1999 02 07 12.803
1999 02 08 22.332
1999 02 09 3.997
1999 02 10 14.123
1999 02 11 5.210
1999 02 12 7.269
1999 02 13 7.287
1999 02 14 8.062
1999 02 15 3.896
1999 02 16 10.351
1999 02 17 5.423
1999 02 18 10.331
1999 02 19 12.884
1999 02 20 9.503
1999 02 21 4.492
1999 02 22 4.580
1999 02 23 8.409
1999 02 24 9.440
1999 02 25 3.608
1999 02 26 8.619
1999 02 27 21.819
1999 02 28 26.386
1999 03 01 6.215
1999 03 02 5.707
1999 03 03 2.164
1999 03 04 1.601
1999 03 05 2.407
1999 03 06 5.243
1999 03 07 8.577
1999 03 08 1.497
1999 03 09 3.330
1999 03 10 13.783
1999 03 11 14.750
1999 03 12 2.853
1999 03 13 0.763
1999 03 14 0.339
1999 03 15 1.518
1999 03 16 0.289
1999 03 17 0.334
1999 03 18 3.913
1999 03 19 0.511
1999 03 20 0.406
1999 03 21 7.179
1999 03 22 21.315
1999 03 23 10.406
1999 03 24 16.078
1999 03 25 1.441
1999 03 26 0.294
1999 03 27 1.495
1999 03 28 0.325
1999 03 29 0.591
1999 03 30 3.248
1999 03 31 2.456
1999 04 01 6.069
1999 04 02 1.188
1999 04 03 0.991
1999 04 04 2.320
1999 04 05 1.228
1999 04 06 0.000
1999 04 07 1.053
1999 04 08 0.098
1999 04 09 0.065
1999 04 10 1.441
1999 04 11 0.091
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 4.467
1999 04 15 17.555
1999 04 16 1.838
1999 04 17 1.007
1999 04 18 0.170
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.092
1999 04 23 1.863
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.093
1999 04 29 0.069
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.036
1999 05 03 0.000
1999 05 04 0.129
1999 05 05 0.000
1999 05 06 5.114
1999 05 07 18.903
1999 05 08 0.084
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.000
1999 05 12 0.194
1999 05 13 0.098
1999 05 14 0.000
1999 05 15 0.029
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.088
1999 05 30 1.030
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.310
1999 06 06 0.148
1999 06 07 1.891
1999 06 08 1.492
1999 06 09 0.023
1999 06 10 0.000
1999 06 11 0.031
1999 06 12 1.478
1999 06 13 2.831
1999 06 14 3.324
1999 06 15 12.146
1999 06 16 0.183
1999 06 17 0.071
1999 06 18 0.126
1999 06 19 0.165
1999 06 20 5.476
1999 06 21 21.364
1999 06 22 0.104
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.275
1999 06 30 1.226
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.023
1999 07 04 0.039
1999 07 05 0.708
1999 07 06 0.321
1999 07 07 0.069
1999 07 08 0.021
1999 07 09 2.448
1999 07 10 0.041
1999 07 11 0.124
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 2.480
1999 07 24 5.247
1999 07 25 5.350
1999 07 26 1.102
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.041
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.098
1999 08 16 0.088
1999 08 17 0.055
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.068
1999 09 09 5.083
1999 09 10 11.702
1999 09 11 0.179
1999 09 12 1.192
1999 09 13 4.191
1999 09 14 0.107
1999 09 15 2.255
1999 09 16 9.668
1999 09 17 0.998
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.150
1999 09 21 0.000
1999 09 22 0.840
1999 09 23 0.169
1999 09 24 0.128
1999 09 25 0.028
1999 09 26 0.000
1999 09 27 0.133
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.787
1999 10 01 0.000
1999 10 02 0.705
1999 10 03 1.648
1999 10 04 0.199
1999 10 05 0.175
1999 10 06 0.047
1999 10 07 0.000
1999 10 08 0.386
1999 10 09 0.590
1999 10 10 0.197
1999 10 11 0.000
1999 10 12 0.024
1999 10 13 0.000
1999 10 14 0.062
1999 10 15 0.393
1999 10 16 0.144
1999 10 17 2.898
1999 10 18 6.205
1999 10 19 2.953
1999 10 20 12.710
1999 10 21 2.792
1999 10 22 0.603
1999 10 23 0.604
1999 10 24 0.000
1999 10 25 0.789
1999 10 26 3.880
1999 10 27 6.380
1999 10 28 0.399
1999 10 29 2.594
1999 10 30 1.380
1999 10 31 0.176
1999 11 01 0.109
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.054
1999 11 05 1.179
1999 11 06 8.123
1999 11 07 0.450
1999 11 08 1.285
1999 11 09 12.524
1999 11 10 15.736
1999 11 11 1.946
1999 11 12 1.829
1999 11 13 7.899
1999 11 14 10.745
1999 11 15 3.504
1999 11 16 1.007
1999 11 17 0.186
1999 11 18 0.127
1999 11 19 2.712
1999 11 20 5.029
1999 11 21 8.743
1999 11 22 1.301
1999 11 23 1.311
1999 11 24 2.243
1999 11 25 3.654
1999 11 26 0.322
1999 11 27 0.427
1999 11 28 0.107
1999 11 29 0.957
1999 11 30 1.470
1999 12 01 0.700
1999 12 02 0.000
1999 12 03 4.562
1999 12 04 14.497
1999 12 05 22.109
1999 12 06 7.325
1999 12 07 12.360
1999 12 08 35.700
1999 12 09 31.112
1999 12 10 18.080
1999 12 11 29.455
1999 12 12 8.862
1999 12 13 8.855
1999 12 14 17.650
1999 12 15 13.506
1999 12 16 0.434
1999 12 17 0.109
1999 12 18 0.346
1999 12 19 0.269
1999 12 20 0.201
1999 12 21 1.332
1999 12 22 1.539
1999 12 23 7.929
1999 12 24 8.914
1999 12 25 2.323
1999 12 26 2.900
1999 12 27 2.704
1999 12 28 3.395
1999 12 29 5.339
1999 12 30 5.525
1999 12 31 21.068
2000 01 01 47.010
2000 01 02 72.382
2000 01 03 140.724
2000 01 04 74.334
2000 01 05 29.046
2000 01 06 10.902
2000 01 07 4.488
2000 01 08 0.828
2000 01 09 0.315
2000 01 10 0.129
2000 01 11 0.000
2000 01 12 1.198
2000 01 13 0.349
2000 01 14 2.277
2000 01 15 3.931
2000 01 16 4.028
2000 01 17 9.577
2000 01 18 4.033
2000 01 19 3.412
2000 01 20 1.903
2000 01 21 1.785
2000 01 22 0.202
2000 01 23 0.534
2000 01 24 1.984
2000 01 25 4.562
2000 01 26 23.568
2000 01 27 24.858
2000 01 28 1.463
2000 01 29 1.736
2000 01 30 2.517
2000 01 31 3.698
2000 02 01 20.992
2000 02 02 14.650
2000 02 03 0.344
2000 02 04 2.030
2000 02 05 1.900
2000 02 06 8.333
2000 02 07 5.090
2000 02 08 4.399
2000 02 09 34.083
2000 02 10 16.297
2000 02 11 12.417
2000 02 12 7.928
2000 02 13 6.141
2000 02 14 2.604
2000 02 15 1.968
2000 02 16 0.932
2000 02 17 6.652
2000 02 18 9.566
2000 02 19 1.393
2000 02 20 0.609
2000 02 21 1.404
2000 02 22 0.150
2000 02 23 0.261
2000 02 24 3.244
2000 02 25 1.452
2000 02 26 7.006
2000 02 27 3.944
2000 02 28 2.691
2000 02 29 6.293
2000 03 01 5.404
2000 03 02 0.337
2000 03 03 0.066
2000 03 04 0.138
2000 03 05 0.472
2000 03 06 0.948
2000 03 07 0.153
2000 03 08 3.654
2000 03 09 2.376
2000 03 10 1.291
2000 03 11 8.507
2000 03 12 13.418
2000 03 13 3.433
2000 03 14 1.137
2000 03 15 0.094
2000 03 16 0.753
2000 03 17 8.483
2000 03 18 16.963
2000 03 19 19.088
2000 03 20 8.296
2000 03 21 13.765
2000 03 22 5.688
2000 03 23 4.908
2000 03 24 1.067
2000 03 25 0.720
2000 03 26 5.426
2000 03 27 0.466
2000 03 28 0.327
2000 03 29 7.210
2000 03 30 9.158
2000 03 31 7.013
2000 04 01 0.617
2000 04 02 3.097
2000 04 03 2.008
2000 04 04 0.353
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.591
2000 04 08 0.299
2000 04 09 0.033
2000 04 10 0.098
2000 04 11 0.000
2000 04 12 1.140
2000 04 13 2.094
2000 04 14 1.898
2000 04 15 1.847
2000 04 16 0.040
2000 04 17 0.000
2000 04 18 0.221
2000 04 19 3.158
2000 04 20 12.532
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.077
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.073
2000 05 01 7.156
2000 05 02 1.344
2000 05 03 2.204
2000 05 04 2.310
2000 05 05 0.000
2000 05 06 0.041
2000 05 07 0.159
2000 05 08 0.058
2000 05 09 0.551
2000 05 10 0.000
2000 05 11 0.039
2000 05 12 0.000
2000 05 13 0.031
2000 05 14 0.059
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.539
2000 05 20 0.295
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.149
2000 05 26 0.051
2000 05 27 1.583
2000 05 28 3.817
2000 05 29 0.241
2000 05 30 0.000
2000 05 31 0.575
2000 06 01 1.746
2000 06 02 0.280
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.052
2000 06 21 0.132
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.144
2000 07 05 0.134
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.225
2000 07 13 0.000
2000 07 14 0.041
2000 07 15 4.576
2000 07 16 25.289
2000 07 17 1.234
2000 07 18 0.056
2000 07 19 0.000
2000 07 20 0.163
2000 07 21 2.635
2000 07 22 1.596
2000 07 23 16.843
2000 07 24 8.518
2000 07 25 0.066
2000 07 26 0.026
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 1.805
2000 08 04 8.148
2000 08 05 0.060
2000 08 06 0.000
2000 08 07 0.220
2000 08 08 0.113
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.126
2000 08 12 0.153
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.592
2000 08 16 5.510
2000 08 17 5.724
2000 08 18 31.579
2000 08 19 1.312
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.541
2000 08 27 0.772
2000 08 28 5.152
2000 08 29 7.239
2000 08 30 0.087
2000 08 31 0.000
2000 09 01 6.500
2000 09 02 29.850
2000 09 03 7.771
2000 09 04 7.474
2000 09 05 1.464
2000 09 06 9.889
2000 09 07 2.891
2000 09 08 0.417
2000 09 09 2.131
2000 09 10 2.390
2000 09 11 0.111
2000 09 12 2.035
2000 09 13 7.997
2000 09 14 0.095
2000 09 15 0.948
2000 09 16 4.798
2000 09 17 12.290
2000 09 18 4.086
2000 09 19 0.023
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.388
2000 09 27 1.010
2000 09 28 0.000
2000 09 29 0.079
2000 09 30 1.582
2000 10 01 1.996
2000 10 02 2.054
2000 10 03 0.057
2000 10 04 2.462
2000 10 05 10.428
2000 10 06 8.260
2000 10 07 2.658
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.314
2000 10 12 0.000
2000 10 13 0.162
2000 10 14 0.000
2000 10 15 0.373
2000 10 16 3.239
2000 10 17 1.506
2000 10 18 6.659
2000 10 19 2.582
2000 10 20 1.379
2000 10 21 0.298
2000 10 22 1.578
2000 10 23 2.995
2000 10 24 2.511
2000 10 25 1.686
2000 10 26 4.990
2000 10 27 3.132
2000 10 28 2.370
2000 10 29 14.402
2000 10 30 0.407
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 6.257
2000 11 05 1.207
2000 11 06 2.478
2000 11 07 3.058
2000 11 08 0.380
2000 11 09 2.254
2000 11 10 0.046
2000 11 11 2.644
2000 11 12 3.848
2000 11 13 6.794
2000 11 14 19.148
2000 11 15 12.700
2000 11 16 1.214
2000 11 17 6.855
2000 11 18 19.697
2000 11 19 33.952
2000 11 20 7.355
2000 11 21 5.302
2000 11 22 32.808
2000 11 23 5.378
2000 11 24 6.807
2000 11 25 3.727
2000 11 26 6.768
2000 11 27 9.211
2000 11 28 5.481
2000 11 29 28.578
2000 11 30 6.745
2000 12 01 5.089
2000 12 02 0.726
2000 12 03 0.785
2000 12 04 6.343
2000 12 05 18.960
2000 12 06 12.203
2000 12 07 0.973
2000 12 08 0.000
2000 12 09 0.065
2000 12 10 1.241
2000 12 11 5.972
2000 12 12 0.495
2000 12 13 4.565
2000 12 14 2.099
2000 12 15 1.559
2000 12 16 0.550
2000 12 17 12.038
2000 12 18 25.380
2000 12 19 9.692
2000 12 20 14.594
2000 12 21 0.444
2000 12 22 3.418
2000 12 23 1.386
2000 12 24 12.170
2000 12 25 22.699
2000 12 26 8.458
2000 12 27 14.733
2000 12 28 16.113
2000 12 29 9.865
2000 12 30 5.759
2000 12 31 9.171
2001 01 01 5.932
2001 01 02 1.435
2001 01 03 6.072
2001 01 04 22.391
2001 01 05 5.265
2001 01 06 2.153
2001 01 07 0.511
2001 01 08 1.067
2001 01 09 0.400
2001 01 10 6.156
2001 01 11 4.523
2001 01 12 0.573
2001 01 13 1.561
2001 01 14 3.158
2001 01 15 6.619
2001 01 16 0.366
2001 01 17 0.383
2001 01 18 0.000
2001 01 19 3.647
2001 01 20 13.567
2001 01 21 5.060
2001 01 22 7.670
2001 01 23 4.198
2001 01 24 10.610
2001 01 25 9.120
2001 01 26 3.589
2001 01 27 1.637
2001 01 28 9.944
2001 01 29 5.543
2001 01 30 5.792
2001 01 31 11.375
2001 02 01 5.317
2001 02 02 5.471
2001 02 03 2.553
2001 02 04 1.134
2001 02 05 4.579
2001 02 06 15.063
2001 02 07 9.568
2001 02 08 9.380
2001 02 09 14.708
2001 02 10 14.022
2001 02 11 12.218
2001 02 12 12.803
2001 02 13 13.142
2001 02 14 1.641
2001 02 15 2.411
2001 02 16 3.154
2001 02 17 18.117
2001 02 18 1.679
2001 02 19 0.535
2001 02 20 0.097
2001 02 21 0.501
2001 02 22 0.388
2001 02 23 0.266
2001 02 24 4.656
2001 02 25 2.132
2001 02 26 4.227
2001 02 27 1.724
2001 02 28 0.270
2001 03 01 1.657
2001 03 02 0.173
2001 03 03 0.242
2001 03 04 2.671
2001 03 05 1.460
2001 03 06 10.409
2001 03 07 3.876
2001 03 08 14.761
2001 03 09 6.699
2001 03 10 15.356
2001 03 11 10.165
2001 03 12 2.614
2001 03 13 0.510
2001 03 14 0.000
2001 03 15 0.146
2001 03 16 0.035
2001 03 17 0.026
2001 03 18 3.734
2001 03 19 1.992
2001 03 20 6.268
2001 03 21 16.619
2001 03 22 2.117
2001 03 23 0.037
2001 03 24 0.982
2001 03 25 2.151
2001 03 26 4.864
2001 03 27 2.033
2001 03 28 9.261
2001 03 29 27.422
2001 03 30 7.907
2001 03 31 4.575
2001 04 01 0.000
2001 04 02 0.727
2001 04 03 0.980
2001 04 04 1.299
2001 04 05 1.514
2001 04 06 0.162
2001 04 07 5.601
2001 04 08 0.230
2001 04 09 0.851
2001 04 10 0.831
2001 04 11 0.979
2001 04 12 0.367
2001 04 13 1.262
2001 04 14 0.035
2001 04 15 0.000
2001 04 16 0.506
2001 04 17 1.924
2001 04 18 0.106
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.176
2001 04 23 1.188
2001 04 24 0.025
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.319
2001 05 04 0.898
2001 05 05 1.579
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.021
2001 05 09 0.059
2001 05 10 0.000
2001 05 11 1.012
2001 05 12 9.024
2001 05 13 16.483
2001 05 14 1.461
2001 05 15 1.589
2001 05 16 7.316
2001 05 17 18.028
2001 05 18 0.400
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
