year month day precipitation_cpc
2011 05 29 0.024
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.014
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.014
2011 06 05 0.035
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.033
2011 06 09 0.000
2011 06 10 16.627
2011 06 11 0.000
2011 06 12 0.027
2011 06 13 0.000
2011 06 14 0.025
2011 06 15 0.630
2011 06 16 0.039
2011 06 17 0.000
2011 06 18 0.012
2011 06 19 0.000
2011 06 20 0.012
2011 06 21 0.012
2011 06 22 0.014
2011 06 23 0.028
2011 06 24 0.114
2011 06 25 0.015
2011 06 26 0.014
2011 06 27 1.291
2011 06 28 1.347
2011 06 29 0.348
2011 06 30 0.039
2011 07 01 0.000
2011 07 02 0.014
2011 07 03 0.014
2011 07 04 0.039
2011 07 05 0.156
2011 07 06 0.046
2011 07 07 0.011
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.011
2011 07 11 0.014
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.011
2011 07 15 0.000
2011 07 16 0.011
2011 07 17 0.000
2011 07 18 0.011
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.068
2011 07 22 0.000
2011 07 23 0.369
2011 07 24 0.433
2011 07 25 0.221
2011 07 26 0.304
2011 07 27 0.000
2011 07 28 0.017
2011 07 29 0.000
2011 07 30 0.011
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.012
2011 08 03 0.000
2011 08 04 0.050
2011 08 05 0.117
2011 08 06 0.287
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 1.567
2011 08 12 0.040
2011 08 13 0.014
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.013
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.267
2011 08 22 0.460
2011 08 23 0.109
2011 08 24 0.008
2011 08 25 0.341
2011 08 26 1.886
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 4.589
2011 09 02 0.048
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.011
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.119
2011 09 14 0.014
2011 09 15 0.258
2011 09 16 1.242
2011 09 17 0.000
2011 09 18 0.043
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.029
2011 09 26 0.014
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.015
2011 10 04 5.754
2011 10 05 0.189
2011 10 06 1.093
2011 10 07 0.511
2011 10 08 1.995
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.499
2011 10 12 19.517
2011 10 13 2.980
2011 10 14 1.884
2011 10 15 0.238
2011 10 16 30.168
2011 10 17 28.736
2011 10 18 15.744
2011 10 19 1.103
2011 10 20 0.100
2011 10 21 0.000
2011 10 22 0.388
2011 10 23 14.235
2011 10 24 13.097
2011 10 25 0.318
2011 10 26 0.000
2011 10 27 0.059
2011 10 28 0.114
2011 10 29 4.232
2011 10 30 0.211
2011 10 31 14.511
2011 11 01 4.327
2011 11 02 0.033
2011 11 03 0.024
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.533
2011 11 09 4.242
2011 11 10 0.025
2011 11 11 0.000
2011 11 12 10.063
2011 11 13 0.066
2011 11 14 6.585
2011 11 15 20.218
2011 11 16 14.749
2011 11 17 14.719
2011 11 18 0.942
2011 11 19 6.467
2011 11 20 8.172
2011 11 21 0.522
2011 11 22 0.000
2011 11 23 23.430
2011 11 24 21.546
2011 11 25 0.523
2011 11 26 11.438
2011 11 27 28.589
2011 11 28 18.097
2011 11 29 13.442
2011 11 30 4.088
2011 12 01 6.840
2011 12 02 17.958
2011 12 03 2.287
2011 12 04 0.375
2011 12 05 0.504
2011 12 06 8.816
2011 12 07 6.529
2011 12 08 8.844
2011 12 09 2.321
2011 12 10 26.057
2011 12 11 17.026
2011 12 12 1.100
2011 12 13 0.038
2011 12 14 0.130
2011 12 15 10.829
2011 12 16 28.416
2011 12 17 11.608
2011 12 18 16.535
2011 12 19 20.226
2011 12 20 31.184
2011 12 21 1.246
2011 12 22 3.015
2011 12 23 1.359
2011 12 24 0.952
2011 12 25 0.000
2011 12 26 0.145
2011 12 27 36.385
2011 12 28 3.546
2011 12 29 57.064
2011 12 30 10.494
2011 12 31 0.967
2012 01 01 17.771
2012 01 02 56.268
2012 01 03 51.904
2012 01 04 15.282
2012 01 05 17.106
2012 01 06 4.888
2012 01 07 3.993
2012 01 08 42.786
2012 01 09 8.753
2012 01 10 18.958
2012 01 11 3.058
2012 01 12 5.403
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.047
2012 01 16 1.410
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.023
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 2.911
2012 01 24 0.000
2012 01 25 0.087
2012 01 26 0.079
2012 01 27 1.418
2012 01 28 17.027
2012 01 29 3.453
2012 01 30 17.208
2012 01 31 41.640
2012 02 01 1.560
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.025
2012 02 05 0.000
2012 02 06 0.321
2012 02 07 0.011
2012 02 08 0.008
2012 02 09 0.000
2012 02 10 0.477
2012 02 11 0.016
2012 02 12 4.371
2012 02 13 14.626
2012 02 14 0.035
2012 02 15 0.025
2012 02 16 0.240
2012 02 17 0.430
2012 02 18 0.042
2012 02 19 1.642
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 0.025
2012 02 24 0.000
2012 02 25 0.000
2012 02 26 0.015
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.017
2012 03 05 0.000
2012 03 06 0.650
2012 03 07 0.636
2012 03 08 2.523
2012 03 09 0.000
2012 03 10 0.056
2012 03 11 0.000
2012 03 12 6.374
2012 03 13 0.474
2012 03 14 0.632
2012 03 15 0.439
2012 03 16 13.632
2012 03 17 17.783
2012 03 18 0.785
2012 03 19 0.564
2012 03 20 1.394
2012 03 21 2.353
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 13.491
2012 03 25 18.393
2012 03 26 11.993
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 19.807
2012 03 30 0.850
2012 03 31 7.733
2012 04 01 0.266
2012 04 02 0.017
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 11.191
2012 04 08 0.000
2012 04 09 1.653
2012 04 10 0.214
2012 04 11 0.084
2012 04 12 1.179
2012 04 13 0.000
2012 04 14 0.024
2012 04 15 0.000
2012 04 16 5.773
2012 04 17 3.674
2012 04 18 0.010
2012 04 19 0.017
2012 04 20 0.007
2012 04 21 0.015
2012 04 22 0.000
2012 04 23 7.922
2012 04 24 4.708
2012 04 25 0.064
2012 04 26 0.000
2012 04 27 6.415
2012 04 28 0.009
2012 04 29 0.023
2012 04 30 1.192
2012 05 01 6.113
2012 05 02 5.704
2012 05 03 0.025
2012 05 04 0.801
2012 05 05 0.177
2012 05 06 0.114
2012 05 07 0.013
2012 05 08 0.181
2012 05 09 15.406
2012 05 10 0.055
2012 05 11 0.000
2012 05 12 0.013
2012 05 13 0.009
2012 05 14 7.325
2012 05 15 33.397
2012 05 16 10.967
2012 05 17 0.085
2012 05 18 0.244
2012 05 19 1.133
2012 05 20 0.020
2012 05 21 0.023
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.747
2012 05 25 0.007
2012 05 26 1.630
2012 05 27 13.423
2012 05 28 0.013
2012 05 29 0.034
2012 05 30 0.039
2012 05 31 0.167
2012 06 01 0.010
2012 06 02 0.010
2012 06 03 0.013
2012 06 04 0.000
2012 06 05 0.020
2012 06 06 0.023
2012 06 07 2.353
2012 06 08 2.833
2012 06 09 0.186
2012 06 10 0.580
2012 06 11 0.614
2012 06 12 0.196
2012 06 13 0.000
2012 06 14 0.062
2012 06 15 0.137
2012 06 16 0.097
2012 06 17 0.043
2012 06 18 0.014
2012 06 19 0.022
2012 06 20 0.021
2012 06 21 0.000
2012 06 22 0.021
2012 06 23 0.563
2012 06 24 0.000
2012 06 25 0.012
2012 06 26 0.000
2012 06 27 0.039
2012 06 28 0.041
2012 06 29 0.020
2012 06 30 0.000
2012 07 01 0.015
2012 07 02 0.019
2012 07 03 0.011
2012 07 04 0.000
2012 07 05 0.034
2012 07 06 0.169
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 1.993
2012 07 10 0.000
2012 07 11 0.165
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 1.519
2012 07 18 0.011
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.021
2012 07 22 0.019
2012 07 23 0.014
2012 07 24 0.000
2012 07 25 0.014
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.014
2012 07 30 0.014
2012 07 31 0.014
2012 08 01 0.535
2012 08 02 0.109
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.059
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.013
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.011
2012 08 13 0.014
2012 08 14 0.284
2012 08 15 2.705
2012 08 16 0.912
2012 08 17 0.995
2012 08 18 0.254
2012 08 19 3.189
2012 08 20 0.000
2012 08 21 0.040
2012 08 22 0.054
2012 08 23 0.061
2012 08 24 0.332
2012 08 25 1.054
2012 08 26 0.009
2012 08 27 0.011
2012 08 28 0.064
2012 08 29 2.541
2012 08 30 2.620
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.020
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.048
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 9.376
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 14.722
2012 09 22 9.820
2012 09 23 0.858
2012 09 24 0.045
2012 09 25 0.014
2012 09 26 1.581
2012 09 27 1.627
2012 09 28 0.011
2012 09 29 0.000
2012 09 30 0.007
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.012
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 23.929
2012 10 14 0.437
2012 10 15 3.836
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.502
2012 10 19 11.972
2012 10 20 1.436
2012 10 21 0.000
2012 10 22 4.545
2012 10 23 0.294
2012 10 24 1.635
2012 10 25 1.526
2012 10 26 0.007
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.519
2012 10 31 0.211
2012 11 01 5.340
2012 11 02 26.271
2012 11 03 5.099
2012 11 04 18.768
2012 11 05 10.232
2012 11 06 11.091
2012 11 07 0.612
2012 11 08 11.296
2012 11 09 10.801
2012 11 10 16.206
2012 11 11 10.216
2012 11 12 0.056
2012 11 13 6.657
2012 11 14 39.006
2012 11 15 2.329
2012 11 16 8.377
2012 11 17 7.453
2012 11 18 0.289
2012 11 19 0.012
2012 11 20 1.696
2012 11 21 10.669
2012 11 22 0.026
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 4.680
2012 11 26 14.392
2012 11 27 4.732
2012 11 28 6.219
2012 11 29 1.105
2012 11 30 0.055
2012 12 01 0.040
2012 12 02 1.127
2012 12 03 0.007
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.042
2012 12 09 0.000
2012 12 10 38.613
2012 12 11 0.082
2012 12 12 0.355
2012 12 13 29.310
2012 12 14 8.265
2012 12 15 3.433
2012 12 16 3.433
2012 12 17 5.815
2012 12 18 3.105
2012 12 19 0.128
2012 12 20 32.020
2012 12 21 0.012
2012 12 22 0.000
2012 12 23 1.363
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.198
2012 12 28 1.308
2012 12 29 0.076
2012 12 30 13.873
2012 12 31 0.000
2013 01 01 0.008
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 2.832
2013 01 05 1.516
2013 01 06 0.000
2013 01 07 0.345
2013 01 08 0.034
2013 01 09 0.040
2013 01 10 0.000
2013 01 11 18.119
2013 01 12 14.491
2013 01 13 0.455
2013 01 14 0.000
2013 01 15 13.293
2013 01 16 1.300
2013 01 17 16.217
2013 01 18 13.606
2013 01 19 2.215
2013 01 20 4.917
2013 01 21 15.613
2013 01 22 0.651
2013 01 23 0.245
2013 01 24 0.698
2013 01 25 0.137
2013 01 26 2.919
2013 01 27 5.364
2013 01 28 15.385
2013 01 29 10.552
2013 01 30 18.091
2013 01 31 8.457
2013 02 01 6.931
2013 02 02 1.243
2013 02 03 1.175
2013 02 04 0.000
2013 02 05 13.638
2013 02 06 28.417
2013 02 07 12.382
2013 02 08 0.066
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.010
2013 02 12 0.000
2013 02 13 0.009
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.009
2013 02 17 0.000
2013 02 18 0.009
2013 02 19 0.000
2013 02 20 0.019
2013 02 21 0.000
2013 02 22 0.009
2013 02 23 0.000
2013 02 24 1.463
2013 02 25 0.035
2013 02 26 0.009
2013 02 27 6.372
2013 02 28 20.510
2013 03 01 3.821
2013 03 02 32.002
2013 03 03 12.305
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 7.260
2013 03 07 1.697
2013 03 08 9.074
2013 03 09 0.009
2013 03 10 0.000
2013 03 11 8.496
2013 03 12 12.227
2013 03 13 0.033
2013 03 14 12.746
2013 03 15 2.359
2013 03 16 0.443
2013 03 17 0.031
2013 03 18 10.791
2013 03 19 18.975
2013 03 20 0.938
2013 03 21 0.191
2013 03 22 0.689
2013 03 23 10.475
2013 03 24 0.506
2013 03 25 0.644
2013 03 26 3.663
2013 03 27 17.798
2013 03 28 39.527
2013 03 29 1.738
2013 03 30 3.492
2013 03 31 2.712
2013 04 01 1.944
2013 04 02 0.064
2013 04 03 0.911
2013 04 04 4.004
2013 04 05 0.076
2013 04 06 2.493
2013 04 07 3.523
2013 04 08 13.422
2013 04 09 19.339
2013 04 10 6.149
2013 04 11 1.235
2013 04 12 1.400
2013 04 13 0.191
2013 04 14 10.016
2013 04 15 1.506
2013 04 16 0.225
2013 04 17 0.024
2013 04 18 0.075
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.013
2013 04 22 0.012
2013 04 23 0.113
2013 04 24 0.228
2013 04 25 0.034
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.010
2013 04 30 0.000
2013 05 01 0.012
2013 05 02 0.021
2013 05 03 0.000
2013 05 04 0.014
2013 05 05 0.022
2013 05 06 0.008
2013 05 07 0.000
2013 05 08 0.024
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.014
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 6.292
2013 05 19 0.095
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.148
2013 05 23 13.060
2013 05 24 1.097
2013 05 25 18.968
2013 05 26 0.055
2013 05 27 0.012
2013 05 28 8.828
2013 05 29 17.172
2013 05 30 0.000
2013 05 31 0.056
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.018
2013 06 04 21.817
2013 06 05 0.040
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.405
2013 06 10 0.000
2013 06 11 0.014
2013 06 12 0.032
2013 06 13 0.000
2013 06 14 0.080
2013 06 15 0.137
2013 06 16 0.000
2013 06 17 0.015
2013 06 18 0.034
2013 06 19 0.013
2013 06 20 0.040
2013 06 21 0.035
2013 06 22 0.000
2013 06 23 0.393
2013 06 24 0.490
2013 06 25 0.348
2013 06 26 0.139
2013 06 27 0.008
2013 06 28 0.016
2013 06 29 0.013
2013 06 30 0.000
2013 07 01 0.028
2013 07 02 0.894
2013 07 03 0.393
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.034
2013 07 07 0.000
2013 07 08 0.014
2013 07 09 0.377
2013 07 10 1.255
2013 07 11 0.023
2013 07 12 0.012
2013 07 13 0.008
2013 07 14 0.000
2013 07 15 0.271
2013 07 16 1.426
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.022
2013 07 26 0.353
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.014
2013 08 02 0.048
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.014
2013 08 09 0.000
2013 08 10 0.009
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 1.358
2013 08 16 0.676
2013 08 17 0.000
2013 08 18 0.189
2013 08 19 0.395
2013 08 20 0.245
2013 08 21 0.037
2013 08 22 0.011
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 7.471
2013 08 29 0.028
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 1.534
2013 09 05 10.139
2013 09 06 0.823
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.012
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.008
2013 09 14 0.394
2013 09 15 0.013
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 3.439
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 6.031
2013 09 25 16.082
2013 09 26 0.008
2013 09 27 0.025
2013 09 28 0.000
2013 09 29 4.104
2013 09 30 5.200
2013 10 01 0.348
2013 10 02 0.000
2013 10 03 13.496
2013 10 04 0.015
2013 10 05 16.055
2013 10 06 0.119
2013 10 07 0.142
2013 10 08 3.893
2013 10 09 5.520
2013 10 10 0.130
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.146
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.100
2013 10 17 4.714
2013 10 18 1.848
2013 10 19 22.502
2013 10 20 6.567
2013 10 21 0.000
2013 10 22 0.887
2013 10 23 1.863
2013 10 24 0.012
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.027
2013 10 29 1.047
2013 10 30 0.125
2013 10 31 0.061
2013 11 01 2.326
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 5.962
2013 11 07 10.908
2013 11 08 25.355
2013 11 09 0.723
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 9.209
2013 11 14 0.353
2013 11 15 0.008
2013 11 16 0.306
2013 11 17 0.000
2013 11 18 13.818
2013 11 19 0.000
2013 11 20 0.017
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 16.842
2013 11 24 9.567
2013 11 25 2.874
2013 11 26 15.024
2013 11 27 16.904
2013 11 28 0.689
2013 11 29 1.032
2013 11 30 3.355
2013 12 01 15.700
2013 12 02 42.465
2013 12 03 13.432
2013 12 04 2.329
2013 12 05 0.014
2013 12 06 13.098
2013 12 07 0.409
2013 12 08 11.033
2013 12 09 3.962
2013 12 10 0.306
2013 12 11 20.745
2013 12 12 59.239
2013 12 13 7.060
2013 12 14 1.957
2013 12 15 0.064
2013 12 16 1.046
2013 12 17 28.287
2013 12 18 8.100
2013 12 19 3.093
2013 12 20 0.330
2013 12 21 27.459
2013 12 22 56.288
2013 12 23 30.365
2013 12 24 13.245
2013 12 25 3.928
2013 12 26 11.719
2013 12 27 1.359
2013 12 28 4.038
2013 12 29 0.048
2013 12 30 4.181
2013 12 31 13.350
2014 01 01 0.273
2014 01 02 3.858
2014 01 03 0.020
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 1.354
2014 01 11 12.058
2014 01 12 0.000
2014 01 13 0.023
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.030
2014 01 18 7.547
2014 01 19 26.979
2014 01 20 0.007
2014 01 21 2.145
2014 01 22 1.174
2014 01 23 3.720
2014 01 24 0.724
2014 01 25 0.027
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.524
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.195
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 8.951
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 2.949
2014 02 17 6.250
2014 02 18 4.566
2014 02 19 2.145
2014 02 20 0.021
2014 02 21 0.754
2014 02 22 0.598
2014 02 23 0.000
2014 02 24 0.053
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 1.525
2014 03 02 17.014
2014 03 03 7.660
2014 03 04 0.000
2014 03 05 0.233
2014 03 06 0.000
2014 03 07 12.596
2014 03 08 12.084
2014 03 09 33.222
2014 03 10 0.000
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 0.131
2014 03 14 4.295
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 1.697
2014 03 23 9.028
2014 03 24 4.812
2014 03 25 0.730
2014 03 26 0.909
2014 03 27 0.270
2014 03 28 0.664
2014 03 29 0.278
2014 03 30 1.254
2014 03 31 0.249
2014 04 01 9.695
2014 04 02 1.419
2014 04 03 19.089
2014 04 04 3.465
2014 04 05 3.284
2014 04 06 0.016
2014 04 07 0.013
2014 04 08 0.012
2014 04 09 0.000
2014 04 10 13.826
2014 04 11 0.763
2014 04 12 6.266
2014 04 13 0.000
2014 04 14 0.052
2014 04 15 5.757
2014 04 16 0.916
2014 04 17 0.051
2014 04 18 0.415
2014 04 19 0.000
2014 04 20 3.526
2014 04 21 5.946
2014 04 22 0.671
2014 04 23 0.556
2014 04 24 0.506
2014 04 25 3.052
2014 04 26 0.130
2014 04 27 0.014
2014 04 28 0.031
2014 04 29 0.067
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.012
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.010
2014 05 09 0.018
2014 05 10 1.883
2014 05 11 0.048
2014 05 12 0.060
2014 05 13 0.010
2014 05 14 0.000
2014 05 15 0.011
2014 05 16 0.000
2014 05 17 0.012
2014 05 18 0.000
2014 05 19 0.010
2014 05 20 0.156
2014 05 21 0.000
2014 05 22 0.012
2014 05 23 0.000
2014 05 24 0.130
2014 05 25 2.477
2014 05 26 1.224
2014 05 27 2.879
2014 05 28 0.068
2014 05 29 0.158
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 1.248
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.012
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.244
2014 06 13 0.021
2014 06 14 0.165
2014 06 15 0.142
2014 06 16 0.024
2014 06 17 0.024
2014 06 18 0.000
2014 06 19 5.127
2014 06 20 0.383
2014 06 21 1.162
2014 06 22 0.000
2014 06 23 0.025
2014 06 24 0.012
2014 06 25 0.010
2014 06 26 0.000
2014 06 27 0.012
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.101
2014 07 01 0.012
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.367
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.180
2014 07 08 0.000
2014 07 09 0.089
2014 07 10 0.869
2014 07 11 1.501
2014 07 12 0.288
2014 07 13 0.046
2014 07 14 1.069
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.030
2014 07 19 0.026
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.009
2014 07 24 0.045
2014 07 25 4.186
2014 07 26 0.711
2014 07 27 8.540
2014 07 28 14.262
2014 07 29 0.731
2014 07 30 0.045
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.139
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.166
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.391
2014 08 15 0.000
2014 08 16 0.026
2014 08 17 0.282
2014 08 18 0.702
2014 08 19 0.318
2014 08 20 0.795
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.014
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.198
2014 08 29 3.008
2014 08 30 0.009
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.009
2014 09 03 6.985
2014 09 04 0.205
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.710
2014 09 23 0.164
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 14.930
2014 10 02 1.115
2014 10 03 0.007
2014 10 04 0.031
2014 10 05 0.000
2014 10 06 0.227
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.241
2014 10 21 4.510
2014 10 22 1.114
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 5.789
2014 10 27 13.583
2014 10 28 7.165
2014 10 29 2.655
2014 10 30 1.750
2014 10 31 0.019
2014 11 01 1.825
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 1.687
2014 11 07 23.221
2014 11 08 0.102
2014 11 09 5.823
2014 11 10 10.547
2014 11 11 0.629
2014 11 12 1.231
2014 11 13 25.803
2014 11 14 25.604
2014 11 15 8.962
2014 11 16 0.835
2014 11 17 0.029
2014 11 18 0.011
2014 11 19 0.000
