year month day precipitation_cpc
2000 07 28 0.000
2000 07 29 0.027
2000 07 30 0.519
2000 07 31 0.346
2000 08 01 1.324
2000 08 02 2.157
2000 08 03 0.827
2000 08 04 0.995
2000 08 05 0.006
2000 08 06 0.011
2000 08 07 0.053
2000 08 08 0.219
2000 08 09 0.417
2000 08 10 0.647
2000 08 11 5.735
2000 08 12 1.306
2000 08 13 0.000
2000 08 14 0.012
2000 08 15 2.387
2000 08 16 0.921
2000 08 17 0.008
2000 08 18 0.210
2000 08 19 0.087
2000 08 20 0.012
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 2.286
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.043
2000 08 28 0.808
2000 08 29 0.711
2000 08 30 0.310
2000 08 31 0.123
2000 09 01 0.361
2000 09 02 0.215
2000 09 03 3.025
2000 09 04 1.009
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.022
2000 09 09 0.000
2000 09 10 0.038
2000 09 11 1.598
2000 09 12 0.110
2000 09 13 0.204
2000 09 14 1.571
2000 09 15 4.038
2000 09 16 0.046
2000 09 17 0.061
2000 09 18 0.644
2000 09 19 2.149
2000 09 20 3.773
2000 09 21 0.110
2000 09 22 1.330
2000 09 23 0.661
2000 09 24 0.017
2000 09 25 6.106
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.193
2000 09 29 3.900
2000 09 30 3.031
2000 10 01 0.000
2000 10 02 0.869
2000 10 03 2.571
2000 10 04 4.176
2000 10 05 2.919
2000 10 06 1.486
2000 10 07 3.444
2000 10 08 3.337
2000 10 09 0.319
2000 10 10 0.420
2000 10 11 6.423
2000 10 12 1.946
2000 10 13 0.050
2000 10 14 2.217
2000 10 15 13.649
2000 10 16 7.378
2000 10 17 0.116
2000 10 18 0.779
2000 10 19 0.656
2000 10 20 1.728
2000 10 21 2.891
2000 10 22 0.986
2000 10 23 1.387
2000 10 24 31.786
2000 10 25 5.045
2000 10 26 2.334
2000 10 27 3.092
2000 10 28 8.880
2000 10 29 1.977
2000 10 30 4.449
2000 10 31 2.998
2000 11 01 8.426
2000 11 02 8.984
2000 11 03 11.167
2000 11 04 2.523
2000 11 05 8.912
2000 11 06 7.539
2000 11 07 12.197
2000 11 08 0.257
2000 11 09 5.307
2000 11 10 6.424
2000 11 11 3.274
2000 11 12 0.055
2000 11 13 2.737
2000 11 14 34.143
2000 11 15 4.604
2000 11 16 0.667
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 5.207
2000 11 20 10.688
2000 11 21 17.441
2000 11 22 2.171
2000 11 23 5.226
2000 11 24 4.254
2000 11 25 2.491
2000 11 26 4.139
2000 11 27 6.845
2000 11 28 4.318
2000 11 29 1.942
2000 11 30 2.440
2000 12 01 5.055
2000 12 02 3.466
2000 12 03 4.117
2000 12 04 2.361
2000 12 05 10.918
2000 12 06 2.620
2000 12 07 0.206
2000 12 08 24.837
2000 12 09 14.836
2000 12 10 9.344
2000 12 11 11.883
2000 12 12 3.844
2000 12 13 8.221
2000 12 14 11.687
2000 12 15 1.754
2000 12 16 7.470
2000 12 17 5.691
2000 12 18 0.161
2000 12 19 1.481
2000 12 20 0.000
2000 12 21 1.708
2000 12 22 1.063
2000 12 23 11.475
2000 12 24 3.678
2000 12 25 5.334
2000 12 26 5.564
2000 12 27 7.472
2000 12 28 4.151
2000 12 29 2.979
2000 12 30 6.191
2000 12 31 10.928
2001 01 01 3.048
2001 01 02 3.405
2001 01 03 15.108
2001 01 04 33.961
2001 01 05 16.319
2001 01 06 8.093
2001 01 07 2.880
2001 01 08 3.473
2001 01 09 12.545
2001 01 10 8.115
2001 01 11 18.371
2001 01 12 14.420
2001 01 13 4.470
2001 01 14 19.352
2001 01 15 11.062
2001 01 16 5.713
2001 01 17 19.194
2001 01 18 9.330
2001 01 19 6.150
2001 01 20 13.851
2001 01 21 11.077
2001 01 22 10.404
2001 01 23 5.487
2001 01 24 3.032
2001 01 25 8.763
2001 01 26 8.829
2001 01 27 3.646
2001 01 28 3.365
2001 01 29 9.457
2001 01 30 3.899
2001 01 31 2.324
2001 02 01 8.785
2001 02 02 8.969
2001 02 03 1.707
2001 02 04 3.464
2001 02 05 3.694
2001 02 06 0.009
2001 02 07 0.640
2001 02 08 7.996
2001 02 09 4.940
2001 02 10 2.577
2001 02 11 4.952
2001 02 12 9.251
2001 02 13 14.842
2001 02 14 7.879
2001 02 15 4.173
2001 02 16 7.027
2001 02 17 12.788
2001 02 18 6.225
2001 02 19 23.254
2001 02 20 16.921
2001 02 21 13.654
2001 02 22 18.877
2001 02 23 22.849
2001 02 24 9.107
2001 02 25 8.345
2001 02 26 7.271
2001 02 27 15.880
2001 02 28 4.034
2001 03 01 6.785
2001 03 02 8.440
2001 03 03 5.397
2001 03 04 3.073
2001 03 05 8.940
2001 03 06 2.411
2001 03 07 3.217
2001 03 08 5.904
2001 03 09 7.854
2001 03 10 6.521
2001 03 11 7.584
2001 03 12 6.261
2001 03 13 6.769
2001 03 14 10.871
2001 03 15 10.638
2001 03 16 2.182
2001 03 17 0.666
2001 03 18 6.033
2001 03 19 6.847
2001 03 20 4.606
2001 03 21 6.602
2001 03 22 4.598
2001 03 23 2.560
2001 03 24 1.568
2001 03 25 8.638
2001 03 26 8.163
2001 03 27 9.150
2001 03 28 16.567
2001 03 29 7.415
2001 03 30 0.329
2001 03 31 2.448
2001 04 01 1.642
2001 04 02 4.017
2001 04 03 0.144
2001 04 04 12.720
2001 04 05 2.838
2001 04 06 3.174
2001 04 07 13.877
2001 04 08 3.364
2001 04 09 0.779
2001 04 10 0.428
2001 04 11 2.480
2001 04 12 4.247
2001 04 13 0.537
2001 04 14 0.352
2001 04 15 2.700
2001 04 16 0.397
2001 04 17 0.705
2001 04 18 0.068
2001 04 19 1.976
2001 04 20 2.117
2001 04 21 0.784
2001 04 22 3.423
2001 04 23 6.593
2001 04 24 3.327
2001 04 25 8.688
2001 04 26 0.466
2001 04 27 0.241
2001 04 28 0.006
2001 04 29 0.177
2001 04 30 2.702
2001 05 01 0.000
2001 05 02 1.343
2001 05 03 5.235
2001 05 04 3.687
2001 05 05 0.036
2001 05 06 0.255
2001 05 07 0.000
2001 05 08 0.003
2001 05 09 1.211
2001 05 10 0.207
2001 05 11 3.291
2001 05 12 0.424
2001 05 13 0.147
2001 05 14 0.301
2001 05 15 0.000
2001 05 16 0.138
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.344
2001 05 21 0.000
2001 05 22 0.010
2001 05 23 1.852
2001 05 24 16.750
2001 05 25 3.520
2001 05 26 7.212
2001 05 27 6.975
2001 05 28 0.592
2001 05 29 0.082
2001 05 30 1.469
2001 05 31 7.288
2001 06 01 7.900
2001 06 02 6.592
2001 06 03 0.560
2001 06 04 0.026
2001 06 05 0.039
2001 06 06 1.602
2001 06 07 0.549
2001 06 08 0.845
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.376
2001 06 13 0.007
2001 06 14 0.008
2001 06 15 0.000
2001 06 16 0.388
2001 06 17 1.191
2001 06 18 0.198
2001 06 19 0.001
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.297
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.003
2001 07 04 0.001
2001 07 05 0.219
2001 07 06 0.053
2001 07 07 1.042
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.165
2001 07 11 1.588
2001 07 12 4.254
2001 07 13 0.028
2001 07 14 0.044
2001 07 15 0.012
2001 07 16 0.099
2001 07 17 0.006
2001 07 18 0.435
2001 07 19 0.509
2001 07 20 0.000
2001 07 21 0.002
2001 07 22 0.000
2001 07 23 0.403
2001 07 24 0.092
2001 07 25 0.558
2001 07 26 1.798
2001 07 27 4.043
2001 07 28 0.004
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.001
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.051
2001 08 12 0.000
2001 08 13 0.012
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.001
2001 08 18 0.032
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.006
2001 08 26 0.035
2001 08 27 0.748
2001 08 28 1.339
2001 08 29 0.697
2001 08 30 3.251
2001 08 31 1.242
2001 09 01 1.911
2001 09 02 2.093
2001 09 03 1.791
2001 09 04 2.418
2001 09 05 0.443
2001 09 06 0.268
2001 09 07 0.018
2001 09 08 0.000
2001 09 09 0.023
2001 09 10 1.129
2001 09 11 0.861
2001 09 12 0.310
2001 09 13 0.404
2001 09 14 0.090
2001 09 15 9.027
2001 09 16 12.591
2001 09 17 1.755
2001 09 18 0.026
2001 09 19 0.301
2001 09 20 0.756
2001 09 21 1.990
2001 09 22 0.829
2001 09 23 0.060
2001 09 24 0.053
2001 09 25 0.493
2001 09 26 5.449
2001 09 27 11.240
2001 09 28 2.645
2001 09 29 0.116
2001 09 30 3.286
2001 10 01 0.093
2001 10 02 1.125
2001 10 03 0.724
2001 10 04 3.812
2001 10 05 0.462
2001 10 06 2.646
2001 10 07 0.364
2001 10 08 0.163
2001 10 09 2.315
2001 10 10 1.629
2001 10 11 0.655
2001 10 12 3.714
2001 10 13 6.956
2001 10 14 5.376
2001 10 15 1.102
2001 10 16 22.888
2001 10 17 3.201
2001 10 18 1.541
2001 10 19 5.051
2001 10 20 3.101
2001 10 21 13.291
2001 10 22 9.524
2001 10 23 1.681
2001 10 24 0.000
2001 10 25 0.127
2001 10 26 0.988
2001 10 27 3.092
2001 10 28 1.498
2001 10 29 1.728
2001 10 30 2.365
2001 10 31 4.840
2001 11 01 0.932
2001 11 02 12.568
2001 11 03 9.749
2001 11 04 22.727
2001 11 05 3.077
2001 11 06 3.010
2001 11 07 2.025
2001 11 08 6.111
2001 11 09 0.582
2001 11 10 1.677
2001 11 11 2.167
2001 11 12 0.238
2001 11 13 2.014
2001 11 14 0.424
2001 11 15 2.034
2001 11 16 1.916
2001 11 17 7.699
2001 11 18 0.973
2001 11 19 12.442
2001 11 20 3.373
2001 11 21 2.803
2001 11 22 1.592
2001 11 23 3.319
2001 11 24 2.741
2001 11 25 2.866
2001 11 26 21.836
2001 11 27 6.164
2001 11 28 8.622
2001 11 29 2.257
2001 11 30 9.498
2001 12 01 14.559
2001 12 02 3.621
2001 12 03 10.114
2001 12 04 1.598
2001 12 05 2.063
2001 12 06 0.102
2001 12 07 1.213
2001 12 08 4.887
2001 12 09 16.775
2001 12 10 5.282
2001 12 11 15.382
2001 12 12 6.972
2001 12 13 6.677
2001 12 14 3.231
2001 12 15 6.082
2001 12 16 3.212
2001 12 17 9.800
2001 12 18 5.213
2001 12 19 4.291
2001 12 20 7.038
2001 12 21 2.956
2001 12 22 4.975
2001 12 23 5.990
2001 12 24 7.338
2001 12 25 5.095
2001 12 26 6.091
2001 12 27 9.299
2001 12 28 6.155
2001 12 29 3.864
2001 12 30 0.381
2001 12 31 8.355
2002 01 01 14.065
2002 01 02 9.493
2002 01 03 3.035
2002 01 04 0.865
2002 01 05 11.785
2002 01 06 10.343
2002 01 07 7.127
2002 01 08 2.898
2002 01 09 3.634
2002 01 10 2.585
2002 01 11 2.646
2002 01 12 3.960
2002 01 13 1.775
2002 01 14 2.842
2002 01 15 3.566
2002 01 16 9.063
2002 01 17 0.071
2002 01 18 0.054
2002 01 19 0.374
2002 01 20 0.463
2002 01 21 1.728
2002 01 22 4.368
2002 01 23 4.360
2002 01 24 2.087
2002 01 25 1.529
2002 01 26 1.218
2002 01 27 1.877
2002 01 28 4.733
2002 01 29 2.317
2002 01 30 6.457
2002 01 31 3.701
2002 02 01 1.821
2002 02 02 3.725
2002 02 03 5.144
2002 02 04 5.691
2002 02 05 13.639
2002 02 06 14.047
2002 02 07 2.986
2002 02 08 8.538
2002 02 09 3.867
2002 02 10 3.158
2002 02 11 5.367
2002 02 12 9.672
2002 02 13 8.820
2002 02 14 9.208
2002 02 15 4.994
2002 02 16 2.770
2002 02 17 8.158
2002 02 18 6.511
2002 02 19 4.373
2002 02 20 10.560
2002 02 21 18.184
2002 02 22 23.250
2002 02 23 7.930
2002 02 24 11.769
2002 02 25 8.697
2002 02 26 4.126
2002 02 27 5.817
2002 02 28 7.125
2002 03 01 7.575
2002 03 02 3.624
2002 03 03 5.542
2002 03 04 5.065
2002 03 05 4.980
2002 03 06 3.069
2002 03 07 2.022
2002 03 08 5.063
2002 03 09 7.754
2002 03 10 2.671
2002 03 11 3.968
2002 03 12 7.276
2002 03 13 3.044
2002 03 14 0.781
2002 03 15 1.507
2002 03 16 0.095
2002 03 17 2.233
2002 03 18 1.628
2002 03 19 4.190
2002 03 20 2.202
2002 03 21 5.181
2002 03 22 9.290
2002 03 23 10.225
2002 03 24 4.184
2002 03 25 1.800
2002 03 26 3.859
2002 03 27 4.176
2002 03 28 4.286
2002 03 29 1.380
2002 03 30 2.286
2002 03 31 4.944
2002 04 01 6.802
2002 04 02 0.041
2002 04 03 2.059
2002 04 04 3.645
2002 04 05 5.867
2002 04 06 4.886
2002 04 07 2.319
2002 04 08 0.129
2002 04 09 5.282
2002 04 10 1.357
2002 04 11 2.064
2002 04 12 1.115
2002 04 13 9.957
2002 04 14 13.634
2002 04 15 6.606
2002 04 16 2.922
2002 04 17 0.692
2002 04 18 3.023
2002 04 19 8.569
2002 04 20 2.810
2002 04 21 6.764
2002 04 22 3.045
2002 04 23 0.144
2002 04 24 1.119
2002 04 25 4.595
2002 04 26 1.027
2002 04 27 0.990
2002 04 28 1.760
2002 04 29 1.747
2002 04 30 0.906
2002 05 01 1.351
2002 05 02 1.930
2002 05 03 0.227
2002 05 04 0.521
2002 05 05 0.834
2002 05 06 1.261
2002 05 07 0.075
2002 05 08 2.177
2002 05 09 0.502
2002 05 10 0.136
2002 05 11 7.411
2002 05 12 0.336
2002 05 13 0.194
2002 05 14 0.443
2002 05 15 0.777
2002 05 16 5.620
2002 05 17 0.832
2002 05 18 0.100
2002 05 19 0.030
2002 05 20 5.498
2002 05 21 30.100
2002 05 22 1.988
2002 05 23 0.000
2002 05 24 0.316
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.192
2002 05 28 0.109
2002 05 29 3.030
2002 05 30 2.604
2002 05 31 0.901
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.102
2002 06 08 0.014
2002 06 09 0.056
2002 06 10 0.036
2002 06 11 0.036
2002 06 12 0.028
2002 06 13 0.240
2002 06 14 0.001
2002 06 15 0.028
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.023
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.004
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.295
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.093
2002 07 01 0.116
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.034
2002 07 05 0.062
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.002
2002 07 17 0.205
2002 07 18 0.235
2002 07 19 0.114
2002 07 20 0.156
2002 07 21 0.007
2002 07 22 0.307
2002 07 23 0.006
2002 07 24 0.946
2002 07 25 1.526
2002 07 26 2.279
2002 07 27 0.258
2002 07 28 0.814
2002 07 29 0.017
2002 07 30 0.000
2002 07 31 0.465
2002 08 01 4.049
2002 08 02 0.474
2002 08 03 0.008
2002 08 04 0.000
2002 08 05 0.220
2002 08 06 0.223
2002 08 07 1.778
2002 08 08 0.000
2002 08 09 0.225
2002 08 10 0.335
2002 08 11 0.000
2002 08 12 0.070
2002 08 13 0.000
2002 08 14 0.462
2002 08 15 2.831
2002 08 16 0.011
2002 08 17 0.126
2002 08 18 1.440
2002 08 19 2.857
2002 08 20 8.024
2002 08 21 16.228
2002 08 22 2.600
2002 08 23 1.129
2002 08 24 0.000
2002 08 25 0.091
2002 08 26 0.563
2002 08 27 0.029
2002 08 28 3.028
2002 08 29 3.174
2002 08 30 10.827
2002 08 31 0.886
2002 09 01 0.324
2002 09 02 0.022
2002 09 03 0.000
2002 09 04 0.031
2002 09 05 0.103
2002 09 06 0.000
2002 09 07 2.204
2002 09 08 5.295
2002 09 09 0.039
2002 09 10 0.987
2002 09 11 1.592
2002 09 12 4.634
2002 09 13 3.822
2002 09 14 5.605
2002 09 15 11.725
2002 09 16 4.299
2002 09 17 0.086
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.496
2002 09 21 0.611
2002 09 22 0.134
2002 09 23 0.439
2002 09 24 0.394
2002 09 25 0.324
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.336
2002 09 29 0.685
2002 09 30 0.501
2002 10 01 7.039
2002 10 02 0.433
2002 10 03 0.015
2002 10 04 0.158
2002 10 05 0.010
2002 10 06 0.002
2002 10 07 0.073
2002 10 08 2.422
2002 10 09 1.637
2002 10 10 4.705
2002 10 11 1.440
2002 10 12 0.696
2002 10 13 0.870
2002 10 14 8.384
2002 10 15 1.720
2002 10 16 3.645
2002 10 17 0.811
2002 10 18 2.474
2002 10 19 0.600
2002 10 20 0.022
2002 10 21 1.610
2002 10 22 8.455
2002 10 23 0.385
2002 10 24 0.243
2002 10 25 0.244
2002 10 26 0.000
2002 10 27 0.028
2002 10 28 0.202
2002 10 29 3.523
2002 10 30 9.391
2002 10 31 13.123
2002 11 01 2.945
2002 11 02 4.453
2002 11 03 4.193
2002 11 04 1.136
2002 11 05 17.711
2002 11 06 0.255
2002 11 07 0.363
2002 11 08 0.307
2002 11 09 2.522
2002 11 10 1.792
2002 11 11 10.018
2002 11 12 3.116
2002 11 13 2.832
2002 11 14 0.923
2002 11 15 1.800
2002 11 16 0.806
2002 11 17 0.682
2002 11 18 0.005
2002 11 19 1.584
2002 11 20 0.847
2002 11 21 0.850
2002 11 22 1.868
2002 11 23 3.768
2002 11 24 11.514
2002 11 25 3.566
2002 11 26 1.054
2002 11 27 2.862
2002 11 28 1.684
2002 11 29 30.523
2002 11 30 3.474
2002 12 01 2.390
2002 12 02 2.259
2002 12 03 6.920
2002 12 04 23.971
2002 12 05 0.351
2002 12 06 0.160
2002 12 07 2.988
2002 12 08 12.606
2002 12 09 5.895
2002 12 10 6.135
2002 12 11 8.806
2002 12 12 10.661
2002 12 13 13.556
2002 12 14 4.989
2002 12 15 22.850
2002 12 16 21.375
2002 12 17 2.711
2002 12 18 4.274
2002 12 19 2.940
2002 12 20 3.702
2002 12 21 9.776
2002 12 22 2.541
2002 12 23 6.921
2002 12 24 6.411
2002 12 25 3.405
2002 12 26 2.653
2002 12 27 2.831
2002 12 28 4.380
2002 12 29 0.876
2002 12 30 4.856
2002 12 31 5.395
2003 01 01 3.464
2003 01 02 3.220
2003 01 03 3.002
2003 01 04 1.916
2003 01 05 0.951
2003 01 06 1.766
2003 01 07 2.293
2003 01 08 0.573
2003 01 09 5.149
2003 01 10 9.252
2003 01 11 5.699
2003 01 12 14.557
2003 01 13 13.588
2003 01 14 8.031
2003 01 15 4.324
2003 01 16 15.711
2003 01 17 15.294
2003 01 18 11.158
2003 01 19 15.791
2003 01 20 11.029
2003 01 21 9.451
2003 01 22 1.903
2003 01 23 10.202
2003 01 24 20.334
2003 01 25 8.446
2003 01 26 9.311
2003 01 27 8.988
2003 01 28 4.247
2003 01 29 4.492
2003 01 30 0.595
2003 01 31 4.064
2003 02 01 5.848
2003 02 02 22.225
2003 02 03 11.060
2003 02 04 4.100
2003 02 05 2.256
2003 02 06 3.070
2003 02 07 7.158
2003 02 08 5.046
2003 02 09 21.079
2003 02 10 7.360
2003 02 11 2.629
2003 02 12 9.358
2003 02 13 10.901
2003 02 14 6.737
2003 02 15 7.470
2003 02 16 8.127
2003 02 17 3.797
2003 02 18 7.872
2003 02 19 5.115
2003 02 20 8.595
2003 02 21 6.179
2003 02 22 0.616
2003 02 23 1.270
2003 02 24 6.294
2003 02 25 4.664
2003 02 26 10.265
2003 02 27 8.951
2003 02 28 12.678
2003 03 01 8.900
2003 03 02 6.123
2003 03 03 6.272
2003 03 04 7.361
2003 03 05 9.340
2003 03 06 5.581
2003 03 07 11.154
2003 03 08 12.334
2003 03 09 3.862
2003 03 10 6.509
2003 03 11 6.945
2003 03 12 11.705
2003 03 13 13.067
2003 03 14 11.124
2003 03 15 12.178
2003 03 16 10.340
2003 03 17 19.365
2003 03 18 14.335
2003 03 19 12.907
2003 03 20 7.546
2003 03 21 3.026
2003 03 22 5.157
2003 03 23 0.798
2003 03 24 2.585
2003 03 25 7.539
2003 03 26 14.569
2003 03 27 11.995
2003 03 28 7.467
2003 03 29 7.930
2003 03 30 7.930
2003 03 31 6.878
2003 04 01 29.937
2003 04 02 4.779
2003 04 03 8.997
2003 04 04 2.440
2003 04 05 8.778
2003 04 06 16.680
2003 04 07 3.603
2003 04 08 1.807
2003 04 09 3.143
2003 04 10 1.691
2003 04 11 10.431
2003 04 12 1.945
2003 04 13 1.638
2003 04 14 0.220
2003 04 15 0.000
2003 04 16 2.418
2003 04 17 0.799
2003 04 18 0.247
2003 04 19 5.529
2003 04 20 5.592
2003 04 21 0.036
2003 04 22 1.091
2003 04 23 1.325
2003 04 24 0.552
2003 04 25 0.074
2003 04 26 0.414
2003 04 27 0.659
2003 04 28 2.124
2003 04 29 0.285
2003 04 30 2.518
2003 05 01 1.649
2003 05 02 3.378
2003 05 03 0.634
2003 05 04 0.944
2003 05 05 0.461
2003 05 06 5.127
2003 05 07 0.042
2003 05 08 0.076
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.224
2003 05 12 0.000
2003 05 13 0.014
2003 05 14 0.001
2003 05 15 0.012
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.047
2003 05 21 0.076
2003 05 22 0.041
2003 05 23 2.406
2003 05 24 5.425
2003 05 25 1.093
2003 05 26 0.371
2003 05 27 7.000
2003 05 28 3.590
2003 05 29 2.077
2003 05 30 1.458
2003 05 31 0.034
2003 06 01 1.543
2003 06 02 0.509
2003 06 03 0.654
2003 06 04 6.608
2003 06 05 5.937
2003 06 06 0.956
2003 06 07 0.012
2003 06 08 1.380
2003 06 09 0.008
2003 06 10 0.012
2003 06 11 0.000
2003 06 12 0.027
2003 06 13 0.076
2003 06 14 0.026
2003 06 15 0.012
2003 06 16 0.123
2003 06 17 0.028
2003 06 18 0.012
2003 06 19 0.076
2003 06 20 0.012
2003 06 21 0.000
2003 06 22 0.028
2003 06 23 0.000
2003 06 24 0.037
2003 06 25 0.041
2003 06 26 0.074
2003 06 27 0.013
2003 06 28 0.046
2003 06 29 0.012
2003 06 30 0.080
2003 07 01 0.075
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.179
2003 07 07 0.982
2003 07 08 0.378
2003 07 09 0.061
2003 07 10 0.086
2003 07 11 0.308
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.686
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.001
2003 07 22 0.000
2003 07 23 0.003
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 8.133
2003 08 07 4.596
2003 08 08 5.380
2003 08 09 0.459
2003 08 10 0.133
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.352
2003 08 16 0.001
2003 08 17 0.008
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.010
2003 08 21 0.106
2003 08 22 1.152
2003 08 23 2.923
2003 08 24 0.021
2003 08 25 0.526
2003 08 26 0.000
2003 08 27 0.934
2003 08 28 0.003
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.029
2003 09 03 0.065
2003 09 04 0.245
2003 09 05 2.498
2003 09 06 0.127
2003 09 07 11.027
2003 09 08 11.953
2003 09 09 18.257
2003 09 10 3.877
2003 09 11 0.192
2003 09 12 2.009
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.033
2003 09 16 0.557
2003 09 17 0.054
2003 09 18 0.026
2003 09 19 0.018
2003 09 20 0.243
2003 09 21 9.907
2003 09 22 0.523
2003 09 23 0.143
2003 09 24 1.820
2003 09 25 5.308
2003 09 26 0.016
2003 09 27 1.054
2003 09 28 1.257
2003 09 29 1.831
2003 09 30 1.632
2003 10 01 0.348
2003 10 02 5.228
2003 10 03 2.088
2003 10 04 11.979
2003 10 05 5.166
2003 10 06 7.767
2003 10 07 2.986
2003 10 08 7.228
2003 10 09 0.065
2003 10 10 1.562
2003 10 11 8.052
2003 10 12 0.745
2003 10 13 0.010
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 1.762
2003 10 17 3.854
2003 10 18 8.834
2003 10 19 2.055
2003 10 20 3.768
2003 10 21 1.535
2003 10 22 2.666
2003 10 23 8.213
2003 10 24 0.815
2003 10 25 0.841
2003 10 26 0.531
2003 10 27 1.691
2003 10 28 18.638
2003 10 29 3.168
2003 10 30 4.402
2003 10 31 4.893
2003 11 01 20.367
2003 11 02 16.954
2003 11 03 0.000
2003 11 04 0.050
2003 11 05 0.042
2003 11 06 0.154
2003 11 07 0.127
2003 11 08 0.999
2003 11 09 1.028
2003 11 10 1.676
2003 11 11 0.639
2003 11 12 3.762
2003 11 13 6.805
2003 11 14 14.661
2003 11 15 5.773
2003 11 16 4.773
2003 11 17 10.412
2003 11 18 2.621
2003 11 19 14.516
2003 11 20 1.285
2003 11 21 1.177
2003 11 22 6.091
2003 11 23 6.247
2003 11 24 6.490
2003 11 25 1.153
2003 11 26 2.661
2003 11 27 4.907
2003 11 28 6.147
2003 11 29 8.893
2003 11 30 13.656
2003 12 01 13.952
2003 12 02 7.787
2003 12 03 1.433
2003 12 04 0.810
2003 12 05 2.979
2003 12 06 3.539
2003 12 07 4.087
2003 12 08 0.494
2003 12 09 8.661
2003 12 10 11.285
2003 12 11 3.497
2003 12 12 15.114
2003 12 13 5.338
2003 12 14 0.569
2003 12 15 2.497
2003 12 16 1.332
2003 12 17 11.999
2003 12 18 9.424
2003 12 19 1.096
2003 12 20 9.738
2003 12 21 0.511
2003 12 22 2.259
2003 12 23 1.538
2003 12 24 4.499
2003 12 25 19.008
2003 12 26 11.149
2003 12 27 5.674
2003 12 28 17.572
2003 12 29 12.160
2003 12 30 14.517
2003 12 31 9.497
2004 01 01 4.968
2004 01 02 16.035
2004 01 03 4.081
2004 01 04 2.895
2004 01 05 19.265
2004 01 06 4.522
2004 01 07 37.556
2004 01 08 20.363
2004 01 09 8.764
2004 01 10 3.480
2004 01 11 10.521
2004 01 12 4.377
2004 01 13 0.716
2004 01 14 8.983
2004 01 15 13.219
2004 01 16 1.384
2004 01 17 0.552
2004 01 18 1.381
2004 01 19 1.267
