year month day precipitation_cpc
1999 09 23 3.499
1999 09 24 2.271
1999 09 25 0.045
1999 09 26 0.000
1999 09 27 0.005
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.091
1999 10 02 0.032
1999 10 03 0.039
1999 10 04 0.484
1999 10 05 0.823
1999 10 06 1.873
1999 10 07 0.337
1999 10 08 0.020
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.544
1999 10 12 0.361
1999 10 13 0.126
1999 10 14 0.130
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.944
1999 10 20 5.828
1999 10 21 0.248
1999 10 22 0.877
1999 10 23 23.049
1999 10 24 6.550
1999 10 25 0.072
1999 10 26 0.688
1999 10 27 0.656
1999 10 28 9.814
1999 10 29 7.821
1999 10 30 1.630
1999 10 31 0.795
1999 11 01 0.453
1999 11 02 0.983
1999 11 03 1.001
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 1.437
1999 11 07 9.897
1999 11 08 1.251
1999 11 09 0.209
1999 11 10 0.005
1999 11 11 4.153
1999 11 12 3.225
1999 11 13 1.819
1999 11 14 1.568
1999 11 15 7.982
1999 11 16 1.096
1999 11 17 0.019
1999 11 18 0.310
1999 11 19 1.224
1999 11 20 8.172
1999 11 21 27.083
1999 11 22 32.747
1999 11 23 22.367
1999 11 24 44.792
1999 11 25 18.015
1999 11 26 2.321
1999 11 27 3.183
1999 11 28 8.622
1999 11 29 41.612
1999 11 30 25.444
1999 12 01 7.790
1999 12 02 10.551
1999 12 03 11.078
1999 12 04 5.921
1999 12 05 11.764
1999 12 06 13.652
1999 12 07 14.316
1999 12 08 3.525
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.009
1999 12 12 0.790
1999 12 13 21.439
1999 12 14 7.952
1999 12 15 9.983
1999 12 16 15.241
1999 12 17 7.164
1999 12 18 12.562
1999 12 19 3.485
1999 12 20 2.192
1999 12 21 3.407
1999 12 22 6.580
1999 12 23 1.074
1999 12 24 0.493
1999 12 25 1.881
1999 12 26 1.269
1999 12 27 4.363
1999 12 28 0.362
1999 12 29 0.005
1999 12 30 0.927
1999 12 31 1.590
2000 01 01 9.153
2000 01 02 7.472
2000 01 03 2.566
2000 01 04 0.015
2000 01 05 0.999
2000 01 06 0.979
2000 01 07 0.305
2000 01 08 0.411
2000 01 09 4.294
2000 01 10 11.375
2000 01 11 6.338
2000 01 12 2.452
2000 01 13 0.775
2000 01 14 0.012
2000 01 15 0.000
2000 01 16 0.000
2000 01 17 0.899
2000 01 18 3.088
2000 01 19 5.402
2000 01 20 29.236
2000 01 21 48.153
2000 01 22 14.313
2000 01 23 30.687
2000 01 24 27.285
2000 01 25 17.954
2000 01 26 9.800
2000 01 27 3.499
2000 01 28 4.931
2000 01 29 10.590
2000 01 30 5.270
2000 01 31 3.308
2000 02 01 1.677
2000 02 02 0.488
2000 02 03 4.328
2000 02 04 6.176
2000 02 05 2.083
2000 02 06 9.051
2000 02 07 17.580
2000 02 08 6.026
2000 02 09 0.141
2000 02 10 0.000
2000 02 11 0.165
2000 02 12 1.874
2000 02 13 0.724
2000 02 14 3.777
2000 02 15 2.129
2000 02 16 0.357
2000 02 17 1.110
2000 02 18 0.805
2000 02 19 5.208
2000 02 20 11.696
2000 02 21 6.581
2000 02 22 3.246
2000 02 23 2.414
2000 02 24 7.993
2000 02 25 0.013
2000 02 26 0.157
2000 02 27 0.807
2000 02 28 2.708
2000 02 29 8.378
2000 03 01 13.032
2000 03 02 15.687
2000 03 03 9.962
2000 03 04 11.443
2000 03 05 7.556
2000 03 06 6.935
2000 03 07 1.943
2000 03 08 1.042
2000 03 09 7.222
2000 03 10 2.990
2000 03 11 2.746
2000 03 12 21.270
2000 03 13 9.871
2000 03 14 62.776
2000 03 15 31.902
2000 03 16 13.943
2000 03 17 0.441
2000 03 18 0.021
2000 03 19 0.006
2000 03 20 0.571
2000 03 21 2.824
2000 03 22 2.241
2000 03 23 7.172
2000 03 24 8.481
2000 03 25 9.920
2000 03 26 1.192
2000 03 27 5.359
2000 03 28 2.640
2000 03 29 2.990
2000 03 30 7.754
2000 03 31 8.201
2000 04 01 4.412
2000 04 02 2.958
2000 04 03 3.118
2000 04 04 6.647
2000 04 05 2.835
2000 04 06 11.042
2000 04 07 17.829
2000 04 08 8.806
2000 04 09 4.350
2000 04 10 6.808
2000 04 11 5.608
2000 04 12 0.838
2000 04 13 0.708
2000 04 14 1.172
2000 04 15 2.637
2000 04 16 9.669
2000 04 17 0.594
2000 04 18 0.036
2000 04 19 0.000
2000 04 20 0.827
2000 04 21 1.335
2000 04 22 6.630
2000 04 23 0.958
2000 04 24 0.399
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.090
2000 04 28 3.101
2000 04 29 6.094
2000 04 30 22.613
2000 05 01 27.105
2000 05 02 9.591
2000 05 03 11.398
2000 05 04 5.724
2000 05 05 5.939
2000 05 06 1.405
2000 05 07 1.070
2000 05 08 0.066
2000 05 09 0.057
2000 05 10 1.420
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.891
2000 05 14 0.178
2000 05 15 0.013
2000 05 16 0.000
2000 05 17 0.009
2000 05 18 0.000
2000 05 19 0.540
2000 05 20 0.311
2000 05 21 2.530
2000 05 22 1.656
2000 05 23 1.924
2000 05 24 0.038
2000 05 25 0.016
2000 05 26 0.006
2000 05 27 0.000
2000 05 28 0.400
2000 05 29 0.371
2000 05 30 0.784
2000 05 31 0.011
2000 06 01 0.000
2000 06 02 0.284
2000 06 03 0.000
2000 06 04 0.245
2000 06 05 0.412
2000 06 06 0.502
2000 06 07 1.686
2000 06 08 2.544
2000 06 09 1.661
2000 06 10 0.000
2000 06 11 0.266
2000 06 12 0.020
2000 06 13 1.253
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.150
2000 06 17 0.127
2000 06 18 1.614
2000 06 19 0.277
2000 06 20 0.059
2000 06 21 0.249
2000 06 22 0.107
2000 06 23 0.372
2000 06 24 0.497
2000 06 25 0.363
2000 06 26 0.397
2000 06 27 0.107
2000 06 28 0.064
2000 06 29 0.150
2000 06 30 0.068
2000 07 01 0.144
2000 07 02 1.137
2000 07 03 3.171
2000 07 04 0.084
2000 07 05 0.807
2000 07 06 5.950
2000 07 07 1.236
2000 07 08 2.474
2000 07 09 1.889
2000 07 10 4.225
2000 07 11 3.651
2000 07 12 0.183
2000 07 13 0.004
2000 07 14 0.645
2000 07 15 4.166
2000 07 16 0.778
2000 07 17 1.401
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.027
2000 07 22 0.113
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 1.308
2000 07 26 1.722
2000 07 27 2.293
2000 07 28 1.530
2000 07 29 0.000
2000 07 30 0.124
2000 07 31 0.053
2000 08 01 1.204
2000 08 02 6.209
2000 08 03 4.999
2000 08 04 1.663
2000 08 05 0.222
2000 08 06 0.057
2000 08 07 0.119
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.210
2000 08 13 0.888
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.066
2000 08 18 0.506
2000 08 19 0.000
2000 08 20 0.311
2000 08 21 3.809
2000 08 22 0.704
2000 08 23 0.077
2000 08 24 0.189
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.005
2000 08 29 0.017
2000 08 30 4.034
2000 08 31 2.675
2000 09 01 0.114
2000 09 02 0.365
2000 09 03 0.370
2000 09 04 7.137
2000 09 05 3.993
2000 09 06 1.137
2000 09 07 8.191
2000 09 08 2.881
2000 09 09 1.445
2000 09 10 0.691
2000 09 11 2.306
2000 09 12 2.642
2000 09 13 0.011
2000 09 14 1.199
2000 09 15 0.571
2000 09 16 0.333
2000 09 17 0.227
2000 09 18 0.187
2000 09 19 0.016
2000 09 20 0.183
2000 09 21 0.570
2000 09 22 0.618
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 1.714
2000 09 27 6.252
2000 09 28 12.412
2000 09 29 6.803
2000 09 30 1.549
2000 10 01 0.282
2000 10 02 0.428
2000 10 03 0.000
2000 10 04 0.005
2000 10 05 0.000
2000 10 06 0.053
2000 10 07 13.500
2000 10 08 0.873
2000 10 09 0.722
2000 10 10 0.394
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.004
2000 10 15 0.000
2000 10 16 0.339
2000 10 17 1.532
2000 10 18 0.211
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.016
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.012
2000 10 29 0.000
2000 10 30 0.733
2000 10 31 0.500
2000 11 01 1.824
2000 11 02 6.557
2000 11 03 4.115
2000 11 04 0.921
2000 11 05 22.872
2000 11 06 26.167
2000 11 07 21.266
2000 11 08 42.069
2000 11 09 12.838
2000 11 10 10.244
2000 11 11 3.617
2000 11 12 0.199
2000 11 13 12.245
2000 11 14 4.122
2000 11 15 1.718
2000 11 16 20.962
2000 11 17 7.021
2000 11 18 14.672
2000 11 19 8.253
2000 11 20 0.312
2000 11 21 1.063
2000 11 22 0.000
2000 11 23 0.136
2000 11 24 0.264
2000 11 25 0.527
2000 11 26 0.000
2000 11 27 5.714
2000 11 28 0.956
2000 11 29 0.025
2000 11 30 3.537
2000 12 01 4.566
2000 12 02 28.887
2000 12 03 29.620
2000 12 04 10.559
2000 12 05 4.282
2000 12 06 7.019
2000 12 07 57.666
2000 12 08 7.899
2000 12 09 6.307
2000 12 10 1.770
2000 12 11 11.444
2000 12 12 2.280
2000 12 13 9.877
2000 12 14 4.597
2000 12 15 11.087
2000 12 16 6.069
2000 12 17 3.018
2000 12 18 16.017
2000 12 19 3.083
2000 12 20 12.916
2000 12 21 0.253
2000 12 22 9.711
2000 12 23 0.193
2000 12 24 0.383
2000 12 25 4.546
2000 12 26 0.024
2000 12 27 0.000
2000 12 28 0.005
2000 12 29 1.589
2000 12 30 4.968
2000 12 31 17.146
2001 01 01 4.842
2001 01 02 3.673
2001 01 03 0.261
2001 01 04 0.344
2001 01 05 0.037
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.000
2001 01 10 0.056
2001 01 11 0.069
2001 01 12 0.000
2001 01 13 0.489
2001 01 14 6.471
2001 01 15 4.836
2001 01 16 3.149
2001 01 17 4.361
2001 01 18 3.252
2001 01 19 3.905
2001 01 20 0.514
2001 01 21 0.055
2001 01 22 2.536
2001 01 23 4.142
2001 01 24 0.328
2001 01 25 0.146
2001 01 26 0.022
2001 01 27 0.049
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.793
2001 02 07 1.401
2001 02 08 4.241
2001 02 09 0.134
2001 02 10 0.027
2001 02 11 0.006
2001 02 12 0.042
2001 02 13 0.000
2001 02 14 0.019
2001 02 15 0.225
2001 02 16 0.000
2001 02 17 0.000
2001 02 18 0.005
2001 02 19 0.957
2001 02 20 2.838
2001 02 21 0.009
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.598
2001 02 25 2.700
2001 02 26 5.545
2001 02 27 12.786
2001 02 28 4.837
2001 03 01 9.681
2001 03 02 2.326
2001 03 03 9.829
2001 03 04 11.469
2001 03 05 6.801
2001 03 06 1.242
2001 03 07 0.186
2001 03 08 0.000
2001 03 09 0.060
2001 03 10 0.316
2001 03 11 0.380
2001 03 12 10.457
2001 03 13 3.170
2001 03 14 4.150
2001 03 15 9.424
2001 03 16 5.030
2001 03 17 0.226
2001 03 18 0.206
2001 03 19 0.167
2001 03 20 0.000
2001 03 21 0.682
2001 03 22 2.072
2001 03 23 2.416
2001 03 24 1.006
2001 03 25 1.273
2001 03 26 0.396
2001 03 27 0.078
2001 03 28 0.010
2001 03 29 0.271
2001 03 30 0.044
2001 03 31 4.564
2001 04 01 1.701
2001 04 02 6.570
2001 04 03 0.000
2001 04 04 0.235
2001 04 05 2.349
2001 04 06 3.655
2001 04 07 0.618
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 1.926
2001 04 14 2.768
2001 04 15 2.740
2001 04 16 3.072
2001 04 17 3.589
2001 04 18 0.259
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.013
2001 04 24 0.238
2001 04 25 1.239
2001 04 26 5.169
2001 04 27 1.376
2001 04 28 0.198
2001 04 29 0.266
2001 04 30 0.256
2001 05 01 5.524
2001 05 02 7.518
2001 05 03 2.867
2001 05 04 2.361
2001 05 05 0.000
2001 05 06 0.342
2001 05 07 0.520
2001 05 08 0.057
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.526
2001 05 13 2.411
2001 05 14 14.403
2001 05 15 0.327
2001 05 16 0.391
2001 05 17 0.163
2001 05 18 0.089
2001 05 19 0.000
2001 05 20 0.051
2001 05 21 0.281
2001 05 22 0.387
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 2.719
2001 05 26 3.405
2001 05 27 5.902
2001 05 28 3.612
2001 05 29 0.377
2001 05 30 0.687
2001 05 31 0.789
2001 06 01 4.392
2001 06 02 2.606
2001 06 03 13.026
2001 06 04 12.300
2001 06 05 1.341
2001 06 06 2.987
2001 06 07 0.699
2001 06 08 0.005
2001 06 09 0.044
2001 06 10 0.866
2001 06 11 0.080
2001 06 12 3.772
2001 06 13 1.806
2001 06 14 2.463
2001 06 15 1.121
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.006
2001 06 21 0.000
2001 06 22 0.032
2001 06 23 0.535
2001 06 24 0.101
2001 06 25 0.027
2001 06 26 0.743
2001 06 27 0.145
2001 06 28 0.000
2001 06 29 0.028
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 8.375
2001 07 08 6.032
2001 07 09 6.659
2001 07 10 0.304
2001 07 11 0.264
2001 07 12 0.000
2001 07 13 0.238
2001 07 14 0.353
2001 07 15 0.139
2001 07 16 0.610
2001 07 17 0.032
2001 07 18 0.014
2001 07 19 0.149
2001 07 20 0.041
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.390
2001 07 24 3.071
2001 07 25 8.072
2001 07 26 1.627
2001 07 27 1.460
2001 07 28 0.010
2001 07 29 1.789
2001 07 30 1.787
2001 07 31 0.744
2001 08 01 0.077
2001 08 02 0.691
2001 08 03 0.477
2001 08 04 2.069
2001 08 05 0.430
2001 08 06 0.032
2001 08 07 0.071
2001 08 08 1.400
2001 08 09 0.643
2001 08 10 1.230
2001 08 11 2.612
2001 08 12 0.279
2001 08 13 0.203
2001 08 14 1.468
2001 08 15 2.517
2001 08 16 1.777
2001 08 17 0.302
2001 08 18 1.575
2001 08 19 5.646
2001 08 20 2.269
2001 08 21 2.576
2001 08 22 0.022
2001 08 23 0.072
2001 08 24 0.602
2001 08 25 0.015
2001 08 26 0.610
2001 08 27 0.000
2001 08 28 0.005
2001 08 29 0.056
2001 08 30 2.679
2001 08 31 6.640
2001 09 01 1.889
2001 09 02 1.384
2001 09 03 1.211
2001 09 04 0.054
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.016
2001 09 13 1.348
2001 09 14 1.700
2001 09 15 0.138
2001 09 16 4.611
2001 09 17 6.311
2001 09 18 11.468
2001 09 19 1.405
2001 09 20 1.147
2001 09 21 0.069
2001 09 22 0.606
2001 09 23 0.845
2001 09 24 0.092
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.543
2001 09 29 2.882
2001 09 30 5.978
2001 10 01 2.258
2001 10 02 0.029
2001 10 03 0.008
2001 10 04 0.000
2001 10 05 1.502
2001 10 06 7.415
2001 10 07 1.429
2001 10 08 1.133
2001 10 09 3.060
2001 10 10 4.936
2001 10 11 11.984
2001 10 12 1.615
2001 10 13 0.381
2001 10 14 3.266
2001 10 15 0.371
2001 10 16 2.294
2001 10 17 0.620
2001 10 18 26.559
2001 10 19 7.133
2001 10 20 25.573
2001 10 21 2.969
2001 10 22 1.418
2001 10 23 17.163
2001 10 24 1.018
2001 10 25 3.757
2001 10 26 4.050
2001 10 27 0.089
2001 10 28 0.017
2001 10 29 0.844
2001 10 30 3.110
2001 10 31 0.633
2001 11 01 2.566
2001 11 02 5.401
2001 11 03 8.076
2001 11 04 6.879
2001 11 05 17.476
2001 11 06 18.494
2001 11 07 11.736
2001 11 08 1.948
2001 11 09 0.000
2001 11 10 0.054
2001 11 11 0.010
2001 11 12 0.000
2001 11 13 0.038
2001 11 14 1.142
2001 11 15 2.107
2001 11 16 4.048
2001 11 17 20.809
2001 11 18 54.600
2001 11 19 16.263
2001 11 20 9.886
2001 11 21 30.272
2001 11 22 2.662
2001 11 23 5.788
2001 11 24 0.030
2001 11 25 0.107
2001 11 26 0.000
2001 11 27 3.840
2001 11 28 0.654
2001 11 29 0.030
2001 11 30 14.808
2001 12 01 9.104
2001 12 02 7.705
2001 12 03 1.100
2001 12 04 0.202
2001 12 05 0.320
2001 12 06 1.648
2001 12 07 0.663
2001 12 08 2.323
2001 12 09 1.847
2001 12 10 0.773
2001 12 11 0.017
2001 12 12 0.514
2001 12 13 3.978
2001 12 14 1.119
2001 12 15 1.022
2001 12 16 0.014
2001 12 17 0.615
2001 12 18 5.914
2001 12 19 0.855
2001 12 20 8.774
2001 12 21 0.190
2001 12 22 1.842
2001 12 23 2.784
2001 12 24 3.936
2001 12 25 8.890
2001 12 26 2.795
2001 12 27 2.663
2001 12 28 0.487
2001 12 29 4.935
2001 12 30 42.217
2001 12 31 6.705
2002 01 01 8.716
2002 01 02 35.741
2002 01 03 27.469
2002 01 04 17.790
2002 01 05 2.928
2002 01 06 2.314
2002 01 07 19.040
2002 01 08 5.865
2002 01 09 2.799
2002 01 10 1.507
2002 01 11 12.228
2002 01 12 4.661
2002 01 13 1.078
2002 01 14 1.592
2002 01 15 13.619
2002 01 16 16.704
2002 01 17 17.484
2002 01 18 36.176
2002 01 19 6.906
2002 01 20 3.810
2002 01 21 0.480
2002 01 22 0.020
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 0.000
2002 01 27 0.762
2002 01 28 4.191
2002 01 29 0.166
2002 01 30 0.111
2002 01 31 1.718
2002 02 01 0.000
2002 02 02 0.473
2002 02 03 39.847
2002 02 04 83.032
2002 02 05 5.766
2002 02 06 5.503
2002 02 07 23.208
2002 02 08 0.681
2002 02 09 0.000
2002 02 10 0.083
2002 02 11 0.047
2002 02 12 0.513
2002 02 13 0.178
2002 02 14 0.000
2002 02 15 0.025
2002 02 16 0.328
2002 02 17 0.007
2002 02 18 11.066
2002 02 19 3.974
2002 02 20 1.256
2002 02 21 0.019
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 1.906
2002 02 25 17.593
2002 02 26 12.158
2002 02 27 10.899
2002 02 28 5.509
2002 03 01 1.865
2002 03 02 3.889
2002 03 03 1.043
2002 03 04 6.125
2002 03 05 35.310
2002 03 06 0.782
2002 03 07 0.238
2002 03 08 0.071
2002 03 09 0.198
2002 03 10 8.921
2002 03 11 7.948
2002 03 12 1.485
2002 03 13 0.341
2002 03 14 0.791
2002 03 15 0.256
2002 03 16 4.200
2002 03 17 7.117
2002 03 18 0.161
2002 03 19 0.006
2002 03 20 2.255
2002 03 21 0.263
2002 03 22 8.862
2002 03 23 3.105
2002 03 24 1.095
2002 03 25 0.052
2002 03 26 0.000
2002 03 27 0.109
2002 03 28 0.848
2002 03 29 0.088
2002 03 30 9.255
2002 03 31 0.363
2002 04 01 0.029
2002 04 02 1.456
2002 04 03 0.000
2002 04 04 0.401
2002 04 05 7.772
2002 04 06 1.993
2002 04 07 2.358
2002 04 08 0.570
2002 04 09 0.301
2002 04 10 3.385
2002 04 11 1.629
2002 04 12 0.087
2002 04 13 0.000
2002 04 14 0.032
2002 04 15 0.088
2002 04 16 0.607
2002 04 17 5.684
2002 04 18 0.104
2002 04 19 1.984
2002 04 20 2.520
2002 04 21 1.685
2002 04 22 1.528
2002 04 23 8.735
2002 04 24 6.268
2002 04 25 3.000
2002 04 26 1.268
2002 04 27 0.011
2002 04 28 0.008
2002 04 29 0.151
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.019
2002 05 07 0.155
2002 05 08 1.300
2002 05 09 0.636
2002 05 10 0.000
2002 05 11 1.091
2002 05 12 0.973
2002 05 13 2.451
2002 05 14 0.515
2002 05 15 0.825
2002 05 16 0.008
2002 05 17 0.000
2002 05 18 0.780
2002 05 19 0.379
2002 05 20 0.000
2002 05 21 0.006
2002 05 22 0.263
2002 05 23 6.918
2002 05 24 0.293
2002 05 25 0.041
2002 05 26 0.024
2002 05 27 0.000
2002 05 28 0.008
2002 05 29 2.099
2002 05 30 1.660
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.670
2002 06 04 0.009
2002 06 05 0.146
2002 06 06 0.000
2002 06 07 0.134
2002 06 08 0.466
2002 06 09 0.276
2002 06 10 1.377
2002 06 11 0.172
2002 06 12 0.012
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.537
2002 06 17 1.148
2002 06 18 3.531
2002 06 19 0.227
2002 06 20 0.117
2002 06 21 0.247
2002 06 22 2.819
2002 06 23 2.951
2002 06 24 5.041
2002 06 25 0.204
2002 06 26 0.200
2002 06 27 1.290
2002 06 28 1.029
2002 06 29 2.974
2002 06 30 1.201
2002 07 01 0.891
2002 07 02 0.119
2002 07 03 5.011
2002 07 04 4.639
2002 07 05 5.125
2002 07 06 0.392
2002 07 07 0.005
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.082
2002 07 14 0.371
2002 07 15 0.353
2002 07 16 0.071
2002 07 17 0.000
2002 07 18 0.149
2002 07 19 0.014
2002 07 20 0.000
2002 07 21 0.172
2002 07 22 1.295
2002 07 23 0.349
2002 07 24 0.447
2002 07 25 2.578
2002 07 26 1.603
2002 07 27 0.105
2002 07 28 0.004
2002 07 29 0.677
2002 07 30 0.395
2002 07 31 0.000
2002 08 01 0.025
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.016
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.099
2002 08 11 0.000
2002 08 12 0.007
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.007
2002 08 16 0.031
2002 08 17 1.905
2002 08 18 1.120
2002 08 19 4.503
2002 08 20 0.895
2002 08 21 1.380
2002 08 22 3.374
2002 08 23 1.978
2002 08 24 1.136
2002 08 25 0.603
2002 08 26 1.591
2002 08 27 3.713
2002 08 28 5.791
2002 08 29 4.367
2002 08 30 0.634
2002 08 31 0.050
2002 09 01 0.000
2002 09 02 0.043
2002 09 03 0.389
2002 09 04 0.656
2002 09 05 1.547
2002 09 06 1.219
2002 09 07 2.302
2002 09 08 27.320
2002 09 09 5.405
2002 09 10 9.682
2002 09 11 15.662
2002 09 12 5.849
2002 09 13 0.022
2002 09 14 0.000
2002 09 15 0.783
2002 09 16 0.067
2002 09 17 0.961
2002 09 18 3.868
2002 09 19 6.892
2002 09 20 1.551
2002 09 21 0.939
2002 09 22 1.518
2002 09 23 7.928
2002 09 24 2.350
2002 09 25 16.256
2002 09 26 14.055
2002 09 27 1.314
2002 09 28 0.000
2002 09 29 1.837
2002 09 30 0.228
2002 10 01 0.000
2002 10 02 0.005
2002 10 03 0.467
2002 10 04 0.000
2002 10 05 0.168
2002 10 06 0.707
2002 10 07 0.138
2002 10 08 0.012
2002 10 09 0.063
2002 10 10 0.000
2002 10 11 0.509
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.035
2002 10 20 2.092
2002 10 21 0.350
2002 10 22 0.248
2002 10 23 0.735
2002 10 24 0.961
2002 10 25 0.525
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.464
2002 10 31 10.749
2002 11 01 17.075
2002 11 02 27.243
2002 11 03 8.292
2002 11 04 8.154
2002 11 05 3.200
2002 11 06 29.605
2002 11 07 53.108
2002 11 08 5.926
2002 11 09 0.368
2002 11 10 0.361
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.222
2002 11 14 0.010
2002 11 15 0.000
2002 11 16 0.322
2002 11 17 1.459
2002 11 18 1.017
2002 11 19 2.516
2002 11 20 11.363
2002 11 21 1.136
2002 11 22 0.123
2002 11 23 0.053
2002 11 24 0.000
2002 11 25 0.744
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.040
2002 12 01 0.000
2002 12 02 0.471
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 1.600
2002 12 07 11.692
2002 12 08 12.370
2002 12 09 0.113
2002 12 10 6.456
2002 12 11 10.894
2002 12 12 0.497
2002 12 13 0.937
2002 12 14 0.291
2002 12 15 0.004
2002 12 16 0.485
2002 12 17 2.317
2002 12 18 0.597
2002 12 19 8.519
2002 12 20 0.805
2002 12 21 0.963
2002 12 22 0.772
2002 12 23 0.948
2002 12 24 1.269
2002 12 25 3.212
2002 12 26 27.716
2002 12 27 27.916
2002 12 28 12.627
2002 12 29 33.575
2002 12 30 12.638
2002 12 31 4.425
2003 01 01 4.473
2003 01 02 7.692
2003 01 03 15.269
2003 01 04 24.853
2003 01 05 7.998
2003 01 06 3.130
2003 01 07 5.106
2003 01 08 10.763
2003 01 09 0.965
2003 01 10 0.539
2003 01 11 3.044
2003 01 12 5.441
2003 01 13 13.879
2003 01 14 20.902
2003 01 15 15.495
2003 01 16 8.901
2003 01 17 2.287
2003 01 18 8.142
2003 01 19 2.305
2003 01 20 7.193
2003 01 21 11.341
2003 01 22 3.403
2003 01 23 0.059
2003 01 24 0.319
2003 01 25 3.132
2003 01 26 0.891
2003 01 27 1.067
2003 01 28 0.639
2003 01 29 1.882
2003 01 30 5.022
2003 01 31 2.809
2003 02 01 2.428
2003 02 02 6.887
2003 02 03 4.363
2003 02 04 7.262
2003 02 05 0.621
2003 02 06 0.097
2003 02 07 0.374
2003 02 08 0.553
2003 02 09 0.629
2003 02 10 0.152
2003 02 11 0.335
2003 02 12 0.294
2003 02 13 0.022
2003 02 14 0.171
2003 02 15 6.445
2003 02 16 1.745
2003 02 17 0.270
2003 02 18 7.170
2003 02 19 1.071
2003 02 20 18.729
2003 02 21 0.612
2003 02 22 0.270
2003 02 23 1.362
2003 02 24 0.229
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.036
2003 03 01 0.000
2003 03 02 0.237
2003 03 03 0.344
2003 03 04 5.111
2003 03 05 3.379
2003 03 06 0.482
2003 03 07 0.316
2003 03 08 0.938
2003 03 09 0.011
2003 03 10 0.024
2003 03 11 5.986
2003 03 12 1.280
2003 03 13 0.023
2003 03 14 19.489
2003 03 15 0.718
2003 03 16 0.005
