year month day precipitation_cpc
1997 11 26 0.009
1997 11 27 0.873
1997 11 28 0.180
1997 11 29 0.018
1997 11 30 1.234
1997 12 01 0.261
1997 12 02 0.000
1997 12 03 0.096
1997 12 04 0.029
1997 12 05 0.000
1997 12 06 0.008
1997 12 07 0.000
1997 12 08 0.000
1997 12 09 0.000
1997 12 10 1.384
1997 12 11 3.744
1997 12 12 1.492
1997 12 13 3.505
1997 12 14 2.949
1997 12 15 3.894
1997 12 16 1.780
1997 12 17 2.826
1997 12 18 6.563
1997 12 19 0.483
1997 12 20 3.043
1997 12 21 5.501
1997 12 22 9.520
1997 12 23 4.901
1997 12 24 2.134
1997 12 25 0.508
1997 12 26 3.453
1997 12 27 1.104
1997 12 28 0.708
1997 12 29 0.844
1997 12 30 1.421
1997 12 31 0.384
1998 01 01 7.335
1998 01 02 7.325
1998 01 03 9.666
1998 01 04 6.151
1998 01 05 0.495
1998 01 06 0.025
1998 01 07 0.839
1998 01 08 6.009
1998 01 09 9.803
1998 01 10 4.031
1998 01 11 10.179
1998 01 12 10.210
1998 01 13 1.654
1998 01 14 2.372
1998 01 15 2.246
1998 01 16 3.356
1998 01 17 3.172
1998 01 18 10.433
1998 01 19 6.396
1998 01 20 13.502
1998 01 21 10.677
1998 01 22 11.748
1998 01 23 3.694
1998 01 24 0.821
1998 01 25 3.647
1998 01 26 4.999
1998 01 27 7.477
1998 01 28 8.266
1998 01 29 8.773
1998 01 30 8.481
1998 01 31 5.738
1998 02 01 2.124
1998 02 02 7.259
1998 02 03 1.774
1998 02 04 0.372
1998 02 05 0.000
1998 02 06 0.019
1998 02 07 0.006
1998 02 08 0.219
1998 02 09 0.115
1998 02 10 0.206
1998 02 11 0.269
1998 02 12 0.258
1998 02 13 1.528
1998 02 14 3.350
1998 02 15 0.834
1998 02 16 0.688
1998 02 17 4.893
1998 02 18 19.789
1998 02 19 2.949
1998 02 20 1.945
1998 02 21 0.292
1998 02 22 1.012
1998 02 23 1.072
1998 02 24 3.301
1998 02 25 2.322
1998 02 26 5.394
1998 02 27 3.229
1998 02 28 4.896
1998 03 01 2.070
1998 03 02 4.377
1998 03 03 4.712
1998 03 04 0.477
1998 03 05 1.029
1998 03 06 2.468
1998 03 07 1.462
1998 03 08 2.285
1998 03 09 1.674
1998 03 10 4.544
1998 03 11 7.654
1998 03 12 7.561
1998 03 13 2.203
1998 03 14 3.260
1998 03 15 2.738
1998 03 16 4.888
1998 03 17 3.981
1998 03 18 5.583
1998 03 19 4.758
1998 03 20 7.142
1998 03 21 5.480
1998 03 22 6.669
1998 03 23 9.956
1998 03 24 14.588
1998 03 25 6.329
1998 03 26 3.564
1998 03 27 1.287
1998 03 28 2.172
1998 03 29 6.011
1998 03 30 0.417
1998 03 31 0.840
1998 04 01 4.033
1998 04 02 8.880
1998 04 03 5.820
1998 04 04 1.393
1998 04 05 2.168
1998 04 06 0.055
1998 04 07 0.169
1998 04 08 0.186
1998 04 09 1.261
1998 04 10 1.652
1998 04 11 0.433
1998 04 12 1.419
1998 04 13 1.198
1998 04 14 1.060
1998 04 15 0.497
1998 04 16 2.070
1998 04 17 1.537
1998 04 18 0.952
1998 04 19 0.096
1998 04 20 0.000
1998 04 21 0.134
1998 04 22 0.772
1998 04 23 0.109
1998 04 24 0.341
1998 04 25 3.458
1998 04 26 1.374
1998 04 27 0.342
1998 04 28 0.619
1998 04 29 2.128
1998 04 30 0.105
1998 05 01 0.987
1998 05 02 0.082
1998 05 03 0.296
1998 05 04 2.535
1998 05 05 0.085
1998 05 06 0.062
1998 05 07 1.959
1998 05 08 1.356
1998 05 09 1.456
1998 05 10 0.834
1998 05 11 0.134
1998 05 12 0.170
1998 05 13 0.148
1998 05 14 0.547
1998 05 15 0.081
1998 05 16 0.094
1998 05 17 0.654
1998 05 18 0.252
1998 05 19 0.534
1998 05 20 0.085
1998 05 21 0.000
1998 05 22 0.747
1998 05 23 2.122
1998 05 24 0.084
1998 05 25 0.003
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.000
1998 05 29 0.000
1998 05 30 0.000
1998 05 31 5.451
1998 06 01 0.298
1998 06 02 0.145
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.041
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.117
1998 06 11 0.488
1998 06 12 1.819
1998 06 13 0.281
1998 06 14 0.077
1998 06 15 0.480
1998 06 16 0.034
1998 06 17 0.268
1998 06 18 0.000
1998 06 19 0.014
1998 06 20 0.031
1998 06 21 0.014
1998 06 22 0.149
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.052
1998 07 07 0.000
1998 07 08 0.137
1998 07 09 0.059
1998 07 10 0.742
1998 07 11 0.066
1998 07 12 0.007
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.015
1998 07 16 0.000
1998 07 17 0.020
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.011
1998 07 24 0.007
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.028
1998 07 31 0.005
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.042
1998 08 14 0.028
1998 08 15 0.420
1998 08 16 0.005
1998 08 17 0.003
1998 08 18 0.002
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.007
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.060
1998 08 26 0.339
1998 08 27 0.012
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.020
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.002
1998 09 23 0.164
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.222
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.081
1998 10 09 0.187
1998 10 10 0.160
1998 10 11 0.245
1998 10 12 1.051
1998 10 13 0.058
1998 10 14 1.579
1998 10 15 0.000
1998 10 16 0.000
1998 10 17 0.162
1998 10 18 0.064
1998 10 19 0.002
1998 10 20 0.002
1998 10 21 0.040
1998 10 22 0.000
1998 10 23 0.000
1998 10 24 0.000
1998 10 25 0.000
1998 10 26 0.000
1998 10 27 0.000
1998 10 28 0.000
1998 10 29 0.000
1998 10 30 0.000
1998 10 31 0.000
1998 11 01 0.466
1998 11 02 0.042
1998 11 03 0.000
1998 11 04 0.003
1998 11 05 0.007
1998 11 06 0.003
1998 11 07 0.248
1998 11 08 0.379
1998 11 09 2.738
1998 11 10 0.187
1998 11 11 0.000
1998 11 12 0.249
1998 11 13 0.751
1998 11 14 0.309
1998 11 15 0.000
1998 11 16 0.015
1998 11 17 0.313
1998 11 18 0.684
1998 11 19 0.035
1998 11 20 0.101
1998 11 21 1.209
1998 11 22 0.186
1998 11 23 0.417
1998 11 24 7.587
1998 11 25 11.172
1998 11 26 1.590
1998 11 27 0.897
1998 11 28 6.509
1998 11 29 1.586
1998 11 30 0.874
1998 12 01 0.000
1998 12 02 3.851
1998 12 03 5.688
1998 12 04 0.017
1998 12 05 0.000
1998 12 06 0.000
1998 12 07 0.070
1998 12 08 1.677
1998 12 09 1.189
1998 12 10 0.653
1998 12 11 1.019
1998 12 12 0.069
1998 12 13 0.682
1998 12 14 0.752
1998 12 15 7.098
1998 12 16 0.555
1998 12 17 0.008
1998 12 18 0.620
1998 12 19 3.202
1998 12 20 0.042
1998 12 21 9.921
1998 12 22 6.156
1998 12 23 0.390
1998 12 24 0.000
1998 12 25 0.196
1998 12 26 3.249
1998 12 27 0.984
1998 12 28 0.335
1998 12 29 2.228
1998 12 30 4.915
1998 12 31 2.000
1999 01 01 0.030
1999 01 02 0.000
1999 01 03 0.539
1999 01 04 0.175
1999 01 05 2.058
1999 01 06 0.671
1999 01 07 3.742
1999 01 08 9.765
1999 01 09 10.228
1999 01 10 9.372
1999 01 11 18.438
1999 01 12 6.706
1999 01 13 12.932
1999 01 14 2.110
1999 01 15 0.060
1999 01 16 0.006
1999 01 17 3.590
1999 01 18 2.690
1999 01 19 4.571
1999 01 20 6.473
1999 01 21 2.735
1999 01 22 10.281
1999 01 23 1.270
1999 01 24 0.345
1999 01 25 2.034
1999 01 26 1.927
1999 01 27 0.823
1999 01 28 6.084
1999 01 29 0.182
1999 01 30 6.265
1999 01 31 17.383
1999 02 01 4.967
1999 02 02 2.313
1999 02 03 17.951
1999 02 04 6.244
1999 02 05 9.781
1999 02 06 4.270
1999 02 07 0.514
1999 02 08 2.565
1999 02 09 5.172
1999 02 10 0.926
1999 02 11 0.412
1999 02 12 2.519
1999 02 13 9.982
1999 02 14 0.748
1999 02 15 0.920
1999 02 16 1.764
1999 02 17 1.014
1999 02 18 6.228
1999 02 19 9.531
1999 02 20 11.955
1999 02 21 1.311
1999 02 22 1.874
1999 02 23 11.769
1999 02 24 16.666
1999 02 25 1.824
1999 02 26 2.782
1999 02 27 19.037
1999 02 28 0.656
1999 03 01 3.652
1999 03 02 3.870
1999 03 03 8.132
1999 03 04 3.944
1999 03 05 11.171
1999 03 06 4.671
1999 03 07 5.183
1999 03 08 7.115
1999 03 09 13.663
1999 03 10 0.289
1999 03 11 3.335
1999 03 12 4.381
1999 03 13 19.734
1999 03 14 5.676
1999 03 15 24.797
1999 03 16 5.154
1999 03 17 5.208
1999 03 18 3.562
1999 03 19 15.686
1999 03 20 22.391
1999 03 21 7.967
1999 03 22 1.200
1999 03 23 6.471
1999 03 24 9.273
1999 03 25 4.550
1999 03 26 4.795
1999 03 27 7.020
1999 03 28 10.056
1999 03 29 2.761
1999 03 30 2.050
1999 03 31 2.907
1999 04 01 1.117
1999 04 02 5.106
1999 04 03 4.988
1999 04 04 6.679
1999 04 05 4.595
1999 04 06 11.560
1999 04 07 2.463
1999 04 08 6.519
1999 04 09 2.135
1999 04 10 1.599
1999 04 11 1.443
1999 04 12 3.472
1999 04 13 14.996
1999 04 14 6.621
1999 04 15 1.865
1999 04 16 4.695
1999 04 17 0.455
1999 04 18 0.000
1999 04 19 0.703
1999 04 20 4.109
1999 04 21 5.438
1999 04 22 1.372
1999 04 23 1.279
1999 04 24 1.988
1999 04 25 5.898
1999 04 26 14.208
1999 04 27 10.377
1999 04 28 1.376
1999 04 29 10.131
1999 04 30 1.063
1999 05 01 10.023
1999 05 02 5.003
1999 05 03 7.757
1999 05 04 0.759
1999 05 05 7.581
1999 05 06 9.502
1999 05 07 8.201
1999 05 08 7.866
1999 05 09 2.161
1999 05 10 6.504
1999 05 11 8.086
1999 05 12 3.533
1999 05 13 5.767
1999 05 14 13.277
1999 05 15 14.692
1999 05 16 14.286
1999 05 17 7.921
1999 05 18 17.096
1999 05 19 1.117
1999 05 20 0.089
1999 05 21 0.589
1999 05 22 1.113
1999 05 23 3.106
1999 05 24 2.227
1999 05 25 0.217
1999 05 26 0.007
1999 05 27 0.095
1999 05 28 0.081
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.143
1999 06 01 1.059
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.053
1999 06 05 1.493
1999 06 06 0.000
1999 06 07 0.148
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.026
1999 06 11 0.623
1999 06 12 0.217
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.116
1999 06 16 0.114
1999 06 17 0.019
1999 06 18 0.233
1999 06 19 0.017
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.026
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.013
1999 06 26 0.267
1999 06 27 0.026
1999 06 28 0.009
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.001
1999 07 07 0.060
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.010
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.004
1999 07 18 0.348
1999 07 19 0.234
1999 07 20 0.134
1999 07 21 0.000
1999 07 22 0.071
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.345
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.022
1999 07 31 0.000
1999 08 01 0.010
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.057
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.644
1999 08 28 0.312
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.026
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.055
1999 09 11 0.074
1999 09 12 0.008
1999 09 13 0.002
1999 09 14 0.022
1999 09 15 1.346
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.188
1999 09 21 1.068
1999 09 22 0.000
1999 09 23 2.079
1999 09 24 2.703
1999 09 25 3.834
1999 09 26 0.220
1999 09 27 0.007
1999 09 28 0.002
1999 09 29 0.003
1999 09 30 0.043
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.244
1999 10 05 1.780
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.074
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.360
1999 10 13 0.255
1999 10 14 0.000
1999 10 15 0.011
1999 10 16 0.535
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.007
1999 10 20 0.074
1999 10 21 0.000
1999 10 22 0.000
1999 10 23 0.003
1999 10 24 0.000
1999 10 25 2.549
1999 10 26 29.996
1999 10 27 7.110
1999 10 28 2.312
1999 10 29 7.101
1999 10 30 0.000
1999 10 31 0.210
1999 11 01 4.446
1999 11 02 1.238
1999 11 03 1.633
1999 11 04 0.002
1999 11 05 0.000
1999 11 06 0.010
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.048
1999 11 12 0.235
1999 11 13 0.296
1999 11 14 0.101
1999 11 15 0.062
1999 11 16 0.130
1999 11 17 3.203
1999 11 18 0.344
1999 11 19 0.000
1999 11 20 0.925
1999 11 21 2.203
1999 11 22 0.356
1999 11 23 0.037
1999 11 24 0.012
1999 11 25 4.714
1999 11 26 7.445
1999 11 27 0.972
1999 11 28 10.663
1999 11 29 1.639
1999 11 30 1.454
1999 12 01 0.394
1999 12 02 0.088
1999 12 03 0.775
1999 12 04 5.967
1999 12 05 1.726
1999 12 06 0.000
1999 12 07 0.000
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.328
1999 12 12 0.413
1999 12 13 0.149
1999 12 14 1.187
1999 12 15 0.162
1999 12 16 0.832
1999 12 17 1.264
1999 12 18 6.129
1999 12 19 11.210
1999 12 20 6.462
1999 12 21 5.892
1999 12 22 20.498
1999 12 23 22.591
1999 12 24 6.668
1999 12 25 2.096
1999 12 26 4.465
1999 12 27 2.590
1999 12 28 21.282
1999 12 29 9.521
1999 12 30 5.475
1999 12 31 3.672
2000 01 01 6.787
2000 01 02 0.191
2000 01 03 0.375
2000 01 04 3.592
2000 01 05 17.039
2000 01 06 8.971
2000 01 07 6.170
2000 01 08 2.223
2000 01 09 32.887
2000 01 10 8.306
2000 01 11 3.785
2000 01 12 2.010
2000 01 13 2.239
2000 01 14 4.785
2000 01 15 3.325
2000 01 16 4.113
2000 01 17 2.565
2000 01 18 2.613
2000 01 19 0.615
2000 01 20 0.871
2000 01 21 1.619
2000 01 22 0.365
2000 01 23 4.068
2000 01 24 16.030
2000 01 25 1.247
2000 01 26 0.331
2000 01 27 0.030
2000 01 28 1.446
2000 01 29 0.077
2000 01 30 0.887
2000 01 31 0.006
2000 02 01 0.509
2000 02 02 3.016
2000 02 03 0.539
2000 02 04 11.915
2000 02 05 2.041
2000 02 06 13.379
2000 02 07 19.560
2000 02 08 10.760
2000 02 09 3.844
2000 02 10 1.685
2000 02 11 4.324
2000 02 12 1.349
2000 02 13 1.538
2000 02 14 7.307
2000 02 15 16.300
2000 02 16 11.239
2000 02 17 17.516
2000 02 18 12.652
2000 02 19 24.915
2000 02 20 16.017
2000 02 21 3.781
2000 02 22 3.742
2000 02 23 15.247
2000 02 24 17.852
2000 02 25 9.728
2000 02 26 2.409
2000 02 27 2.826
2000 02 28 4.944
2000 02 29 5.430
2000 03 01 2.760
2000 03 02 2.255
2000 03 03 13.509
2000 03 04 4.351
2000 03 05 0.767
2000 03 06 9.027
2000 03 07 5.107
2000 03 08 1.154
2000 03 09 2.254
2000 03 10 5.951
2000 03 11 10.108
2000 03 12 3.246
2000 03 13 3.190
2000 03 14 16.751
2000 03 15 3.302
2000 03 16 0.787
2000 03 17 0.834
2000 03 18 0.515
2000 03 19 10.788
2000 03 20 15.911
2000 03 21 6.612
2000 03 22 7.423
2000 03 23 0.586
2000 03 24 4.925
2000 03 25 5.334
2000 03 26 2.366
2000 03 27 9.382
2000 03 28 10.162
2000 03 29 18.754
2000 03 30 11.448
2000 03 31 14.759
2000 04 01 3.562
2000 04 02 14.345
2000 04 03 7.602
2000 04 04 5.321
2000 04 05 0.746
2000 04 06 1.021
2000 04 07 2.989
2000 04 08 3.699
2000 04 09 3.959
2000 04 10 16.759
2000 04 11 7.255
2000 04 12 8.376
2000 04 13 8.219
2000 04 14 25.426
2000 04 15 12.513
2000 04 16 18.381
2000 04 17 23.147
2000 04 18 7.181
2000 04 19 11.099
2000 04 20 7.408
2000 04 21 6.108
2000 04 22 1.696
2000 04 23 1.806
2000 04 24 1.569
2000 04 25 4.606
2000 04 26 5.354
2000 04 27 0.990
2000 04 28 0.390
2000 04 29 1.489
2000 04 30 4.637
2000 05 01 0.235
2000 05 02 0.116
2000 05 03 0.287
2000 05 04 2.210
2000 05 05 0.411
2000 05 06 0.240
2000 05 07 0.496
2000 05 08 4.480
2000 05 09 2.742
2000 05 10 0.584
2000 05 11 1.165
2000 05 12 3.460
2000 05 13 0.005
2000 05 14 0.026
2000 05 15 0.068
2000 05 16 0.381
2000 05 17 3.309
2000 05 18 3.494
2000 05 19 6.939
2000 05 20 3.044
2000 05 21 3.411
2000 05 22 0.344
2000 05 23 0.912
2000 05 24 0.011
2000 05 25 0.000
2000 05 26 0.349
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.027
2000 05 30 1.166
2000 05 31 6.045
2000 06 01 0.955
2000 06 02 0.844
2000 06 03 0.020
2000 06 04 0.013
2000 06 05 0.000
2000 06 06 0.257
2000 06 07 1.469
2000 06 08 0.473
2000 06 09 0.637
2000 06 10 2.627
2000 06 11 0.018
2000 06 12 0.162
2000 06 13 1.097
2000 06 14 0.000
2000 06 15 0.848
2000 06 16 1.066
2000 06 17 0.137
2000 06 18 1.263
2000 06 19 0.097
2000 06 20 0.782
2000 06 21 0.968
2000 06 22 4.226
2000 06 23 0.575
2000 06 24 0.033
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.256
2000 06 28 0.151
2000 06 29 0.009
2000 06 30 0.003
2000 07 01 0.315
2000 07 02 2.125
2000 07 03 0.043
2000 07 04 0.000
2000 07 05 0.062
2000 07 06 0.684
2000 07 07 0.576
2000 07 08 0.010
2000 07 09 0.478
2000 07 10 0.004
2000 07 11 1.711
2000 07 12 1.651
2000 07 13 2.576
2000 07 14 0.011
2000 07 15 0.109
2000 07 16 0.035
2000 07 17 0.000
2000 07 18 0.335
2000 07 19 3.207
2000 07 20 5.215
2000 07 21 0.319
2000 07 22 2.537
2000 07 23 0.033
2000 07 24 0.034
2000 07 25 0.002
2000 07 26 0.040
2000 07 27 0.208
2000 07 28 0.702
2000 07 29 0.076
2000 07 30 0.000
2000 07 31 0.031
2000 08 01 0.053
2000 08 02 1.095
2000 08 03 0.185
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.666
2000 08 07 1.487
2000 08 08 0.817
2000 08 09 0.368
2000 08 10 5.345
2000 08 11 0.097
2000 08 12 0.000
2000 08 13 0.529
2000 08 14 0.052
2000 08 15 0.004
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.042
2000 08 21 0.027
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 1.172
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.467
2000 09 05 0.220
2000 09 06 0.130
2000 09 07 0.126
2000 09 08 6.979
2000 09 09 1.131
2000 09 10 0.338
2000 09 11 0.000
2000 09 12 0.004
2000 09 13 0.594
2000 09 14 0.576
2000 09 15 1.613
2000 09 16 0.734
2000 09 17 3.156
2000 09 18 0.296
2000 09 19 1.709
2000 09 20 0.000
2000 09 21 0.002
2000 09 22 0.000
2000 09 23 0.308
2000 09 24 0.016
2000 09 25 0.007
2000 09 26 0.036
2000 09 27 0.070
2000 09 28 0.008
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.044
2000 10 02 0.000
2000 10 03 0.214
2000 10 04 1.005
2000 10 05 0.938
2000 10 06 0.009
2000 10 07 0.000
2000 10 08 0.072
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.118
2000 10 13 0.030
2000 10 14 0.079
2000 10 15 0.043
2000 10 16 0.000
2000 10 17 0.104
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.273
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.699
2000 10 24 0.007
2000 10 25 0.000
2000 10 26 0.003
2000 10 27 0.000
2000 10 28 0.075
2000 10 29 0.002
2000 10 30 0.000
2000 10 31 0.672
2000 11 01 0.205
2000 11 02 0.000
2000 11 03 0.368
2000 11 04 0.509
2000 11 05 7.052
2000 11 06 1.225
2000 11 07 0.000
2000 11 08 0.215
2000 11 09 13.714
2000 11 10 29.666
2000 11 11 0.000
2000 11 12 0.270
2000 11 13 0.004
2000 11 14 0.054
2000 11 15 0.000
2000 11 16 0.206
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.043
2000 11 20 0.000
2000 11 21 0.024
2000 11 22 0.008
2000 11 23 0.005
2000 11 24 0.372
2000 11 25 0.261
2000 11 26 0.047
2000 11 27 0.480
2000 11 28 0.132
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.033
2000 12 02 0.001
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.055
2000 12 07 0.027
2000 12 08 0.025
2000 12 09 3.338
2000 12 10 4.314
2000 12 11 1.133
2000 12 12 6.849
2000 12 13 10.458
2000 12 14 24.027
2000 12 15 24.588
2000 12 16 10.127
2000 12 17 7.857
2000 12 18 0.154
2000 12 19 3.068
2000 12 20 0.350
2000 12 21 3.367
2000 12 22 0.516
2000 12 23 0.133
2000 12 24 1.142
2000 12 25 0.140
2000 12 26 0.226
2000 12 27 0.176
2000 12 28 0.413
2000 12 29 0.002
2000 12 30 0.071
2000 12 31 0.007
2001 01 01 2.222
2001 01 02 6.254
2001 01 03 10.123
2001 01 04 7.086
2001 01 05 3.827
2001 01 06 0.979
2001 01 07 7.386
2001 01 08 7.052
2001 01 09 1.145
2001 01 10 1.015
2001 01 11 2.280
2001 01 12 1.475
2001 01 13 15.042
2001 01 14 4.066
2001 01 15 1.200
2001 01 16 0.674
2001 01 17 0.303
2001 01 18 0.255
2001 01 19 0.000
2001 01 20 0.161
2001 01 21 4.205
2001 01 22 1.156
2001 01 23 1.350
2001 01 24 1.287
2001 01 25 5.537
2001 01 26 2.713
2001 01 27 1.035
2001 01 28 4.403
2001 01 29 4.783
2001 01 30 1.922
2001 01 31 7.465
2001 02 01 2.598
2001 02 02 13.421
2001 02 03 9.039
2001 02 04 4.259
2001 02 05 1.368
2001 02 06 4.019
2001 02 07 0.154
2001 02 08 1.470
2001 02 09 5.898
2001 02 10 7.217
2001 02 11 5.701
2001 02 12 3.498
2001 02 13 11.903
2001 02 14 23.972
2001 02 15 4.555
2001 02 16 0.821
2001 02 17 1.150
2001 02 18 1.351
2001 02 19 13.623
2001 02 20 2.988
2001 02 21 8.096
2001 02 22 3.826
2001 02 23 0.845
2001 02 24 3.309
2001 02 25 1.348
2001 02 26 8.408
2001 02 27 11.340
2001 02 28 6.656
2001 03 01 14.870
2001 03 02 13.199
2001 03 03 4.817
2001 03 04 0.321
2001 03 05 0.426
2001 03 06 0.400
2001 03 07 0.210
2001 03 08 2.574
2001 03 09 5.269
2001 03 10 2.934
2001 03 11 4.648
2001 03 12 16.667
2001 03 13 23.174
2001 03 14 19.499
2001 03 15 17.557
2001 03 16 3.106
2001 03 17 2.550
2001 03 18 0.217
2001 03 19 1.106
2001 03 20 2.085
2001 03 21 1.302
2001 03 22 3.117
2001 03 23 4.006
2001 03 24 3.095
2001 03 25 5.093
2001 03 26 4.030
2001 03 27 8.251
2001 03 28 0.900
2001 03 29 3.969
2001 03 30 11.169
2001 03 31 3.439
2001 04 01 1.742
2001 04 02 7.765
2001 04 03 7.804
2001 04 04 8.771
2001 04 05 1.806
2001 04 06 0.182
2001 04 07 0.624
2001 04 08 5.021
2001 04 09 0.355
2001 04 10 4.362
2001 04 11 20.639
2001 04 12 2.540
2001 04 13 6.203
2001 04 14 4.310
2001 04 15 11.204
2001 04 16 2.912
2001 04 17 7.106
2001 04 18 5.543
2001 04 19 9.229
2001 04 20 4.767
2001 04 21 3.807
2001 04 22 4.092
2001 04 23 0.077
2001 04 24 0.555
2001 04 25 0.295
2001 04 26 0.844
2001 04 27 0.161
2001 04 28 10.086
2001 04 29 6.831
2001 04 30 0.740
2001 05 01 2.663
2001 05 02 0.423
2001 05 03 0.024
2001 05 04 0.025
2001 05 05 1.737
2001 05 06 0.419
2001 05 07 3.466
2001 05 08 0.042
2001 05 09 0.879
2001 05 10 1.637
2001 05 11 4.211
2001 05 12 1.355
2001 05 13 0.057
2001 05 14 0.000
2001 05 15 0.062
2001 05 16 0.000
2001 05 17 0.113
2001 05 18 0.467
2001 05 19 0.898
