year month day precipitation_cpc
1999 07 12 1.882
1999 07 13 5.791
1999 07 14 22.104
1999 07 15 18.666
1999 07 16 4.197
1999 07 17 6.313
1999 07 18 6.253
1999 07 19 8.721
1999 07 20 16.878
1999 07 21 8.176
1999 07 22 6.743
1999 07 23 12.020
1999 07 24 20.197
1999 07 25 19.568
1999 07 26 2.807
1999 07 27 13.883
1999 07 28 13.291
1999 07 29 4.986
1999 07 30 4.383
1999 07 31 24.798
1999 08 01 12.431
1999 08 02 35.178
1999 08 03 11.006
1999 08 04 15.866
1999 08 05 12.777
1999 08 06 4.522
1999 08 07 3.490
1999 08 08 5.176
1999 08 09 14.664
1999 08 10 5.183
1999 08 11 9.037
1999 08 12 9.631
1999 08 13 2.630
1999 08 14 7.004
1999 08 15 6.494
1999 08 16 2.854
1999 08 17 1.649
1999 08 18 0.501
1999 08 19 0.018
1999 08 20 0.076
1999 08 21 9.406
1999 08 22 0.000
1999 08 23 2.571
1999 08 24 1.902
1999 08 25 1.574
1999 08 26 30.564
1999 08 27 4.497
1999 08 28 0.281
1999 08 29 10.957
1999 08 30 15.563
1999 08 31 15.205
1999 09 01 11.335
1999 09 02 20.739
1999 09 03 17.995
1999 09 04 7.219
1999 09 05 8.103
1999 09 06 8.310
1999 09 07 2.243
1999 09 08 0.414
1999 09 09 0.760
1999 09 10 7.040
1999 09 11 6.081
1999 09 12 25.734
1999 09 13 0.138
1999 09 14 0.473
1999 09 15 0.945
1999 09 16 5.803
1999 09 17 26.583
1999 09 18 15.571
1999 09 19 4.325
1999 09 20 0.523
1999 09 21 9.274
1999 09 22 0.702
1999 09 23 11.722
1999 09 24 0.075
1999 09 25 32.046
1999 09 26 2.417
1999 09 27 9.109
1999 09 28 6.435
1999 09 29 4.490
1999 09 30 0.412
1999 10 01 0.723
1999 10 02 6.496
1999 10 03 10.338
1999 10 04 7.055
1999 10 05 12.059
1999 10 06 0.478
1999 10 07 0.599
1999 10 08 7.010
1999 10 09 43.907
1999 10 10 0.216
1999 10 11 2.305
1999 10 12 1.600
1999 10 13 4.583
1999 10 14 7.354
1999 10 15 21.646
1999 10 16 13.997
1999 10 17 1.943
1999 10 18 0.710
1999 10 19 1.062
1999 10 20 17.323
1999 10 21 1.676
1999 10 22 2.594
1999 10 23 0.868
1999 10 24 4.988
1999 10 25 0.708
1999 10 26 0.117
1999 10 27 1.497
1999 10 28 2.121
1999 10 29 3.648
1999 10 30 13.994
1999 10 31 19.144
1999 11 01 12.664
1999 11 02 0.157
1999 11 03 2.295
1999 11 04 3.539
1999 11 05 1.021
1999 11 06 13.340
1999 11 07 8.057
1999 11 08 0.822
1999 11 09 1.134
1999 11 10 2.858
1999 11 11 20.937
1999 11 12 0.040
1999 11 13 0.629
1999 11 14 0.000
1999 11 15 0.493
1999 11 16 0.207
1999 11 17 2.020
1999 11 18 3.274
1999 11 19 2.685
1999 11 20 0.003
1999 11 21 0.734
1999 11 22 46.654
1999 11 23 3.413
1999 11 24 1.165
1999 11 25 0.919
1999 11 26 2.687
1999 11 27 1.981
1999 11 28 8.155
1999 11 29 18.136
1999 11 30 0.013
1999 12 01 3.756
1999 12 02 4.516
1999 12 03 1.806
1999 12 04 5.411
1999 12 05 3.041
1999 12 06 1.266
1999 12 07 3.682
1999 12 08 4.663
1999 12 09 14.971
1999 12 10 7.223
1999 12 11 0.978
1999 12 12 4.792
1999 12 13 8.275
1999 12 14 4.213
1999 12 15 14.540
1999 12 16 7.078
1999 12 17 5.910
1999 12 18 25.035
1999 12 19 5.603
1999 12 20 2.314
1999 12 21 20.209
1999 12 22 0.544
1999 12 23 11.997
1999 12 24 3.047
1999 12 25 0.034
1999 12 26 0.068
1999 12 27 0.082
1999 12 28 0.025
1999 12 29 0.000
1999 12 30 0.321
1999 12 31 0.934
2000 01 01 0.347
2000 01 02 0.577
2000 01 03 0.116
2000 01 04 0.010
2000 01 05 0.000
2000 01 06 0.002
2000 01 07 0.830
2000 01 08 4.834
2000 01 09 2.851
2000 01 10 1.495
2000 01 11 0.330
2000 01 12 22.147
2000 01 13 1.212
2000 01 14 26.509
2000 01 15 2.185
2000 01 16 3.214
2000 01 17 0.385
2000 01 18 2.877
2000 01 19 37.047
2000 01 20 7.488
2000 01 21 1.154
2000 01 22 3.529
2000 01 23 9.702
2000 01 24 0.691
2000 01 25 0.196
2000 01 26 2.820
2000 01 27 17.730
2000 01 28 8.159
2000 01 29 2.885
2000 01 30 7.599
2000 01 31 11.387
2000 02 01 22.326
2000 02 02 38.488
2000 02 03 39.196
2000 02 04 3.234
2000 02 05 6.307
2000 02 06 16.742
2000 02 07 7.797
2000 02 08 13.762
2000 02 09 0.027
2000 02 10 0.029
2000 02 11 0.036
2000 02 12 0.057
2000 02 13 0.076
2000 02 14 0.009
2000 02 15 21.459
2000 02 16 7.347
2000 02 17 0.490
2000 02 18 2.745
2000 02 19 2.221
2000 02 20 14.706
2000 02 21 1.274
2000 02 22 25.863
2000 02 23 4.691
2000 02 24 34.377
2000 02 25 6.002
2000 02 26 6.420
2000 02 27 1.492
2000 02 28 3.084
2000 02 29 23.324
2000 03 01 9.508
2000 03 02 7.044
2000 03 03 2.712
2000 03 04 15.195
2000 03 05 2.745
2000 03 06 0.513
2000 03 07 19.194
2000 03 08 24.166
2000 03 09 15.270
2000 03 10 29.225
2000 03 11 20.094
2000 03 12 9.265
2000 03 13 5.965
2000 03 14 1.179
2000 03 15 0.117
2000 03 16 0.193
2000 03 17 1.083
2000 03 18 4.635
2000 03 19 7.933
2000 03 20 1.592
2000 03 21 6.393
2000 03 22 16.922
2000 03 23 6.801
2000 03 24 4.846
2000 03 25 7.652
2000 03 26 18.009
2000 03 27 1.544
2000 03 28 19.357
2000 03 29 4.906
2000 03 30 32.251
2000 03 31 18.189
2000 04 01 0.013
2000 04 02 35.353
2000 04 03 46.925
2000 04 04 6.873
2000 04 05 5.619
2000 04 06 12.076
2000 04 07 17.307
2000 04 08 16.082
2000 04 09 2.449
2000 04 10 4.360
2000 04 11 8.876
2000 04 12 31.691
2000 04 13 34.750
2000 04 14 1.215
2000 04 15 8.546
2000 04 16 21.830
2000 04 17 18.706
2000 04 18 34.129
2000 04 19 5.978
2000 04 20 9.902
2000 04 21 18.153
2000 04 22 19.920
2000 04 23 25.110
2000 04 24 26.030
2000 04 25 19.467
2000 04 26 6.823
2000 04 27 23.417
2000 04 28 0.852
2000 04 29 7.710
2000 04 30 6.067
2000 05 01 4.250
2000 05 02 0.663
2000 05 03 7.603
2000 05 04 35.759
2000 05 05 83.575
2000 05 06 24.607
2000 05 07 0.138
2000 05 08 40.640
2000 05 09 2.075
2000 05 10 30.161
2000 05 11 10.186
2000 05 12 10.915
2000 05 13 3.959
2000 05 14 18.641
2000 05 15 44.555
2000 05 16 3.773
2000 05 17 5.329
2000 05 18 2.596
2000 05 19 5.082
2000 05 20 5.884
2000 05 21 6.055
2000 05 22 45.228
2000 05 23 10.007
2000 05 24 51.087
2000 05 25 0.410
2000 05 26 3.986
2000 05 27 6.401
2000 05 28 29.164
2000 05 29 36.689
2000 05 30 62.081
2000 05 31 10.672
2000 06 01 21.649
2000 06 02 1.640
2000 06 03 0.430
2000 06 04 23.053
2000 06 05 7.503
2000 06 06 3.025
2000 06 07 1.964
2000 06 08 0.178
2000 06 09 12.789
2000 06 10 1.143
2000 06 11 39.880
2000 06 12 2.918
2000 06 13 4.806
2000 06 14 1.075
2000 06 15 4.226
2000 06 16 10.672
2000 06 17 11.540
2000 06 18 69.785
2000 06 19 3.921
2000 06 20 9.606
2000 06 21 6.377
2000 06 22 13.005
2000 06 23 15.250
2000 06 24 3.707
2000 06 25 6.300
2000 06 26 0.439
2000 06 27 15.231
2000 06 28 22.264
2000 06 29 0.650
2000 06 30 26.307
2000 07 01 6.282
2000 07 02 10.145
2000 07 03 3.915
2000 07 04 9.658
2000 07 05 8.464
2000 07 06 6.376
2000 07 07 15.321
2000 07 08 2.078
2000 07 09 2.701
2000 07 10 0.476
2000 07 11 6.101
2000 07 12 8.888
2000 07 13 7.957
2000 07 14 3.553
2000 07 15 0.233
2000 07 16 0.130
2000 07 17 0.205
2000 07 18 0.276
2000 07 19 11.039
2000 07 20 6.823
2000 07 21 1.514
2000 07 22 0.162
2000 07 23 16.696
2000 07 24 1.228
2000 07 25 1.448
2000 07 26 2.087
2000 07 27 28.247
2000 07 28 5.173
2000 07 29 25.434
2000 07 30 28.513
2000 07 31 0.740
2000 08 01 15.225
2000 08 02 4.297
2000 08 03 8.797
2000 08 04 5.616
2000 08 05 6.058
2000 08 06 3.765
2000 08 07 0.469
2000 08 08 4.598
2000 08 09 10.172
2000 08 10 23.857
2000 08 11 6.181
2000 08 12 12.370
2000 08 13 4.543
2000 08 14 0.233
2000 08 15 1.668
2000 08 16 12.216
2000 08 17 12.935
2000 08 18 0.390
2000 08 19 0.545
2000 08 20 6.103
2000 08 21 21.955
2000 08 22 1.932
2000 08 23 1.745
2000 08 24 2.574
2000 08 25 5.021
2000 08 26 0.980
2000 08 27 5.394
2000 08 28 0.613
2000 08 29 5.179
2000 08 30 1.455
2000 08 31 12.351
2000 09 01 0.568
2000 09 02 1.137
2000 09 03 6.539
2000 09 04 39.057
2000 09 05 7.163
2000 09 06 0.464
2000 09 07 0.378
2000 09 08 0.273
2000 09 09 10.852
2000 09 10 3.478
2000 09 11 44.622
2000 09 12 26.382
2000 09 13 2.649
2000 09 14 13.307
2000 09 15 2.837
2000 09 16 6.874
2000 09 17 10.656
2000 09 18 5.807
2000 09 19 0.840
2000 09 20 2.601
2000 09 21 10.438
2000 09 22 3.392
2000 09 23 4.912
2000 09 24 19.400
2000 09 25 0.221
2000 09 26 0.257
2000 09 27 17.894
2000 09 28 0.451
2000 09 29 0.284
2000 09 30 72.362
2000 10 01 1.697
2000 10 02 5.730
2000 10 03 14.704
2000 10 04 0.722
2000 10 05 1.278
2000 10 06 6.590
2000 10 07 2.546
2000 10 08 30.590
2000 10 09 1.164
2000 10 10 3.717
2000 10 11 6.347
2000 10 12 1.896
2000 10 13 0.202
2000 10 14 26.551
2000 10 15 8.554
2000 10 16 18.796
2000 10 17 8.270
2000 10 18 0.293
2000 10 19 4.812
2000 10 20 3.912
2000 10 21 29.920
2000 10 22 16.850
2000 10 23 0.806
2000 10 24 0.557
2000 10 25 3.000
2000 10 26 5.405
2000 10 27 8.422
2000 10 28 1.994
2000 10 29 0.325
2000 10 30 31.751
2000 10 31 2.850
2000 11 01 4.140
2000 11 02 0.346
2000 11 03 13.031
2000 11 04 0.545
2000 11 05 1.052
2000 11 06 0.734
2000 11 07 0.443
2000 11 08 3.124
2000 11 09 2.407
2000 11 10 1.727
2000 11 11 10.447
2000 11 12 0.425
2000 11 13 0.004
2000 11 14 0.069
2000 11 15 1.248
2000 11 16 0.298
2000 11 17 6.147
2000 11 18 18.502
2000 11 19 0.846
2000 11 20 3.993
2000 11 21 3.145
2000 11 22 0.590
2000 11 23 0.360
2000 11 24 1.804
2000 11 25 1.537
2000 11 26 0.335
2000 11 27 1.440
2000 11 28 0.414
2000 11 29 14.816
2000 11 30 0.027
2000 12 01 2.002
2000 12 02 8.366
2000 12 03 4.210
2000 12 04 6.173
2000 12 05 2.128
2000 12 06 28.395
2000 12 07 6.059
2000 12 08 28.329
2000 12 09 5.778
2000 12 10 27.465
2000 12 11 16.902
2000 12 12 12.272
2000 12 13 0.392
2000 12 14 0.137
2000 12 15 0.029
2000 12 16 0.100
2000 12 17 0.083
2000 12 18 0.041
2000 12 19 0.604
2000 12 20 2.950
2000 12 21 6.624
2000 12 22 28.481
2000 12 23 6.818
2000 12 24 0.656
2000 12 25 3.495
2000 12 26 1.600
2000 12 27 7.254
2000 12 28 3.461
2000 12 29 15.042
2000 12 30 5.767
2000 12 31 0.474
2001 01 01 10.716
2001 01 02 0.067
2001 01 03 0.995
2001 01 04 0.043
2001 01 05 0.189
2001 01 06 4.337
2001 01 07 3.172
2001 01 08 15.954
2001 01 09 1.765
2001 01 10 0.963
2001 01 11 0.370
2001 01 12 17.235
2001 01 13 0.658
2001 01 14 2.433
2001 01 15 4.071
2001 01 16 4.739
2001 01 17 6.134
2001 01 18 8.340
2001 01 19 0.486
2001 01 20 3.254
2001 01 21 0.922
2001 01 22 0.723
2001 01 23 14.155
2001 01 24 0.514
2001 01 25 4.298
2001 01 26 1.190
2001 01 27 1.647
2001 01 28 6.280
2001 01 29 23.754
2001 01 30 0.921
2001 01 31 0.033
2001 02 01 0.190
2001 02 02 0.025
2001 02 03 0.728
2001 02 04 1.145
2001 02 05 13.046
2001 02 06 1.184
2001 02 07 18.962
2001 02 08 9.872
2001 02 09 2.796
2001 02 10 10.539
2001 02 11 10.761
2001 02 12 26.134
2001 02 13 6.263
2001 02 14 20.534
2001 02 15 3.092
2001 02 16 0.187
2001 02 17 0.496
2001 02 18 8.961
2001 02 19 2.867
2001 02 20 0.080
2001 02 21 22.224
2001 02 22 2.694
2001 02 23 1.486
2001 02 24 0.664
2001 02 25 25.462
2001 02 26 1.262
2001 02 27 2.971
2001 02 28 0.250
2001 03 01 0.984
2001 03 02 6.985
2001 03 03 22.629
2001 03 04 7.259
2001 03 05 29.931
2001 03 06 8.647
2001 03 07 1.461
2001 03 08 0.066
2001 03 09 10.355
2001 03 10 2.960
2001 03 11 0.004
2001 03 12 1.568
2001 03 13 0.101
2001 03 14 2.605
2001 03 15 0.469
2001 03 16 15.303
2001 03 17 14.012
2001 03 18 15.363
2001 03 19 0.554
2001 03 20 16.483
2001 03 21 1.130
2001 03 22 15.557
2001 03 23 1.380
2001 03 24 0.340
2001 03 25 28.127
2001 03 26 2.679
2001 03 27 13.075
2001 03 28 1.466
2001 03 29 0.043
2001 03 30 3.778
2001 03 31 13.685
2001 04 01 2.082
2001 04 02 1.135
2001 04 03 0.269
2001 04 04 3.246
2001 04 05 12.069
2001 04 06 0.712
2001 04 07 19.221
2001 04 08 17.049
2001 04 09 14.971
2001 04 10 0.162
2001 04 11 2.317
2001 04 12 6.133
2001 04 13 26.625
2001 04 14 4.217
2001 04 15 25.152
2001 04 16 0.348
2001 04 17 5.196
2001 04 18 2.404
2001 04 19 0.441
2001 04 20 0.145
2001 04 21 14.901
2001 04 22 1.827
2001 04 23 2.807
2001 04 24 0.316
2001 04 25 2.200
2001 04 26 17.794
2001 04 27 30.923
2001 04 28 17.841
2001 04 29 1.700
2001 04 30 40.792
2001 05 01 29.849
2001 05 02 3.058
2001 05 03 20.743
2001 05 04 10.215
2001 05 05 1.706
2001 05 06 0.834
2001 05 07 5.868
2001 05 08 9.425
2001 05 09 31.746
2001 05 10 68.502
2001 05 11 0.850
2001 05 12 13.541
2001 05 13 14.448
2001 05 14 25.862
2001 05 15 62.161
2001 05 16 21.627
2001 05 17 2.128
2001 05 18 14.334
2001 05 19 14.030
2001 05 20 72.514
2001 05 21 6.215
2001 05 22 0.136
2001 05 23 8.564
2001 05 24 11.484
2001 05 25 12.788
2001 05 26 6.751
2001 05 27 31.682
2001 05 28 11.403
2001 05 29 24.065
2001 05 30 9.055
2001 05 31 1.683
2001 06 01 1.215
2001 06 02 19.275
2001 06 03 3.503
2001 06 04 1.505
2001 06 05 4.303
2001 06 06 9.289
2001 06 07 4.337
2001 06 08 0.358
2001 06 09 7.950
2001 06 10 20.334
2001 06 11 42.840
2001 06 12 6.311
2001 06 13 17.554
2001 06 14 1.906
2001 06 15 1.828
2001 06 16 0.642
2001 06 17 0.941
2001 06 18 48.174
2001 06 19 40.190
2001 06 20 8.478
2001 06 21 12.571
2001 06 22 2.100
2001 06 23 0.265
2001 06 24 1.352
2001 06 25 0.711
2001 06 26 33.968
2001 06 27 12.704
2001 06 28 3.619
2001 06 29 23.729
2001 06 30 3.315
2001 07 01 3.681
2001 07 02 14.435
2001 07 03 1.216
2001 07 04 3.231
2001 07 05 49.068
2001 07 06 8.899
2001 07 07 17.324
2001 07 08 2.303
2001 07 09 38.356
2001 07 10 0.583
2001 07 11 5.773
2001 07 12 4.145
2001 07 13 9.172
2001 07 14 1.532
2001 07 15 35.237
2001 07 16 4.642
2001 07 17 6.417
2001 07 18 0.358
2001 07 19 1.210
2001 07 20 37.013
2001 07 21 0.574
2001 07 22 40.892
2001 07 23 19.208
2001 07 24 0.214
2001 07 25 0.579
2001 07 26 0.873
2001 07 27 2.087
2001 07 28 7.503
2001 07 29 4.082
2001 07 30 2.844
2001 07 31 1.700
2001 08 01 3.689
2001 08 02 18.151
2001 08 03 17.296
2001 08 04 3.749
2001 08 05 23.927
2001 08 06 5.068
2001 08 07 0.549
2001 08 08 30.456
2001 08 09 4.529
2001 08 10 25.173
2001 08 11 19.818
2001 08 12 1.257
2001 08 13 3.906
2001 08 14 3.875
2001 08 15 0.314
2001 08 16 4.442
2001 08 17 4.693
2001 08 18 0.356
2001 08 19 3.123
2001 08 20 16.535
2001 08 21 9.428
2001 08 22 10.903
2001 08 23 0.146
2001 08 24 2.927
2001 08 25 15.014
2001 08 26 7.508
2001 08 27 1.257
2001 08 28 5.626
2001 08 29 16.599
2001 08 30 0.077
2001 08 31 0.211
2001 09 01 15.261
2001 09 02 5.341
2001 09 03 0.543
2001 09 04 3.580
2001 09 05 27.645
2001 09 06 6.558
2001 09 07 4.195
2001 09 08 7.679
2001 09 09 0.281
2001 09 10 0.856
2001 09 11 1.697
2001 09 12 8.961
2001 09 13 11.839
2001 09 14 5.701
2001 09 15 5.878
2001 09 16 1.537
2001 09 17 0.986
2001 09 18 5.557
2001 09 19 8.755
2001 09 20 3.388
2001 09 21 4.922
2001 09 22 4.135
2001 09 23 2.802
2001 09 24 2.048
2001 09 25 15.257
2001 09 26 1.603
2001 09 27 19.365
2001 09 28 0.250
2001 09 29 5.374
2001 09 30 33.775
2001 10 01 0.024
2001 10 02 0.224
2001 10 03 7.926
2001 10 04 0.332
2001 10 05 3.928
2001 10 06 16.081
2001 10 07 2.928
2001 10 08 8.430
2001 10 09 2.952
2001 10 10 3.318
2001 10 11 0.630
2001 10 12 0.881
2001 10 13 1.503
2001 10 14 13.431
2001 10 15 16.820
2001 10 16 0.144
2001 10 17 4.364
2001 10 18 61.344
2001 10 19 6.145
2001 10 20 0.024
2001 10 21 0.291
2001 10 22 5.504
2001 10 23 10.478
2001 10 24 15.435
2001 10 25 0.993
2001 10 26 2.787
2001 10 27 13.222
2001 10 28 3.852
2001 10 29 0.497
2001 10 30 33.750
2001 10 31 13.608
2001 11 01 5.374
2001 11 02 27.778
2001 11 03 9.537
2001 11 04 4.797
2001 11 05 38.286
2001 11 06 21.048
2001 11 07 3.899
2001 11 08 2.333
2001 11 09 2.320
2001 11 10 0.192
2001 11 11 1.362
2001 11 12 5.037
2001 11 13 5.678
2001 11 14 3.302
2001 11 15 0.786
2001 11 16 1.762
2001 11 17 1.845
2001 11 18 4.291
2001 11 19 8.216
2001 11 20 6.547
2001 11 21 0.110
2001 11 22 0.871
2001 11 23 5.311
2001 11 24 0.564
2001 11 25 1.053
2001 11 26 1.512
2001 11 27 12.144
2001 11 28 11.432
2001 11 29 0.072
2001 11 30 1.107
2001 12 01 0.270
2001 12 02 1.636
2001 12 03 18.394
2001 12 04 0.336
2001 12 05 0.437
2001 12 06 17.914
2001 12 07 20.638
2001 12 08 0.418
2001 12 09 2.437
2001 12 10 17.254
2001 12 11 0.174
2001 12 12 17.475
2001 12 13 1.480
2001 12 14 6.237
2001 12 15 3.699
2001 12 16 9.661
2001 12 17 5.780
2001 12 18 6.185
2001 12 19 8.969
2001 12 20 16.284
2001 12 21 4.598
2001 12 22 3.557
2001 12 23 8.414
2001 12 24 7.647
2001 12 25 13.244
2001 12 26 10.867
2001 12 27 9.374
2001 12 28 2.158
2001 12 29 1.546
2001 12 30 0.526
2001 12 31 6.791
2002 01 01 2.017
2002 01 02 0.976
2002 01 03 1.797
2002 01 04 0.212
2002 01 05 0.003
2002 01 06 1.813
2002 01 07 0.321
2002 01 08 0.554
2002 01 09 1.325
2002 01 10 0.685
2002 01 11 0.080
2002 01 12 0.388
2002 01 13 2.243
2002 01 14 1.283
2002 01 15 2.089
2002 01 16 1.266
2002 01 17 0.059
2002 01 18 4.242
2002 01 19 2.483
2002 01 20 7.819
2002 01 21 0.692
2002 01 22 3.727
2002 01 23 17.241
2002 01 24 8.463
2002 01 25 2.288
2002 01 26 1.097
2002 01 27 3.752
2002 01 28 11.701
2002 01 29 5.575
2002 01 30 14.270
2002 01 31 2.249
2002 02 01 5.796
2002 02 02 6.240
2002 02 03 0.812
2002 02 04 51.707
2002 02 05 14.371
2002 02 06 0.887
2002 02 07 1.207
2002 02 08 1.216
2002 02 09 1.015
2002 02 10 4.365
2002 02 11 2.168
2002 02 12 4.717
2002 02 13 1.336
2002 02 14 3.778
2002 02 15 18.234
2002 02 16 1.478
2002 02 17 0.655
2002 02 18 1.284
2002 02 19 0.257
2002 02 20 3.972
2002 02 21 2.964
2002 02 22 25.019
2002 02 23 13.130
2002 02 24 2.957
2002 02 25 4.262
2002 02 26 6.416
2002 02 27 12.847
2002 02 28 1.421
2002 03 01 6.347
2002 03 02 14.958
2002 03 03 22.347
2002 03 04 0.482
2002 03 05 3.854
2002 03 06 0.459
2002 03 07 0.322
2002 03 08 0.052
2002 03 09 0.736
2002 03 10 4.432
2002 03 11 1.509
2002 03 12 37.367
2002 03 13 7.851
2002 03 14 1.686
2002 03 15 22.740
2002 03 16 3.744
2002 03 17 4.889
2002 03 18 4.607
2002 03 19 22.259
2002 03 20 9.190
2002 03 21 44.773
2002 03 22 62.132
2002 03 23 35.291
2002 03 24 0.249
2002 03 25 4.288
2002 03 26 1.571
2002 03 27 6.697
2002 03 28 0.055
2002 03 29 8.750
2002 03 30 6.947
2002 03 31 0.665
2002 04 01 6.418
2002 04 02 25.610
2002 04 03 7.189
2002 04 04 10.526
2002 04 05 16.366
2002 04 06 0.988
2002 04 07 2.911
2002 04 08 49.566
2002 04 09 1.405
2002 04 10 10.079
2002 04 11 0.003
2002 04 12 42.151
2002 04 13 10.070
2002 04 14 46.675
2002 04 15 7.045
2002 04 16 4.079
2002 04 17 1.800
2002 04 18 12.948
2002 04 19 1.067
2002 04 20 4.232
2002 04 21 20.792
2002 04 22 35.732
2002 04 23 8.689
2002 04 24 7.319
2002 04 25 0.369
2002 04 26 0.812
2002 04 27 12.713
2002 04 28 1.249
2002 04 29 2.373
2002 04 30 1.393
2002 05 01 1.614
2002 05 02 69.604
2002 05 03 1.981
2002 05 04 5.194
2002 05 05 1.476
2002 05 06 3.386
2002 05 07 72.341
2002 05 08 4.865
2002 05 09 0.693
2002 05 10 2.292
2002 05 11 3.687
2002 05 12 6.076
2002 05 13 11.382
2002 05 14 1.115
2002 05 15 7.843
2002 05 16 18.476
2002 05 17 40.831
2002 05 18 69.458
2002 05 19 4.213
2002 05 20 0.307
2002 05 21 5.703
2002 05 22 10.330
2002 05 23 19.298
2002 05 24 5.728
2002 05 25 3.470
2002 05 26 7.331
2002 05 27 4.827
2002 05 28 2.784
2002 05 29 2.275
2002 05 30 8.303
2002 05 31 9.271
2002 06 01 1.869
2002 06 02 3.970
2002 06 03 1.627
2002 06 04 7.342
2002 06 05 4.603
2002 06 06 5.729
2002 06 07 4.104
2002 06 08 0.677
2002 06 09 11.260
2002 06 10 2.174
2002 06 11 1.052
2002 06 12 0.341
2002 06 13 7.257
2002 06 14 0.700
2002 06 15 1.111
2002 06 16 1.843
2002 06 17 4.259
2002 06 18 1.287
2002 06 19 5.840
2002 06 20 6.440
2002 06 21 1.016
2002 06 22 4.902
2002 06 23 11.076
2002 06 24 14.648
2002 06 25 34.191
2002 06 26 44.642
2002 06 27 24.151
2002 06 28 20.049
2002 06 29 5.193
2002 06 30 4.764
2002 07 01 10.627
2002 07 02 23.965
2002 07 03 20.831
2002 07 04 18.649
2002 07 05 2.590
2002 07 06 12.605
2002 07 07 5.132
2002 07 08 29.455
2002 07 09 7.274
2002 07 10 9.464
2002 07 11 19.662
2002 07 12 10.580
2002 07 13 11.910
2002 07 14 1.647
2002 07 15 0.846
2002 07 16 8.147
2002 07 17 11.028
2002 07 18 1.644
2002 07 19 1.761
2002 07 20 5.034
2002 07 21 4.389
2002 07 22 12.716
2002 07 23 0.623
2002 07 24 8.658
2002 07 25 18.136
2002 07 26 0.153
2002 07 27 1.088
2002 07 28 4.240
2002 07 29 2.750
2002 07 30 8.620
2002 07 31 11.966
2002 08 01 2.248
2002 08 02 0.550
2002 08 03 1.725
2002 08 04 6.755
2002 08 05 2.263
2002 08 06 5.852
2002 08 07 9.272
2002 08 08 2.923
2002 08 09 9.127
2002 08 10 0.440
2002 08 11 6.549
2002 08 12 8.080
2002 08 13 0.431
2002 08 14 2.320
2002 08 15 10.796
2002 08 16 6.255
2002 08 17 3.308
2002 08 18 1.328
2002 08 19 1.191
2002 08 20 7.759
2002 08 21 4.093
2002 08 22 5.025
2002 08 23 2.889
2002 08 24 1.372
2002 08 25 1.117
2002 08 26 1.271
2002 08 27 0.221
2002 08 28 0.115
2002 08 29 0.882
2002 08 30 1.937
2002 08 31 1.105
2002 09 01 0.195
2002 09 02 3.314
2002 09 03 2.143
2002 09 04 0.783
2002 09 05 2.060
2002 09 06 3.977
2002 09 07 0.452
2002 09 08 0.217
2002 09 09 1.977
2002 09 10 5.574
2002 09 11 1.073
2002 09 12 4.413
2002 09 13 1.255
2002 09 14 1.002
2002 09 15 0.087
2002 09 16 2.779
2002 09 17 0.994
2002 09 18 1.825
2002 09 19 1.776
2002 09 20 4.357
2002 09 21 2.669
2002 09 22 1.854
2002 09 23 0.015
2002 09 24 1.026
2002 09 25 10.356
2002 09 26 2.367
2002 09 27 1.276
2002 09 28 5.368
2002 09 29 1.513
2002 09 30 2.014
2002 10 01 2.245
2002 10 02 0.019
2002 10 03 1.864
2002 10 04 5.002
2002 10 05 3.233
2002 10 06 6.199
2002 10 07 3.246
2002 10 08 0.983
2002 10 09 12.690
2002 10 10 0.511
2002 10 11 7.305
2002 10 12 1.502
2002 10 13 0.392
2002 10 14 0.389
2002 10 15 8.375
2002 10 16 9.514
2002 10 17 3.153
2002 10 18 3.406
2002 10 19 0.480
2002 10 20 0.296
2002 10 21 3.454
2002 10 22 2.274
2002 10 23 5.037
2002 10 24 0.574
2002 10 25 3.283
2002 10 26 0.250
2002 10 27 1.737
2002 10 28 0.540
2002 10 29 3.024
2002 10 30 2.477
2002 10 31 13.533
2002 11 01 1.116
2002 11 02 5.860
2002 11 03 1.102
2002 11 04 4.184
2002 11 05 2.423
2002 11 06 18.156
2002 11 07 40.145
2002 11 08 0.599
2002 11 09 2.816
2002 11 10 2.493
2002 11 11 3.316
2002 11 12 24.487
2002 11 13 4.108
2002 11 14 2.101
2002 11 15 5.883
2002 11 16 2.187
2002 11 17 13.555
2002 11 18 3.101
2002 11 19 3.823
2002 11 20 0.141
2002 11 21 1.163
2002 11 22 1.332
2002 11 23 0.702
2002 11 24 5.416
2002 11 25 0.144
2002 11 26 0.369
2002 11 27 0.445
2002 11 28 29.950
2002 11 29 1.525
2002 11 30 19.206
2002 12 01 0.068
2002 12 02 0.123
2002 12 03 0.936
2002 12 04 35.743
2002 12 05 6.129
2002 12 06 7.726
2002 12 07 4.150
2002 12 08 1.464
2002 12 09 1.445
2002 12 10 8.265
2002 12 11 1.341
2002 12 12 3.870
2002 12 13 4.417
2002 12 14 1.029
2002 12 15 10.829
2002 12 16 0.669
2002 12 17 14.876
2002 12 18 43.805
2002 12 19 4.676
2002 12 20 2.098
2002 12 21 4.550
2002 12 22 12.142
2002 12 23 5.091
2002 12 24 19.689
2002 12 25 5.470
2002 12 26 5.533
2002 12 27 12.771
2002 12 28 13.455
2002 12 29 11.616
2002 12 30 1.059
2002 12 31 0.019
2003 01 01 6.924
2003 01 02 4.289
