year month day precipitation_cpc
1999 04 26 2.362
1999 04 27 0.305
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.079
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 10.065
1999 05 06 0.041
1999 05 07 5.359
1999 05 08 2.970
1999 05 09 0.000
1999 05 10 2.837
1999 05 11 8.307
1999 05 12 0.271
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 4.593
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.034
1999 06 04 2.486
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.202
1999 06 16 3.411
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.015
1999 07 01 0.013
1999 07 02 0.017
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.006
1999 07 10 0.000
1999 07 11 0.032
1999 07 12 0.015
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.485
1999 09 10 5.107
1999 09 11 1.112
1999 09 12 12.812
1999 09 13 0.525
1999 09 14 0.014
1999 09 15 0.945
1999 09 16 1.105
1999 09 17 16.106
1999 09 18 1.023
1999 09 19 7.209
1999 09 20 0.650
1999 09 21 2.125
1999 09 22 12.256
1999 09 23 2.953
1999 09 24 0.883
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.102
1999 10 01 0.000
1999 10 02 0.827
1999 10 03 2.281
1999 10 04 6.575
1999 10 05 0.433
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.059
1999 10 09 0.559
1999 10 10 0.264
1999 10 11 0.000
1999 10 12 9.912
1999 10 13 0.970
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.025
1999 10 18 0.117
1999 10 19 0.378
1999 10 20 0.633
1999 10 21 16.820
1999 10 22 0.769
1999 10 23 0.356
1999 10 24 2.163
1999 10 25 0.479
1999 10 26 12.114
1999 10 27 62.276
1999 10 28 2.184
1999 10 29 5.320
1999 10 30 0.327
1999 10 31 3.708
1999 11 01 4.895
1999 11 02 0.000
1999 11 03 0.364
1999 11 04 2.807
1999 11 05 5.556
1999 11 06 21.604
1999 11 07 8.035
1999 11 08 15.917
1999 11 09 1.565
1999 11 10 2.088
1999 11 11 10.936
1999 11 12 37.791
1999 11 13 4.528
1999 11 14 47.163
1999 11 15 1.079
1999 11 16 1.408
1999 11 17 0.349
1999 11 18 0.960
1999 11 19 11.121
1999 11 20 5.442
1999 11 21 17.604
1999 11 22 2.414
1999 11 23 2.266
1999 11 24 0.220
1999 11 25 3.452
1999 11 26 2.797
1999 11 27 0.788
1999 11 28 4.472
1999 11 29 1.136
1999 11 30 1.669
1999 12 01 0.614
1999 12 02 0.533
1999 12 03 0.606
1999 12 04 16.138
1999 12 05 24.775
1999 12 06 6.226
1999 12 07 2.300
1999 12 08 26.692
1999 12 09 23.628
1999 12 10 0.669
1999 12 11 1.329
1999 12 12 0.306
1999 12 13 8.802
1999 12 14 3.463
1999 12 15 17.407
1999 12 16 8.828
1999 12 17 2.574
1999 12 18 2.134
1999 12 19 0.383
1999 12 20 0.768
1999 12 21 1.546
1999 12 22 2.437
1999 12 23 14.919
1999 12 24 48.631
1999 12 25 13.128
1999 12 26 5.431
1999 12 27 9.573
1999 12 28 12.289
1999 12 29 3.491
1999 12 30 5.162
1999 12 31 22.537
2000 01 01 10.016
2000 01 02 22.629
2000 01 03 28.139
2000 01 04 51.953
2000 01 05 14.795
2000 01 06 12.041
2000 01 07 12.869
2000 01 08 16.601
2000 01 09 4.706
2000 01 10 4.221
2000 01 11 1.529
2000 01 12 7.018
2000 01 13 5.100
2000 01 14 3.739
2000 01 15 4.125
2000 01 16 1.874
2000 01 17 4.254
2000 01 18 5.907
2000 01 19 11.147
2000 01 20 5.869
2000 01 21 21.165
2000 01 22 3.067
2000 01 23 8.997
2000 01 24 6.658
2000 01 25 9.908
2000 01 26 7.563
2000 01 27 8.045
2000 01 28 7.434
2000 01 29 5.036
2000 01 30 1.994
2000 01 31 6.907
2000 02 01 2.536
2000 02 02 5.502
2000 02 03 6.983
2000 02 04 9.783
2000 02 05 6.391
2000 02 06 7.367
2000 02 07 20.423
2000 02 08 28.663
2000 02 09 10.822
2000 02 10 10.186
2000 02 11 18.385
2000 02 12 15.151
2000 02 13 18.987
2000 02 14 11.161
2000 02 15 3.064
2000 02 16 5.127
2000 02 17 2.726
2000 02 18 28.807
2000 02 19 4.455
2000 02 20 3.914
2000 02 21 6.996
2000 02 22 3.547
2000 02 23 0.097
2000 02 24 0.072
2000 02 25 0.034
2000 02 26 2.732
2000 02 27 9.076
2000 02 28 31.263
2000 02 29 18.729
2000 03 01 8.523
2000 03 02 19.728
2000 03 03 14.968
2000 03 04 21.002
2000 03 05 6.347
2000 03 06 4.167
2000 03 07 0.112
2000 03 08 3.030
2000 03 09 5.179
2000 03 10 11.003
2000 03 11 13.392
2000 03 12 16.974
2000 03 13 17.181
2000 03 14 5.249
2000 03 15 4.006
2000 03 16 17.764
2000 03 17 10.554
2000 03 18 11.838
2000 03 19 16.701
2000 03 20 5.158
2000 03 21 9.430
2000 03 22 6.872
2000 03 23 0.685
2000 03 24 1.394
2000 03 25 0.156
2000 03 26 0.422
2000 03 27 0.541
2000 03 28 6.889
2000 03 29 2.348
2000 03 30 8.615
2000 03 31 7.767
2000 04 01 1.990
2000 04 02 0.337
2000 04 03 0.381
2000 04 04 0.379
2000 04 05 0.035
2000 04 06 0.050
2000 04 07 0.026
2000 04 08 0.250
2000 04 09 0.028
2000 04 10 0.184
2000 04 11 1.289
2000 04 12 1.348
2000 04 13 4.935
2000 04 14 1.725
2000 04 15 0.162
2000 04 16 0.770
2000 04 17 3.935
2000 04 18 12.953
2000 04 19 7.567
2000 04 20 6.887
2000 04 21 0.433
2000 04 22 0.000
2000 04 23 0.111
2000 04 24 0.005
2000 04 25 0.000
2000 04 26 0.041
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.128
2000 05 02 1.020
2000 05 03 1.677
2000 05 04 1.474
2000 05 05 0.287
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.120
2000 07 17 0.000
2000 07 18 0.017
2000 07 19 0.029
2000 07 20 0.056
2000 07 21 0.000
2000 07 22 0.007
2000 07 23 0.696
2000 07 24 6.349
2000 07 25 0.000
2000 07 26 0.060
2000 07 27 0.053
2000 07 28 0.012
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.674
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 16.698
2000 08 30 11.624
2000 08 31 0.000
2000 09 01 5.145
2000 09 02 4.292
2000 09 03 21.626
2000 09 04 0.127
2000 09 05 0.727
2000 09 06 2.253
2000 09 07 13.026
2000 09 08 2.367
2000 09 09 9.754
2000 09 10 9.033
2000 09 11 7.359
2000 09 12 0.627
2000 09 13 0.998
2000 09 14 11.477
2000 09 15 5.338
2000 09 16 3.778
2000 09 17 0.136
2000 09 18 0.275
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.372
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 4.930
2000 09 28 1.400
2000 09 29 0.063
2000 09 30 0.038
2000 10 01 1.985
2000 10 02 1.196
2000 10 03 0.000
2000 10 04 1.145
2000 10 05 0.075
2000 10 06 3.077
2000 10 07 1.928
2000 10 08 1.168
2000 10 09 0.255
2000 10 10 0.109
2000 10 11 0.941
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.145
2000 10 22 1.038
2000 10 23 7.456
2000 10 24 10.602
2000 10 25 6.445
2000 10 26 2.257
2000 10 27 0.090
2000 10 28 8.731
2000 10 29 3.023
2000 10 30 12.900
2000 10 31 6.542
2000 11 01 1.755
2000 11 02 1.507
2000 11 03 8.688
2000 11 04 5.453
2000 11 05 23.831
2000 11 06 7.151
2000 11 07 14.709
2000 11 08 20.365
2000 11 09 0.422
2000 11 10 0.092
2000 11 11 0.151
2000 11 12 3.668
2000 11 13 9.177
2000 11 14 34.070
2000 11 15 29.991
2000 11 16 7.413
2000 11 17 14.978
2000 11 18 14.030
2000 11 19 8.935
2000 11 20 24.641
2000 11 21 0.905
2000 11 22 0.289
2000 11 23 4.238
2000 11 24 12.587
2000 11 25 1.687
2000 11 26 5.829
2000 11 27 11.969
2000 11 28 2.064
2000 11 29 5.162
2000 11 30 16.013
2000 12 01 2.963
2000 12 02 4.185
2000 12 03 5.225
2000 12 04 3.590
2000 12 05 6.995
2000 12 06 11.680
2000 12 07 9.879
2000 12 08 8.001
2000 12 09 15.182
2000 12 10 23.824
2000 12 11 2.579
2000 12 12 9.190
2000 12 13 7.361
2000 12 14 6.394
2000 12 15 45.279
2000 12 16 24.063
2000 12 17 20.392
2000 12 18 39.314
2000 12 19 1.199
2000 12 20 1.115
2000 12 21 3.742
2000 12 22 18.327
2000 12 23 18.848
2000 12 24 5.415
2000 12 25 7.240
2000 12 26 1.915
2000 12 27 0.034
2000 12 28 0.268
2000 12 29 5.882
2000 12 30 3.838
2000 12 31 11.745
2001 01 01 6.289
2001 01 02 9.318
2001 01 03 1.976
2001 01 04 3.253
2001 01 05 2.738
2001 01 06 1.210
2001 01 07 0.093
2001 01 08 18.423
2001 01 09 10.320
2001 01 10 5.470
2001 01 11 2.252
2001 01 12 4.628
2001 01 13 10.271
2001 01 14 1.716
2001 01 15 1.062
2001 01 16 0.091
2001 01 17 0.000
2001 01 18 11.993
2001 01 19 0.000
2001 01 20 0.127
2001 01 21 3.119
2001 01 22 21.564
2001 01 23 5.194
2001 01 24 4.690
2001 01 25 4.924
2001 01 26 12.588
2001 01 27 12.205
2001 01 28 0.923
2001 01 29 0.043
2001 01 30 4.181
2001 01 31 3.385
2001 02 01 19.430
2001 02 02 2.033
2001 02 03 1.162
2001 02 04 2.196
2001 02 05 0.481
2001 02 06 0.000
2001 02 07 2.961
2001 02 08 2.559
2001 02 09 18.143
2001 02 10 0.066
2001 02 11 0.616
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 1.007
2001 02 15 14.121
2001 02 16 1.252
2001 02 17 9.758
2001 02 18 13.358
2001 02 19 4.510
2001 02 20 2.296
2001 02 21 10.513
2001 02 22 7.895
2001 02 23 2.596
2001 02 24 2.786
2001 02 25 28.381
2001 02 26 3.073
2001 02 27 5.472
2001 02 28 5.489
2001 03 01 2.903
2001 03 02 4.021
2001 03 03 5.469
2001 03 04 8.512
2001 03 05 6.078
2001 03 06 5.904
2001 03 07 5.681
2001 03 08 1.345
2001 03 09 8.604
2001 03 10 13.351
2001 03 11 34.443
2001 03 12 20.720
2001 03 13 8.146
2001 03 14 6.329
2001 03 15 3.525
2001 03 16 0.340
2001 03 17 0.170
2001 03 18 0.056
2001 03 19 13.005
2001 03 20 2.782
2001 03 21 0.573
2001 03 22 0.000
2001 03 23 0.005
2001 03 24 0.161
2001 03 25 1.678
2001 03 26 1.564
2001 03 27 9.315
2001 03 28 5.896
2001 03 29 9.619
2001 03 30 14.554
2001 03 31 9.933
2001 04 01 19.773
2001 04 02 19.076
2001 04 03 5.967
2001 04 04 3.263
2001 04 05 13.214
2001 04 06 9.445
2001 04 07 0.028
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.496
2001 04 14 0.010
2001 04 15 2.015
2001 04 16 1.043
2001 04 17 0.199
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.848
2001 04 21 1.534
2001 04 22 0.408
2001 04 23 1.133
2001 04 24 3.628
2001 04 25 0.061
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.007
2001 05 16 1.574
2001 05 17 31.881
2001 05 18 0.005
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.176
2001 05 24 1.648
2001 05 25 2.935
2001 05 26 0.149
2001 05 27 32.410
2001 05 28 9.310
2001 05 29 0.030
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.008
2001 06 03 0.000
2001 06 04 2.373
2001 06 05 0.011
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.009
2001 06 12 0.000
2001 06 13 2.152
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.022
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.015
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.350
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.026
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.010
2001 08 26 4.185
2001 08 27 1.981
2001 08 28 2.565
2001 08 29 4.696
2001 08 30 10.854
2001 08 31 0.305
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 2.536
2001 09 14 0.138
2001 09 15 0.645
2001 09 16 16.500
2001 09 17 5.491
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.671
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 1.359
2001 09 25 2.479
2001 09 26 4.200
2001 09 27 4.158
2001 09 28 4.541
2001 09 29 13.138
2001 09 30 0.411
2001 10 01 30.772
2001 10 02 3.673
2001 10 03 17.267
2001 10 04 3.714
2001 10 05 1.252
2001 10 06 1.052
2001 10 07 0.063
2001 10 08 4.133
2001 10 09 3.392
2001 10 10 0.987
2001 10 11 6.630
2001 10 12 0.105
2001 10 13 4.103
2001 10 14 5.883
2001 10 15 5.488
2001 10 16 7.920
2001 10 17 9.120
2001 10 18 34.463
2001 10 19 12.119
2001 10 20 11.698
2001 10 21 0.865
2001 10 22 15.399
2001 10 23 0.099
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.006
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.672
2001 11 01 6.798
2001 11 02 3.702
2001 11 03 12.950
2001 11 04 29.691
2001 11 05 13.494
2001 11 06 4.297
2001 11 07 2.253
2001 11 08 3.329
2001 11 09 7.543
2001 11 10 11.586
2001 11 11 8.010
2001 11 12 7.938
2001 11 13 25.402
2001 11 14 9.674
2001 11 15 4.425
2001 11 16 1.804
2001 11 17 1.280
2001 11 18 7.588
2001 11 19 20.133
2001 11 20 3.262
2001 11 21 7.767
2001 11 22 3.725
2001 11 23 8.574
2001 11 24 43.044
2001 11 25 9.185
2001 11 26 2.646
2001 11 27 5.439
2001 11 28 0.248
2001 11 29 3.691
2001 11 30 9.861
2001 12 01 19.502
2001 12 02 8.003
2001 12 03 0.480
2001 12 04 2.166
2001 12 05 4.065
2001 12 06 21.295
2001 12 07 9.693
2001 12 08 7.284
2001 12 09 0.629
2001 12 10 0.985
2001 12 11 2.790
2001 12 12 0.452
2001 12 13 5.567
2001 12 14 1.448
2001 12 15 3.003
2001 12 16 4.354
2001 12 17 0.963
2001 12 18 1.123
2001 12 19 4.819
2001 12 20 4.557
2001 12 21 11.245
2001 12 22 1.837
2001 12 23 5.051
2001 12 24 6.308
2001 12 25 5.823
2001 12 26 7.068
2001 12 27 12.437
2001 12 28 43.293
2001 12 29 14.207
2001 12 30 17.808
2001 12 31 15.004
2002 01 01 7.327
2002 01 02 25.728
2002 01 03 0.555
2002 01 04 0.824
2002 01 05 1.043
2002 01 06 2.314
2002 01 07 7.050
2002 01 08 4.414
2002 01 09 9.769
2002 01 10 13.796
2002 01 11 6.056
2002 01 12 1.815
2002 01 13 4.787
2002 01 14 4.263
2002 01 15 16.485
2002 01 16 15.693
2002 01 17 16.895
2002 01 18 15.496
2002 01 19 15.618
2002 01 20 9.045
2002 01 21 1.799
2002 01 22 4.968
2002 01 23 4.111
2002 01 24 7.391
2002 01 25 1.139
2002 01 26 0.032
2002 01 27 5.509
2002 01 28 6.620
2002 01 29 3.175
2002 01 30 0.636
2002 01 31 3.006
2002 02 01 10.896
2002 02 02 2.313
2002 02 03 7.600
2002 02 04 18.871
2002 02 05 3.355
2002 02 06 4.981
2002 02 07 7.449
2002 02 08 16.038
2002 02 09 34.731
2002 02 10 7.616
2002 02 11 4.576
2002 02 12 12.356
2002 02 13 3.544
2002 02 14 3.620
2002 02 15 13.876
2002 02 16 15.183
2002 02 17 19.828
2002 02 18 32.314
2002 02 19 22.857
2002 02 20 15.592
2002 02 21 4.649
2002 02 22 0.692
2002 02 23 1.564
2002 02 24 0.647
2002 02 25 2.147
2002 02 26 8.223
2002 02 27 6.326
2002 02 28 2.715
2002 03 01 0.000
2002 03 02 0.009
2002 03 03 0.000
2002 03 04 0.074
2002 03 05 4.545
2002 03 06 3.559
2002 03 07 3.174
2002 03 08 2.939
2002 03 09 0.062
2002 03 10 0.172
2002 03 11 0.000
2002 03 12 2.423
2002 03 13 3.425
2002 03 14 0.502
2002 03 15 5.540
2002 03 16 22.309
2002 03 17 17.197
2002 03 18 18.941
2002 03 19 5.347
2002 03 20 13.637
2002 03 21 3.398
2002 03 22 13.154
2002 03 23 12.673
2002 03 24 5.355
2002 03 25 11.852
2002 03 26 3.241
2002 03 27 29.210
2002 03 28 5.658
2002 03 29 0.719
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.007
2002 04 07 0.045
2002 04 08 7.675
2002 04 09 11.647
2002 04 10 0.692
2002 04 11 0.790
2002 04 12 6.581
2002 04 13 1.548
2002 04 14 2.362
2002 04 15 0.312
2002 04 16 0.652
2002 04 17 0.007
2002 04 18 0.000
2002 04 19 0.016
2002 04 20 0.014
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.232
2002 04 28 0.029
2002 04 29 0.018
2002 04 30 0.000
2002 05 01 0.011
2002 05 02 1.230
2002 05 03 0.018
2002 05 04 0.028
2002 05 05 5.678
2002 05 06 0.048
2002 05 07 0.121
2002 05 08 0.000
2002 05 09 0.680
2002 05 10 0.207
2002 05 11 2.457
2002 05 12 0.000
2002 05 13 0.176
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.006
2002 05 18 0.081
2002 05 19 0.000
2002 05 20 0.444
2002 05 21 1.771
2002 05 22 4.140
2002 05 23 0.000
2002 05 24 1.220
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.177
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.825
2002 07 13 3.404
2002 07 14 0.248
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.005
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.058
2002 07 23 2.176
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.401
2002 08 02 0.386
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.020
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.057
2002 08 28 2.408
2002 08 29 0.568
2002 08 30 0.047
2002 08 31 0.000
2002 09 01 0.030
2002 09 02 0.036
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 5.501
2002 09 07 4.226
2002 09 08 9.712
2002 09 09 0.092
2002 09 10 0.065
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 4.328
2002 09 15 0.000
2002 09 16 0.048
2002 09 17 6.448
2002 09 18 0.628
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 1.108
2002 09 22 0.096
2002 09 23 1.739
2002 09 24 29.004
2002 09 25 6.136
2002 09 26 0.039
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.095
2002 10 03 0.062
2002 10 04 1.110
2002 10 05 3.997
2002 10 06 0.865
2002 10 07 3.069
2002 10 08 0.029
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.727
2002 10 14 0.396
2002 10 15 0.009
2002 10 16 0.000
2002 10 17 0.282
