year month day precipitation_cpc
2000 03 22 0.277
2000 03 23 2.684
2000 03 24 2.253
2000 03 25 1.455
2000 03 26 1.735
2000 03 27 0.106
2000 03 28 0.000
2000 03 29 0.182
2000 03 30 4.737
2000 03 31 2.208
2000 04 01 0.989
2000 04 02 2.137
2000 04 03 5.434
2000 04 04 0.412
2000 04 05 3.975
2000 04 06 8.973
2000 04 07 3.684
2000 04 08 4.553
2000 04 09 0.495
2000 04 10 4.463
2000 04 11 7.388
2000 04 12 0.121
2000 04 13 0.000
2000 04 14 0.275
2000 04 15 9.496
2000 04 16 0.543
2000 04 17 0.381
2000 04 18 0.000
2000 04 19 0.024
2000 04 20 0.134
2000 04 21 0.144
2000 04 22 0.142
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.019
2000 04 30 0.200
2000 05 01 4.432
2000 05 02 0.533
2000 05 03 0.071
2000 05 04 0.217
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.655
2000 05 08 1.991
2000 05 09 0.143
2000 05 10 2.101
2000 05 11 0.268
2000 05 12 0.077
2000 05 13 0.228
2000 05 14 0.444
2000 05 15 0.532
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.026
2000 05 23 0.508
2000 05 24 0.398
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.010
2000 05 29 3.447
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.349
2000 06 02 3.629
2000 06 03 0.409
2000 06 04 0.068
2000 06 05 0.303
2000 06 06 0.010
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.332
2000 06 17 0.092
2000 06 18 0.680
2000 06 19 0.250
2000 06 20 0.105
2000 06 21 0.000
2000 06 22 1.010
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.140
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.509
2000 07 06 2.703
2000 07 07 1.154
2000 07 08 0.125
2000 07 09 0.016
2000 07 10 0.032
2000 07 11 0.000
2000 07 12 0.514
2000 07 13 0.586
2000 07 14 1.269
2000 07 15 0.130
2000 07 16 0.589
2000 07 17 4.371
2000 07 18 0.073
2000 07 19 0.123
2000 07 20 0.058
2000 07 21 0.000
2000 07 22 0.021
2000 07 23 0.036
2000 07 24 0.131
2000 07 25 0.555
2000 07 26 0.103
2000 07 27 0.158
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.039
2000 08 03 0.173
2000 08 04 0.313
2000 08 05 2.453
2000 08 06 0.025
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 1.011
2000 08 13 0.149
2000 08 14 0.330
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 1.008
2000 08 18 0.014
2000 08 19 0.194
2000 08 20 0.312
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.321
2000 08 29 26.407
2000 08 30 6.512
2000 08 31 2.047
2000 09 01 1.270
2000 09 02 1.124
2000 09 03 19.833
2000 09 04 15.646
2000 09 05 2.517
2000 09 06 1.400
2000 09 07 3.079
2000 09 08 0.317
2000 09 09 0.059
2000 09 10 0.021
2000 09 11 0.000
2000 09 12 0.019
2000 09 13 0.000
2000 09 14 0.046
2000 09 15 0.228
2000 09 16 0.015
2000 09 17 1.918
2000 09 18 2.669
2000 09 19 0.218
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.054
2000 09 26 3.218
2000 09 27 12.347
2000 09 28 1.572
2000 09 29 0.000
2000 09 30 0.902
2000 10 01 0.825
2000 10 02 2.294
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 3.428
2000 10 06 18.439
2000 10 07 5.944
2000 10 08 0.721
2000 10 09 0.166
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 2.594
2000 10 22 4.023
2000 10 23 0.000
2000 10 24 1.536
2000 10 25 1.254
2000 10 26 0.612
2000 10 27 0.247
2000 10 28 0.646
2000 10 29 20.677
2000 10 30 23.204
2000 10 31 1.761
2000 11 01 0.484
2000 11 02 0.697
2000 11 03 0.312
2000 11 04 2.558
2000 11 05 2.715
2000 11 06 3.425
2000 11 07 16.957
2000 11 08 17.971
2000 11 09 4.150
2000 11 10 0.943
2000 11 11 1.541
2000 11 12 0.529
2000 11 13 1.814
2000 11 14 1.167
2000 11 15 48.222
2000 11 16 21.955
2000 11 17 14.261
2000 11 18 30.274
2000 11 19 1.516
2000 11 20 13.151
2000 11 21 0.163
2000 11 22 1.690
2000 11 23 1.123
2000 11 24 1.705
2000 11 25 0.000
2000 11 26 1.795
2000 11 27 37.715
2000 11 28 16.590
2000 11 29 1.810
2000 11 30 2.397
2000 12 01 21.463
2000 12 02 23.851
2000 12 03 0.394
2000 12 04 6.203
2000 12 05 13.611
2000 12 06 53.164
2000 12 07 6.700
2000 12 08 0.145
2000 12 09 0.000
2000 12 10 0.000
2000 12 11 14.397
2000 12 12 4.011
2000 12 13 1.612
2000 12 14 2.861
2000 12 15 1.643
2000 12 16 1.151
2000 12 17 2.150
2000 12 18 51.413
2000 12 19 6.318
2000 12 20 4.883
2000 12 21 11.432
2000 12 22 2.416
2000 12 23 11.842
2000 12 24 6.657
2000 12 25 0.397
2000 12 26 0.205
2000 12 27 3.528
2000 12 28 5.566
2000 12 29 2.081
2000 12 30 11.937
2000 12 31 5.813
2001 01 01 36.658
2001 01 02 45.473
2001 01 03 37.915
2001 01 04 6.949
2001 01 05 0.055
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.000
2001 01 10 7.602
2001 01 11 2.253
2001 01 12 0.065
2001 01 13 1.425
2001 01 14 8.382
2001 01 15 2.425
2001 01 16 0.765
2001 01 17 1.830
2001 01 18 0.262
2001 01 19 0.302
2001 01 20 0.000
2001 01 21 0.791
2001 01 22 12.345
2001 01 23 0.867
2001 01 24 1.197
2001 01 25 0.178
2001 01 26 0.000
2001 01 27 0.016
2001 01 28 3.565
2001 01 29 2.255
2001 01 30 3.614
2001 01 31 0.396
2001 02 01 4.627
2001 02 02 4.388
2001 02 03 6.427
2001 02 04 2.063
2001 02 05 3.288
2001 02 06 18.989
2001 02 07 4.621
2001 02 08 12.090
2001 02 09 2.955
2001 02 10 0.974
2001 02 11 1.230
2001 02 12 2.023
2001 02 13 6.803
2001 02 14 3.200
2001 02 15 1.039
2001 02 16 0.252
2001 02 17 0.372
2001 02 18 2.774
2001 02 19 0.068
2001 02 20 0.458
2001 02 21 1.230
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 1.645
2001 02 25 3.310
2001 02 26 0.049
2001 02 27 0.080
2001 02 28 0.488
2001 03 01 2.841
2001 03 02 0.842
2001 03 03 0.115
2001 03 04 2.969
2001 03 05 0.071
2001 03 06 6.842
2001 03 07 0.253
2001 03 08 1.455
2001 03 09 11.471
2001 03 10 18.164
2001 03 11 13.878
2001 03 12 21.460
2001 03 13 0.548
2001 03 14 0.428
2001 03 15 0.344
2001 03 16 0.319
2001 03 17 0.315
2001 03 18 1.002
2001 03 19 0.000
2001 03 20 0.030
2001 03 21 0.188
2001 03 22 0.902
2001 03 23 0.000
2001 03 24 0.057
2001 03 25 0.000
2001 03 26 0.094
2001 03 27 0.182
2001 03 28 0.452
2001 03 29 0.067
2001 03 30 0.198
2001 03 31 0.242
2001 04 01 0.324
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 1.527
2001 04 05 1.246
2001 04 06 0.690
2001 04 07 0.000
2001 04 08 0.324
2001 04 09 0.072
2001 04 10 0.032
2001 04 11 0.469
2001 04 12 11.752
2001 04 13 5.405
2001 04 14 0.518
2001 04 15 4.736
2001 04 16 2.129
2001 04 17 6.346
2001 04 18 1.208
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 1.299
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.201
2001 05 02 1.296
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 19.729
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 1.673
2001 05 14 15.303
2001 05 15 0.946
2001 05 16 0.338
2001 05 17 6.809
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.019
2001 05 21 0.432
2001 05 22 0.352
2001 05 23 0.000
2001 05 24 0.206
2001 05 25 1.364
2001 05 26 1.026
2001 05 27 0.551
2001 05 28 1.737
2001 05 29 0.284
2001 05 30 1.586
2001 05 31 0.710
2001 06 01 2.604
2001 06 02 0.530
2001 06 03 0.211
2001 06 04 0.391
2001 06 05 0.000
2001 06 06 0.033
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.130
2001 06 11 0.027
2001 06 12 0.510
2001 06 13 1.850
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.150
2001 06 19 6.572
2001 06 20 0.694
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.014
2001 06 27 0.000
2001 06 28 0.162
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.010
2001 07 07 0.908
2001 07 08 1.046
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.613
2001 07 14 0.022
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.115
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.601
2001 07 24 1.223
2001 07 25 0.391
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 1.951
2001 07 30 0.237
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.050
2001 08 04 0.138
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.164
2001 08 13 1.914
2001 08 14 0.049
2001 08 15 0.082
2001 08 16 1.799
2001 08 17 0.116
2001 08 18 0.139
2001 08 19 0.386
2001 08 20 0.072
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.253
2001 08 25 0.550
2001 08 26 1.105
2001 08 27 0.800
2001 08 28 4.078
2001 08 29 0.129
2001 08 30 0.000
2001 08 31 0.019
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.019
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 2.724
2001 09 08 0.000
2001 09 09 0.095
2001 09 10 0.000
2001 09 11 0.087
2001 09 12 2.093
2001 09 13 0.417
2001 09 14 0.298
2001 09 15 9.652
2001 09 16 16.135
2001 09 17 17.813
2001 09 18 0.073
2001 09 19 0.188
2001 09 20 1.990
2001 09 21 1.851
2001 09 22 1.642
2001 09 23 0.708
2001 09 24 0.986
2001 09 25 1.944
2001 09 26 1.093
2001 09 27 5.458
2001 09 28 11.171
2001 09 29 2.097
2001 09 30 1.442
2001 10 01 0.160
2001 10 02 2.482
2001 10 03 18.346
2001 10 04 0.574
2001 10 05 0.317
2001 10 06 0.029
2001 10 07 0.099
2001 10 08 3.273
2001 10 09 2.368
2001 10 10 1.470
2001 10 11 0.626
2001 10 12 0.000
2001 10 13 0.025
2001 10 14 0.000
2001 10 15 0.012
2001 10 16 0.000
2001 10 17 1.261
2001 10 18 1.401
2001 10 19 1.152
2001 10 20 18.383
2001 10 21 12.208
2001 10 22 0.399
2001 10 23 13.837
2001 10 24 0.382
2001 10 25 2.263
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.014
2001 10 31 2.715
2001 11 01 7.713
2001 11 02 7.178
2001 11 03 5.984
2001 11 04 26.707
2001 11 05 28.117
2001 11 06 9.815
2001 11 07 0.351
2001 11 08 0.171
2001 11 09 0.064
2001 11 10 0.228
2001 11 11 0.780
2001 11 12 0.047
2001 11 13 47.505
2001 11 14 23.797
2001 11 15 4.089
2001 11 16 41.971
2001 11 17 10.750
2001 11 18 4.289
2001 11 19 1.768
2001 11 20 18.231
2001 11 21 9.695
2001 11 22 2.099
2001 11 23 1.096
2001 11 24 4.516
2001 11 25 0.572
2001 11 26 1.128
2001 11 27 2.392
2001 11 28 0.000
2001 11 29 9.870
2001 11 30 10.086
2001 12 01 13.600
2001 12 02 7.139
2001 12 03 0.512
2001 12 04 0.000
2001 12 05 0.881
2001 12 06 0.577
2001 12 07 0.000
2001 12 08 0.085
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.034
2001 12 12 0.000
2001 12 13 0.097
2001 12 14 0.102
2001 12 15 3.176
2001 12 16 18.187
2001 12 17 41.513
2001 12 18 3.647
2001 12 19 13.041
2001 12 20 9.439
2001 12 21 5.632
2001 12 22 2.813
2001 12 23 0.067
2001 12 24 9.132
2001 12 25 10.370
2001 12 26 21.309
2001 12 27 23.383
2001 12 28 11.562
2001 12 29 8.397
2001 12 30 16.706
2001 12 31 6.388
2002 01 01 9.152
2002 01 02 15.061
2002 01 03 8.005
2002 01 04 1.616
2002 01 05 0.944
2002 01 06 0.223
2002 01 07 0.525
2002 01 08 0.306
2002 01 09 0.000
2002 01 10 0.042
2002 01 11 0.793
2002 01 12 2.410
2002 01 13 3.080
2002 01 14 15.112
2002 01 15 5.062
2002 01 16 10.240
2002 01 17 19.871
2002 01 18 8.514
2002 01 19 3.891
2002 01 20 0.403
2002 01 21 0.000
2002 01 22 0.366
2002 01 23 0.000
2002 01 24 1.466
2002 01 25 25.473
2002 01 26 8.742
2002 01 27 6.892
2002 01 28 4.684
2002 01 29 6.192
2002 01 30 21.277
2002 01 31 5.351
2002 02 01 1.640
2002 02 02 22.169
2002 02 03 25.114
2002 02 04 10.750
2002 02 05 0.084
2002 02 06 1.787
2002 02 07 1.407
2002 02 08 3.966
2002 02 09 0.959
2002 02 10 0.029
2002 02 11 0.000
2002 02 12 0.135
2002 02 13 0.560
2002 02 14 0.024
2002 02 15 0.478
2002 02 16 13.668
2002 02 17 10.874
2002 02 18 22.484
2002 02 19 6.308
2002 02 20 7.179
2002 02 21 7.526
2002 02 22 8.676
2002 02 23 6.260
2002 02 24 22.343
2002 02 25 19.186
2002 02 26 1.503
2002 02 27 1.120
2002 02 28 0.374
2002 03 01 0.016
2002 03 02 0.000
2002 03 03 0.292
2002 03 04 3.655
2002 03 05 0.529
2002 03 06 3.081
2002 03 07 0.091
2002 03 08 0.025
2002 03 09 0.000
2002 03 10 1.474
2002 03 11 2.155
2002 03 12 0.074
2002 03 13 0.000
2002 03 14 0.251
2002 03 15 3.806
2002 03 16 0.698
2002 03 17 0.137
2002 03 18 0.403
2002 03 19 0.000
2002 03 20 0.815
2002 03 21 4.057
2002 03 22 18.868
2002 03 23 6.180
2002 03 24 0.949
2002 03 25 1.501
2002 03 26 0.000
2002 03 27 1.671
2002 03 28 0.045
2002 03 29 0.110
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.471
2002 04 05 0.064
2002 04 06 0.000
2002 04 07 0.551
2002 04 08 4.246
2002 04 09 6.844
2002 04 10 0.843
2002 04 11 0.058
2002 04 12 0.000
2002 04 13 0.103
2002 04 14 0.000
2002 04 15 1.185
2002 04 16 0.198
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.064
2002 04 20 1.083
2002 04 21 0.096
2002 04 22 0.000
2002 04 23 0.047
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.280
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.014
2002 05 03 0.013
2002 05 04 0.034
2002 05 05 9.022
2002 05 06 0.114
2002 05 07 0.352
2002 05 08 0.278
2002 05 09 0.000
2002 05 10 6.273
2002 05 11 0.757
2002 05 12 2.557
2002 05 13 3.052
2002 05 14 1.007
2002 05 15 0.930
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.069
2002 05 19 0.087
2002 05 20 5.654
2002 05 21 0.000
2002 05 22 8.888
2002 05 23 16.418
2002 05 24 2.417
2002 05 25 0.083
2002 05 26 0.442
2002 05 27 0.000
2002 05 28 1.146
2002 05 29 1.924
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.313
2002 06 02 0.251
2002 06 03 1.902
2002 06 04 1.054
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.034
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.013
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.237
2002 06 25 0.166
2002 06 26 0.085
2002 06 27 0.396
2002 06 28 0.079
2002 06 29 1.536
2002 06 30 1.049
2002 07 01 0.188
2002 07 02 0.213
2002 07 03 3.623
2002 07 04 1.407
2002 07 05 1.712
2002 07 06 0.012
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.202
2002 07 10 0.022
2002 07 11 0.027
2002 07 12 0.537
2002 07 13 2.937
2002 07 14 1.670
2002 07 15 0.103
2002 07 16 0.333
2002 07 17 1.777
2002 07 18 7.268
2002 07 19 0.123
2002 07 20 0.103
2002 07 21 0.000
2002 07 22 0.123
2002 07 23 0.022
2002 07 24 0.227
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.012
2002 07 28 0.190
2002 07 29 0.094
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.037
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 1.034
2002 08 07 0.799
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.530
2002 08 18 0.274
2002 08 19 1.177
2002 08 20 1.067
2002 08 21 0.044
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.022
2002 08 26 0.052
2002 08 27 0.063
2002 08 28 0.135
2002 08 29 0.159
2002 08 30 0.308
2002 08 31 0.000
2002 09 01 5.482
2002 09 02 28.834
2002 09 03 1.527
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.017
2002 09 08 12.868
2002 09 09 0.530
2002 09 10 0.451
2002 09 11 0.671
2002 09 12 0.248
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.059
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.013
2002 09 20 0.000
2002 09 21 0.222
2002 09 22 13.901
2002 09 23 10.597
2002 09 24 11.947
2002 09 25 19.696
2002 09 26 8.136
2002 09 27 0.217
2002 09 28 0.000
2002 09 29 0.060
2002 09 30 0.000
2002 10 01 1.485
2002 10 02 21.647
2002 10 03 0.232
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.035
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.731
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 1.589
2002 10 23 32.840
2002 10 24 1.396
2002 10 25 0.100
2002 10 26 0.000
2002 10 27 0.160
2002 10 28 0.000
2002 10 29 0.556
2002 10 30 0.350
2002 10 31 10.609
2002 11 01 24.180
2002 11 02 2.427
2002 11 03 0.100
2002 11 04 0.266
2002 11 05 0.896
2002 11 06 57.689
2002 11 07 20.396
2002 11 08 4.449
2002 11 09 0.076
2002 11 10 0.145
2002 11 11 0.000
2002 11 12 14.940
2002 11 13 8.790
2002 11 14 4.313
2002 11 15 0.049
2002 11 16 1.933
2002 11 17 14.871
2002 11 18 0.201
2002 11 19 0.068
2002 11 20 15.444
2002 11 21 0.011
2002 11 22 3.500
2002 11 23 8.336
2002 11 24 6.227
2002 11 25 6.664
2002 11 26 0.880
2002 11 27 0.010
2002 11 28 0.016
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.052
2002 12 04 0.319
2002 12 05 0.286
2002 12 06 0.733
2002 12 07 6.204
2002 12 08 3.190
2002 12 09 8.228
2002 12 10 41.441
2002 12 11 30.625
2002 12 12 35.588
2002 12 13 21.508
2002 12 14 6.239
2002 12 15 5.138
2002 12 16 10.755
2002 12 17 4.956
2002 12 18 14.339
2002 12 19 0.617
2002 12 20 0.000
2002 12 21 1.664
2002 12 22 17.737
2002 12 23 3.170
2002 12 24 0.433
2002 12 25 21.899
2002 12 26 42.157
2002 12 27 5.679
2002 12 28 3.159
2002 12 29 9.171
2002 12 30 1.824
2002 12 31 0.538
2003 01 01 28.581
2003 01 02 8.239
2003 01 03 17.018
2003 01 04 19.616
2003 01 05 12.326
2003 01 06 4.721
2003 01 07 59.079
2003 01 08 19.334
2003 01 09 0.563
2003 01 10 0.273
2003 01 11 13.481
2003 01 12 13.006
2003 01 13 23.310
2003 01 14 16.759
2003 01 15 29.969
2003 01 16 39.123
2003 01 17 24.435
2003 01 18 5.041
2003 01 19 31.470
2003 01 20 11.389
2003 01 21 0.738
2003 01 22 1.258
2003 01 23 4.754
2003 01 24 0.000
2003 01 25 0.032
2003 01 26 2.464
2003 01 27 12.194
2003 01 28 0.530
2003 01 29 0.831
2003 01 30 29.725
2003 01 31 4.594
2003 02 01 0.000
2003 02 02 0.293
2003 02 03 0.239
2003 02 04 0.223
2003 02 05 0.000
2003 02 06 0.017
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.011
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.000
2003 02 17 0.674
2003 02 18 7.592
2003 02 19 6.195
2003 02 20 6.519
2003 02 21 0.713
2003 02 22 0.000
2003 02 23 0.000
2003 02 24 0.021
2003 02 25 0.025
2003 02 26 0.059
2003 02 27 0.048
2003 02 28 0.000
2003 03 01 0.270
2003 03 02 2.034
2003 03 03 0.000
2003 03 04 0.166
2003 03 05 1.178
2003 03 06 1.695
2003 03 07 0.013
2003 03 08 4.147
2003 03 09 0.540
2003 03 10 0.363
2003 03 11 3.896
2003 03 12 0.000
2003 03 13 3.207
2003 03 14 1.787
2003 03 15 21.386
2003 03 16 5.836
2003 03 17 14.899
2003 03 18 12.519
2003 03 19 9.269
2003 03 20 4.268
2003 03 21 0.032
2003 03 22 0.142
2003 03 23 14.847
2003 03 24 9.638
2003 03 25 0.369
2003 03 26 0.278
2003 03 27 0.194
2003 03 28 0.454
2003 03 29 1.909
2003 03 30 0.086
2003 03 31 0.255
2003 04 01 0.000
2003 04 02 0.057
2003 04 03 1.640
2003 04 04 0.249
2003 04 05 0.044
2003 04 06 0.287
2003 04 07 26.437
2003 04 08 0.993
2003 04 09 0.574
2003 04 10 0.689
2003 04 11 2.595
2003 04 12 2.168
2003 04 13 8.351
2003 04 14 1.977
2003 04 15 0.675
2003 04 16 0.026
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.382
2003 04 21 0.752
2003 04 22 1.451
2003 04 23 1.596
2003 04 24 7.472
2003 04 25 4.895
2003 04 26 0.046
2003 04 27 0.000
2003 04 28 0.030
2003 04 29 0.151
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.054
2003 05 03 12.211
2003 05 04 0.293
2003 05 05 0.815
2003 05 06 0.076
2003 05 07 13.448
2003 05 08 0.634
2003 05 09 0.000
2003 05 10 0.197
2003 05 11 1.757
2003 05 12 2.055
2003 05 13 0.522
2003 05 14 0.209
2003 05 15 2.427
2003 05 16 1.247
2003 05 17 0.304
2003 05 18 0.063
2003 05 19 0.092
2003 05 20 0.076
2003 05 21 0.180
2003 05 22 0.011
2003 05 23 0.316
2003 05 24 0.000
2003 05 25 0.057
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.047
2003 05 29 0.016
2003 05 30 0.076
2003 05 31 1.189
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.060
2003 06 09 0.067
2003 06 10 0.018
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.040
2003 07 12 4.831
2003 07 13 2.220
2003 07 14 5.919
2003 07 15 0.593
2003 07 16 0.163
2003 07 17 0.059
2003 07 18 0.000
2003 07 19 0.015
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.102
2003 07 27 0.473
2003 07 28 0.395
2003 07 29 0.574
2003 07 30 0.366
2003 07 31 0.000
2003 08 01 0.051
2003 08 02 2.365
2003 08 03 2.872
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.598
2003 08 10 0.126
2003 08 11 1.321
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 1.414
2003 08 16 5.111
2003 08 17 7.513
2003 08 18 0.047
2003 08 19 0.000
2003 08 20 0.119
2003 08 21 0.064
2003 08 22 0.000
2003 08 23 0.331
2003 08 24 1.469
2003 08 25 0.279
2003 08 26 16.301
2003 08 27 18.753
2003 08 28 1.582
2003 08 29 9.452
2003 08 30 1.668
2003 08 31 0.101
2003 09 01 0.462
2003 09 02 0.541
2003 09 03 0.953
2003 09 04 0.150
2003 09 05 0.093
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.043
2003 09 12 1.217
2003 09 13 0.434
