year month day precipitation_cpc
1999 11 19 15.734
1999 11 20 29.930
1999 11 21 25.578
1999 11 22 12.568
1999 11 23 3.622
1999 11 24 12.460
1999 11 25 18.149
1999 11 26 3.051
1999 11 27 7.783
1999 11 28 9.423
1999 11 29 6.817
1999 11 30 13.506
1999 12 01 9.679
1999 12 02 7.886
1999 12 03 16.342
1999 12 04 12.020
1999 12 05 25.789
1999 12 06 18.936
1999 12 07 5.359
1999 12 08 2.078
1999 12 09 0.710
1999 12 10 0.302
1999 12 11 0.669
1999 12 12 1.581
1999 12 13 5.795
1999 12 14 7.285
1999 12 15 5.014
1999 12 16 11.838
1999 12 17 12.526
1999 12 18 10.625
1999 12 19 11.849
1999 12 20 10.035
1999 12 21 12.248
1999 12 22 22.105
1999 12 23 14.469
1999 12 24 27.578
1999 12 25 36.591
1999 12 26 10.116
1999 12 27 15.102
1999 12 28 11.181
1999 12 29 12.037
1999 12 30 14.412
1999 12 31 13.181
2000 01 01 23.959
2000 01 02 13.789
2000 01 03 19.486
2000 01 04 12.660
2000 01 05 8.648
2000 01 06 3.884
2000 01 07 10.166
2000 01 08 7.516
2000 01 09 13.942
2000 01 10 7.523
2000 01 11 2.587
2000 01 12 7.352
2000 01 13 2.291
2000 01 14 5.503
2000 01 15 4.780
2000 01 16 1.820
2000 01 17 3.978
2000 01 18 8.015
2000 01 19 3.705
2000 01 20 5.235
2000 01 21 8.233
2000 01 22 11.723
2000 01 23 11.053
2000 01 24 9.871
2000 01 25 13.933
2000 01 26 8.294
2000 01 27 6.646
2000 01 28 0.787
2000 01 29 1.653
2000 01 30 5.674
2000 01 31 2.818
2000 02 01 0.774
2000 02 02 2.807
2000 02 03 3.556
2000 02 04 5.128
2000 02 05 12.305
2000 02 06 14.750
2000 02 07 16.693
2000 02 08 4.894
2000 02 09 12.350
2000 02 10 12.322
2000 02 11 14.911
2000 02 12 5.059
2000 02 13 14.942
2000 02 14 9.847
2000 02 15 5.303
2000 02 16 11.483
2000 02 17 10.098
2000 02 18 9.477
2000 02 19 13.629
2000 02 20 7.346
2000 02 21 7.510
2000 02 22 8.472
2000 02 23 10.859
2000 02 24 10.342
2000 02 25 6.535
2000 02 26 9.997
2000 02 27 8.211
2000 02 28 8.418
2000 02 29 11.742
2000 03 01 10.168
2000 03 02 9.725
2000 03 03 7.219
2000 03 04 8.292
2000 03 05 9.013
2000 03 06 3.512
2000 03 07 2.022
2000 03 08 3.740
2000 03 09 13.773
2000 03 10 16.746
2000 03 11 9.441
2000 03 12 14.050
2000 03 13 16.729
2000 03 14 12.801
2000 03 15 16.748
2000 03 16 11.595
2000 03 17 16.968
2000 03 18 6.137
2000 03 19 5.410
2000 03 20 4.208
2000 03 21 4.588
2000 03 22 5.800
2000 03 23 0.104
2000 03 24 1.291
2000 03 25 0.192
2000 03 26 0.086
2000 03 27 1.817
2000 03 28 2.205
2000 03 29 6.243
2000 03 30 4.052
2000 03 31 7.638
2000 04 01 4.777
2000 04 02 2.422
2000 04 03 3.179
2000 04 04 3.168
2000 04 05 4.100
2000 04 06 1.118
2000 04 07 2.268
2000 04 08 2.446
2000 04 09 3.326
2000 04 10 1.618
2000 04 11 8.340
2000 04 12 4.377
2000 04 13 9.469
2000 04 14 1.356
2000 04 15 7.661
2000 04 16 3.959
2000 04 17 4.038
2000 04 18 7.224
2000 04 19 4.603
2000 04 20 8.210
2000 04 21 3.728
2000 04 22 5.708
2000 04 23 9.531
2000 04 24 8.363
2000 04 25 5.288
2000 04 26 4.020
2000 04 27 0.403
2000 04 28 0.160
2000 04 29 0.084
2000 04 30 0.610
2000 05 01 0.861
2000 05 02 0.255
2000 05 03 0.081
2000 05 04 0.158
2000 05 05 0.009
2000 05 06 0.000
2000 05 07 0.071
2000 05 08 2.124
2000 05 09 0.363
2000 05 10 1.151
2000 05 11 0.456
2000 05 12 0.185
2000 05 13 0.044
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.024
2000 05 18 0.017
2000 05 19 0.078
2000 05 20 0.321
2000 05 21 0.291
2000 05 22 0.379
2000 05 23 0.485
2000 05 24 0.251
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.005
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.056
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.006
2000 06 22 0.034
2000 06 23 0.004
2000 06 24 0.048
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.019
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.147
2000 07 13 0.024
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.093
2000 07 17 0.031
2000 07 18 0.212
2000 07 19 0.325
2000 07 20 3.277
2000 07 21 0.020
2000 07 22 0.438
2000 07 23 0.003
2000 07 24 1.030
2000 07 25 0.001
2000 07 26 0.069
2000 07 27 0.105
2000 07 28 0.103
2000 07 29 0.019
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.024
2000 08 10 0.143
2000 08 11 0.104
2000 08 12 0.178
2000 08 13 0.702
2000 08 14 0.791
2000 08 15 0.069
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.011
2000 08 28 0.014
2000 08 29 3.308
2000 08 30 2.867
2000 08 31 0.130
2000 09 01 0.525
2000 09 02 0.241
2000 09 03 2.768
2000 09 04 6.793
2000 09 05 1.582
2000 09 06 3.707
2000 09 07 6.500
2000 09 08 19.114
2000 09 09 1.181
2000 09 10 3.106
2000 09 11 1.284
2000 09 12 2.588
2000 09 13 2.041
2000 09 14 4.011
2000 09 15 3.418
2000 09 16 1.363
2000 09 17 1.855
2000 09 18 2.056
2000 09 19 0.061
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.020
2000 09 25 0.129
2000 09 26 0.599
2000 09 27 3.663
2000 09 28 1.700
2000 09 29 0.067
2000 09 30 0.254
2000 10 01 0.029
2000 10 02 0.809
2000 10 03 0.415
2000 10 04 0.964
2000 10 05 9.119
2000 10 06 3.119
2000 10 07 4.072
2000 10 08 7.615
2000 10 09 1.908
2000 10 10 0.148
2000 10 11 0.014
2000 10 12 0.000
2000 10 13 0.018
2000 10 14 0.004
2000 10 15 0.000
2000 10 16 0.004
2000 10 17 0.325
2000 10 18 0.281
2000 10 19 0.158
2000 10 20 0.063
2000 10 21 0.290
2000 10 22 4.380
2000 10 23 10.046
2000 10 24 9.920
2000 10 25 2.881
2000 10 26 2.157
2000 10 27 1.378
2000 10 28 3.589
2000 10 29 5.830
2000 10 30 8.402
2000 10 31 13.328
2000 11 01 13.008
2000 11 02 9.329
2000 11 03 10.519
2000 11 04 9.534
2000 11 05 21.053
2000 11 06 13.684
2000 11 07 12.314
2000 11 08 5.763
2000 11 09 20.444
2000 11 10 11.788
2000 11 11 13.280
2000 11 12 3.688
2000 11 13 6.727
2000 11 14 10.415
2000 11 15 12.680
2000 11 16 5.121
2000 11 17 17.369
2000 11 18 4.110
2000 11 19 1.921
2000 11 20 4.327
2000 11 21 3.540
2000 11 22 2.253
2000 11 23 2.410
2000 11 24 0.157
2000 11 25 0.275
2000 11 26 0.736
2000 11 27 5.318
2000 11 28 13.666
2000 11 29 7.500
2000 11 30 6.217
2000 12 01 3.212
2000 12 02 4.653
2000 12 03 17.374
2000 12 04 5.450
2000 12 05 10.452
2000 12 06 16.153
2000 12 07 7.692
2000 12 08 16.186
2000 12 09 17.702
2000 12 10 8.619
2000 12 11 8.511
2000 12 12 30.238
2000 12 13 8.102
2000 12 14 20.414
2000 12 15 31.434
2000 12 16 35.596
2000 12 17 27.080
2000 12 18 17.849
2000 12 19 13.709
2000 12 20 7.258
2000 12 21 18.197
2000 12 22 2.839
2000 12 23 0.900
2000 12 24 2.857
2000 12 25 2.270
2000 12 26 2.635
2000 12 27 0.434
2000 12 28 0.169
2000 12 29 3.010
2000 12 30 5.142
2000 12 31 12.329
2001 01 01 17.433
2001 01 02 11.224
2001 01 03 3.911
2001 01 04 2.059
2001 01 05 1.528
2001 01 06 4.042
2001 01 07 0.764
2001 01 08 2.994
2001 01 09 4.289
2001 01 10 0.945
2001 01 11 3.517
2001 01 12 3.652
2001 01 13 4.481
2001 01 14 1.936
2001 01 15 1.166
2001 01 16 0.513
2001 01 17 0.258
2001 01 18 0.526
2001 01 19 0.416
2001 01 20 0.953
2001 01 21 4.280
2001 01 22 8.839
2001 01 23 12.343
2001 01 24 6.687
2001 01 25 6.015
2001 01 26 7.149
2001 01 27 2.499
2001 01 28 2.622
2001 01 29 3.114
2001 01 30 7.324
2001 01 31 9.587
2001 02 01 5.372
2001 02 02 8.627
2001 02 03 4.747
2001 02 04 4.316
2001 02 05 7.647
2001 02 06 2.367
2001 02 07 1.946
2001 02 08 5.418
2001 02 09 7.726
2001 02 10 4.293
2001 02 11 3.704
2001 02 12 3.843
2001 02 13 5.066
2001 02 14 5.473
2001 02 15 13.960
2001 02 16 7.361
2001 02 17 8.932
2001 02 18 5.410
2001 02 19 7.504
2001 02 20 6.124
2001 02 21 3.402
2001 02 22 5.019
2001 02 23 4.301
2001 02 24 4.396
2001 02 25 6.155
2001 02 26 6.521
2001 02 27 9.231
2001 02 28 7.079
2001 03 01 6.007
2001 03 02 6.327
2001 03 03 7.393
2001 03 04 5.298
2001 03 05 6.937
2001 03 06 5.154
2001 03 07 19.138
2001 03 08 1.583
2001 03 09 3.208
2001 03 10 6.333
2001 03 11 25.596
2001 03 12 17.771
2001 03 13 31.289
2001 03 14 23.829
2001 03 15 10.852
2001 03 16 8.952
2001 03 17 4.685
2001 03 18 2.435
2001 03 19 2.735
2001 03 20 12.437
2001 03 21 3.529
2001 03 22 0.893
2001 03 23 1.760
2001 03 24 3.326
2001 03 25 0.826
2001 03 26 2.750
2001 03 27 6.446
2001 03 28 4.032
2001 03 29 12.005
2001 03 30 6.928
2001 03 31 6.254
2001 04 01 4.469
2001 04 02 5.518
2001 04 03 3.850
2001 04 04 5.357
2001 04 05 1.441
2001 04 06 1.891
2001 04 07 0.074
2001 04 08 0.264
2001 04 09 0.837
2001 04 10 0.051
2001 04 11 0.422
2001 04 12 0.994
2001 04 13 2.258
2001 04 14 2.015
2001 04 15 7.916
2001 04 16 5.686
2001 04 17 5.321
2001 04 18 3.761
2001 04 19 4.395
2001 04 20 8.476
2001 04 21 6.250
2001 04 22 3.518
2001 04 23 6.504
2001 04 24 0.971
2001 04 25 0.024
2001 04 26 0.053
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.096
2001 04 30 0.009
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.001
2001 05 04 0.021
2001 05 05 0.139
2001 05 06 0.097
2001 05 07 0.142
2001 05 08 0.883
2001 05 09 0.057
2001 05 10 6.531
2001 05 11 3.977
2001 05 12 1.123
2001 05 13 1.167
2001 05 14 2.910
2001 05 15 1.729
2001 05 16 0.590
2001 05 17 2.134
2001 05 18 0.598
2001 05 19 0.284
2001 05 20 0.425
2001 05 21 0.812
2001 05 22 0.350
2001 05 23 0.567
2001 05 24 0.216
2001 05 25 1.174
2001 05 26 1.221
2001 05 27 2.235
2001 05 28 1.876
2001 05 29 1.211
2001 05 30 1.746
2001 05 31 1.065
2001 06 01 1.794
2001 06 02 0.611
2001 06 03 0.140
2001 06 04 0.282
2001 06 05 0.001
2001 06 06 0.000
2001 06 07 0.018
2001 06 08 0.002
2001 06 09 0.048
2001 06 10 0.006
2001 06 11 0.018
2001 06 12 0.099
2001 06 13 0.037
2001 06 14 0.006
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.199
2001 06 24 0.037
2001 06 25 0.006
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.004
2001 06 29 0.051
2001 06 30 0.064
2001 07 01 0.011
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.006
2001 07 06 0.257
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.008
2001 07 15 0.342
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.011
2001 07 19 0.092
2001 07 20 0.041
2001 07 21 0.000
2001 07 22 0.003
2001 07 23 0.002
2001 07 24 0.013
2001 07 25 0.089
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.228
2001 08 14 0.003
2001 08 15 0.000
2001 08 16 0.283
2001 08 17 0.007
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.001
2001 08 24 0.000
2001 08 25 0.001
2001 08 26 0.140
2001 08 27 0.265
2001 08 28 0.363
2001 08 29 0.166
2001 08 30 1.765
2001 08 31 0.982
2001 09 01 0.000
2001 09 02 0.002
2001 09 03 0.000
2001 09 04 0.115
2001 09 05 0.033
2001 09 06 0.000
2001 09 07 0.019
2001 09 08 0.175
2001 09 09 0.065
2001 09 10 0.004
2001 09 11 0.266
2001 09 12 1.863
2001 09 13 7.295
2001 09 14 5.412
2001 09 15 3.087
2001 09 16 3.699
2001 09 17 2.842
2001 09 18 4.208
2001 09 19 1.030
2001 09 20 0.186
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.054
2001 09 24 0.067
2001 09 25 0.585
2001 09 26 0.931
2001 09 27 1.019
2001 09 28 3.074
2001 09 29 2.289
2001 09 30 2.142
2001 10 01 3.006
2001 10 02 0.991
2001 10 03 5.093
2001 10 04 3.534
2001 10 05 1.758
2001 10 06 2.623
2001 10 07 4.913
2001 10 08 4.602
2001 10 09 7.017
2001 10 10 9.422
2001 10 11 3.826
2001 10 12 7.427
2001 10 13 5.828
2001 10 14 8.128
2001 10 15 7.799
2001 10 16 9.703
2001 10 17 14.789
2001 10 18 9.129
2001 10 19 16.225
2001 10 20 16.069
2001 10 21 2.989
2001 10 22 4.225
2001 10 23 2.840
2001 10 24 3.045
2001 10 25 3.785
2001 10 26 1.780
2001 10 27 1.204
2001 10 28 2.381
2001 10 29 0.159
2001 10 30 2.736
2001 10 31 3.138
2001 11 01 3.687
2001 11 02 9.470
2001 11 03 2.816
2001 11 04 5.757
2001 11 05 7.213
2001 11 06 1.394
2001 11 07 7.173
2001 11 08 2.276
2001 11 09 1.517
2001 11 10 3.530
2001 11 11 5.446
2001 11 12 4.318
2001 11 13 2.452
2001 11 14 7.088
2001 11 15 10.427
2001 11 16 14.430
2001 11 17 6.175
2001 11 18 9.872
2001 11 19 20.949
2001 11 20 2.581
2001 11 21 18.334
2001 11 22 10.513
2001 11 23 3.678
2001 11 24 11.674
2001 11 25 12.444
2001 11 26 5.449
2001 11 27 13.275
2001 11 28 3.422
2001 11 29 5.967
2001 11 30 32.345
2001 12 01 13.341
2001 12 02 6.501
2001 12 03 8.341
2001 12 04 17.149
2001 12 05 1.768
2001 12 06 1.910
2001 12 07 4.743
2001 12 08 5.572
2001 12 09 2.467
2001 12 10 4.847
2001 12 11 3.210
2001 12 12 1.837
2001 12 13 1.662
2001 12 14 5.435
2001 12 15 7.610
2001 12 16 5.339
2001 12 17 9.004
2001 12 18 9.560
2001 12 19 7.416
2001 12 20 10.083
2001 12 21 15.187
2001 12 22 13.512
2001 12 23 10.332
2001 12 24 3.888
2001 12 25 4.724
2001 12 26 5.992
2001 12 27 8.692
2001 12 28 17.931
2001 12 29 6.672
2001 12 30 24.415
2001 12 31 19.067
2002 01 01 8.573
2002 01 02 21.143
2002 01 03 12.709
2002 01 04 16.345
2002 01 05 10.251
2002 01 06 11.773
2002 01 07 22.294
2002 01 08 18.761
2002 01 09 24.396
2002 01 10 23.289
2002 01 11 22.883
2002 01 12 12.338
2002 01 13 5.808
2002 01 14 17.554
2002 01 15 8.639
2002 01 16 13.989
2002 01 17 22.552
2002 01 18 23.155
2002 01 19 22.136
2002 01 20 15.729
2002 01 21 6.765
2002 01 22 6.626
2002 01 23 3.766
2002 01 24 1.302
2002 01 25 3.697
2002 01 26 3.672
2002 01 27 5.840
2002 01 28 4.387
2002 01 29 3.922
2002 01 30 1.929
2002 01 31 1.431
2002 02 01 6.795
2002 02 02 2.666
2002 02 03 6.976
2002 02 04 17.493
2002 02 05 13.683
2002 02 06 15.302
2002 02 07 9.852
2002 02 08 11.673
2002 02 09 21.415
2002 02 10 12.082
2002 02 11 6.319
2002 02 12 14.299
2002 02 13 6.488
2002 02 14 2.447
2002 02 15 1.995
2002 02 16 7.680
2002 02 17 4.954
2002 02 18 5.179
2002 02 19 9.665
2002 02 20 2.561
2002 02 21 1.360
2002 02 22 0.709
2002 02 23 0.378
2002 02 24 0.633
2002 02 25 0.700
2002 02 26 4.079
2002 02 27 5.441
2002 02 28 1.392
2002 03 01 1.171
2002 03 02 0.441
2002 03 03 1.477
2002 03 04 2.734
2002 03 05 1.890
2002 03 06 2.653
2002 03 07 9.723
2002 03 08 5.237
2002 03 09 3.422
2002 03 10 4.925
2002 03 11 3.359
2002 03 12 6.346
2002 03 13 0.945
2002 03 14 0.600
2002 03 15 1.529
2002 03 16 4.306
2002 03 17 5.658
2002 03 18 3.938
2002 03 19 7.189
2002 03 20 5.355
2002 03 21 7.575
2002 03 22 15.861
2002 03 23 14.625
2002 03 24 13.874
2002 03 25 15.689
2002 03 26 11.363
2002 03 27 17.408
2002 03 28 2.478
2002 03 29 0.300
2002 03 30 0.062
2002 03 31 0.161
2002 04 01 0.564
2002 04 02 1.171
2002 04 03 0.156
2002 04 04 2.133
2002 04 05 1.444
2002 04 06 1.211
2002 04 07 1.615
2002 04 08 4.915
2002 04 09 4.659
2002 04 10 6.569
2002 04 11 8.945
2002 04 12 9.570
2002 04 13 12.835
2002 04 14 5.427
2002 04 15 4.463
2002 04 16 3.638
2002 04 17 0.970
2002 04 18 2.876
2002 04 19 0.040
2002 04 20 0.003
2002 04 21 0.009
2002 04 22 0.131
2002 04 23 0.063
2002 04 24 0.107
2002 04 25 0.006
2002 04 26 0.260
2002 04 27 0.995
2002 04 28 0.489
2002 04 29 1.658
2002 04 30 0.052
2002 05 01 0.014
2002 05 02 0.002
2002 05 03 0.558
2002 05 04 0.809
2002 05 05 1.286
2002 05 06 1.922
2002 05 07 0.059
2002 05 08 0.311
2002 05 09 1.817
2002 05 10 0.561
2002 05 11 0.341
2002 05 12 0.037
2002 05 13 0.467
2002 05 14 0.204
2002 05 15 0.000
2002 05 16 0.250
2002 05 17 0.008
2002 05 18 0.019
2002 05 19 1.288
2002 05 20 0.365
2002 05 21 0.773
2002 05 22 7.886
2002 05 23 1.870
2002 05 24 9.279
2002 05 25 1.328
2002 05 26 1.036
2002 05 27 0.000
2002 05 28 1.237
2002 05 29 0.010
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.004
2002 06 03 0.051
2002 06 04 0.917
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.030
2002 06 11 0.001
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.033
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.002
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.019
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.042
2002 07 11 0.000
2002 07 12 0.002
2002 07 13 0.000
2002 07 14 0.051
2002 07 15 0.066
2002 07 16 0.117
2002 07 17 0.222
2002 07 18 0.111
2002 07 19 0.004
2002 07 20 0.175
2002 07 21 0.000
2002 07 22 0.524
2002 07 23 0.013
2002 07 24 0.000
2002 07 25 0.004
2002 07 26 0.171
2002 07 27 0.019
2002 07 28 0.095
2002 07 29 0.069
2002 07 30 0.410
2002 07 31 0.007
2002 08 01 0.668
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.004
2002 08 06 0.006
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.007
2002 08 28 0.408
2002 08 29 0.012
2002 08 30 0.040
2002 08 31 0.000
2002 09 01 0.080
2002 09 02 0.011
2002 09 03 0.403
2002 09 04 0.644
2002 09 05 3.897
2002 09 06 2.288
2002 09 07 1.783
2002 09 08 9.078
2002 09 09 2.494
2002 09 10 0.473
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.004
2002 09 15 0.012
2002 09 16 0.034
2002 09 17 0.097
2002 09 18 0.000
2002 09 19 0.101
2002 09 20 0.058
2002 09 21 0.002
2002 09 22 0.215
2002 09 23 1.238
2002 09 24 12.223
2002 09 25 20.672
2002 09 26 1.683
2002 09 27 2.493
2002 09 28 0.885
2002 09 29 0.849
2002 09 30 0.607
2002 10 01 0.147
2002 10 02 1.331
2002 10 03 0.326
2002 10 04 5.507
2002 10 05 7.191
2002 10 06 5.483
2002 10 07 3.389
2002 10 08 1.915
2002 10 09 0.008
2002 10 10 0.085
2002 10 11 0.178
2002 10 12 0.009
2002 10 13 0.604
2002 10 14 0.444
2002 10 15 2.591
2002 10 16 1.299
2002 10 17 1.714
2002 10 18 6.001
2002 10 19 1.185
2002 10 20 0.417
2002 10 21 0.390
2002 10 22 0.467
2002 10 23 0.217
2002 10 24 0.961
2002 10 25 2.238
2002 10 26 2.522
2002 10 27 2.475
2002 10 28 4.584
2002 10 29 5.362
2002 10 30 11.435
2002 10 31 4.537
2002 11 01 8.396
2002 11 02 1.510
2002 11 03 5.751
2002 11 04 17.830
2002 11 05 10.603
2002 11 06 9.351
2002 11 07 6.940
2002 11 08 7.304
2002 11 09 7.728
2002 11 10 11.544
2002 11 11 5.889
2002 11 12 1.777
2002 11 13 1.805
2002 11 14 0.165
2002 11 15 0.112
2002 11 16 0.077
2002 11 17 0.209
2002 11 18 0.222
2002 11 19 2.584
2002 11 20 4.620
2002 11 21 1.804
2002 11 22 6.616
2002 11 23 9.159
2002 11 24 7.556
2002 11 25 4.917
2002 11 26 1.117
2002 11 27 0.905
2002 11 28 1.174
2002 11 29 1.251
2002 11 30 3.550
2002 12 01 4.147
2002 12 02 2.818
2002 12 03 2.014
2002 12 04 3.984
2002 12 05 3.431
2002 12 06 3.396
2002 12 07 1.728
2002 12 08 12.464
2002 12 09 11.943
2002 12 10 13.575
2002 12 11 9.854
2002 12 12 20.570
2002 12 13 12.554
2002 12 14 21.238
2002 12 15 15.683
2002 12 16 11.865
2002 12 17 11.310
2002 12 18 5.734
2002 12 19 7.891
2002 12 20 5.828
2002 12 21 5.306
2002 12 22 0.960
2002 12 23 4.382
2002 12 24 3.161
2002 12 25 3.662
2002 12 26 8.959
2002 12 27 12.782
2002 12 28 16.715
2002 12 29 13.884
2002 12 30 28.154
2002 12 31 12.013
2003 01 01 9.548
2003 01 02 10.745
2003 01 03 9.821
2003 01 04 9.395
2003 01 05 5.361
2003 01 06 11.481
2003 01 07 4.421
2003 01 08 4.909
2003 01 09 2.759
2003 01 10 3.971
2003 01 11 1.509
2003 01 12 3.781
2003 01 13 4.343
2003 01 14 6.376
2003 01 15 24.639
2003 01 16 8.669
2003 01 17 10.435
2003 01 18 7.948
2003 01 19 19.526
2003 01 20 5.530
2003 01 21 24.639
2003 01 22 12.638
2003 01 23 10.447
2003 01 24 5.955
2003 01 25 1.775
2003 01 26 3.982
2003 01 27 2.620
2003 01 28 11.717
2003 01 29 9.659
2003 01 30 18.409
2003 01 31 14.574
2003 02 01 5.953
2003 02 02 2.257
2003 02 03 0.982
2003 02 04 1.516
2003 02 05 0.818
2003 02 06 2.682
2003 02 07 7.167
2003 02 08 3.109
2003 02 09 2.028
2003 02 10 3.498
2003 02 11 3.365
2003 02 12 7.490
2003 02 13 6.807
2003 02 14 8.082
2003 02 15 17.583
2003 02 16 14.491
2003 02 17 11.356
2003 02 18 16.674
2003 02 19 12.179
2003 02 20 7.542
2003 02 21 9.396
2003 02 22 7.697
2003 02 23 12.143
2003 02 24 4.225
2003 02 25 3.966
2003 02 26 7.950
2003 02 27 5.870
2003 02 28 3.063
2003 03 01 6.144
2003 03 02 6.150
2003 03 03 4.508
2003 03 04 4.736
2003 03 05 4.577
2003 03 06 5.557
2003 03 07 11.515
2003 03 08 3.570
2003 03 09 5.565
2003 03 10 6.724
2003 03 11 5.289
2003 03 12 15.451
2003 03 13 7.205
2003 03 14 6.998
2003 03 15 7.317
2003 03 16 7.941
2003 03 17 9.308
2003 03 18 6.250
2003 03 19 12.437
2003 03 20 12.619
2003 03 21 4.482
2003 03 22 13.514
2003 03 23 20.641
2003 03 24 6.223
2003 03 25 5.356
2003 03 26 4.685
2003 03 27 6.523
2003 03 28 4.142
2003 03 29 13.190
2003 03 30 14.212
2003 03 31 8.405
2003 04 01 9.089
2003 04 02 9.335
2003 04 03 5.233
2003 04 04 3.725
2003 04 05 10.203
2003 04 06 10.312
2003 04 07 4.441
2003 04 08 3.270
2003 04 09 6.787
2003 04 10 7.211
2003 04 11 1.395
2003 04 12 2.232
2003 04 13 4.072
2003 04 14 10.648
2003 04 15 12.491
2003 04 16 6.953
2003 04 17 3.782
2003 04 18 4.524
2003 04 19 1.407
2003 04 20 0.151
2003 04 21 0.850
2003 04 22 2.735
2003 04 23 0.000
2003 04 24 0.181
2003 04 25 0.152
2003 04 26 0.250
2003 04 27 0.029
2003 04 28 0.309
2003 04 29 0.662
2003 04 30 0.435
2003 05 01 0.396
2003 05 02 1.518
2003 05 03 1.862
2003 05 04 3.094
2003 05 05 2.262
2003 05 06 2.592
2003 05 07 5.403
2003 05 08 6.076
2003 05 09 4.468
2003 05 10 0.760
2003 05 11 3.080
2003 05 12 0.932
