year month day precipitation_cpc
1998 07 10 0.105
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.012
1998 07 14 0.642
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.027
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.008
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.008
1998 07 31 1.340
1998 08 01 0.175
1998 08 02 0.000
1998 08 03 0.831
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.356
1998 08 15 3.560
1998 08 16 1.662
1998 08 17 0.050
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.095
1998 08 27 0.792
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.030
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.349
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.053
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.028
1998 10 09 1.749
1998 10 10 0.000
1998 10 11 0.382
1998 10 12 1.909
1998 10 13 0.256
1998 10 14 0.000
1998 10 15 0.000
1998 10 16 0.000
1998 10 17 0.102
1998 10 18 6.670
1998 10 19 0.021
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 0.000
1998 10 24 0.000
1998 10 25 0.000
1998 10 26 0.000
1998 10 27 0.000
1998 10 28 0.000
1998 10 29 0.000
1998 10 30 0.000
1998 10 31 0.000
1998 11 01 0.024
1998 11 02 0.017
1998 11 03 0.000
1998 11 04 0.000
1998 11 05 0.000
1998 11 06 0.400
1998 11 07 0.053
1998 11 08 0.577
1998 11 09 1.015
1998 11 10 0.000
1998 11 11 0.000
1998 11 12 0.000
1998 11 13 4.445
1998 11 14 0.000
1998 11 15 0.000
1998 11 16 1.371
1998 11 17 0.057
1998 11 18 0.000
1998 11 19 0.026
1998 11 20 2.704
1998 11 21 0.000
1998 11 22 0.000
1998 11 23 0.155
1998 11 24 4.607
1998 11 25 36.761
1998 11 26 2.287
1998 11 27 0.096
1998 11 28 4.957
1998 11 29 0.000
1998 11 30 0.000
1998 12 01 0.000
1998 12 02 11.196
1998 12 03 0.460
1998 12 04 0.000
1998 12 05 0.000
1998 12 06 0.101
1998 12 07 0.000
1998 12 08 0.000
1998 12 09 0.029
1998 12 10 0.032
1998 12 11 1.495
1998 12 12 0.782
1998 12 13 0.000
1998 12 14 0.137
1998 12 15 10.703
1998 12 16 0.901
1998 12 17 0.000
1998 12 18 0.016
1998 12 19 0.524
1998 12 20 0.014
1998 12 21 31.595
1998 12 22 12.026
1998 12 23 1.681
1998 12 24 0.000
1998 12 25 0.356
1998 12 26 7.594
1998 12 27 2.337
1998 12 28 1.419
1998 12 29 5.942
1998 12 30 8.577
1998 12 31 7.617
1999 01 01 0.000
1999 01 02 0.000
1999 01 03 0.000
1999 01 04 0.000
1999 01 05 0.211
1999 01 06 0.073
1999 01 07 2.477
1999 01 08 7.054
1999 01 09 19.369
1999 01 10 17.318
1999 01 11 10.340
1999 01 12 0.533
1999 01 13 17.697
1999 01 14 9.182
1999 01 15 0.121
1999 01 16 0.130
1999 01 17 1.031
1999 01 18 7.070
1999 01 19 13.214
1999 01 20 16.740
1999 01 21 1.586
1999 01 22 20.009
1999 01 23 2.856
1999 01 24 0.036
1999 01 25 0.031
1999 01 26 0.298
1999 01 27 3.554
1999 01 28 10.145
1999 01 29 1.086
1999 01 30 4.703
1999 01 31 20.742
1999 02 01 18.733
1999 02 02 18.912
1999 02 03 27.969
1999 02 04 13.311
1999 02 05 14.473
1999 02 06 5.783
1999 02 07 0.345
1999 02 08 5.579
1999 02 09 14.786
1999 02 10 1.122
1999 02 11 4.584
1999 02 12 2.525
1999 02 13 3.899
1999 02 14 4.616
1999 02 15 0.219
1999 02 16 1.666
1999 02 17 1.718
1999 02 18 7.422
1999 02 19 10.016
1999 02 20 18.718
1999 02 21 0.102
1999 02 22 0.528
1999 02 23 22.186
1999 02 24 16.919
1999 02 25 3.045
1999 02 26 5.683
1999 02 27 11.703
1999 02 28 0.293
1999 03 01 5.066
1999 03 02 7.982
1999 03 03 7.196
1999 03 04 5.907
1999 03 05 22.221
1999 03 06 5.337
1999 03 07 11.774
1999 03 08 4.886
1999 03 09 10.498
1999 03 10 0.090
1999 03 11 1.327
1999 03 12 8.775
1999 03 13 19.523
1999 03 14 15.664
1999 03 15 37.405
1999 03 16 4.023
1999 03 17 15.124
1999 03 18 6.843
1999 03 19 11.827
1999 03 20 6.609
1999 03 21 24.246
1999 03 22 2.710
1999 03 23 10.235
1999 03 24 16.008
1999 03 25 9.990
1999 03 26 5.725
1999 03 27 18.703
1999 03 28 12.414
1999 03 29 5.944
1999 03 30 2.867
1999 03 31 12.758
1999 04 01 1.823
1999 04 02 7.546
1999 04 03 2.533
1999 04 04 13.874
1999 04 05 10.120
1999 04 06 33.599
1999 04 07 2.412
1999 04 08 4.540
1999 04 09 5.974
1999 04 10 5.725
1999 04 11 1.761
1999 04 12 4.927
1999 04 13 7.397
1999 04 14 9.967
1999 04 15 4.848
1999 04 16 2.490
1999 04 17 1.851
1999 04 18 0.069
1999 04 19 1.379
1999 04 20 1.380
1999 04 21 1.084
1999 04 22 3.061
1999 04 23 6.588
1999 04 24 1.218
1999 04 25 15.386
1999 04 26 26.029
1999 04 27 10.245
1999 04 28 17.686
1999 04 29 12.102
1999 04 30 1.331
1999 05 01 18.046
1999 05 02 1.604
1999 05 03 17.555
1999 05 04 2.509
1999 05 05 23.820
1999 05 06 7.487
1999 05 07 7.670
1999 05 08 7.636
1999 05 09 6.423
1999 05 10 7.589
1999 05 11 17.402
1999 05 12 7.116
1999 05 13 27.841
1999 05 14 34.317
1999 05 15 5.754
1999 05 16 31.957
1999 05 17 7.610
1999 05 18 11.205
1999 05 19 5.152
1999 05 20 0.015
1999 05 21 3.247
1999 05 22 0.635
1999 05 23 3.030
1999 05 24 4.080
1999 05 25 0.146
1999 05 26 0.000
1999 05 27 0.008
1999 05 28 0.017
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.014
1999 06 01 1.780
1999 06 02 0.272
1999 06 03 0.000
1999 06 04 0.794
1999 06 05 5.100
1999 06 06 0.000
1999 06 07 0.060
1999 06 08 0.039
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.550
1999 06 13 0.008
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.822
1999 06 17 0.377
1999 06 18 0.026
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.012
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 6.536
1999 06 27 0.509
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.234
1999 07 08 0.015
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 1.357
1999 07 19 0.137
1999 07 20 1.118
1999 07 21 0.017
1999 07 22 1.501
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.756
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.049
1999 08 17 0.009
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.182
1999 08 28 1.092
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.019
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.026
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.078
1999 09 11 0.147
1999 09 12 0.012
1999 09 13 0.000
1999 09 14 0.000
1999 09 15 0.481
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.050
1999 09 21 0.246
1999 09 22 0.213
1999 09 23 0.401
1999 09 24 0.956
1999 09 25 0.556
1999 09 26 0.050
1999 09 27 0.062
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.094
1999 10 05 6.311
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.128
1999 10 10 0.000
1999 10 11 0.008
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.140
1999 10 15 0.000
1999 10 16 0.647
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.137
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.000
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 0.000
1999 10 26 33.761
1999 10 27 7.694
1999 10 28 0.804
1999 10 29 4.683
1999 10 30 0.000
1999 10 31 0.009
1999 11 01 0.266
1999 11 02 2.173
1999 11 03 0.812
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.000
1999 11 12 5.393
1999 11 13 6.675
1999 11 14 0.220
1999 11 15 0.000
1999 11 16 0.048
1999 11 17 5.756
1999 11 18 0.082
1999 11 19 0.000
1999 11 20 9.226
1999 11 21 3.034
1999 11 22 1.185
1999 11 23 0.000
1999 11 24 0.009
1999 11 25 1.375
1999 11 26 0.693
1999 11 27 2.781
1999 11 28 8.190
1999 11 29 4.645
1999 11 30 0.000
1999 12 01 0.062
1999 12 02 0.000
1999 12 03 2.018
1999 12 04 12.041
1999 12 05 0.261
1999 12 06 0.000
1999 12 07 0.000
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.000
1999 12 12 2.335
1999 12 13 0.102
1999 12 14 0.026
1999 12 15 0.000
1999 12 16 0.121
1999 12 17 0.065
1999 12 18 0.896
1999 12 19 0.342
1999 12 20 6.839
1999 12 21 12.402
1999 12 22 35.363
1999 12 23 6.022
1999 12 24 12.538
1999 12 25 1.750
1999 12 26 9.590
1999 12 27 3.900
1999 12 28 15.977
1999 12 29 14.578
1999 12 30 0.577
1999 12 31 6.257
2000 01 01 13.374
2000 01 02 1.070
2000 01 03 0.166
2000 01 04 23.981
2000 01 05 3.350
2000 01 06 14.046
2000 01 07 5.391
2000 01 08 0.658
2000 01 09 39.487
2000 01 10 8.853
2000 01 11 17.492
2000 01 12 2.557
2000 01 13 2.040
2000 01 14 1.414
2000 01 15 6.516
2000 01 16 3.466
2000 01 17 12.185
2000 01 18 3.308
2000 01 19 1.612
2000 01 20 1.959
2000 01 21 1.552
2000 01 22 0.979
2000 01 23 0.848
2000 01 24 25.825
2000 01 25 1.918
2000 01 26 0.000
2000 01 27 0.000
2000 01 28 6.959
2000 01 29 0.000
2000 01 30 0.038
2000 01 31 0.000
2000 02 01 0.623
2000 02 02 4.356
2000 02 03 0.692
2000 02 04 1.185
2000 02 05 0.308
2000 02 06 2.640
2000 02 07 13.688
2000 02 08 10.579
2000 02 09 14.293
2000 02 10 6.105
2000 02 11 0.347
2000 02 12 2.704
2000 02 13 2.708
2000 02 14 4.791
2000 02 15 14.238
2000 02 16 20.864
2000 02 17 21.944
2000 02 18 11.224
2000 02 19 38.053
2000 02 20 12.539
2000 02 21 9.636
2000 02 22 5.475
2000 02 23 12.222
2000 02 24 31.298
2000 02 25 17.681
2000 02 26 3.864
2000 02 27 6.942
2000 02 28 3.593
2000 02 29 2.507
2000 03 01 9.461
2000 03 02 9.179
2000 03 03 15.541
2000 03 04 9.767
2000 03 05 0.670
2000 03 06 9.221
2000 03 07 8.203
2000 03 08 3.107
2000 03 09 1.063
2000 03 10 4.107
2000 03 11 8.333
2000 03 12 1.468
2000 03 13 12.101
2000 03 14 7.869
2000 03 15 1.402
2000 03 16 3.728
2000 03 17 1.618
2000 03 18 0.225
2000 03 19 8.022
2000 03 20 11.547
2000 03 21 10.234
2000 03 22 19.253
2000 03 23 0.337
2000 03 24 16.484
2000 03 25 10.558
2000 03 26 3.018
2000 03 27 9.782
2000 03 28 15.792
2000 03 29 22.185
2000 03 30 17.295
2000 03 31 26.278
2000 04 01 8.522
2000 04 02 15.952
2000 04 03 26.490
2000 04 04 11.201
2000 04 05 1.648
2000 04 06 4.722
2000 04 07 1.025
2000 04 08 20.130
2000 04 09 5.914
2000 04 10 21.323
2000 04 11 1.898
2000 04 12 14.452
2000 04 13 12.123
2000 04 14 12.403
2000 04 15 15.615
2000 04 16 18.340
2000 04 17 9.932
2000 04 18 1.444
2000 04 19 21.421
2000 04 20 19.808
2000 04 21 5.157
2000 04 22 7.738
2000 04 23 0.890
2000 04 24 8.585
2000 04 25 6.137
2000 04 26 9.938
2000 04 27 0.756
2000 04 28 2.433
2000 04 29 3.595
2000 04 30 2.277
2000 05 01 0.209
2000 05 02 0.013
2000 05 03 3.993
2000 05 04 5.992
2000 05 05 0.158
2000 05 06 1.009
2000 05 07 0.327
2000 05 08 5.556
2000 05 09 5.903
2000 05 10 0.285
2000 05 11 0.587
2000 05 12 0.458
2000 05 13 0.013
2000 05 14 0.053
2000 05 15 0.135
2000 05 16 1.508
2000 05 17 0.027
2000 05 18 2.261
2000 05 19 5.516
2000 05 20 1.245
2000 05 21 0.784
2000 05 22 0.114
2000 05 23 0.219
2000 05 24 0.023
2000 05 25 0.000
2000 05 26 1.145
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.676
2000 05 30 0.261
2000 05 31 11.269
2000 06 01 4.100
2000 06 02 4.572
2000 06 03 0.000
2000 06 04 0.415
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.309
2000 06 09 0.685
2000 06 10 6.279
2000 06 11 0.000
2000 06 12 0.213
2000 06 13 0.144
2000 06 14 0.017
2000 06 15 3.295
2000 06 16 0.536
2000 06 17 0.169
2000 06 18 0.253
2000 06 19 0.000
2000 06 20 8.224
2000 06 21 1.010
2000 06 22 1.042
2000 06 23 1.291
2000 06 24 0.992
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 1.787
2000 06 28 0.123
2000 06 29 0.000
2000 06 30 0.013
2000 07 01 0.015
2000 07 02 1.781
2000 07 03 0.665
2000 07 04 0.014
2000 07 05 1.475
2000 07 06 2.069
2000 07 07 0.213
2000 07 08 3.499
2000 07 09 11.933
2000 07 10 0.000
2000 07 11 0.547
2000 07 12 1.122
2000 07 13 2.324
2000 07 14 0.783
2000 07 15 0.030
2000 07 16 0.742
2000 07 17 0.000
2000 07 18 6.618
2000 07 19 9.635
2000 07 20 3.845
2000 07 21 0.915
2000 07 22 10.186
2000 07 23 0.326
2000 07 24 0.088
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 4.832
2000 07 28 13.552
2000 07 29 0.029
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.027
2000 08 02 6.581
2000 08 03 0.022
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.007
2000 08 07 0.654
2000 08 08 6.999
2000 08 09 2.793
2000 08 10 11.904
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.251
2000 08 14 0.000
2000 08 15 0.291
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.021
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 3.569
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.882
2000 09 05 0.160
2000 09 06 0.000
2000 09 07 0.009
2000 09 08 4.600
2000 09 09 2.486
2000 09 10 0.092
2000 09 11 0.042
2000 09 12 0.000
2000 09 13 0.252
2000 09 14 0.874
2000 09 15 0.337
2000 09 16 1.910
2000 09 17 3.885
2000 09 18 0.981
2000 09 19 1.132
2000 09 20 0.029
2000 09 21 0.000
2000 09 22 0.014
2000 09 23 0.609
2000 09 24 0.008
2000 09 25 0.000
2000 09 26 0.131
2000 09 27 0.479
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.011
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.008
2000 10 04 2.848
2000 10 05 0.126
2000 10 06 0.194
2000 10 07 0.000
2000 10 08 0.242
2000 10 09 0.000
2000 10 10 0.014
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.265
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.040
2000 10 18 0.029
2000 10 19 0.000
2000 10 20 0.818
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 1.010
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.390
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.018
2000 11 01 0.230
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.190
2000 11 05 0.539
2000 11 06 0.181
2000 11 07 0.000
2000 11 08 0.000
2000 11 09 0.373
2000 11 10 25.866
2000 11 11 0.000
2000 11 12 0.000
2000 11 13 0.000
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.792
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.613
2000 12 10 0.023
2000 12 11 0.000
2000 12 12 0.000
2000 12 13 4.998
2000 12 14 5.370
2000 12 15 42.438
2000 12 16 3.853
2000 12 17 2.522
2000 12 18 0.041
2000 12 19 6.993
2000 12 20 2.155
2000 12 21 0.070
2000 12 22 0.139
2000 12 23 0.135
2000 12 24 3.487
2000 12 25 0.140
2000 12 26 0.227
2000 12 27 0.158
2000 12 28 0.723
2000 12 29 0.013
2000 12 30 0.136
2000 12 31 0.591
2001 01 01 2.791
2001 01 02 13.620
2001 01 03 17.525
2001 01 04 13.527
2001 01 05 9.055
2001 01 06 3.183
2001 01 07 15.689
2001 01 08 8.878
2001 01 09 3.797
2001 01 10 0.764
2001 01 11 6.352
2001 01 12 1.093
2001 01 13 8.452
2001 01 14 28.385
2001 01 15 0.009
2001 01 16 0.819
2001 01 17 1.724
2001 01 18 4.978
2001 01 19 0.095
2001 01 20 0.472
2001 01 21 7.926
2001 01 22 9.706
2001 01 23 5.948
2001 01 24 0.597
2001 01 25 10.816
2001 01 26 3.888
2001 01 27 1.419
2001 01 28 8.668
2001 01 29 3.023
2001 01 30 4.165
2001 01 31 18.530
2001 02 01 16.066
2001 02 02 23.495
2001 02 03 7.388
2001 02 04 5.768
2001 02 05 7.943
2001 02 06 0.921
2001 02 07 1.875
2001 02 08 5.339
2001 02 09 13.706
2001 02 10 6.752
2001 02 11 15.117
2001 02 12 1.010
2001 02 13 11.507
2001 02 14 49.433
2001 02 15 0.673
2001 02 16 0.719
2001 02 17 0.178
2001 02 18 15.282
2001 02 19 11.093
2001 02 20 11.241
2001 02 21 12.928
2001 02 22 1.723
2001 02 23 5.954
2001 02 24 1.342
2001 02 25 4.299
2001 02 26 17.023
2001 02 27 15.582
2001 02 28 3.065
2001 03 01 15.906
2001 03 02 9.804
2001 03 03 1.656
2001 03 04 0.605
2001 03 05 0.115
2001 03 06 0.609
2001 03 07 0.840
2001 03 08 2.245
2001 03 09 2.918
2001 03 10 1.669
2001 03 11 1.722
2001 03 12 10.928
2001 03 13 34.009
2001 03 14 12.981
2001 03 15 12.403
2001 03 16 9.294
2001 03 17 2.062
2001 03 18 0.278
2001 03 19 2.109
2001 03 20 8.161
2001 03 21 0.693
2001 03 22 0.600
2001 03 23 4.198
2001 03 24 6.629
2001 03 25 4.314
2001 03 26 8.790
2001 03 27 2.101
2001 03 28 2.669
2001 03 29 3.662
2001 03 30 17.206
2001 03 31 6.576
2001 04 01 5.436
2001 04 02 10.452
2001 04 03 43.448
2001 04 04 11.726
2001 04 05 3.155
2001 04 06 2.313
2001 04 07 2.104
2001 04 08 11.347
2001 04 09 5.976
2001 04 10 14.874
2001 04 11 36.057
2001 04 12 1.701
2001 04 13 15.950
2001 04 14 3.939
2001 04 15 14.033
2001 04 16 6.759
2001 04 17 5.137
2001 04 18 8.016
2001 04 19 13.731
2001 04 20 5.578
2001 04 21 10.472
2001 04 22 3.577
2001 04 23 0.565
2001 04 24 0.064
2001 04 25 0.938
2001 04 26 3.942
2001 04 27 0.844
2001 04 28 34.205
2001 04 29 11.213
2001 04 30 0.765
2001 05 01 4.501
2001 05 02 1.152
2001 05 03 0.000
2001 05 04 0.141
2001 05 05 0.741
2001 05 06 1.359
2001 05 07 5.775
2001 05 08 0.139
2001 05 09 2.503
2001 05 10 3.809
2001 05 11 0.150
2001 05 12 0.931
2001 05 13 0.137
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 3.862
2001 05 19 0.000
2001 05 20 1.637
2001 05 21 4.482
2001 05 22 4.226
2001 05 23 3.823
2001 05 24 19.706
2001 05 25 0.086
2001 05 26 0.477
2001 05 27 1.180
2001 05 28 0.279
2001 05 29 0.102
2001 05 30 0.822
2001 05 31 0.305
2001 06 01 9.563
2001 06 02 22.466
2001 06 03 3.516
2001 06 04 0.122
2001 06 05 0.164
2001 06 06 4.118
2001 06 07 0.044
2001 06 08 2.554
2001 06 09 2.464
2001 06 10 0.011
2001 06 11 0.094
2001 06 12 2.254
2001 06 13 0.000
2001 06 14 0.343
2001 06 15 0.343
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.041
2001 06 22 0.000
2001 06 23 0.369
2001 06 24 2.028
2001 06 25 0.000
2001 06 26 1.575
2001 06 27 1.304
2001 06 28 8.925
2001 06 29 17.676
2001 06 30 0.008
2001 07 01 0.000
2001 07 02 0.653
2001 07 03 0.043
2001 07 04 0.228
2001 07 05 0.000
2001 07 06 0.010
2001 07 07 0.443
2001 07 08 0.055
2001 07 09 0.012
2001 07 10 0.450
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.108
2001 07 14 0.348
2001 07 15 3.970
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.137
2001 07 20 0.000
2001 07 21 0.372
2001 07 22 0.086
2001 07 23 2.827
2001 07 24 0.581
2001 07 25 0.104
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.023
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 3.123
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.076
2001 09 05 0.095
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.502
2001 09 12 3.324
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.248
2001 09 18 1.276
2001 09 19 0.104
2001 09 20 0.157
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.307
2001 09 24 0.208
2001 09 25 0.007
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 1.395
2001 10 09 0.041
2001 10 10 0.660
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.810
2001 10 14 3.347
2001 10 15 0.000
2001 10 16 0.008
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.044
2001 10 25 0.742
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.179
2001 10 29 0.082
2001 10 30 0.010
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.170
2001 11 03 1.238
2001 11 04 0.000
2001 11 05 0.065
2001 11 06 0.020
2001 11 07 0.022
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.020
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.625
2001 11 22 0.021
2001 11 23 0.000
2001 11 24 7.550
2001 11 25 0.351
2001 11 26 0.842
2001 11 27 0.265
2001 11 28 2.670
2001 11 29 13.253
2001 11 30 5.839
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.985
2001 12 04 30.015
2001 12 05 4.107
2001 12 06 6.626
2001 12 07 0.419
2001 12 08 0.000
2001 12 09 2.016
2001 12 10 0.081
2001 12 11 2.774
2001 12 12 0.430
2001 12 13 0.020
2001 12 14 0.000
2001 12 15 0.000
2001 12 16 0.527
2001 12 17 0.000
2001 12 18 1.084
2001 12 19 0.000
2001 12 20 0.007
2001 12 21 0.000
2001 12 22 0.000
2001 12 23 0.000
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 4.431
2001 12 29 0.411
2001 12 30 1.225
2001 12 31 9.116
