year month day precipitation_cpc
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.012
1998 09 29 0.021
1998 09 30 0.455
1998 10 01 2.498
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.057
1998 10 06 0.000
1998 10 07 1.969
1998 10 08 0.000
1998 10 09 0.000
1998 10 10 3.781
1998 10 11 11.259
1998 10 12 12.989
1998 10 13 0.993
1998 10 14 1.063
1998 10 15 2.361
1998 10 16 1.077
1998 10 17 0.008
1998 10 18 5.926
1998 10 19 0.584
1998 10 20 0.082
1998 10 21 2.885
1998 10 22 14.012
1998 10 23 24.540
1998 10 24 0.014
1998 10 25 2.919
1998 10 26 1.726
1998 10 27 6.042
1998 10 28 23.551
1998 10 29 0.469
1998 10 30 0.034
1998 10 31 1.287
1998 11 01 12.714
1998 11 02 2.276
1998 11 03 1.794
1998 11 04 3.558
1998 11 05 18.406
1998 11 06 0.741
1998 11 07 13.175
1998 11 08 5.521
1998 11 09 3.770
1998 11 10 0.619
1998 11 11 0.164
1998 11 12 27.636
1998 11 13 0.145
1998 11 14 2.156
1998 11 15 2.140
1998 11 16 6.562
1998 11 17 16.689
1998 11 18 2.782
1998 11 19 2.763
1998 11 20 1.414
1998 11 21 26.442
1998 11 22 9.378
1998 11 23 3.739
1998 11 24 16.433
1998 11 25 1.737
1998 11 26 24.683
1998 11 27 3.039
1998 11 28 10.385
1998 11 29 36.386
1998 11 30 4.729
1998 12 01 0.189
1998 12 02 12.164
1998 12 03 26.384
1998 12 04 0.000
1998 12 05 1.171
1998 12 06 4.227
1998 12 07 4.023
1998 12 08 4.065
1998 12 09 1.324
1998 12 10 0.131
1998 12 11 2.636
1998 12 12 0.027
1998 12 13 0.000
1998 12 14 0.424
1998 12 15 1.381
1998 12 16 0.466
1998 12 17 22.726
1998 12 18 3.165
1998 12 19 2.801
1998 12 20 22.486
1998 12 21 4.301
1998 12 22 4.956
1998 12 23 5.029
1998 12 24 7.264
1998 12 25 4.941
1998 12 26 15.197
1998 12 27 0.451
1998 12 28 0.009
1998 12 29 1.771
1998 12 30 0.450
1998 12 31 23.632
1999 01 01 0.255
1999 01 02 7.267
1999 01 03 23.411
1999 01 04 27.362
1999 01 05 9.163
1999 01 06 3.420
1999 01 07 4.997
1999 01 08 8.635
1999 01 09 0.368
1999 01 10 0.111
1999 01 11 4.801
1999 01 12 13.174
1999 01 13 1.212
1999 01 14 22.653
1999 01 15 13.651
1999 01 16 3.177
1999 01 17 0.636
1999 01 18 4.042
1999 01 19 8.775
1999 01 20 7.778
1999 01 21 12.514
1999 01 22 0.283
1999 01 23 8.353
1999 01 24 6.226
1999 01 25 1.088
1999 01 26 6.501
1999 01 27 3.500
1999 01 28 4.798
1999 01 29 1.217
1999 01 30 3.082
1999 01 31 10.474
1999 02 01 3.083
1999 02 02 1.436
1999 02 03 7.255
1999 02 04 18.313
1999 02 05 5.657
1999 02 06 12.858
1999 02 07 1.522
1999 02 08 5.743
1999 02 09 4.566
1999 02 10 0.027
1999 02 11 0.000
1999 02 12 0.484
1999 02 13 0.577
1999 02 14 11.966
1999 02 15 3.119
1999 02 16 7.118
1999 02 17 3.337
1999 02 18 6.212
1999 02 19 1.893
1999 02 20 10.208
1999 02 21 10.506
1999 02 22 8.895
1999 02 23 6.506
1999 02 24 0.017
1999 02 25 5.253
1999 02 26 40.334
1999 02 27 3.130
1999 02 28 9.632
1999 03 01 4.114
1999 03 02 13.775
1999 03 03 2.604
1999 03 04 4.406
1999 03 05 18.413
1999 03 06 10.795
1999 03 07 13.495
1999 03 08 9.071
1999 03 09 3.520
1999 03 10 3.520
1999 03 11 1.332
1999 03 12 12.366
1999 03 13 5.195
1999 03 14 3.575
1999 03 15 4.525
1999 03 16 1.126
1999 03 17 3.959
1999 03 18 24.814
1999 03 19 4.717
1999 03 20 16.385
1999 03 21 1.183
1999 03 22 6.494
1999 03 23 8.585
1999 03 24 5.005
1999 03 25 0.792
1999 03 26 2.498
1999 03 27 14.878
1999 03 28 7.538
1999 03 29 3.505
1999 03 30 13.867
1999 03 31 11.149
1999 04 01 7.624
1999 04 02 0.117
1999 04 03 0.024
1999 04 04 0.945
1999 04 05 0.207
1999 04 06 1.394
1999 04 07 0.507
1999 04 08 11.839
1999 04 09 0.216
1999 04 10 1.103
1999 04 11 4.828
1999 04 12 2.250
1999 04 13 4.812
1999 04 14 5.541
1999 04 15 3.258
1999 04 16 4.763
1999 04 17 9.711
1999 04 18 0.290
1999 04 19 4.916
1999 04 20 2.583
1999 04 21 2.024
1999 04 22 4.303
1999 04 23 4.493
1999 04 24 10.557
1999 04 25 5.072
1999 04 26 3.475
1999 04 27 0.349
1999 04 28 13.139
1999 04 29 6.553
1999 04 30 4.429
1999 05 01 9.098
1999 05 02 2.734
1999 05 03 3.239
1999 05 04 19.597
1999 05 05 1.479
1999 05 06 0.307
1999 05 07 5.476
1999 05 08 4.388
1999 05 09 0.569
1999 05 10 11.230
1999 05 11 3.535
1999 05 12 0.919
1999 05 13 17.073
1999 05 14 12.604
1999 05 15 34.105
1999 05 16 27.775
1999 05 17 1.421
1999 05 18 0.509
1999 05 19 0.049
1999 05 20 4.784
1999 05 21 0.909
1999 05 22 0.928
1999 05 23 1.966
1999 05 24 8.621
1999 05 25 0.292
1999 05 26 0.053
1999 05 27 0.000
1999 05 28 0.139
1999 05 29 0.044
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.464
1999 06 03 0.000
1999 06 04 0.102
1999 06 05 0.193
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.605
1999 06 19 0.000
1999 06 20 0.130
1999 06 21 4.854
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.045
1999 06 25 0.487
1999 06 26 0.088
1999 06 27 0.000
1999 06 28 0.138
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.019
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.732
1999 09 11 1.508
1999 09 12 15.982
1999 09 13 0.000
1999 09 14 0.000
1999 09 15 0.104
1999 09 16 5.187
1999 09 17 0.475
1999 09 18 1.057
1999 09 19 0.299
1999 09 20 0.241
1999 09 21 2.340
1999 09 22 0.515
1999 09 23 12.476
1999 09 24 0.692
1999 09 25 16.131
1999 09 26 70.662
1999 09 27 2.598
1999 09 28 0.074
1999 09 29 0.000
1999 09 30 0.361
1999 10 01 0.000
1999 10 02 0.609
1999 10 03 0.754
1999 10 04 0.768
1999 10 05 5.679
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.030
1999 10 12 0.552
1999 10 13 0.000
1999 10 14 0.086
1999 10 15 0.000
1999 10 16 0.112
1999 10 17 5.503
1999 10 18 4.618
1999 10 19 0.950
1999 10 20 0.072
1999 10 21 0.037
1999 10 22 9.888
1999 10 23 13.067
1999 10 24 0.387
1999 10 25 0.471
1999 10 26 8.354
1999 10 27 8.124
1999 10 28 7.659
1999 10 29 5.317
1999 10 30 10.598
1999 10 31 14.888
1999 11 01 3.846
1999 11 02 9.938
1999 11 03 0.903
1999 11 04 3.901
1999 11 05 0.594
1999 11 06 0.937
1999 11 07 51.874
1999 11 08 5.201
1999 11 09 0.000
1999 11 10 2.364
1999 11 11 0.633
1999 11 12 10.253
1999 11 13 11.275
1999 11 14 2.329
1999 11 15 0.109
1999 11 16 8.783
1999 11 17 5.961
1999 11 18 1.801
1999 11 19 3.425
1999 11 20 52.350
1999 11 21 17.259
1999 11 22 5.920
1999 11 23 16.373
1999 11 24 32.877
1999 11 25 2.241
1999 11 26 1.467
1999 11 27 2.743
1999 11 28 3.780
1999 11 29 0.693
1999 11 30 5.677
1999 12 01 13.892
1999 12 02 13.723
1999 12 03 8.017
1999 12 04 17.720
1999 12 05 23.168
1999 12 06 12.929
1999 12 07 9.561
1999 12 08 1.941
1999 12 09 0.000
1999 12 10 0.038
1999 12 11 0.392
1999 12 12 0.485
1999 12 13 0.969
1999 12 14 0.668
1999 12 15 7.114
1999 12 16 31.921
1999 12 17 15.590
1999 12 18 2.620
1999 12 19 24.253
1999 12 20 24.992
1999 12 21 11.993
1999 12 22 14.173
1999 12 23 38.665
1999 12 24 8.854
1999 12 25 37.472
1999 12 26 0.616
1999 12 27 2.322
1999 12 28 1.105
1999 12 29 14.057
1999 12 30 14.194
1999 12 31 11.257
2000 01 01 59.934
2000 01 02 14.449
2000 01 03 4.772
2000 01 04 10.778
2000 01 05 17.151
2000 01 06 4.048
2000 01 07 2.105
2000 01 08 8.641
2000 01 09 2.862
2000 01 10 0.374
2000 01 11 5.028
2000 01 12 15.674
2000 01 13 9.942
2000 01 14 7.845
2000 01 15 9.048
2000 01 16 0.970
2000 01 17 1.000
2000 01 18 13.676
2000 01 19 3.412
2000 01 20 3.888
2000 01 21 2.196
2000 01 22 20.508
2000 01 23 5.680
2000 01 24 11.875
2000 01 25 17.244
2000 01 26 1.044
2000 01 27 1.297
2000 01 28 0.000
2000 01 29 0.952
2000 01 30 2.122
2000 01 31 5.899
2000 02 01 0.162
2000 02 02 1.896
2000 02 03 0.672
2000 02 04 0.118
2000 02 05 2.011
2000 02 06 37.308
2000 02 07 35.457
2000 02 08 2.934
2000 02 09 5.051
2000 02 10 3.405
2000 02 11 22.522
2000 02 12 7.779
2000 02 13 7.959
2000 02 14 12.978
2000 02 15 3.758
2000 02 16 37.223
2000 02 17 10.545
2000 02 18 8.989
2000 02 19 6.734
2000 02 20 20.513
2000 02 21 4.833
2000 02 22 1.287
2000 02 23 23.099
2000 02 24 5.482
2000 02 25 1.383
2000 02 26 4.404
2000 02 27 17.608
2000 02 28 5.060
2000 02 29 4.903
2000 03 01 5.277
2000 03 02 11.912
2000 03 03 6.139
2000 03 04 2.075
2000 03 05 4.502
2000 03 06 4.538
2000 03 07 10.755
2000 03 08 1.998
2000 03 09 17.386
2000 03 10 14.764
2000 03 11 19.240
2000 03 12 19.059
2000 03 13 2.139
2000 03 14 2.741
2000 03 15 5.431
2000 03 16 52.693
2000 03 17 5.740
2000 03 18 14.314
2000 03 19 3.627
2000 03 20 0.512
2000 03 21 3.745
2000 03 22 19.010
2000 03 23 5.208
2000 03 24 1.026
2000 03 25 0.008
2000 03 26 0.008
2000 03 27 1.609
2000 03 28 10.747
2000 03 29 4.913
2000 03 30 11.565
2000 03 31 0.490
2000 04 01 1.066
2000 04 02 13.796
2000 04 03 7.070
2000 04 04 17.240
2000 04 05 3.193
2000 04 06 7.932
2000 04 07 0.257
2000 04 08 2.130
2000 04 09 0.000
2000 04 10 4.928
2000 04 11 7.477
2000 04 12 33.043
2000 04 13 6.087
2000 04 14 0.850
2000 04 15 15.544
2000 04 16 1.163
2000 04 17 0.058
2000 04 18 9.931
2000 04 19 4.993
2000 04 20 11.698
2000 04 21 9.479
2000 04 22 25.516
2000 04 23 16.843
2000 04 24 6.606
2000 04 25 26.073
2000 04 26 33.030
2000 04 27 0.580
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.558
2000 05 01 16.622
2000 05 02 0.008
2000 05 03 0.045
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 34.316
2000 05 09 4.674
2000 05 10 2.222
2000 05 11 0.000
2000 05 12 0.876
2000 05 13 1.069
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.021
2000 05 19 0.020
2000 05 20 0.847
2000 05 21 0.420
2000 05 22 2.413
2000 05 23 2.019
2000 05 24 0.828
2000 05 25 0.022
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.562
2000 06 03 0.790
2000 06 04 0.252
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.271
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.147
2000 06 22 0.624
2000 06 23 0.331
2000 06 24 0.234
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 1.788
2000 07 03 0.067
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.119
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.041
2000 07 13 0.007
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.035
2000 07 18 0.179
2000 07 19 1.417
2000 07 20 4.743
2000 07 21 0.229
2000 07 22 3.177
2000 07 23 0.000
2000 07 24 0.102
2000 07 25 0.000
2000 07 26 0.009
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.037
2000 08 09 0.000
2000 08 10 0.356
2000 08 11 0.927
2000 08 12 0.922
2000 08 13 1.116
2000 08 14 0.078
2000 08 15 0.170
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.072
2000 09 05 2.244
2000 09 06 2.112
2000 09 07 0.987
2000 09 08 12.383
2000 09 09 2.060
2000 09 10 4.663
2000 09 11 2.316
2000 09 12 22.663
2000 09 13 6.615
2000 09 14 6.729
2000 09 15 5.324
2000 09 16 8.717
2000 09 17 6.604
2000 09 18 5.648
2000 09 19 8.661
2000 09 20 1.558
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 3.284
2000 09 27 17.883
2000 09 28 20.783
2000 09 29 3.446
2000 09 30 4.476
2000 10 01 0.564
2000 10 02 2.182
2000 10 03 2.672
2000 10 04 9.813
2000 10 05 19.261
2000 10 06 0.000
2000 10 07 0.071
2000 10 08 8.617
2000 10 09 1.913
2000 10 10 3.593
2000 10 11 0.000
2000 10 12 0.167
2000 10 13 7.119
2000 10 14 0.963
2000 10 15 0.336
2000 10 16 0.118
2000 10 17 22.064
2000 10 18 2.832
2000 10 19 0.654
2000 10 20 0.533
2000 10 21 0.401
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 18.522
2000 10 25 13.529
2000 10 26 2.886
2000 10 27 0.443
2000 10 28 3.059
2000 10 29 0.035
2000 10 30 1.417
2000 10 31 2.467
2000 11 01 14.946
2000 11 02 21.278
2000 11 03 11.545
2000 11 04 0.779
2000 11 05 24.811
2000 11 06 0.281
2000 11 07 28.853
2000 11 08 4.001
2000 11 09 0.407
2000 11 10 15.890
2000 11 11 16.505
2000 11 12 4.301
2000 11 13 1.199
2000 11 14 0.069
2000 11 15 7.387
2000 11 16 1.800
2000 11 17 5.683
2000 11 18 0.034
2000 11 19 0.035
2000 11 20 8.354
2000 11 21 5.213
2000 11 22 5.504
2000 11 23 3.773
2000 11 24 0.138
2000 11 25 0.000
2000 11 26 3.761
2000 11 27 2.619
2000 11 28 7.564
2000 11 29 13.048
2000 11 30 18.025
2000 12 01 6.058
2000 12 02 1.547
2000 12 03 8.087
2000 12 04 0.215
2000 12 05 2.580
2000 12 06 36.004
2000 12 07 0.568
2000 12 08 13.654
2000 12 09 5.710
2000 12 10 1.137
2000 12 11 40.004
2000 12 12 26.104
2000 12 13 22.219
2000 12 14 13.907
2000 12 15 11.398
2000 12 16 26.675
2000 12 17 17.675
2000 12 18 20.568
2000 12 19 3.541
2000 12 20 16.364
2000 12 21 8.381
2000 12 22 0.055
2000 12 23 0.054
2000 12 24 9.010
2000 12 25 0.453
2000 12 26 3.290
2000 12 27 0.149
2000 12 28 0.000
2000 12 29 0.000
2000 12 30 0.509
2000 12 31 13.342
2001 01 01 3.749
2001 01 02 14.005
2001 01 03 2.488
2001 01 04 0.676
2001 01 05 6.581
2001 01 06 12.699
2001 01 07 5.934
2001 01 08 9.083
2001 01 09 7.624
2001 01 10 4.045
2001 01 11 14.564
2001 01 12 5.967
2001 01 13 0.428
2001 01 14 0.136
2001 01 15 0.088
2001 01 16 0.786
2001 01 17 0.128
2001 01 18 6.024
2001 01 19 0.666
2001 01 20 13.133
2001 01 21 6.001
2001 01 22 0.733
2001 01 23 9.702
2001 01 24 4.093
2001 01 25 7.933
2001 01 26 2.194
2001 01 27 2.470
2001 01 28 2.502
2001 01 29 24.035
2001 01 30 24.886
2001 01 31 5.844
2001 02 01 2.077
2001 02 02 4.543
2001 02 03 9.343
2001 02 04 6.514
2001 02 05 8.962
2001 02 06 0.055
2001 02 07 3.566
2001 02 08 0.101
2001 02 09 0.502
2001 02 10 20.864
2001 02 11 3.013
2001 02 12 1.775
2001 02 13 0.774
2001 02 14 1.129
2001 02 15 4.053
2001 02 16 12.150
2001 02 17 19.304
2001 02 18 3.590
2001 02 19 1.956
2001 02 20 22.091
2001 02 21 3.368
2001 02 22 6.106
2001 02 23 3.823
2001 02 24 5.540
2001 02 25 0.576
2001 02 26 18.998
2001 02 27 10.006
2001 02 28 6.508
2001 03 01 16.727
2001 03 02 8.855
2001 03 03 10.379
2001 03 04 4.886
2001 03 05 3.537
2001 03 06 9.389
2001 03 07 5.154
2001 03 08 1.331
2001 03 09 3.579
2001 03 10 14.897
2001 03 11 13.307
2001 03 12 19.711
2001 03 13 16.348
2001 03 14 36.100
2001 03 15 4.713
2001 03 16 9.272
2001 03 17 10.013
2001 03 18 8.415
2001 03 19 0.391
2001 03 20 12.699
2001 03 21 0.338
2001 03 22 0.320
2001 03 23 6.639
2001 03 24 16.347
2001 03 25 6.176
2001 03 26 2.987
2001 03 27 2.205
2001 03 28 17.239
2001 03 29 32.375
2001 03 30 2.800
2001 03 31 11.117
2001 04 01 7.772
2001 04 02 5.062
2001 04 03 18.980
2001 04 04 3.369
2001 04 05 1.454
2001 04 06 7.196
2001 04 07 2.400
2001 04 08 0.091
2001 04 09 0.023
2001 04 10 0.238
2001 04 11 0.718
2001 04 12 2.784
2001 04 13 3.774
2001 04 14 17.415
2001 04 15 6.033
2001 04 16 6.672
2001 04 17 1.417
2001 04 18 40.063
2001 04 19 11.331
2001 04 20 18.511
2001 04 21 4.069
2001 04 22 7.282
2001 04 23 4.177
2001 04 24 0.471
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.275
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 2.702
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.849
2001 05 09 5.022
2001 05 10 7.285
2001 05 11 10.448
2001 05 12 4.598
2001 05 13 8.595
2001 05 14 1.716
2001 05 15 2.171
2001 05 16 3.486
2001 05 17 0.007
2001 05 18 1.674
2001 05 19 0.162
2001 05 20 3.047
2001 05 21 11.932
2001 05 22 21.633
2001 05 23 23.901
2001 05 24 6.204
2001 05 25 5.550
2001 05 26 38.452
2001 05 27 8.787
2001 05 28 3.175
2001 05 29 0.738
2001 05 30 7.591
2001 05 31 1.544
2001 06 01 2.258
2001 06 02 0.446
2001 06 03 0.085
2001 06 04 0.933
2001 06 05 0.024
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 1.498
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.837
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.011
2001 06 24 0.657
2001 06 25 0.501
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.071
2001 06 30 0.930
2001 07 01 0.294
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.013
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.015
2001 07 14 7.907
2001 07 15 1.986
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 1.146
2001 07 24 0.865
2001 07 25 0.020
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.019
2001 08 30 0.000
2001 08 31 2.314
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.650
2001 09 09 0.698
2001 09 10 0.765
2001 09 11 3.268
2001 09 12 1.977
2001 09 13 2.724
2001 09 14 0.379
2001 09 15 0.657
2001 09 16 0.340
2001 09 17 27.191
2001 09 18 2.547
2001 09 19 5.593
2001 09 20 1.462
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 1.735
2001 09 24 1.052
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 2.394
2001 09 29 0.024
2001 09 30 0.093
2001 10 01 1.734
2001 10 02 0.007
2001 10 03 2.809
2001 10 04 0.560
2001 10 05 0.459
2001 10 06 0.000
2001 10 07 0.273
2001 10 08 3.599
2001 10 09 7.018
2001 10 10 3.473
2001 10 11 0.384
2001 10 12 2.480
2001 10 13 19.133
2001 10 14 2.068
2001 10 15 10.765
2001 10 16 30.808
2001 10 17 19.992
2001 10 18 1.936
2001 10 19 0.746
2001 10 20 10.809
2001 10 21 0.087
2001 10 22 0.011
2001 10 23 0.793
2001 10 24 18.199
2001 10 25 4.504
2001 10 26 19.013
2001 10 27 0.743
2001 10 28 5.061
2001 10 29 0.024
2001 10 30 2.138
2001 10 31 0.373
2001 11 01 11.866
2001 11 02 33.011
2001 11 03 1.172
2001 11 04 0.287
2001 11 05 0.121
2001 11 06 0.661
2001 11 07 0.012
2001 11 08 2.044
2001 11 09 1.348
2001 11 10 0.990
2001 11 11 0.300
2001 11 12 5.072
2001 11 13 2.020
2001 11 14 0.676
2001 11 15 4.723
2001 11 16 1.650
2001 11 17 0.968
2001 11 18 8.956
2001 11 19 7.144
2001 11 20 10.264
2001 11 21 20.332
2001 11 22 0.645
2001 11 23 3.652
2001 11 24 38.392
2001 11 25 3.699
2001 11 26 10.454
2001 11 27 18.092
2001 11 28 8.692
2001 11 29 7.842
2001 11 30 18.313
2001 12 01 14.271
2001 12 02 0.105
2001 12 03 3.873
2001 12 04 25.247
2001 12 05 6.434
2001 12 06 0.015
2001 12 07 0.000
2001 12 08 1.858
2001 12 09 12.536
2001 12 10 0.572
2001 12 11 5.255
2001 12 12 0.305
2001 12 13 3.075
2001 12 14 7.963
2001 12 15 22.105
2001 12 16 6.109
2001 12 17 6.397
2001 12 18 9.799
2001 12 19 10.130
2001 12 20 0.289
2001 12 21 53.485
2001 12 22 1.806
2001 12 23 7.805
2001 12 24 3.868
2001 12 25 0.042
2001 12 26 25.867
2001 12 27 1.249
2001 12 28 31.709
2001 12 29 0.123
2001 12 30 14.468
2001 12 31 7.487
2002 01 01 2.355
2002 01 02 14.058
2002 01 03 20.914
2002 01 04 15.623
2002 01 05 1.706
2002 01 06 3.664
2002 01 07 56.942
2002 01 08 14.411
2002 01 09 12.207
2002 01 10 47.682
2002 01 11 22.958
2002 01 12 0.805
2002 01 13 4.566
2002 01 14 14.309
2002 01 15 15.211
2002 01 16 15.590
2002 01 17 4.848
2002 01 18 13.606
2002 01 19 24.542
2002 01 20 13.679
2002 01 21 11.169
2002 01 22 4.407
2002 01 23 0.386
2002 01 24 0.997
2002 01 25 4.143
2002 01 26 1.362
2002 01 27 1.288
2002 01 28 1.100
2002 01 29 3.309
2002 01 30 4.661
2002 01 31 0.413
2002 02 01 1.860
2002 02 02 16.359
2002 02 03 0.610
2002 02 04 9.720
2002 02 05 3.496
2002 02 06 39.479
2002 02 07 27.412
2002 02 08 6.878
2002 02 09 7.367
2002 02 10 32.725
2002 02 11 7.585
2002 02 12 10.438
2002 02 13 16.070
2002 02 14 0.325
2002 02 15 0.894
2002 02 16 8.511
2002 02 17 5.106
2002 02 18 2.448
2002 02 19 2.285
2002 02 20 6.610
2002 02 21 1.346
2002 02 22 0.029
2002 02 23 0.171
2002 02 24 1.844
2002 02 25 2.911
2002 02 26 5.495
2002 02 27 6.924
2002 02 28 0.612
2002 03 01 0.513
2002 03 02 0.413
2002 03 03 3.159
2002 03 04 2.999
2002 03 05 8.509
2002 03 06 25.843
2002 03 07 10.364
2002 03 08 16.973
2002 03 09 7.199
2002 03 10 3.602
2002 03 11 5.473
2002 03 12 21.894
2002 03 13 0.000
2002 03 14 0.188
2002 03 15 0.082
2002 03 16 0.000
2002 03 17 1.956
2002 03 18 4.062
2002 03 19 5.063
