year month day precipitation_cpc
1999 12 22 5.886
1999 12 23 1.801
1999 12 24 7.198
1999 12 25 5.204
1999 12 26 2.750
1999 12 27 0.605
1999 12 28 0.119
1999 12 29 0.426
1999 12 30 2.047
1999 12 31 7.109
2000 01 01 2.205
2000 01 02 12.651
2000 01 03 7.357
2000 01 04 0.054
2000 01 05 2.543
2000 01 06 7.537
2000 01 07 0.398
2000 01 08 1.058
2000 01 09 1.651
2000 01 10 5.841
2000 01 11 2.554
2000 01 12 0.089
2000 01 13 0.000
2000 01 14 0.000
2000 01 15 0.000
2000 01 16 0.029
2000 01 17 0.729
2000 01 18 10.935
2000 01 19 3.935
2000 01 20 10.739
2000 01 21 23.960
2000 01 22 28.832
2000 01 23 11.191
2000 01 24 12.369
2000 01 25 8.792
2000 01 26 1.268
2000 01 27 1.834
2000 01 28 8.411
2000 01 29 34.795
2000 01 30 12.002
2000 01 31 1.786
2000 02 01 9.051
2000 02 02 3.472
2000 02 03 0.914
2000 02 04 4.733
2000 02 05 1.436
2000 02 06 4.359
2000 02 07 3.443
2000 02 08 6.848
2000 02 09 0.672
2000 02 10 0.279
2000 02 11 0.357
2000 02 12 0.394
2000 02 13 0.204
2000 02 14 0.995
2000 02 15 0.950
2000 02 16 0.110
2000 02 17 0.146
2000 02 18 6.016
2000 02 19 25.408
2000 02 20 6.241
2000 02 21 3.292
2000 02 22 1.307
2000 02 23 0.744
2000 02 24 2.199
2000 02 25 0.951
2000 02 26 0.041
2000 02 27 0.153
2000 02 28 0.279
2000 02 29 2.037
2000 03 01 12.867
2000 03 02 14.192
2000 03 03 5.900
2000 03 04 5.209
2000 03 05 8.605
2000 03 06 3.513
2000 03 07 0.601
2000 03 08 0.175
2000 03 09 0.966
2000 03 10 2.423
2000 03 11 9.391
2000 03 12 15.519
2000 03 13 15.248
2000 03 14 58.128
2000 03 15 9.698
2000 03 16 9.778
2000 03 17 3.428
2000 03 18 0.037
2000 03 19 0.032
2000 03 20 0.000
2000 03 21 1.299
2000 03 22 0.607
2000 03 23 1.926
2000 03 24 5.368
2000 03 25 4.731
2000 03 26 0.261
2000 03 27 0.804
2000 03 28 2.900
2000 03 29 0.658
2000 03 30 4.503
2000 03 31 5.276
2000 04 01 1.859
2000 04 02 0.443
2000 04 03 5.911
2000 04 04 13.387
2000 04 05 0.939
2000 04 06 4.444
2000 04 07 11.578
2000 04 08 11.853
2000 04 09 1.768
2000 04 10 2.500
2000 04 11 2.971
2000 04 12 0.029
2000 04 13 0.000
2000 04 14 0.091
2000 04 15 0.866
2000 04 16 0.262
2000 04 17 0.039
2000 04 18 0.000
2000 04 19 0.000
2000 04 20 4.977
2000 04 21 3.164
2000 04 22 0.592
2000 04 23 0.000
2000 04 24 0.831
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.192
2000 04 29 0.382
2000 04 30 8.295
2000 05 01 13.605
2000 05 02 1.960
2000 05 03 4.538
2000 05 04 1.629
2000 05 05 1.914
2000 05 06 3.210
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.086
2000 05 11 0.102
2000 05 12 0.112
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.048
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.150
2000 05 22 0.116
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 2.213
2000 05 31 0.119
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.033
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 1.068
2000 06 08 0.261
2000 06 09 1.273
2000 06 10 0.049
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.729
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.118
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.298
2000 06 27 0.000
2000 06 28 0.035
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.036
2000 07 04 0.000
2000 07 05 0.901
2000 07 06 3.441
2000 07 07 0.589
2000 07 08 0.590
2000 07 09 0.205
2000 07 10 1.464
2000 07 11 0.979
2000 07 12 0.125
2000 07 13 0.000
2000 07 14 0.155
2000 07 15 0.897
2000 07 16 0.128
2000 07 17 0.576
2000 07 18 0.043
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.021
2000 07 22 0.000
2000 07 23 0.020
2000 07 24 0.000
2000 07 25 0.121
2000 07 26 0.232
2000 07 27 1.451
2000 07 28 0.163
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.211
2000 08 02 2.445
2000 08 03 1.012
2000 08 04 0.350
2000 08 05 1.944
2000 08 06 0.533
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.173
2000 08 12 0.129
2000 08 13 3.467
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.562
2000 08 22 0.246
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.266
2000 08 29 0.000
2000 08 30 10.335
2000 08 31 0.692
2000 09 01 0.617
2000 09 02 0.000
2000 09 03 6.470
2000 09 04 11.282
2000 09 05 3.863
2000 09 06 0.345
2000 09 07 8.993
2000 09 08 0.705
2000 09 09 0.341
2000 09 10 0.158
2000 09 11 0.613
2000 09 12 0.522
2000 09 13 0.380
2000 09 14 0.293
2000 09 15 0.115
2000 09 16 0.222
2000 09 17 0.000
2000 09 18 0.472
2000 09 19 0.025
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.269
2000 09 27 1.856
2000 09 28 4.534
2000 09 29 0.862
2000 09 30 0.219
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.106
2000 10 07 11.746
2000 10 08 9.481
2000 10 09 0.322
2000 10 10 0.030
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.230
2000 10 14 0.279
2000 10 15 0.000
2000 10 16 0.329
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.153
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 3.447
2000 10 31 3.422
2000 11 01 0.667
2000 11 02 2.153
2000 11 03 0.080
2000 11 04 2.768
2000 11 05 37.938
2000 11 06 18.393
2000 11 07 19.308
2000 11 08 36.232
2000 11 09 5.317
2000 11 10 2.465
2000 11 11 0.390
2000 11 12 0.417
2000 11 13 47.204
2000 11 14 19.921
2000 11 15 5.498
2000 11 16 17.235
2000 11 17 4.404
2000 11 18 4.851
2000 11 19 3.165
2000 11 20 10.625
2000 11 21 5.084
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.516
2000 11 26 0.000
2000 11 27 25.094
2000 11 28 8.747
2000 11 29 2.082
2000 11 30 11.265
2000 12 01 8.707
2000 12 02 46.271
2000 12 03 20.007
2000 12 04 9.649
2000 12 05 6.837
2000 12 06 0.994
2000 12 07 20.680
2000 12 08 3.796
2000 12 09 4.464
2000 12 10 1.495
2000 12 11 12.331
2000 12 12 1.202
2000 12 13 10.561
2000 12 14 2.919
2000 12 15 2.395
2000 12 16 3.210
2000 12 17 15.694
2000 12 18 4.385
2000 12 19 1.137
2000 12 20 3.654
2000 12 21 1.676
2000 12 22 6.527
2000 12 23 0.296
2000 12 24 0.105
2000 12 25 0.193
2000 12 26 0.060
2000 12 27 0.000
2000 12 28 1.127
2000 12 29 9.717
2000 12 30 3.468
2000 12 31 42.222
2001 01 01 9.041
2001 01 02 4.691
2001 01 03 3.782
2001 01 04 8.592
2001 01 05 0.134
2001 01 06 0.000
2001 01 07 0.180
2001 01 08 0.000
2001 01 09 0.043
2001 01 10 0.160
2001 01 11 0.202
2001 01 12 0.000
2001 01 13 0.518
2001 01 14 4.590
2001 01 15 6.219
2001 01 16 3.200
2001 01 17 2.016
2001 01 18 1.495
2001 01 19 0.478
2001 01 20 0.179
2001 01 21 0.756
2001 01 22 0.804
2001 01 23 3.178
2001 01 24 1.053
2001 01 25 0.000
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.077
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.000
2001 02 07 2.343
2001 02 08 6.481
2001 02 09 2.061
2001 02 10 1.660
2001 02 11 0.000
2001 02 12 0.100
2001 02 13 0.000
2001 02 14 2.998
2001 02 15 2.151
2001 02 16 0.048
2001 02 17 0.000
2001 02 18 0.187
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.084
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.294
2001 02 25 0.692
2001 02 26 0.152
2001 02 27 0.664
2001 02 28 0.577
2001 03 01 1.218
2001 03 02 0.124
2001 03 03 5.995
2001 03 04 3.196
2001 03 05 1.082
2001 03 06 2.172
2001 03 07 0.656
2001 03 08 0.000
2001 03 09 0.000
2001 03 10 3.733
2001 03 11 5.844
2001 03 12 9.566
2001 03 13 1.330
2001 03 14 1.494
2001 03 15 6.547
2001 03 16 0.712
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 1.527
2001 03 20 0.000
2001 03 21 0.023
2001 03 22 0.105
2001 03 23 0.036
2001 03 24 0.035
2001 03 25 0.621
2001 03 26 2.858
2001 03 27 0.055
2001 03 28 0.021
2001 03 29 0.086
2001 03 30 0.000
2001 03 31 3.356
2001 04 01 0.000
2001 04 02 1.086
2001 04 03 0.000
2001 04 04 0.041
2001 04 05 0.519
2001 04 06 0.474
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 3.473
2001 04 14 0.408
2001 04 15 0.419
2001 04 16 2.066
2001 04 17 0.000
2001 04 18 0.045
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.119
2001 04 26 0.539
2001 04 27 0.143
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.837
2001 05 02 1.855
2001 05 03 1.173
2001 05 04 0.390
2001 05 05 0.000
2001 05 06 0.402
2001 05 07 0.109
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.058
2001 05 13 1.509
2001 05 14 28.055
2001 05 15 0.507
2001 05 16 0.040
2001 05 17 0.754
2001 05 18 0.382
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.462
2001 05 22 0.070
2001 05 23 0.109
2001 05 24 0.075
2001 05 25 4.168
2001 05 26 0.499
2001 05 27 2.413
2001 05 28 1.406
2001 05 29 0.879
2001 05 30 0.000
2001 05 31 0.110
2001 06 01 0.695
2001 06 02 1.316
2001 06 03 5.603
2001 06 04 2.786
2001 06 05 0.535
2001 06 06 2.197
2001 06 07 0.396
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.193
2001 06 11 0.000
2001 06 12 1.209
2001 06 13 0.000
2001 06 14 0.133
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.931
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.044
2001 07 07 0.582
2001 07 08 0.830
2001 07 09 3.071
2001 07 10 0.150
2001 07 11 0.095
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.118
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.081
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 1.408
2001 07 25 2.338
2001 07 26 0.769
2001 07 27 0.000
2001 07 28 0.081
2001 07 29 0.163
2001 07 30 0.575
2001 07 31 0.000
2001 08 01 0.027
2001 08 02 0.117
2001 08 03 0.251
2001 08 04 0.370
2001 08 05 0.047
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.325
2001 08 09 0.471
2001 08 10 0.619
2001 08 11 1.382
2001 08 12 0.438
2001 08 13 0.028
2001 08 14 0.000
2001 08 15 0.667
2001 08 16 0.703
2001 08 17 0.000
2001 08 18 0.732
2001 08 19 5.073
2001 08 20 1.280
2001 08 21 0.038
2001 08 22 0.000
2001 08 23 0.153
2001 08 24 0.000
2001 08 25 0.802
2001 08 26 5.614
2001 08 27 0.268
2001 08 28 1.148
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 2.271
2001 09 01 0.308
2001 09 02 0.040
2001 09 03 0.067
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.176
2001 09 14 0.043
2001 09 15 0.088
2001 09 16 12.621
2001 09 17 0.302
2001 09 18 4.033
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.170
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.220
2001 09 28 1.359
2001 09 29 0.710
2001 09 30 2.128
2001 10 01 0.993
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.025
2001 10 05 5.377
2001 10 06 4.752
2001 10 07 3.388
2001 10 08 1.215
2001 10 09 7.639
2001 10 10 5.512
2001 10 11 2.329
2001 10 12 0.853
2001 10 13 0.000
2001 10 14 0.227
2001 10 15 0.708
2001 10 16 1.703
2001 10 17 4.427
2001 10 18 8.355
2001 10 19 2.044
2001 10 20 13.123
2001 10 21 1.847
2001 10 22 3.022
2001 10 23 3.804
2001 10 24 0.031
2001 10 25 1.081
2001 10 26 0.111
2001 10 27 2.778
2001 10 28 2.179
2001 10 29 9.641
2001 10 30 0.908
2001 10 31 0.869
2001 11 01 6.985
2001 11 02 10.039
2001 11 03 4.065
2001 11 04 14.240
2001 11 05 8.203
2001 11 06 17.764
2001 11 07 12.602
2001 11 08 0.153
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.916
2001 11 13 5.958
2001 11 14 3.175
2001 11 15 2.234
2001 11 16 3.638
2001 11 17 23.970
2001 11 18 46.625
2001 11 19 46.601
2001 11 20 5.176
2001 11 21 60.677
2001 11 22 1.271
2001 11 23 2.655
2001 11 24 0.863
2001 11 25 6.170
2001 11 26 0.000
2001 11 27 1.828
2001 11 28 0.080
2001 11 29 3.818
2001 11 30 4.455
2001 12 01 12.764
2001 12 02 10.724
2001 12 03 0.244
2001 12 04 0.118
2001 12 05 2.820
2001 12 06 12.389
2001 12 07 6.428
2001 12 08 0.089
2001 12 09 0.060
2001 12 10 0.000
2001 12 11 0.940
2001 12 12 0.203
2001 12 13 0.794
2001 12 14 0.282
2001 12 15 1.948
2001 12 16 0.240
2001 12 17 5.173
2001 12 18 24.331
2001 12 19 1.954
2001 12 20 9.798
2001 12 21 0.298
2001 12 22 3.144
2001 12 23 0.924
2001 12 24 0.525
2001 12 25 5.400
2001 12 26 1.476
2001 12 27 3.712
2001 12 28 7.030
2001 12 29 30.483
2001 12 30 33.988
2001 12 31 12.649
2002 01 01 9.877
2002 01 02 21.397
2002 01 03 13.487
2002 01 04 8.455
2002 01 05 16.145
2002 01 06 0.174
2002 01 07 1.737
2002 01 08 9.619
2002 01 09 1.171
2002 01 10 2.014
2002 01 11 2.505
2002 01 12 3.066
2002 01 13 2.725
2002 01 14 2.993
2002 01 15 15.673
2002 01 16 45.494
2002 01 17 18.054
2002 01 18 36.799
2002 01 19 8.016
2002 01 20 0.763
2002 01 21 0.088
2002 01 22 0.000
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 1.109
2002 01 27 7.013
2002 01 28 6.850
2002 01 29 4.496
2002 01 30 8.336
2002 01 31 9.676
2002 02 01 0.954
2002 02 02 5.822
2002 02 03 17.617
2002 02 04 68.231
2002 02 05 2.449
2002 02 06 2.005
2002 02 07 6.439
2002 02 08 4.157
2002 02 09 0.080
2002 02 10 0.680
2002 02 11 0.113
2002 02 12 0.000
2002 02 13 0.099
2002 02 14 0.000
2002 02 15 0.490
2002 02 16 1.348
2002 02 17 0.444
2002 02 18 0.742
2002 02 19 13.012
2002 02 20 5.163
2002 02 21 1.231
2002 02 22 0.000
2002 02 23 0.022
2002 02 24 0.051
2002 02 25 44.835
2002 02 26 48.674
2002 02 27 2.165
2002 02 28 4.653
2002 03 01 0.678
2002 03 02 0.517
2002 03 03 6.079
2002 03 04 7.202
2002 03 05 12.762
2002 03 06 1.235
2002 03 07 0.145
2002 03 08 0.000
2002 03 09 0.039
2002 03 10 3.699
2002 03 11 3.984
2002 03 12 0.345
2002 03 13 0.000
2002 03 14 0.060
2002 03 15 2.684
2002 03 16 6.410
2002 03 17 4.809
2002 03 18 0.392
2002 03 19 0.094
2002 03 20 1.202
2002 03 21 0.104
2002 03 22 9.757
2002 03 23 1.125
2002 03 24 1.189
2002 03 25 0.333
2002 03 26 1.149
2002 03 27 0.184
2002 03 28 0.287
2002 03 29 0.260
2002 03 30 2.133
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.172
2002 04 05 0.075
2002 04 06 0.543
2002 04 07 0.238
2002 04 08 0.881
2002 04 09 1.709
2002 04 10 3.848
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.214
2002 04 15 0.158
2002 04 16 0.074
2002 04 17 0.198
2002 04 18 0.000
2002 04 19 2.703
2002 04 20 2.982
2002 04 21 0.186
2002 04 22 1.237
2002 04 23 2.564
2002 04 24 1.406
2002 04 25 1.490
2002 04 26 0.032
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.128
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.154
2002 05 08 0.021
2002 05 09 0.194
2002 05 10 0.000
2002 05 11 0.431
2002 05 12 0.190
2002 05 13 1.870
2002 05 14 0.586
2002 05 15 0.024
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 1.003
2002 05 20 0.161
2002 05 21 0.567
2002 05 22 0.457
2002 05 23 9.232
2002 05 24 0.962
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.082
2002 05 28 0.000
2002 05 29 0.257
2002 05 30 0.428
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.095
2002 06 11 0.080
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.285
2002 06 17 0.000
2002 06 18 0.105
2002 06 19 0.023
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 1.149
2002 06 23 1.493
2002 06 24 6.642
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.081
2002 06 30 0.186
2002 07 01 0.000
2002 07 02 0.396
2002 07 03 2.250
2002 07 04 3.258
2002 07 05 3.089
2002 07 06 0.858
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.122
2002 07 15 0.078
2002 07 16 0.077
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.140
2002 07 23 0.040
2002 07 24 0.331
2002 07 25 0.193
2002 07 26 0.119
2002 07 27 0.051
2002 07 28 0.066
2002 07 29 4.506
2002 07 30 0.109
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.576
2002 08 18 0.418
2002 08 19 2.131
2002 08 20 0.812
2002 08 21 0.276
2002 08 22 1.626
2002 08 23 0.101
2002 08 24 1.024
2002 08 25 0.302
2002 08 26 0.704
2002 08 27 0.294
2002 08 28 4.524
2002 08 29 1.213
2002 08 30 0.044
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.210
2002 09 03 0.945
2002 09 04 0.071
2002 09 05 0.204
2002 09 06 0.134
2002 09 07 0.000
2002 09 08 9.906
2002 09 09 1.821
2002 09 10 2.854
2002 09 11 6.966
2002 09 12 0.199
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.106
2002 09 16 0.619
2002 09 17 0.134
2002 09 18 0.867
2002 09 19 5.909
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.800
2002 09 23 25.559
2002 09 24 1.954
2002 09 25 31.142
2002 09 26 13.308
2002 09 27 0.602
2002 09 28 0.000
2002 09 29 0.225
2002 09 30 0.050
2002 10 01 0.112
2002 10 02 0.074
2002 10 03 0.826
2002 10 04 0.000
2002 10 05 0.050
2002 10 06 0.000
2002 10 07 0.043
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.695
2002 10 21 0.421
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.728
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 3.993
2002 11 01 20.725
2002 11 02 26.213
2002 11 03 1.506
2002 11 04 0.000
2002 11 05 3.620
2002 11 06 28.105
2002 11 07 50.207
2002 11 08 8.800
2002 11 09 1.178
2002 11 10 0.000
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.045
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 3.991
2002 11 17 0.000
2002 11 18 6.659
2002 11 19 9.335
2002 11 20 7.498
2002 11 21 5.811
2002 11 22 1.493
2002 11 23 1.017
2002 11 24 0.287
2002 11 25 0.303
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 1.562
2002 12 01 0.061
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.242
2002 12 07 1.501
2002 12 08 22.035
2002 12 09 2.228
2002 12 10 26.847
2002 12 11 15.087
2002 12 12 8.316
2002 12 13 14.757
2002 12 14 14.694
2002 12 15 0.592
2002 12 16 1.557
2002 12 17 9.057
2002 12 18 2.730
2002 12 19 16.351
2002 12 20 0.000
2002 12 21 0.317
2002 12 22 0.283
2002 12 23 7.729
2002 12 24 8.141
2002 12 25 4.116
2002 12 26 4.805
2002 12 27 21.090
2002 12 28 4.687
2002 12 29 44.278
2002 12 30 14.331
2002 12 31 8.263
2003 01 01 9.032
2003 01 02 22.425
2003 01 03 20.303
2003 01 04 19.111
2003 01 05 6.678
2003 01 06 0.986
2003 01 07 3.413
2003 01 08 7.740
2003 01 09 3.481
2003 01 10 1.762
2003 01 11 6.734
2003 01 12 18.017
2003 01 13 24.927
2003 01 14 13.782
2003 01 15 5.035
2003 01 16 6.081
2003 01 17 4.102
2003 01 18 5.758
2003 01 19 0.807
2003 01 20 25.734
2003 01 21 14.519
2003 01 22 2.831
2003 01 23 1.804
2003 01 24 0.000
2003 01 25 2.708
2003 01 26 0.061
2003 01 27 4.730
2003 01 28 4.321
2003 01 29 7.958
2003 01 30 11.742
2003 01 31 4.590
2003 02 01 0.544
2003 02 02 8.410
2003 02 03 1.807
2003 02 04 1.704
2003 02 05 0.027
2003 02 06 0.085
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.068
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.519
2003 02 16 0.000
2003 02 17 0.421
2003 02 18 19.504
2003 02 19 1.087
2003 02 20 8.705
2003 02 21 0.714
2003 02 22 0.452
2003 02 23 0.000
2003 02 24 0.618
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.084
2003 03 01 0.000
2003 03 02 0.344
2003 03 03 0.152
2003 03 04 0.020
2003 03 05 0.570
2003 03 06 0.106
2003 03 07 0.000
2003 03 08 18.274
2003 03 09 0.208
2003 03 10 0.000
2003 03 11 6.764
2003 03 12 6.718
2003 03 13 1.411
2003 03 14 15.858
2003 03 15 5.669
2003 03 16 0.945
2003 03 17 0.000
2003 03 18 1.061
2003 03 19 1.185
2003 03 20 0.485
2003 03 21 0.277
2003 03 22 0.000
2003 03 23 0.000
2003 03 24 3.370
2003 03 25 2.761
2003 03 26 0.658
2003 03 27 0.000
2003 03 28 0.746
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.058
2003 04 03 0.000
2003 04 04 0.000
2003 04 05 0.061
2003 04 06 0.000
2003 04 07 2.865
2003 04 08 51.286
2003 04 09 2.039
2003 04 10 0.295
2003 04 11 0.164
2003 04 12 3.199
2003 04 13 1.395
2003 04 14 6.665
2003 04 15 0.770
2003 04 16 0.805
2003 04 17 0.000
2003 04 18 0.432
2003 04 19 0.199
2003 04 20 0.026
2003 04 21 0.000
2003 04 22 0.370
2003 04 23 3.418
2003 04 24 6.122
2003 04 25 2.505
2003 04 26 0.484
2003 04 27 0.200
2003 04 28 0.263
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.174
2003 05 05 0.049
2003 05 06 0.000
2003 05 07 3.577
2003 05 08 0.192
2003 05 09 0.140
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.341
2003 05 13 0.321
2003 05 14 0.000
2003 05 15 0.885
2003 05 16 0.082
2003 05 17 1.044
2003 05 18 0.000
2003 05 19 0.050
2003 05 20 0.769
2003 05 21 1.018
2003 05 22 0.906
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.539
2003 05 27 0.037
2003 05 28 0.000
2003 05 29 0.332
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.145
2003 06 11 0.101
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
