year month day precipitation_cpc
1999 07 05 0.000
1999 07 06 0.042
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.087
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.654
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.086
1999 07 17 0.000
1999 07 18 2.535
1999 07 19 0.176
1999 07 20 0.756
1999 07 21 0.000
1999 07 22 0.058
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.235
1999 08 28 0.129
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.106
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.020
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.432
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.039
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.162
1999 09 21 0.029
1999 09 22 0.000
1999 09 23 0.066
1999 09 24 0.000
1999 09 25 1.511
1999 09 26 0.026
1999 09 27 1.707
1999 09 28 0.577
1999 09 29 1.419
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 2.145
1999 10 04 1.024
1999 10 05 4.295
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.737
1999 10 14 0.056
1999 10 15 2.360
1999 10 16 0.514
1999 10 17 0.028
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.000
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 0.000
1999 10 26 7.787
1999 10 27 0.710
1999 10 28 0.857
1999 10 29 1.830
1999 10 30 0.000
1999 10 31 0.000
1999 11 01 0.195
1999 11 02 0.216
1999 11 03 0.113
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.000
1999 11 12 0.216
1999 11 13 0.767
1999 11 14 0.000
1999 11 15 8.184
1999 11 16 15.865
1999 11 17 2.192
1999 11 18 0.265
1999 11 19 0.000
1999 11 20 11.194
1999 11 21 0.333
1999 11 22 0.617
1999 11 23 0.000
1999 11 24 22.164
1999 11 25 0.218
1999 11 26 9.716
1999 11 27 10.169
1999 11 28 1.289
1999 11 29 0.368
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.000
1999 12 03 14.631
1999 12 04 0.846
1999 12 05 17.132
1999 12 06 0.000
1999 12 07 0.000
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.000
1999 12 12 0.201
1999 12 13 0.000
1999 12 14 0.000
1999 12 15 0.000
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.042
1999 12 19 3.277
1999 12 20 15.711
1999 12 21 28.945
1999 12 22 31.528
1999 12 23 17.638
1999 12 24 15.525
1999 12 25 24.570
1999 12 26 4.174
1999 12 27 0.383
1999 12 28 1.761
1999 12 29 0.457
1999 12 30 13.413
1999 12 31 10.143
2000 01 01 1.364
2000 01 02 0.761
2000 01 03 0.802
2000 01 04 19.003
2000 01 05 4.237
2000 01 06 3.082
2000 01 07 1.308
2000 01 08 30.007
2000 01 09 9.020
2000 01 10 3.958
2000 01 11 1.147
2000 01 12 2.045
2000 01 13 13.401
2000 01 14 2.715
2000 01 15 2.352
2000 01 16 20.875
2000 01 17 2.730
2000 01 18 2.470
2000 01 19 1.045
2000 01 20 14.893
2000 01 21 0.415
2000 01 22 8.163
2000 01 23 10.275
2000 01 24 12.560
2000 01 25 0.603
2000 01 26 0.000
2000 01 27 0.000
2000 01 28 4.596
2000 01 29 0.000
2000 01 30 0.268
2000 01 31 0.000
2000 02 01 0.042
2000 02 02 21.090
2000 02 03 4.172
2000 02 04 0.091
2000 02 05 0.384
2000 02 06 0.299
2000 02 07 0.822
2000 02 08 1.492
2000 02 09 4.012
2000 02 10 20.984
2000 02 11 0.551
2000 02 12 2.183
2000 02 13 2.885
2000 02 14 9.823
2000 02 15 12.204
2000 02 16 7.874
2000 02 17 16.905
2000 02 18 14.020
2000 02 19 3.803
2000 02 20 33.672
2000 02 21 13.395
2000 02 22 21.946
2000 02 23 25.088
2000 02 24 32.177
2000 02 25 9.075
2000 02 26 3.646
2000 02 27 0.620
2000 02 28 19.316
2000 02 29 17.165
2000 03 01 21.344
2000 03 02 10.725
2000 03 03 12.391
2000 03 04 9.339
2000 03 05 4.487
2000 03 06 11.053
2000 03 07 15.058
2000 03 08 0.838
2000 03 09 1.892
2000 03 10 6.460
2000 03 11 16.191
2000 03 12 1.921
2000 03 13 3.848
2000 03 14 6.135
2000 03 15 1.397
2000 03 16 5.349
2000 03 17 23.171
2000 03 18 29.359
2000 03 19 35.905
2000 03 20 7.910
2000 03 21 3.016
2000 03 22 46.861
2000 03 23 0.995
2000 03 24 2.145
2000 03 25 6.349
2000 03 26 22.977
2000 03 27 10.325
2000 03 28 27.377
2000 03 29 45.244
2000 03 30 21.748
2000 03 31 11.351
2000 04 01 24.620
2000 04 02 27.149
2000 04 03 23.294
2000 04 04 5.184
2000 04 05 1.550
2000 04 06 7.552
2000 04 07 18.835
2000 04 08 18.083
2000 04 09 8.790
2000 04 10 19.949
2000 04 11 29.480
2000 04 12 3.431
2000 04 13 24.343
2000 04 14 12.460
2000 04 15 13.884
2000 04 16 9.938
2000 04 17 5.928
2000 04 18 22.044
2000 04 19 3.739
2000 04 20 6.508
2000 04 21 4.306
2000 04 22 1.208
2000 04 23 2.089
2000 04 24 9.075
2000 04 25 8.168
2000 04 26 9.171
2000 04 27 1.604
2000 04 28 0.302
2000 04 29 0.695
2000 04 30 0.071
2000 05 01 0.608
2000 05 02 0.000
2000 05 03 5.363
2000 05 04 6.219
2000 05 05 0.030
2000 05 06 1.174
2000 05 07 5.414
2000 05 08 15.744
2000 05 09 9.108
2000 05 10 0.222
2000 05 11 0.452
2000 05 12 13.665
2000 05 13 0.809
2000 05 14 0.000
2000 05 15 0.309
2000 05 16 3.531
2000 05 17 0.000
2000 05 18 6.990
2000 05 19 1.082
2000 05 20 7.923
2000 05 21 0.020
2000 05 22 0.855
2000 05 23 3.091
2000 05 24 1.224
2000 05 25 0.000
2000 05 26 0.033
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 1.641
2000 05 30 8.126
2000 05 31 21.269
2000 06 01 2.926
2000 06 02 10.135
2000 06 03 0.000
2000 06 04 3.881
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.145
2000 06 10 0.873
2000 06 11 0.000
2000 06 12 0.061
2000 06 13 0.735
2000 06 14 0.000
2000 06 15 2.952
2000 06 16 0.100
2000 06 17 0.034
2000 06 18 0.000
2000 06 19 0.301
2000 06 20 38.819
2000 06 21 7.499
2000 06 22 0.280
2000 06 23 0.117
2000 06 24 5.261
2000 06 25 3.176
2000 06 26 0.000
2000 06 27 0.764
2000 06 28 0.021
2000 06 29 0.000
2000 06 30 0.437
2000 07 01 0.355
2000 07 02 3.907
2000 07 03 3.980
2000 07 04 0.242
2000 07 05 0.000
2000 07 06 0.719
2000 07 07 0.761
2000 07 08 0.246
2000 07 09 0.499
2000 07 10 0.130
2000 07 11 4.521
2000 07 12 2.892
2000 07 13 2.685
2000 07 14 10.121
2000 07 15 4.338
2000 07 16 8.268
2000 07 17 6.629
2000 07 18 13.658
2000 07 19 10.146
2000 07 20 4.961
2000 07 21 12.456
2000 07 22 18.850
2000 07 23 0.459
2000 07 24 0.341
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 9.661
2000 07 28 13.966
2000 07 29 0.109
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.548
2000 08 03 0.241
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 5.454
2000 08 07 0.215
2000 08 08 0.291
2000 08 09 15.446
2000 08 10 4.304
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.026
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.296
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.113
2000 09 08 3.638
2000 09 09 1.821
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 2.335
2000 09 14 3.994
2000 09 15 0.020
2000 09 16 0.207
2000 09 17 7.251
2000 09 18 0.155
2000 09 19 0.155
2000 09 20 0.067
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.129
2000 09 27 0.425
2000 09 28 0.089
2000 09 29 0.000
2000 09 30 0.903
2000 10 01 0.270
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.365
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.020
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.073
2000 10 18 0.031
2000 10 19 0.000
2000 10 20 0.026
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.270
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.396
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.000
2000 11 05 0.023
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 0.000
2000 11 09 0.068
2000 11 10 0.865
2000 11 11 0.000
2000 11 12 0.000
2000 11 13 0.000
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.034
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 2.252
2000 12 10 0.000
2000 12 11 0.000
2000 12 12 0.000
2000 12 13 0.075
2000 12 14 6.636
2000 12 15 33.940
2000 12 16 19.806
2000 12 17 0.129
2000 12 18 0.677
2000 12 19 0.078
2000 12 20 4.238
2000 12 21 0.745
2000 12 22 0.058
2000 12 23 0.888
2000 12 24 5.035
2000 12 25 0.000
2000 12 26 0.069
2000 12 27 0.022
2000 12 28 0.692
2000 12 29 2.348
2000 12 30 0.000
2000 12 31 1.401
2001 01 01 4.204
2001 01 02 5.867
2001 01 03 6.165
2001 01 04 10.867
2001 01 05 0.422
2001 01 06 3.277
2001 01 07 0.771
2001 01 08 10.917
2001 01 09 1.479
2001 01 10 2.505
2001 01 11 11.854
2001 01 12 20.503
2001 01 13 16.685
2001 01 14 13.735
2001 01 15 0.048
2001 01 16 3.637
2001 01 17 6.179
2001 01 18 0.751
2001 01 19 1.074
2001 01 20 3.787
2001 01 21 21.677
2001 01 22 3.393
2001 01 23 4.521
2001 01 24 0.646
2001 01 25 1.446
2001 01 26 0.136
2001 01 27 10.916
2001 01 28 1.150
2001 01 29 0.934
2001 01 30 5.567
2001 01 31 6.384
2001 02 01 7.769
2001 02 02 2.428
2001 02 03 7.372
2001 02 04 2.530
2001 02 05 6.948
2001 02 06 0.362
2001 02 07 0.184
2001 02 08 0.336
2001 02 09 15.124
2001 02 10 11.472
2001 02 11 19.199
2001 02 12 0.825
2001 02 13 38.168
2001 02 14 23.464
2001 02 15 8.816
2001 02 16 0.465
2001 02 17 2.785
2001 02 18 12.754
2001 02 19 11.466
2001 02 20 9.832
2001 02 21 31.056
2001 02 22 17.751
2001 02 23 11.098
2001 02 24 6.814
2001 02 25 1.456
2001 02 26 16.586
2001 02 27 1.377
2001 02 28 1.027
2001 03 01 25.570
2001 03 02 8.233
2001 03 03 19.502
2001 03 04 8.271
2001 03 05 0.057
2001 03 06 0.822
2001 03 07 7.887
2001 03 08 8.650
2001 03 09 5.392
2001 03 10 17.590
2001 03 11 10.377
2001 03 12 33.860
2001 03 13 19.892
2001 03 14 9.743
2001 03 15 1.577
2001 03 16 9.584
2001 03 17 14.459
2001 03 18 0.798
2001 03 19 2.335
2001 03 20 50.144
2001 03 21 9.056
2001 03 22 7.609
2001 03 23 24.931
2001 03 24 18.955
2001 03 25 3.785
2001 03 26 5.854
2001 03 27 3.434
2001 03 28 7.918
2001 03 29 23.896
2001 03 30 30.750
2001 03 31 4.331
2001 04 01 18.847
2001 04 02 18.288
2001 04 03 29.723
2001 04 04 18.581
2001 04 05 2.851
2001 04 06 0.652
2001 04 07 2.344
2001 04 08 16.288
2001 04 09 9.354
2001 04 10 15.249
2001 04 11 17.820
2001 04 12 14.402
2001 04 13 13.158
2001 04 14 6.671
2001 04 15 12.645
2001 04 16 0.455
2001 04 17 3.448
2001 04 18 6.197
2001 04 19 26.633
2001 04 20 44.163
2001 04 21 3.785
2001 04 22 6.168
2001 04 23 7.307
2001 04 24 0.564
2001 04 25 3.545
2001 04 26 9.093
2001 04 27 0.188
2001 04 28 8.766
2001 04 29 11.726
2001 04 30 0.588
2001 05 01 7.384
2001 05 02 0.168
2001 05 03 0.000
2001 05 04 1.902
2001 05 05 2.297
2001 05 06 12.224
2001 05 07 10.407
2001 05 08 0.000
2001 05 09 0.076
2001 05 10 0.274
2001 05 11 0.173
2001 05 12 7.867
2001 05 13 1.131
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 6.537
2001 05 19 0.115
2001 05 20 0.557
2001 05 21 1.946
2001 05 22 0.000
2001 05 23 2.565
2001 05 24 3.710
2001 05 25 0.028
2001 05 26 0.053
2001 05 27 0.030
2001 05 28 0.759
2001 05 29 0.203
2001 05 30 0.824
2001 05 31 1.453
2001 06 01 3.944
2001 06 02 20.760
2001 06 03 3.399
2001 06 04 1.777
2001 06 05 1.242
2001 06 06 0.954
2001 06 07 1.343
2001 06 08 5.789
2001 06 09 5.136
2001 06 10 0.223
2001 06 11 0.000
2001 06 12 0.183
2001 06 13 0.000
2001 06 14 0.042
2001 06 15 0.033
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.455
2001 06 22 0.000
2001 06 23 12.314
2001 06 24 5.746
2001 06 25 0.258
2001 06 26 0.109
2001 06 27 0.000
2001 06 28 4.837
2001 06 29 8.808
2001 06 30 0.077
2001 07 01 0.000
2001 07 02 0.048
2001 07 03 0.168
2001 07 04 0.882
2001 07 05 0.000
2001 07 06 0.217
2001 07 07 1.794
2001 07 08 0.000
2001 07 09 0.263
2001 07 10 1.310
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.171
2001 07 15 0.278
2001 07 16 0.029
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.056
2001 07 21 0.029
2001 07 22 0.022
2001 07 23 1.946
2001 07 24 0.000
2001 07 25 0.300
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.078
2001 08 30 0.365
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.110
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.041
2001 09 12 0.281
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.024
2001 09 18 0.369
2001 09 19 0.527
2001 09 20 0.181
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.000
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.040
2001 10 14 0.165
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.086
2001 10 25 4.435
2001 10 26 1.845
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.208
2001 11 03 0.060
2001 11 04 0.000
2001 11 05 1.639
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.084
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 0.065
2001 11 23 0.000
2001 11 24 2.698
2001 11 25 0.214
2001 11 26 5.451
2001 11 27 0.043
2001 11 28 11.400
2001 11 29 0.975
2001 11 30 0.273
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.117
2001 12 04 4.559
2001 12 05 12.749
2001 12 06 9.480
2001 12 07 0.123
2001 12 08 0.000
2001 12 09 0.261
2001 12 10 5.982
2001 12 11 0.000
2001 12 12 0.207
2001 12 13 0.000
2001 12 14 0.000
2001 12 15 0.000
2001 12 16 0.000
2001 12 17 0.000
2001 12 18 0.040
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 0.000
2001 12 23 1.572
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 8.216
2001 12 29 9.297
2001 12 30 14.019
2001 12 31 3.634
2002 01 01 1.870
2002 01 02 1.414
2002 01 03 14.802
2002 01 04 0.390
2002 01 05 10.724
2002 01 06 23.738
2002 01 07 18.648
2002 01 08 19.652
2002 01 09 46.410
2002 01 10 22.605
2002 01 11 26.047
2002 01 12 27.983
2002 01 13 4.984
2002 01 14 12.692
2002 01 15 18.217
2002 01 16 14.398
2002 01 17 33.158
2002 01 18 20.909
2002 01 19 2.380
2002 01 20 1.631
2002 01 21 4.856
2002 01 22 4.460
2002 01 23 3.113
2002 01 24 0.637
2002 01 25 5.083
2002 01 26 5.050
2002 01 27 5.183
2002 01 28 11.039
2002 01 29 3.146
2002 01 30 0.765
2002 01 31 0.966
2002 02 01 5.315
2002 02 02 2.205
2002 02 03 4.471
2002 02 04 0.000
2002 02 05 2.631
2002 02 06 4.928
2002 02 07 2.791
2002 02 08 7.849
2002 02 09 0.855
2002 02 10 24.295
2002 02 11 12.802
2002 02 12 4.061
2002 02 13 0.694
2002 02 14 1.146
2002 02 15 0.974
2002 02 16 3.509
2002 02 17 0.000
2002 02 18 0.076
2002 02 19 0.262
2002 02 20 0.981
2002 02 21 2.958
2002 02 22 0.750
2002 02 23 0.376
2002 02 24 0.000
2002 02 25 0.212
2002 02 26 1.345
2002 02 27 1.949
2002 02 28 0.148
2002 03 01 1.469
2002 03 02 1.170
2002 03 03 8.559
2002 03 04 14.929
2002 03 05 35.397
2002 03 06 16.311
2002 03 07 26.250
2002 03 08 5.521
2002 03 09 18.605
2002 03 10 10.258
2002 03 11 10.949
2002 03 12 16.099
2002 03 13 1.415
2002 03 14 0.047
2002 03 15 0.845
2002 03 16 0.581
2002 03 17 17.602
2002 03 18 6.301
2002 03 19 3.536
2002 03 20 10.820
2002 03 21 6.592
2002 03 22 0.277
2002 03 23 9.897
2002 03 24 14.863
2002 03 25 9.763
2002 03 26 8.496
2002 03 27 2.463
2002 03 28 26.967
2002 03 29 5.473
2002 03 30 34.423
2002 03 31 13.343
2002 04 01 2.539
2002 04 02 8.657
2002 04 03 12.951
2002 04 04 6.567
2002 04 05 4.885
2002 04 06 8.137
2002 04 07 18.838
2002 04 08 0.268
2002 04 09 9.444
2002 04 10 13.664
2002 04 11 2.637
2002 04 12 20.853
2002 04 13 5.090
2002 04 14 0.487
2002 04 15 1.582
2002 04 16 2.332
2002 04 17 0.364
2002 04 18 0.049
2002 04 19 7.472
2002 04 20 5.839
2002 04 21 10.545
2002 04 22 2.522
2002 04 23 4.547
2002 04 24 13.389
2002 04 25 1.241
2002 04 26 10.058
2002 04 27 10.115
2002 04 28 2.862
2002 04 29 8.866
2002 04 30 10.971
2002 05 01 7.480
2002 05 02 16.035
2002 05 03 23.983
2002 05 04 0.061
2002 05 05 5.298
2002 05 06 0.186
2002 05 07 1.997
2002 05 08 23.099
2002 05 09 2.563
2002 05 10 0.256
2002 05 11 0.415
2002 05 12 0.113
2002 05 13 4.127
2002 05 14 0.000
2002 05 15 4.333
2002 05 16 1.394
2002 05 17 0.422
2002 05 18 0.574
2002 05 19 8.529
2002 05 20 0.000
2002 05 21 0.670
2002 05 22 0.275
2002 05 23 5.821
2002 05 24 1.971
2002 05 25 7.769
2002 05 26 33.183
2002 05 27 5.931
2002 05 28 0.039
2002 05 29 1.887
2002 05 30 0.000
2002 05 31 3.824
2002 06 01 3.654
2002 06 02 0.573
2002 06 03 0.032
2002 06 04 0.000
2002 06 05 1.886
2002 06 06 2.088
2002 06 07 17.618
2002 06 08 0.000
2002 06 09 7.580
2002 06 10 1.819
2002 06 11 0.187
2002 06 12 0.000
2002 06 13 0.497
2002 06 14 0.622
2002 06 15 8.116
2002 06 16 1.898
2002 06 17 3.335
2002 06 18 0.024
2002 06 19 0.153
2002 06 20 0.000
2002 06 21 1.794
2002 06 22 3.129
2002 06 23 1.672
2002 06 24 0.000
2002 06 25 0.055
2002 06 26 0.209
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.085
2002 07 01 0.144
2002 07 02 2.547
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 1.094
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.105
2002 07 12 2.241
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.098
2002 07 16 0.269
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.085
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.297
2002 07 26 1.946
2002 07 27 0.275
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.037
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.059
2002 08 18 0.000
2002 08 19 0.339
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 6.365
2002 09 05 13.148
2002 09 06 0.098
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.023
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 4.757
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.054
2002 09 29 0.785
2002 09 30 0.719
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.650
2002 10 04 6.153
2002 10 05 1.221
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.529
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 1.224
2002 10 24 0.324
2002 10 25 0.000
2002 10 26 1.936
2002 10 27 0.000
2002 10 28 0.734
2002 10 29 0.000
2002 10 30 0.220
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.035
2002 11 04 0.249
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.025
2002 11 08 0.595
2002 11 09 0.000
2002 11 10 1.012
2002 11 11 0.000
2002 11 12 0.129
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 2.493
2002 11 18 1.430
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 1.088
2002 11 24 0.000
2002 11 25 1.513
2002 11 26 0.077
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 2.920
2002 12 02 0.029
2002 12 03 0.593
2002 12 04 0.040
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.000
2002 12 08 1.521
2002 12 09 4.237
2002 12 10 0.965
2002 12 11 30.926
2002 12 12 3.494
2002 12 13 0.000
2002 12 14 0.213
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 0.260
2002 12 19 4.450
2002 12 20 10.156
2002 12 21 0.732
2002 12 22 12.156
2002 12 23 0.553
2002 12 24 16.890
2002 12 25 6.762
2002 12 26 0.738
