year month day precipitation_cpc
1998 10 24 9.228
1998 10 25 4.853
1998 10 26 3.907
1998 10 27 7.019
1998 10 28 2.563
1998 10 29 6.003
1998 10 30 4.390
1998 10 31 1.241
1998 11 01 11.408
1998 11 02 17.930
1998 11 03 10.294
1998 11 04 3.993
1998 11 05 10.067
1998 11 06 14.503
1998 11 07 6.802
1998 11 08 6.908
1998 11 09 4.559
1998 11 10 5.694
1998 11 11 3.635
1998 11 12 0.993
1998 11 13 2.973
1998 11 14 4.968
1998 11 15 4.026
1998 11 16 12.354
1998 11 17 8.034
1998 11 18 4.257
1998 11 19 18.892
1998 11 20 3.925
1998 11 21 20.388
1998 11 22 10.009
1998 11 23 0.198
1998 11 24 0.996
1998 11 25 7.782
1998 11 26 8.578
1998 11 27 4.758
1998 11 28 2.035
1998 11 29 6.455
1998 11 30 12.597
1998 12 01 6.888
1998 12 02 1.126
1998 12 03 0.771
1998 12 04 21.531
1998 12 05 28.875
1998 12 06 4.484
1998 12 07 7.083
1998 12 08 2.099
1998 12 09 5.300
1998 12 10 23.639
1998 12 11 0.708
1998 12 12 5.437
1998 12 13 12.704
1998 12 14 6.058
1998 12 15 7.732
1998 12 16 4.199
1998 12 17 6.005
1998 12 18 24.482
1998 12 19 4.532
1998 12 20 1.724
1998 12 21 8.835
1998 12 22 7.011
1998 12 23 10.962
1998 12 24 22.495
1998 12 25 12.335
1998 12 26 9.867
1998 12 27 4.549
1998 12 28 16.341
1998 12 29 7.402
1998 12 30 14.258
1998 12 31 14.187
1999 01 01 13.167
1999 01 02 13.350
1999 01 03 1.302
1999 01 04 21.879
1999 01 05 7.682
1999 01 06 6.983
1999 01 07 22.885
1999 01 08 24.258
1999 01 09 11.681
1999 01 10 4.115
1999 01 11 15.313
1999 01 12 26.622
1999 01 13 31.475
1999 01 14 11.432
1999 01 15 3.704
1999 01 16 4.747
1999 01 17 12.572
1999 01 18 7.106
1999 01 19 4.659
1999 01 20 6.510
1999 01 21 7.171
1999 01 22 11.341
1999 01 23 11.720
1999 01 24 11.653
1999 01 25 20.115
1999 01 26 7.191
1999 01 27 11.150
1999 01 28 2.200
1999 01 29 3.805
1999 01 30 2.065
1999 01 31 0.130
1999 02 01 5.459
1999 02 02 6.830
1999 02 03 47.059
1999 02 04 24.570
1999 02 05 10.865
1999 02 06 4.027
1999 02 07 13.332
1999 02 08 4.093
1999 02 09 32.936
1999 02 10 8.377
1999 02 11 11.853
1999 02 12 19.593
1999 02 13 13.493
1999 02 14 8.065
1999 02 15 13.002
1999 02 16 6.093
1999 02 17 12.111
1999 02 18 21.054
1999 02 19 7.948
1999 02 20 19.660
1999 02 21 10.535
1999 02 22 25.828
1999 02 23 8.439
1999 02 24 9.303
1999 02 25 2.076
1999 02 26 2.253
1999 02 27 2.638
1999 02 28 3.123
1999 03 01 6.301
1999 03 02 4.500
1999 03 03 1.023
1999 03 04 0.741
1999 03 05 6.684
1999 03 06 1.308
1999 03 07 0.257
1999 03 08 3.018
1999 03 09 8.480
1999 03 10 7.283
1999 03 11 11.550
1999 03 12 25.559
1999 03 13 14.715
1999 03 14 11.381
1999 03 15 2.791
1999 03 16 17.737
1999 03 17 13.380
1999 03 18 5.242
1999 03 19 9.884
1999 03 20 1.643
1999 03 21 3.091
1999 03 22 18.696
1999 03 23 9.243
1999 03 24 2.525
1999 03 25 2.140
1999 03 26 2.764
1999 03 27 16.530
1999 03 28 12.356
1999 03 29 13.327
1999 03 30 5.460
1999 03 31 12.061
1999 04 01 23.658
1999 04 02 5.237
1999 04 03 21.171
1999 04 04 20.455
1999 04 05 21.637
1999 04 06 19.025
1999 04 07 9.335
1999 04 08 13.891
1999 04 09 9.937
1999 04 10 7.759
1999 04 11 7.042
1999 04 12 6.975
1999 04 13 17.352
1999 04 14 10.357
1999 04 15 5.613
1999 04 16 3.849
1999 04 17 4.924
1999 04 18 9.349
1999 04 19 19.680
1999 04 20 19.024
1999 04 21 18.760
1999 04 22 5.603
1999 04 23 9.591
1999 04 24 23.127
1999 04 25 6.254
1999 04 26 11.296
1999 04 27 13.412
1999 04 28 8.104
1999 04 29 12.689
1999 04 30 2.323
1999 05 01 15.162
1999 05 02 30.433
1999 05 03 7.960
1999 05 04 21.618
1999 05 05 2.531
1999 05 06 15.405
1999 05 07 12.617
1999 05 08 11.178
1999 05 09 11.400
1999 05 10 2.731
1999 05 11 8.606
1999 05 12 4.009
1999 05 13 9.395
1999 05 14 12.781
1999 05 15 12.400
1999 05 16 16.308
1999 05 17 10.606
1999 05 18 14.495
1999 05 19 10.896
1999 05 20 13.999
1999 05 21 30.409
1999 05 22 9.957
1999 05 23 10.133
1999 05 24 6.241
1999 05 25 14.371
1999 05 26 12.449
1999 05 27 10.182
1999 05 28 14.518
1999 05 29 2.725
1999 05 30 20.006
1999 05 31 4.007
1999 06 01 5.373
1999 06 02 15.613
1999 06 03 19.947
1999 06 04 19.515
1999 06 05 11.516
1999 06 06 13.523
1999 06 07 15.267
1999 06 08 10.149
1999 06 09 14.038
1999 06 10 8.717
1999 06 11 16.990
1999 06 12 9.043
1999 06 13 13.210
1999 06 14 20.155
1999 06 15 5.036
1999 06 16 4.481
1999 06 17 9.326
1999 06 18 12.446
1999 06 19 3.554
1999 06 20 12.812
1999 06 21 7.136
1999 06 22 9.818
1999 06 23 28.707
1999 06 24 22.139
1999 06 25 7.038
1999 06 26 3.438
1999 06 27 10.704
1999 06 28 2.847
1999 06 29 13.115
1999 06 30 12.134
1999 07 01 27.271
1999 07 02 7.596
1999 07 03 5.391
1999 07 04 17.732
1999 07 05 14.068
1999 07 06 21.005
1999 07 07 13.864
1999 07 08 3.306
1999 07 09 2.463
1999 07 10 6.479
1999 07 11 7.529
1999 07 12 15.165
1999 07 13 4.535
1999 07 14 22.434
1999 07 15 7.503
1999 07 16 9.367
1999 07 17 4.891
1999 07 18 8.883
1999 07 19 5.730
1999 07 20 0.998
1999 07 21 9.207
1999 07 22 14.321
1999 07 23 11.841
1999 07 24 15.722
1999 07 25 8.302
1999 07 26 32.320
1999 07 27 9.377
1999 07 28 5.695
1999 07 29 4.054
1999 07 30 13.755
1999 07 31 10.135
1999 08 01 23.564
1999 08 02 13.395
1999 08 03 4.097
1999 08 04 3.524
1999 08 05 3.704
1999 08 06 11.843
1999 08 07 10.521
1999 08 08 14.955
1999 08 09 10.076
1999 08 10 12.213
1999 08 11 5.075
1999 08 12 7.221
1999 08 13 1.750
1999 08 14 16.659
1999 08 15 14.990
1999 08 16 9.296
1999 08 17 1.130
1999 08 18 0.504
1999 08 19 2.128
1999 08 20 8.790
1999 08 21 5.263
1999 08 22 9.765
1999 08 23 1.618
1999 08 24 0.810
1999 08 25 7.135
1999 08 26 7.914
1999 08 27 3.043
1999 08 28 14.780
1999 08 29 7.034
1999 08 30 9.337
1999 08 31 3.374
1999 09 01 4.999
1999 09 02 6.556
1999 09 03 6.967
1999 09 04 9.074
1999 09 05 8.353
1999 09 06 7.379
1999 09 07 4.991
1999 09 08 1.351
1999 09 09 9.329
1999 09 10 43.849
1999 09 11 16.849
1999 09 12 16.380
1999 09 13 3.441
1999 09 14 1.549
1999 09 15 4.689
1999 09 16 5.080
1999 09 17 4.232
1999 09 18 10.248
1999 09 19 7.683
1999 09 20 4.808
1999 09 21 6.293
1999 09 22 10.684
1999 09 23 9.345
1999 09 24 1.536
1999 09 25 6.123
1999 09 26 2.968
1999 09 27 3.477
1999 09 28 10.970
1999 09 29 6.331
1999 09 30 3.202
1999 10 01 4.715
1999 10 02 1.732
1999 10 03 12.087
1999 10 04 10.980
1999 10 05 19.746
1999 10 06 4.391
1999 10 07 4.762
1999 10 08 4.843
1999 10 09 4.188
1999 10 10 1.060
1999 10 11 24.393
1999 10 12 4.907
1999 10 13 17.772
1999 10 14 0.623
1999 10 15 3.832
1999 10 16 8.990
1999 10 17 0.605
1999 10 18 2.652
1999 10 19 7.065
1999 10 20 28.510
1999 10 21 3.057
1999 10 22 1.761
1999 10 23 12.673
1999 10 24 7.147
1999 10 25 5.714
1999 10 26 2.703
1999 10 27 4.666
1999 10 28 2.539
1999 10 29 2.572
1999 10 30 3.613
1999 10 31 10.376
1999 11 01 1.676
1999 11 02 2.132
1999 11 03 1.231
1999 11 04 2.521
1999 11 05 3.975
1999 11 06 9.806
1999 11 07 4.303
1999 11 08 1.580
1999 11 09 0.778
1999 11 10 1.637
1999 11 11 3.985
1999 11 12 1.080
1999 11 13 0.884
1999 11 14 1.484
1999 11 15 4.263
1999 11 16 0.127
1999 11 17 15.181
1999 11 18 4.744
1999 11 19 4.127
1999 11 20 0.423
1999 11 21 0.779
1999 11 22 27.857
1999 11 23 6.778
1999 11 24 0.062
1999 11 25 0.318
1999 11 26 0.326
1999 11 27 1.793
1999 11 28 2.707
1999 11 29 0.806
1999 11 30 2.729
1999 12 01 2.517
1999 12 02 3.044
1999 12 03 5.298
1999 12 04 8.960
1999 12 05 3.042
1999 12 06 7.672
1999 12 07 1.522
1999 12 08 4.950
1999 12 09 0.619
1999 12 10 25.582
1999 12 11 3.205
1999 12 12 4.105
1999 12 13 3.079
1999 12 14 5.221
1999 12 15 3.183
1999 12 16 4.352
1999 12 17 3.204
1999 12 18 3.325
1999 12 19 1.341
1999 12 20 2.482
1999 12 21 13.902
1999 12 22 5.818
1999 12 23 0.157
1999 12 24 0.229
1999 12 25 0.120
1999 12 26 0.329
1999 12 27 4.474
1999 12 28 2.631
1999 12 29 0.760
1999 12 30 4.740
1999 12 31 13.597
2000 01 01 0.782
2000 01 02 1.280
2000 01 03 0.615
2000 01 04 0.597
2000 01 05 0.065
2000 01 06 1.776
2000 01 07 6.990
2000 01 08 5.708
2000 01 09 1.824
2000 01 10 0.508
2000 01 11 7.258
2000 01 12 6.123
2000 01 13 12.416
2000 01 14 18.834
2000 01 15 7.948
2000 01 16 5.638
2000 01 17 3.203
2000 01 18 8.435
2000 01 19 4.274
2000 01 20 5.250
2000 01 21 2.124
2000 01 22 11.724
2000 01 23 0.942
2000 01 24 0.578
2000 01 25 0.227
2000 01 26 10.299
2000 01 27 11.124
2000 01 28 24.239
2000 01 29 23.385
2000 01 30 10.644
2000 01 31 37.175
2000 02 01 13.300
2000 02 02 36.739
2000 02 03 12.267
2000 02 04 17.200
2000 02 05 0.397
2000 02 06 2.337
2000 02 07 7.609
2000 02 08 0.228
2000 02 09 0.105
2000 02 10 0.000
2000 02 11 0.209
2000 02 12 0.003
2000 02 13 0.295
2000 02 14 0.308
2000 02 15 7.471
2000 02 16 13.814
2000 02 17 0.646
2000 02 18 5.253
2000 02 19 5.850
2000 02 20 13.653
2000 02 21 14.390
2000 02 22 10.039
2000 02 23 5.389
2000 02 24 24.242
2000 02 25 3.165
2000 02 26 4.201
2000 02 27 4.467
2000 02 28 7.234
2000 02 29 1.784
2000 03 01 17.532
2000 03 02 16.458
2000 03 03 10.821
2000 03 04 3.360
2000 03 05 1.480
2000 03 06 3.001
2000 03 07 3.654
2000 03 08 7.127
2000 03 09 8.388
2000 03 10 15.705
2000 03 11 10.750
2000 03 12 10.243
2000 03 13 2.593
2000 03 14 1.851
2000 03 15 0.829
2000 03 16 0.630
2000 03 17 0.373
2000 03 18 6.242
2000 03 19 4.113
2000 03 20 3.178
2000 03 21 10.015
2000 03 22 2.369
2000 03 23 3.485
2000 03 24 6.526
2000 03 25 5.525
2000 03 26 9.461
2000 03 27 0.528
2000 03 28 11.892
2000 03 29 11.645
2000 03 30 3.482
2000 03 31 10.142
2000 04 01 1.138
2000 04 02 2.738
2000 04 03 14.685
2000 04 04 24.252
2000 04 05 7.810
2000 04 06 18.950
2000 04 07 22.468
2000 04 08 16.737
2000 04 09 16.293
2000 04 10 16.534
2000 04 11 33.213
2000 04 12 30.254
2000 04 13 5.082
2000 04 14 3.032
2000 04 15 7.849
2000 04 16 3.308
2000 04 17 7.619
2000 04 18 8.425
2000 04 19 13.182
2000 04 20 13.311
2000 04 21 6.117
2000 04 22 7.977
2000 04 23 4.660
2000 04 24 9.910
2000 04 25 24.441
2000 04 26 13.152
2000 04 27 16.480
2000 04 28 11.244
2000 04 29 11.423
2000 04 30 8.249
2000 05 01 11.992
2000 05 02 10.526
2000 05 03 9.929
2000 05 04 8.594
2000 05 05 26.048
2000 05 06 19.434
2000 05 07 4.865
2000 05 08 15.836
2000 05 09 2.014
2000 05 10 25.269
2000 05 11 11.176
2000 05 12 21.265
2000 05 13 17.255
2000 05 14 14.606
2000 05 15 13.575
2000 05 16 9.098
2000 05 17 7.753
2000 05 18 12.886
2000 05 19 5.602
2000 05 20 7.496
2000 05 21 11.866
2000 05 22 15.457
2000 05 23 16.287
2000 05 24 22.604
2000 05 25 7.199
2000 05 26 7.420
2000 05 27 8.796
2000 05 28 9.717
2000 05 29 2.614
2000 05 30 40.996
2000 05 31 16.462
2000 06 01 15.437
2000 06 02 4.964
2000 06 03 4.943
2000 06 04 23.649
2000 06 05 28.400
2000 06 06 7.292
2000 06 07 6.841
2000 06 08 7.446
2000 06 09 5.114
2000 06 10 5.954
2000 06 11 4.619
2000 06 12 5.525
2000 06 13 18.036
2000 06 14 10.436
2000 06 15 12.918
2000 06 16 5.924
2000 06 17 41.592
2000 06 18 25.277
2000 06 19 3.990
2000 06 20 4.332
2000 06 21 23.337
2000 06 22 13.178
2000 06 23 43.020
2000 06 24 53.920
2000 06 25 3.870
2000 06 26 13.847
2000 06 27 2.534
2000 06 28 10.199
2000 06 29 9.086
2000 06 30 7.262
2000 07 01 7.267
2000 07 02 12.912
2000 07 03 19.822
2000 07 04 12.985
2000 07 05 5.754
2000 07 06 2.678
2000 07 07 18.749
2000 07 08 2.259
2000 07 09 0.612
2000 07 10 8.345
2000 07 11 7.817
2000 07 12 10.936
2000 07 13 17.378
2000 07 14 6.213
2000 07 15 3.903
2000 07 16 2.676
2000 07 17 7.720
2000 07 18 3.601
2000 07 19 3.713
2000 07 20 11.767
2000 07 21 12.279
2000 07 22 2.694
2000 07 23 6.359
2000 07 24 10.272
2000 07 25 15.171
2000 07 26 23.948
2000 07 27 21.364
2000 07 28 10.279
2000 07 29 4.332
2000 07 30 8.348
2000 07 31 11.179
2000 08 01 1.733
2000 08 02 11.901
2000 08 03 6.953
2000 08 04 13.315
2000 08 05 23.924
2000 08 06 10.092
2000 08 07 5.428
2000 08 08 4.674
2000 08 09 2.296
2000 08 10 5.454
2000 08 11 12.581
2000 08 12 7.682
2000 08 13 5.552
2000 08 14 6.592
2000 08 15 7.179
2000 08 16 4.242
2000 08 17 10.160
2000 08 18 1.093
2000 08 19 4.071
2000 08 20 4.496
2000 08 21 4.840
2000 08 22 7.244
2000 08 23 12.778
2000 08 24 6.462
2000 08 25 1.483
2000 08 26 6.979
2000 08 27 12.865
2000 08 28 5.340
2000 08 29 3.179
2000 08 30 9.266
2000 08 31 18.082
2000 09 01 18.753
2000 09 02 2.951
2000 09 03 1.877
2000 09 04 37.925
2000 09 05 5.344
2000 09 06 11.001
2000 09 07 3.713
2000 09 08 5.764
2000 09 09 11.347
2000 09 10 13.864
2000 09 11 18.107
2000 09 12 5.144
2000 09 13 6.109
2000 09 14 9.901
2000 09 15 2.397
2000 09 16 3.727
2000 09 17 16.615
2000 09 18 4.656
2000 09 19 13.216
2000 09 20 16.360
2000 09 21 18.184
2000 09 22 15.264
2000 09 23 8.352
2000 09 24 14.253
2000 09 25 5.615
2000 09 26 16.559
2000 09 27 13.119
2000 09 28 13.785
2000 09 29 3.724
2000 09 30 15.755
2000 10 01 4.678
2000 10 02 16.274
2000 10 03 16.387
2000 10 04 4.422
2000 10 05 5.605
2000 10 06 4.090
2000 10 07 1.562
2000 10 08 6.016
2000 10 09 4.739
2000 10 10 8.184
2000 10 11 11.354
2000 10 12 9.039
2000 10 13 8.511
2000 10 14 3.473
2000 10 15 20.262
2000 10 16 1.248
2000 10 17 10.284
2000 10 18 7.396
2000 10 19 4.385
2000 10 20 5.885
2000 10 21 13.993
2000 10 22 5.540
2000 10 23 9.772
2000 10 24 10.293
2000 10 25 13.603
2000 10 26 7.117
2000 10 27 2.885
2000 10 28 4.433
2000 10 29 2.538
2000 10 30 2.581
2000 10 31 10.162
2000 11 01 2.739
2000 11 02 2.119
2000 11 03 3.912
2000 11 04 1.236
2000 11 05 2.984
2000 11 06 4.013
2000 11 07 13.778
2000 11 08 4.306
2000 11 09 1.086
2000 11 10 22.070
2000 11 11 7.688
2000 11 12 1.099
2000 11 13 1.228
2000 11 14 0.721
2000 11 15 3.121
2000 11 16 8.645
2000 11 17 28.842
2000 11 18 14.731
2000 11 19 10.814
2000 11 20 3.942
2000 11 21 5.808
2000 11 22 9.282
2000 11 23 1.001
2000 11 24 0.933
2000 11 25 0.407
2000 11 26 0.169
2000 11 27 6.529
2000 11 28 0.764
2000 11 29 5.209
2000 11 30 0.134
2000 12 01 0.093
2000 12 02 4.611
2000 12 03 13.533
2000 12 04 5.162
2000 12 05 3.812
2000 12 06 17.333
2000 12 07 6.178
2000 12 08 10.139
2000 12 09 3.912
2000 12 10 16.879
2000 12 11 14.669
2000 12 12 5.173
2000 12 13 0.797
2000 12 14 0.006
2000 12 15 0.092
2000 12 16 0.040
2000 12 17 1.983
2000 12 18 1.786
2000 12 19 3.507
2000 12 20 3.296
2000 12 21 7.231
2000 12 22 4.846
2000 12 23 15.462
2000 12 24 10.500
2000 12 25 11.458
2000 12 26 8.608
2000 12 27 4.557
2000 12 28 2.760
2000 12 29 17.408
2000 12 30 11.951
2000 12 31 4.488
2001 01 01 12.497
2001 01 02 0.183
2001 01 03 0.131
2001 01 04 0.000
2001 01 05 3.790
2001 01 06 7.017
2001 01 07 16.320
2001 01 08 14.830
2001 01 09 2.988
2001 01 10 16.178
2001 01 11 0.274
2001 01 12 0.497
2001 01 13 0.251
2001 01 14 7.473
2001 01 15 3.019
2001 01 16 20.736
2001 01 17 37.297
2001 01 18 4.058
2001 01 19 0.097
2001 01 20 6.741
2001 01 21 19.343
2001 01 22 5.653
2001 01 23 6.398
2001 01 24 10.700
2001 01 25 14.538
2001 01 26 1.225
2001 01 27 2.707
2001 01 28 12.217
2001 01 29 36.407
2001 01 30 8.457
2001 01 31 0.484
2001 02 01 2.595
2001 02 02 0.324
2001 02 03 0.053
2001 02 04 11.101
2001 02 05 21.932
2001 02 06 19.275
2001 02 07 13.850
2001 02 08 4.863
2001 02 09 22.060
2001 02 10 24.344
2001 02 11 26.870
2001 02 12 16.495
2001 02 13 18.363
2001 02 14 4.152
2001 02 15 0.147
2001 02 16 0.036
2001 02 17 8.200
2001 02 18 13.076
2001 02 19 0.483
2001 02 20 6.565
2001 02 21 3.541
2001 02 22 1.013
2001 02 23 2.115
2001 02 24 2.178
2001 02 25 29.839
2001 02 26 4.299
2001 02 27 2.947
2001 02 28 3.148
2001 03 01 9.348
2001 03 02 4.919
2001 03 03 24.381
2001 03 04 47.964
2001 03 05 4.471
2001 03 06 38.742
2001 03 07 0.075
2001 03 08 0.415
2001 03 09 13.085
2001 03 10 3.485
2001 03 11 0.135
2001 03 12 1.387
2001 03 13 1.674
2001 03 14 0.029
2001 03 15 0.851
2001 03 16 10.848
2001 03 17 33.195
2001 03 18 7.363
2001 03 19 2.064
2001 03 20 45.085
2001 03 21 16.073
2001 03 22 35.651
2001 03 23 16.143
2001 03 24 2.006
2001 03 25 15.152
2001 03 26 1.794
2001 03 27 7.540
2001 03 28 5.524
2001 03 29 0.077
2001 03 30 4.709
2001 03 31 4.645
2001 04 01 13.205
2001 04 02 0.526
2001 04 03 7.729
2001 04 04 18.995
2001 04 05 20.332
2001 04 06 0.402
2001 04 07 26.561
2001 04 08 15.625
2001 04 09 8.761
2001 04 10 8.635
2001 04 11 7.477
2001 04 12 9.515
2001 04 13 18.191
2001 04 14 25.598
2001 04 15 8.939
2001 04 16 2.435
2001 04 17 11.932
2001 04 18 21.023
2001 04 19 7.428
2001 04 20 0.513
2001 04 21 3.705
2001 04 22 10.494
2001 04 23 18.397
2001 04 24 5.855
2001 04 25 2.512
2001 04 26 9.591
2001 04 27 34.490
2001 04 28 15.844
2001 04 29 17.456
2001 04 30 33.293
2001 05 01 25.821
2001 05 02 55.974
2001 05 03 15.731
2001 05 04 22.008
2001 05 05 41.609
2001 05 06 11.921
2001 05 07 13.178
2001 05 08 16.248
2001 05 09 22.228
2001 05 10 15.484
2001 05 11 2.201
2001 05 12 4.152
2001 05 13 1.108
2001 05 14 12.079
2001 05 15 8.271
2001 05 16 25.571
2001 05 17 8.593
2001 05 18 7.423
2001 05 19 7.304
2001 05 20 19.337
2001 05 21 10.727
2001 05 22 4.152
2001 05 23 8.064
2001 05 24 7.607
2001 05 25 57.210
2001 05 26 7.805
2001 05 27 2.093
2001 05 28 16.571
2001 05 29 8.024
2001 05 30 12.705
2001 05 31 6.565
2001 06 01 14.612
2001 06 02 46.809
2001 06 03 12.096
2001 06 04 15.448
2001 06 05 22.409
2001 06 06 13.836
2001 06 07 19.377
2001 06 08 7.320
2001 06 09 2.972
2001 06 10 7.485
2001 06 11 8.142
2001 06 12 11.803
2001 06 13 10.241
2001 06 14 1.402
2001 06 15 7.867
2001 06 16 25.200
2001 06 17 14.696
2001 06 18 5.035
2001 06 19 11.200
2001 06 20 5.266
2001 06 21 0.485
2001 06 22 0.090
2001 06 23 0.279
2001 06 24 2.853
2001 06 25 4.501
2001 06 26 30.281
2001 06 27 4.358
2001 06 28 6.436
2001 06 29 15.599
2001 06 30 12.074
2001 07 01 20.557
2001 07 02 40.520
2001 07 03 10.399
2001 07 04 12.082
2001 07 05 7.653
2001 07 06 44.725
2001 07 07 10.557
2001 07 08 5.481
2001 07 09 7.816
2001 07 10 9.915
2001 07 11 6.098
2001 07 12 10.012
2001 07 13 17.958
2001 07 14 20.665
2001 07 15 10.967
2001 07 16 34.767
2001 07 17 3.875
2001 07 18 8.015
2001 07 19 2.725
2001 07 20 48.548
2001 07 21 21.303
2001 07 22 10.271
2001 07 23 31.495
2001 07 24 9.727
2001 07 25 5.381
2001 07 26 3.618
2001 07 27 14.215
2001 07 28 11.589
2001 07 29 9.441
2001 07 30 1.748
2001 07 31 0.129
2001 08 01 8.526
2001 08 02 16.328
2001 08 03 1.317
2001 08 04 7.742
2001 08 05 6.817
2001 08 06 5.076
2001 08 07 18.933
2001 08 08 26.035
2001 08 09 0.187
2001 08 10 23.037
2001 08 11 16.860
2001 08 12 6.039
2001 08 13 3.120
2001 08 14 7.102
2001 08 15 1.679
2001 08 16 3.114
2001 08 17 15.532
2001 08 18 2.850
2001 08 19 9.316
2001 08 20 6.160
2001 08 21 4.004
2001 08 22 2.764
2001 08 23 2.475
2001 08 24 9.688
2001 08 25 7.611
2001 08 26 20.216
2001 08 27 1.379
2001 08 28 6.383
2001 08 29 0.305
2001 08 30 10.338
2001 08 31 0.213
2001 09 01 26.120
2001 09 02 6.266
2001 09 03 7.388
2001 09 04 12.754
2001 09 05 9.902
2001 09 06 12.996
2001 09 07 16.986
2001 09 08 57.503
2001 09 09 0.147
2001 09 10 15.882
2001 09 11 1.888
2001 09 12 1.772
2001 09 13 8.284
2001 09 14 21.152
2001 09 15 1.142
2001 09 16 3.676
2001 09 17 2.225
2001 09 18 8.046
2001 09 19 29.405
2001 09 20 18.081
2001 09 21 4.672
2001 09 22 8.754
2001 09 23 1.794
2001 09 24 2.717
2001 09 25 5.196
2001 09 26 13.968
2001 09 27 8.281
2001 09 28 1.913
2001 09 29 8.176
2001 09 30 4.889
2001 10 01 0.484
2001 10 02 4.667
2001 10 03 0.170
2001 10 04 35.137
2001 10 05 0.371
2001 10 06 0.428
2001 10 07 0.065
2001 10 08 3.756
2001 10 09 0.528
2001 10 10 6.913
2001 10 11 4.481
2001 10 12 8.790
2001 10 13 1.466
2001 10 14 2.025
2001 10 15 1.155
2001 10 16 1.983
2001 10 17 10.397
2001 10 18 9.486
2001 10 19 7.402
2001 10 20 14.381
2001 10 21 3.765
2001 10 22 0.158
2001 10 23 10.901
2001 10 24 6.311
2001 10 25 6.687
2001 10 26 0.442
2001 10 27 1.444
2001 10 28 7.171
2001 10 29 3.269
2001 10 30 1.730
2001 10 31 9.565
2001 11 01 1.395
2001 11 02 14.292
2001 11 03 2.569
2001 11 04 0.694
2001 11 05 6.429
2001 11 06 3.550
2001 11 07 6.768
2001 11 08 9.237
2001 11 09 14.643
2001 11 10 12.997
2001 11 11 0.669
2001 11 12 1.298
2001 11 13 4.932
2001 11 14 16.380
2001 11 15 2.157
2001 11 16 6.078
2001 11 17 2.901
2001 11 18 0.032
2001 11 19 3.934
2001 11 20 0.710
2001 11 21 11.937
2001 11 22 1.422
2001 11 23 0.204
2001 11 24 3.230
2001 11 25 2.965
2001 11 26 10.420
2001 11 27 4.536
2001 11 28 8.338
2001 11 29 15.249
2001 11 30 4.533
2001 12 01 9.046
2001 12 02 2.813
2001 12 03 3.875
2001 12 04 0.879
2001 12 05 0.525
2001 12 06 15.783
2001 12 07 30.018
2001 12 08 21.170
2001 12 09 19.377
2001 12 10 19.698
2001 12 11 1.727
2001 12 12 14.341
2001 12 13 13.727
2001 12 14 0.225
2001 12 15 6.894
2001 12 16 4.134
2001 12 17 3.195
2001 12 18 8.860
2001 12 19 11.607
2001 12 20 11.624
2001 12 21 16.074
2001 12 22 15.464
2001 12 23 5.394
2001 12 24 7.095
2001 12 25 10.563
2001 12 26 11.540
2001 12 27 12.558
2001 12 28 3.362
2001 12 29 4.687
2001 12 30 0.838
2001 12 31 0.625
2002 01 01 5.021
2002 01 02 0.623
2002 01 03 0.106
2002 01 04 0.264
2002 01 05 0.983
2002 01 06 0.036
2002 01 07 1.122
2002 01 08 1.611
2002 01 09 2.132
2002 01 10 3.258
2002 01 11 2.770
2002 01 12 16.548
2002 01 13 0.007
2002 01 14 0.058
2002 01 15 13.729
2002 01 16 0.490
2002 01 17 8.521
2002 01 18 6.922
2002 01 19 0.471
2002 01 20 2.175
2002 01 21 6.651
2002 01 22 12.452
2002 01 23 10.492
2002 01 24 15.272
2002 01 25 17.149
2002 01 26 5.856
2002 01 27 1.550
2002 01 28 2.021
2002 01 29 12.793
2002 01 30 0.366
2002 01 31 0.929
2002 02 01 10.386
2002 02 02 2.118
2002 02 03 0.731
2002 02 04 29.229
2002 02 05 6.238
2002 02 06 6.718
2002 02 07 17.086
2002 02 08 3.510
2002 02 09 0.678
2002 02 10 0.269
2002 02 11 4.806
2002 02 12 1.041
2002 02 13 1.450
2002 02 14 8.495
2002 02 15 15.165
2002 02 16 7.604
2002 02 17 4.918
2002 02 18 5.809
2002 02 19 3.735
2002 02 20 3.265
2002 02 21 0.702
2002 02 22 0.123
2002 02 23 5.083
2002 02 24 0.276
2002 02 25 2.112
2002 02 26 1.489
2002 02 27 13.393
2002 02 28 3.046
2002 03 01 21.517
2002 03 02 20.044
2002 03 03 36.802
2002 03 04 14.730
2002 03 05 14.634
2002 03 06 7.544
2002 03 07 3.939
2002 03 08 7.301
2002 03 09 0.046
2002 03 10 5.406
2002 03 11 30.677
2002 03 12 7.163
2002 03 13 16.221
2002 03 14 13.393
2002 03 15 29.609
2002 03 16 5.417
2002 03 17 6.203
2002 03 18 7.978
2002 03 19 13.199
2002 03 20 23.741
2002 03 21 33.653
2002 03 22 11.139
2002 03 23 16.698
2002 03 24 0.493
2002 03 25 2.442
2002 03 26 0.483
2002 03 27 0.178
2002 03 28 1.136
2002 03 29 0.294
2002 03 30 7.252
2002 03 31 3.184
2002 04 01 28.699
2002 04 02 17.836
2002 04 03 15.489
2002 04 04 29.652
2002 04 05 18.054
2002 04 06 6.930
2002 04 07 26.802
2002 04 08 19.626
2002 04 09 19.997
2002 04 10 24.062
2002 04 11 1.504
2002 04 12 4.325
2002 04 13 0.490
2002 04 14 16.325
2002 04 15 1.563
2002 04 16 0.219
