year month day precipitation_cpc
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.217
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.303
1999 10 04 2.010
1999 10 05 1.031
1999 10 06 0.109
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.022
1999 10 10 0.326
1999 10 11 0.010
1999 10 12 0.017
1999 10 13 0.059
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.511
1999 10 19 11.096
1999 10 20 20.076
1999 10 21 14.512
1999 10 22 27.563
1999 10 23 13.256
1999 10 24 0.000
1999 10 25 0.000
1999 10 26 0.158
1999 10 27 2.024
1999 10 28 0.073
1999 10 29 0.013
1999 10 30 2.131
1999 10 31 0.190
1999 11 01 0.434
1999 11 02 0.428
1999 11 03 0.022
1999 11 04 0.000
1999 11 05 0.603
1999 11 06 5.660
1999 11 07 49.370
1999 11 08 29.049
1999 11 09 4.355
1999 11 10 16.604
1999 11 11 25.939
1999 11 12 3.100
1999 11 13 7.362
1999 11 14 2.202
1999 11 15 9.981
1999 11 16 3.857
1999 11 17 2.117
1999 11 18 0.462
1999 11 19 0.047
1999 11 20 2.707
1999 11 21 11.360
1999 11 22 14.472
1999 11 23 28.858
1999 11 24 6.650
1999 11 25 10.154
1999 11 26 5.934
1999 11 27 13.486
1999 11 28 31.348
1999 11 29 26.717
1999 11 30 0.095
1999 12 01 3.799
1999 12 02 6.919
1999 12 03 6.194
1999 12 04 2.012
1999 12 05 18.680
1999 12 06 12.017
1999 12 07 8.483
1999 12 08 17.249
1999 12 09 6.447
1999 12 10 3.046
1999 12 11 18.177
1999 12 12 15.359
1999 12 13 8.634
1999 12 14 7.856
1999 12 15 4.722
1999 12 16 5.492
1999 12 17 0.113
1999 12 18 1.309
1999 12 19 4.629
1999 12 20 3.000
1999 12 21 9.221
1999 12 22 14.795
1999 12 23 5.161
1999 12 24 34.728
1999 12 25 4.996
1999 12 26 8.084
1999 12 27 5.257
1999 12 28 7.687
1999 12 29 7.899
1999 12 30 9.565
1999 12 31 8.597
2000 01 01 16.650
2000 01 02 18.378
2000 01 03 11.556
2000 01 04 2.353
2000 01 05 0.297
2000 01 06 0.045
2000 01 07 0.039
2000 01 08 0.000
2000 01 09 0.000
2000 01 10 0.211
2000 01 11 0.000
2000 01 12 0.000
2000 01 13 0.000
2000 01 14 0.014
2000 01 15 2.135
2000 01 16 14.799
2000 01 17 8.569
2000 01 18 9.438
2000 01 19 1.406
2000 01 20 52.990
2000 01 21 7.570
2000 01 22 3.022
2000 01 23 1.178
2000 01 24 2.322
2000 01 25 3.527
2000 01 26 7.628
2000 01 27 7.040
2000 01 28 27.008
2000 01 29 20.861
2000 01 30 11.473
2000 01 31 0.889
2000 02 01 3.195
2000 02 02 10.614
2000 02 03 4.590
2000 02 04 2.175
2000 02 05 0.311
2000 02 06 11.743
2000 02 07 43.884
2000 02 08 37.735
2000 02 09 12.304
2000 02 10 1.770
2000 02 11 0.000
2000 02 12 0.156
2000 02 13 0.148
2000 02 14 0.510
2000 02 15 0.365
2000 02 16 0.146
2000 02 17 1.418
2000 02 18 16.975
2000 02 19 1.743
2000 02 20 1.543
2000 02 21 0.274
2000 02 22 2.104
2000 02 23 0.061
2000 02 24 1.185
2000 02 25 0.015
2000 02 26 0.427
2000 02 27 0.153
2000 02 28 0.393
2000 02 29 3.061
2000 03 01 5.126
2000 03 02 2.637
2000 03 03 1.013
2000 03 04 8.151
2000 03 05 4.940
2000 03 06 0.620
2000 03 07 0.298
2000 03 08 26.645
2000 03 09 14.674
2000 03 10 3.186
2000 03 11 4.547
2000 03 12 8.582
2000 03 13 14.741
2000 03 14 0.894
2000 03 15 0.286
2000 03 16 2.878
2000 03 17 20.732
2000 03 18 7.550
2000 03 19 20.097
2000 03 20 17.296
2000 03 21 1.861
2000 03 22 0.219
2000 03 23 0.471
2000 03 24 1.121
2000 03 25 0.089
2000 03 26 3.102
2000 03 27 0.118
2000 03 28 0.078
2000 03 29 1.680
2000 03 30 4.057
2000 03 31 1.523
2000 04 01 0.061
2000 04 02 2.811
2000 04 03 6.575
2000 04 04 1.037
2000 04 05 1.248
2000 04 06 1.571
2000 04 07 1.213
2000 04 08 2.361
2000 04 09 0.235
2000 04 10 4.362
2000 04 11 6.056
2000 04 12 0.000
2000 04 13 0.000
2000 04 14 0.218
2000 04 15 12.543
2000 04 16 0.288
2000 04 17 0.820
2000 04 18 0.025
2000 04 19 0.000
2000 04 20 2.149
2000 04 21 0.113
2000 04 22 0.030
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.071
2000 05 01 4.987
2000 05 02 0.464
2000 05 03 0.011
2000 05 04 0.411
2000 05 05 0.011
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 6.496
2000 05 09 0.155
2000 05 10 0.306
2000 05 11 0.030
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.191
2000 05 22 0.000
2000 05 23 0.105
2000 05 24 0.083
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.133
2000 05 29 2.774
2000 05 30 0.013
2000 05 31 0.416
2000 06 01 0.897
2000 06 02 3.072
2000 06 03 0.068
2000 06 04 0.000
2000 06 05 0.012
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.050
2000 06 16 0.328
2000 06 17 0.264
2000 06 18 0.369
2000 06 19 0.051
2000 06 20 0.022
2000 06 21 0.000
2000 06 22 0.074
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.199
2000 07 06 0.527
2000 07 07 0.125
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.014
2000 07 11 0.070
2000 07 12 0.241
2000 07 13 0.292
2000 07 14 0.418
2000 07 15 0.070
2000 07 16 0.932
2000 07 17 3.894
2000 07 18 0.168
2000 07 19 0.123
2000 07 20 0.000
2000 07 21 0.408
2000 07 22 0.043
2000 07 23 0.363
2000 07 24 0.431
2000 07 25 0.581
2000 07 26 0.015
2000 07 27 0.381
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.087
2000 08 03 0.178
2000 08 04 1.886
2000 08 05 0.742
2000 08 06 0.241
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.022
2000 08 13 0.000
2000 08 14 0.027
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.313
2000 08 18 0.000
2000 08 19 0.219
2000 08 20 0.163
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.141
2000 08 29 21.565
2000 08 30 5.420
2000 08 31 1.067
2000 09 01 1.025
2000 09 02 6.417
2000 09 03 21.656
2000 09 04 12.997
2000 09 05 2.409
2000 09 06 0.779
2000 09 07 2.804
2000 09 08 0.103
2000 09 09 0.000
2000 09 10 0.125
2000 09 11 0.000
2000 09 12 0.018
2000 09 13 0.000
2000 09 14 0.000
2000 09 15 0.011
2000 09 16 0.000
2000 09 17 7.066
2000 09 18 3.125
2000 09 19 0.000
2000 09 20 0.022
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.550
2000 09 26 7.187
2000 09 27 9.157
2000 09 28 0.286
2000 09 29 0.000
2000 09 30 4.179
2000 10 01 1.848
2000 10 02 1.108
2000 10 03 0.000
2000 10 04 0.014
2000 10 05 1.219
2000 10 06 17.028
2000 10 07 18.086
2000 10 08 0.352
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.097
2000 10 21 6.296
2000 10 22 2.101
2000 10 23 0.000
2000 10 24 0.342
2000 10 25 0.275
2000 10 26 0.134
2000 10 27 0.056
2000 10 28 0.049
2000 10 29 18.031
2000 10 30 24.321
2000 10 31 1.759
2000 11 01 0.082
2000 11 02 1.741
2000 11 03 0.099
2000 11 04 4.268
2000 11 05 1.166
2000 11 06 5.433
2000 11 07 19.025
2000 11 08 10.912
2000 11 09 1.367
2000 11 10 0.221
2000 11 11 1.433
2000 11 12 0.299
2000 11 13 4.218
2000 11 14 4.740
2000 11 15 47.297
2000 11 16 26.761
2000 11 17 13.951
2000 11 18 24.228
2000 11 19 5.306
2000 11 20 12.160
2000 11 21 1.119
2000 11 22 2.464
2000 11 23 10.249
2000 11 24 3.142
2000 11 25 0.010
2000 11 26 4.686
2000 11 27 27.954
2000 11 28 15.965
2000 11 29 6.942
2000 11 30 7.446
2000 12 01 24.797
2000 12 02 12.030
2000 12 03 0.783
2000 12 04 16.783
2000 12 05 11.848
2000 12 06 52.110
2000 12 07 3.839
2000 12 08 1.166
2000 12 09 0.408
2000 12 10 0.060
2000 12 11 8.660
2000 12 12 3.747
2000 12 13 8.057
2000 12 14 2.610
2000 12 15 0.925
2000 12 16 0.786
2000 12 17 4.873
2000 12 18 73.843
2000 12 19 8.061
2000 12 20 3.688
2000 12 21 4.927
2000 12 22 5.864
2000 12 23 26.222
2000 12 24 1.851
2000 12 25 0.238
2000 12 26 0.860
2000 12 27 12.910
2000 12 28 13.353
2000 12 29 7.560
2000 12 30 9.650
2000 12 31 10.205
2001 01 01 24.875
2001 01 02 46.476
2001 01 03 54.124
2001 01 04 6.987
2001 01 05 0.484
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.000
2001 01 10 7.282
2001 01 11 5.543
2001 01 12 1.124
2001 01 13 1.565
2001 01 14 5.333
2001 01 15 1.534
2001 01 16 0.420
2001 01 17 0.960
2001 01 18 0.404
2001 01 19 1.468
2001 01 20 0.115
2001 01 21 6.268
2001 01 22 25.850
2001 01 23 4.483
2001 01 24 1.020
2001 01 25 3.993
2001 01 26 0.000
2001 01 27 0.620
2001 01 28 10.998
2001 01 29 5.686
2001 01 30 1.923
2001 01 31 2.204
2001 02 01 2.482
2001 02 02 3.437
2001 02 03 5.460
2001 02 04 2.756
2001 02 05 2.553
2001 02 06 23.781
2001 02 07 9.243
2001 02 08 13.677
2001 02 09 3.155
2001 02 10 3.616
2001 02 11 2.380
2001 02 12 2.134
2001 02 13 7.010
2001 02 14 1.250
2001 02 15 9.240
2001 02 16 2.227
2001 02 17 3.016
2001 02 18 4.227
2001 02 19 0.022
2001 02 20 0.125
2001 02 21 0.011
2001 02 22 0.000
2001 02 23 0.030
2001 02 24 2.245
2001 02 25 6.042
2001 02 26 0.041
2001 02 27 0.013
2001 02 28 0.061
2001 03 01 1.421
2001 03 02 0.966
2001 03 03 0.467
2001 03 04 1.016
2001 03 05 0.088
2001 03 06 22.065
2001 03 07 0.013
2001 03 08 0.556
2001 03 09 14.416
2001 03 10 14.777
2001 03 11 10.040
2001 03 12 27.757
2001 03 13 2.341
2001 03 14 1.148
2001 03 15 1.541
2001 03 16 0.109
2001 03 17 0.591
2001 03 18 0.197
2001 03 19 0.000
2001 03 20 1.517
2001 03 21 1.784
2001 03 22 1.179
2001 03 23 0.000
2001 03 24 0.497
2001 03 25 0.000
2001 03 26 0.032
2001 03 27 1.409
2001 03 28 2.026
2001 03 29 1.231
2001 03 30 4.187
2001 03 31 3.186
2001 04 01 0.171
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.363
2001 04 05 0.089
2001 04 06 0.676
2001 04 07 0.000
2001 04 08 1.144
2001 04 09 0.132
2001 04 10 0.332
2001 04 11 0.625
2001 04 12 11.689
2001 04 13 4.558
2001 04 14 4.607
2001 04 15 1.685
2001 04 16 1.337
2001 04 17 9.705
2001 04 18 0.650
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.705
2001 05 02 0.026
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.013
2001 05 06 8.816
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.205
2001 05 13 1.281
2001 05 14 13.936
2001 05 15 0.917
2001 05 16 0.214
2001 05 17 10.605
2001 05 18 0.049
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 1.392
2001 05 22 0.164
2001 05 23 0.120
2001 05 24 0.074
2001 05 25 5.731
2001 05 26 2.332
2001 05 27 6.446
2001 05 28 1.891
2001 05 29 0.428
2001 05 30 1.064
2001 05 31 0.118
2001 06 01 0.140
2001 06 02 0.016
2001 06 03 0.041
2001 06 04 0.202
2001 06 05 0.000
2001 06 06 0.061
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.148
2001 06 11 0.027
2001 06 12 0.000
2001 06 13 0.645
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.011
2001 06 18 0.129
2001 06 19 2.215
2001 06 20 0.056
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.041
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.077
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.095
2001 07 08 0.233
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.932
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.297
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.020
2001 07 23 0.733
2001 07 24 0.135
2001 07 25 0.145
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 1.853
2001 07 30 1.816
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.019
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.202
2001 08 13 0.026
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.317
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.025
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.022
2001 08 24 2.756
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 1.411
2001 08 28 1.147
2001 08 29 0.450
2001 08 30 0.125
2001 08 31 0.017
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.014
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.868
2001 09 08 0.000
2001 09 09 0.027
2001 09 10 0.000
2001 09 11 0.131
2001 09 12 4.190
2001 09 13 2.571
2001 09 14 1.325
2001 09 15 17.447
2001 09 16 9.445
2001 09 17 8.185
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.484
2001 09 21 0.269
2001 09 22 0.700
2001 09 23 0.099
2001 09 24 4.398
2001 09 25 3.029
2001 09 26 0.201
2001 09 27 6.099
2001 09 28 17.720
2001 09 29 0.820
2001 09 30 0.186
2001 10 01 0.055
2001 10 02 4.186
2001 10 03 20.444
2001 10 04 0.960
2001 10 05 1.243
2001 10 06 0.298
2001 10 07 0.059
2001 10 08 1.252
2001 10 09 1.453
2001 10 10 2.354
2001 10 11 0.184
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.019
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.099
2001 10 19 0.329
2001 10 20 17.413
2001 10 21 21.958
2001 10 22 1.379
2001 10 23 11.709
2001 10 24 0.000
2001 10 25 0.113
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 2.635
2001 11 01 6.108
2001 11 02 12.172
2001 11 03 11.300
2001 11 04 20.342
2001 11 05 29.591
2001 11 06 19.763
2001 11 07 0.658
2001 11 08 0.000
2001 11 09 0.129
2001 11 10 0.286
2001 11 11 2.896
2001 11 12 0.841
2001 11 13 32.446
2001 11 14 16.974
2001 11 15 16.398
2001 11 16 47.564
2001 11 17 18.977
2001 11 18 2.251
2001 11 19 0.860
2001 11 20 14.131
2001 11 21 10.832
2001 11 22 8.731
2001 11 23 5.300
2001 11 24 7.729
2001 11 25 0.746
2001 11 26 6.988
2001 11 27 1.934
2001 11 28 0.076
2001 11 29 5.635
2001 11 30 27.470
2001 12 01 27.038
2001 12 02 14.829
2001 12 03 4.430
2001 12 04 0.000
2001 12 05 3.447
2001 12 06 2.513
2001 12 07 0.000
2001 12 08 2.883
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.286
2001 12 12 0.000
2001 12 13 0.037
2001 12 14 0.539
2001 12 15 6.958
2001 12 16 17.991
2001 12 17 51.450
2001 12 18 7.881
2001 12 19 28.847
2001 12 20 26.231
2001 12 21 3.090
2001 12 22 3.024
2001 12 23 0.063
2001 12 24 6.823
2001 12 25 6.181
2001 12 26 28.639
2001 12 27 28.108
2001 12 28 10.570
2001 12 29 9.245
2001 12 30 29.477
2001 12 31 9.876
2002 01 01 13.386
2002 01 02 14.008
2002 01 03 11.501
2002 01 04 14.427
2002 01 05 3.092
2002 01 06 0.949
2002 01 07 0.535
2002 01 08 3.495
2002 01 09 0.000
2002 01 10 0.015
2002 01 11 0.112
2002 01 12 2.125
2002 01 13 7.577
2002 01 14 28.052
2002 01 15 6.832
2002 01 16 10.017
2002 01 17 5.834
2002 01 18 11.835
2002 01 19 11.822
2002 01 20 5.223
2002 01 21 0.000
2002 01 22 0.335
2002 01 23 0.048
2002 01 24 4.398
2002 01 25 28.867
2002 01 26 20.491
2002 01 27 5.859
2002 01 28 7.042
2002 01 29 14.702
2002 01 30 8.885
2002 01 31 6.632
2002 02 01 2.546
2002 02 02 17.139
2002 02 03 29.432
2002 02 04 11.692
2002 02 05 1.424
2002 02 06 1.258
2002 02 07 2.355
2002 02 08 5.127
2002 02 09 0.621
2002 02 10 0.206
2002 02 11 0.017
2002 02 12 1.317
2002 02 13 2.641
2002 02 14 0.618
2002 02 15 2.768
2002 02 16 11.038
2002 02 17 17.850
2002 02 18 18.467
2002 02 19 10.561
2002 02 20 12.869
2002 02 21 18.904
2002 02 22 9.228
2002 02 23 4.590
2002 02 24 14.260
2002 02 25 22.784
2002 02 26 5.288
2002 02 27 2.000
2002 02 28 0.554
2002 03 01 0.841
2002 03 02 0.000
2002 03 03 0.015
2002 03 04 2.859
2002 03 05 4.116
2002 03 06 2.213
2002 03 07 0.177
2002 03 08 0.300
2002 03 09 0.019
2002 03 10 2.691
2002 03 11 5.745
2002 03 12 1.194
2002 03 13 0.000
2002 03 14 0.078
2002 03 15 1.185
2002 03 16 0.531
2002 03 17 0.580
2002 03 18 3.488
2002 03 19 0.000
2002 03 20 1.317
2002 03 21 13.776
2002 03 22 18.123
2002 03 23 12.383
2002 03 24 0.548
2002 03 25 12.288
2002 03 26 0.486
2002 03 27 5.071
2002 03 28 0.052
2002 03 29 0.477
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.281
2002 04 05 0.135
2002 04 06 0.000
2002 04 07 0.156
2002 04 08 4.654
2002 04 09 0.442
2002 04 10 0.034
2002 04 11 0.000
2002 04 12 0.319
2002 04 13 0.075
2002 04 14 0.000
2002 04 15 0.175
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.203
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.290
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.012
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.014
2002 05 04 0.125
2002 05 05 14.180
2002 05 06 0.114
2002 05 07 8.226
2002 05 08 3.309
2002 05 09 0.035
2002 05 10 16.055
2002 05 11 1.922
2002 05 12 0.685
2002 05 13 1.152
2002 05 14 0.206
2002 05 15 1.401
2002 05 16 0.074
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.226
2002 05 20 3.557
2002 05 21 0.000
2002 05 22 5.949
2002 05 23 9.075
2002 05 24 1.403
2002 05 25 0.110
2002 05 26 0.147
2002 05 27 0.000
2002 05 28 0.175
2002 05 29 0.392
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.011
2002 06 02 0.000
2002 06 03 0.120
2002 06 04 0.236
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.618
2002 06 28 0.052
2002 06 29 0.341
2002 06 30 0.608
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 1.360
2002 07 04 1.759
2002 07 05 0.590
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.059
2002 07 10 0.640
2002 07 11 0.000
2002 07 12 2.432
2002 07 13 2.228
2002 07 14 1.595
2002 07 15 0.000
2002 07 16 0.040
2002 07 17 1.140
2002 07 18 8.558
2002 07 19 0.027
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.050
2002 07 23 0.014
2002 07 24 0.129
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.069
2002 07 29 0.026
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.190
2002 08 03 0.160
2002 08 04 0.016
2002 08 05 0.000
2002 08 06 0.361
2002 08 07 5.644
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.103
2002 08 18 0.051
2002 08 19 0.439
2002 08 20 0.816
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.013
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.047
2002 08 30 0.076
2002 08 31 0.024
2002 09 01 5.199
2002 09 02 28.744
2002 09 03 5.492
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.663
2002 09 08 9.146
2002 09 09 0.131
2002 09 10 0.073
2002 09 11 0.268
2002 09 12 0.423
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.131
2002 09 22 10.911
2002 09 23 14.667
2002 09 24 19.284
2002 09 25 17.446
2002 09 26 8.844
2002 09 27 0.074
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.961
2002 10 02 33.655
2002 10 03 1.175
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.013
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.010
2002 10 16 6.497
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.572
2002 10 23 27.363
2002 10 24 0.379
2002 10 25 0.572
2002 10 26 0.017
2002 10 27 0.083
2002 10 28 0.000
2002 10 29 4.546
2002 10 30 2.929
2002 10 31 19.104
2002 11 01 27.961
2002 11 02 3.219
2002 11 03 0.090
2002 11 04 5.266
2002 11 05 6.405
2002 11 06 50.040
2002 11 07 26.351
2002 11 08 7.587
2002 11 09 0.058
2002 11 10 0.135
2002 11 11 0.000
2002 11 12 17.943
2002 11 13 16.243
2002 11 14 4.380
2002 11 15 0.085
2002 11 16 6.059
2002 11 17 23.956
2002 11 18 1.343
2002 11 19 0.211
2002 11 20 22.655
2002 11 21 0.585
2002 11 22 11.276
2002 11 23 14.685
2002 11 24 17.407
2002 11 25 18.725
2002 11 26 0.137
2002 11 27 0.417
2002 11 28 0.414
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 2.049
2002 12 05 0.126
2002 12 06 4.180
2002 12 07 8.142
2002 12 08 1.152
2002 12 09 16.871
2002 12 10 52.340
2002 12 11 31.061
2002 12 12 41.750
2002 12 13 33.031
2002 12 14 7.164
2002 12 15 8.514
2002 12 16 3.292
2002 12 17 7.785
2002 12 18 37.596
2002 12 19 0.301
2002 12 20 0.000
2002 12 21 3.846
2002 12 22 19.412
2002 12 23 3.731
2002 12 24 1.216
2002 12 25 32.785
2002 12 26 44.125
2002 12 27 6.836
2002 12 28 1.210
2002 12 29 6.365
2002 12 30 4.147
2002 12 31 0.730
2003 01 01 18.089
2003 01 02 22.379
2003 01 03 38.221
2003 01 04 21.753
2003 01 05 12.885
2003 01 06 7.095
2003 01 07 38.029
2003 01 08 16.366
2003 01 09 0.290
2003 01 10 0.164
2003 01 11 13.446
2003 01 12 14.217
2003 01 13 20.240
2003 01 14 23.780
2003 01 15 24.014
2003 01 16 23.567
2003 01 17 24.021
2003 01 18 6.695
2003 01 19 32.496
2003 01 20 26.488
2003 01 21 1.300
2003 01 22 1.779
2003 01 23 1.609
2003 01 24 0.000
2003 01 25 0.082
2003 01 26 3.724
2003 01 27 9.800
2003 01 28 0.218
2003 01 29 1.216
2003 01 30 18.481
2003 01 31 2.596
2003 02 01 0.000
2003 02 02 0.714
2003 02 03 0.096
2003 02 04 0.014
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.096
2003 02 17 2.652
2003 02 18 10.124
2003 02 19 1.270
2003 02 20 4.918
2003 02 21 2.500
2003 02 22 0.000
2003 02 23 0.147
2003 02 24 0.359
2003 02 25 0.000
2003 02 26 0.128
2003 02 27 0.387
2003 02 28 0.000
2003 03 01 0.250
2003 03 02 0.830
2003 03 03 0.062
2003 03 04 0.032
2003 03 05 0.827
2003 03 06 0.999
2003 03 07 0.173
2003 03 08 2.167
2003 03 09 0.939
2003 03 10 0.120
2003 03 11 0.835
2003 03 12 0.233
2003 03 13 4.670
2003 03 14 1.656
2003 03 15 9.806
2003 03 16 7.987
2003 03 17 16.960
2003 03 18 5.335
