year month day precipitation_cpc
1999 09 26 24.905
1999 09 27 0.013
1999 09 28 0.510
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.014
1999 10 03 0.062
1999 10 04 0.995
1999 10 05 8.657
1999 10 06 0.025
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.018
1999 10 12 0.344
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.111
1999 10 17 2.579
1999 10 18 0.522
1999 10 19 0.572
1999 10 20 0.350
1999 10 21 1.129
1999 10 22 14.266
1999 10 23 10.090
1999 10 24 0.535
1999 10 25 7.863
1999 10 26 4.156
1999 10 27 3.972
1999 10 28 39.344
1999 10 29 1.785
1999 10 30 6.100
1999 10 31 26.357
1999 11 01 39.825
1999 11 02 1.337
1999 11 03 7.424
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 2.699
1999 11 07 35.762
1999 11 08 5.800
1999 11 09 0.000
1999 11 10 0.020
1999 11 11 3.346
1999 11 12 10.089
1999 11 13 2.386
1999 11 14 0.472
1999 11 15 0.223
1999 11 16 37.799
1999 11 17 18.933
1999 11 18 2.323
1999 11 19 30.764
1999 11 20 50.876
1999 11 21 42.363
1999 11 22 18.779
1999 11 23 3.144
1999 11 24 3.448
1999 11 25 29.116
1999 11 26 0.915
1999 11 27 5.670
1999 11 28 16.759
1999 11 29 1.100
1999 11 30 7.502
1999 12 01 18.201
1999 12 02 4.166
1999 12 03 10.862
1999 12 04 1.969
1999 12 05 23.595
1999 12 06 5.327
1999 12 07 0.204
1999 12 08 0.928
1999 12 09 1.046
1999 12 10 0.440
1999 12 11 0.000
1999 12 12 0.178
1999 12 13 1.071
1999 12 14 3.134
1999 12 15 2.308
1999 12 16 10.166
1999 12 17 7.747
1999 12 18 7.171
1999 12 19 1.796
1999 12 20 24.981
1999 12 21 14.457
1999 12 22 27.076
1999 12 23 28.388
1999 12 24 6.072
1999 12 25 25.115
1999 12 26 5.819
1999 12 27 21.949
1999 12 28 2.730
1999 12 29 6.112
1999 12 30 8.671
1999 12 31 2.859
2000 01 01 4.606
2000 01 02 6.854
2000 01 03 5.880
2000 01 04 14.004
2000 01 05 2.395
2000 01 06 1.431
2000 01 07 9.131
2000 01 08 17.109
2000 01 09 18.206
2000 01 10 1.235
2000 01 11 0.612
2000 01 12 7.149
2000 01 13 1.335
2000 01 14 9.143
2000 01 15 2.781
2000 01 16 2.482
2000 01 17 0.985
2000 01 18 2.326
2000 01 19 15.325
2000 01 20 1.596
2000 01 21 3.633
2000 01 22 19.775
2000 01 23 20.131
2000 01 24 6.081
2000 01 25 22.658
2000 01 26 7.958
2000 01 27 1.035
2000 01 28 1.037
2000 01 29 2.249
2000 01 30 4.609
2000 01 31 3.536
2000 02 01 1.594
2000 02 02 0.078
2000 02 03 0.022
2000 02 04 3.401
2000 02 05 9.138
2000 02 06 13.459
2000 02 07 10.168
2000 02 08 3.814
2000 02 09 39.204
2000 02 10 14.652
2000 02 11 15.559
2000 02 12 7.850
2000 02 13 2.660
2000 02 14 3.866
2000 02 15 10.803
2000 02 16 33.120
2000 02 17 23.020
2000 02 18 7.927
2000 02 19 12.683
2000 02 20 10.170
2000 02 21 7.351
2000 02 22 3.949
2000 02 23 31.784
2000 02 24 11.857
2000 02 25 3.956
2000 02 26 6.507
2000 02 27 14.437
2000 02 28 3.529
2000 02 29 6.014
2000 03 01 6.572
2000 03 02 3.699
2000 03 03 13.468
2000 03 04 1.578
2000 03 05 4.971
2000 03 06 3.963
2000 03 07 1.560
2000 03 08 4.076
2000 03 09 5.903
2000 03 10 21.543
2000 03 11 3.807
2000 03 12 40.303
2000 03 13 5.071
2000 03 14 11.557
2000 03 15 10.018
2000 03 16 4.910
2000 03 17 12.620
2000 03 18 4.650
2000 03 19 0.189
2000 03 20 0.979
2000 03 21 2.258
2000 03 22 6.316
2000 03 23 0.102
2000 03 24 0.011
2000 03 25 0.000
2000 03 26 0.026
2000 03 27 0.507
2000 03 28 5.312
2000 03 29 16.279
2000 03 30 2.506
2000 03 31 0.334
2000 04 01 0.117
2000 04 02 10.598
2000 04 03 0.683
2000 04 04 7.838
2000 04 05 1.073
2000 04 06 2.800
2000 04 07 0.523
2000 04 08 0.007
2000 04 09 0.013
2000 04 10 0.000
2000 04 11 7.294
2000 04 12 11.835
2000 04 13 7.659
2000 04 14 3.639
2000 04 15 16.324
2000 04 16 1.335
2000 04 17 0.739
2000 04 18 10.975
2000 04 19 3.939
2000 04 20 4.303
2000 04 21 4.158
2000 04 22 5.623
2000 04 23 9.492
2000 04 24 21.262
2000 04 25 16.146
2000 04 26 9.711
2000 04 27 0.054
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.021
2000 05 01 0.349
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.011
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 4.647
2000 05 09 0.486
2000 05 10 1.543
2000 05 11 1.025
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.179
2000 05 19 0.688
2000 05 20 3.190
2000 05 21 1.143
2000 05 22 0.675
2000 05 23 0.171
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.022
2000 06 22 0.286
2000 06 23 0.038
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.374
2000 07 13 0.265
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.047
2000 07 18 0.592
2000 07 19 1.462
2000 07 20 2.330
2000 07 21 0.010
2000 07 22 1.601
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.236
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.927
2000 08 14 1.666
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 3.616
2000 09 05 3.105
2000 09 06 2.551
2000 09 07 4.966
2000 09 08 22.446
2000 09 09 0.252
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 3.659
2000 09 13 0.415
2000 09 14 10.390
2000 09 15 7.666
2000 09 16 1.557
2000 09 17 0.307
2000 09 18 1.145
2000 09 19 0.008
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.057
2000 09 27 6.235
2000 09 28 2.306
2000 09 29 0.148
2000 09 30 0.034
2000 10 01 0.000
2000 10 02 0.008
2000 10 03 0.130
2000 10 04 8.791
2000 10 05 27.430
2000 10 06 1.037
2000 10 07 2.566
2000 10 08 0.322
2000 10 09 6.039
2000 10 10 0.112
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.108
2000 10 18 0.375
2000 10 19 0.294
2000 10 20 0.000
2000 10 21 0.007
2000 10 22 1.722
2000 10 23 9.208
2000 10 24 6.456
2000 10 25 1.631
2000 10 26 0.278
2000 10 27 11.853
2000 10 28 4.819
2000 10 29 0.158
2000 10 30 10.629
2000 10 31 9.689
2000 11 01 3.203
2000 11 02 7.445
2000 11 03 0.944
2000 11 04 24.356
2000 11 05 18.705
2000 11 06 1.367
2000 11 07 1.208
2000 11 08 4.994
2000 11 09 3.754
2000 11 10 11.451
2000 11 11 20.166
2000 11 12 0.440
2000 11 13 1.268
2000 11 14 1.095
2000 11 15 11.601
2000 11 16 0.884
2000 11 17 11.915
2000 11 18 5.103
2000 11 19 0.137
2000 11 20 0.067
2000 11 21 2.439
2000 11 22 1.230
2000 11 23 1.858
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.057
2000 11 27 2.758
2000 11 28 2.455
2000 11 29 10.314
2000 11 30 0.596
2000 12 01 0.709
2000 12 02 11.473
2000 12 03 38.716
2000 12 04 2.995
2000 12 05 18.993
2000 12 06 12.301
2000 12 07 1.779
2000 12 08 6.255
2000 12 09 7.921
2000 12 10 4.125
2000 12 11 1.286
2000 12 12 23.040
2000 12 13 7.081
2000 12 14 17.736
2000 12 15 24.126
2000 12 16 40.345
2000 12 17 31.414
2000 12 18 15.144
2000 12 19 12.071
2000 12 20 0.956
2000 12 21 28.719
2000 12 22 0.578
2000 12 23 1.441
2000 12 24 1.251
2000 12 25 5.746
2000 12 26 0.346
2000 12 27 0.008
2000 12 28 0.026
2000 12 29 0.974
2000 12 30 0.216
2000 12 31 19.432
2001 01 01 8.271
2001 01 02 6.159
2001 01 03 9.848
2001 01 04 1.461
2001 01 05 6.216
2001 01 06 1.233
2001 01 07 0.265
2001 01 08 0.447
2001 01 09 16.968
2001 01 10 0.651
2001 01 11 2.678
2001 01 12 3.976
2001 01 13 3.902
2001 01 14 0.010
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 0.000
2001 01 18 0.009
2001 01 19 1.099
2001 01 20 0.254
2001 01 21 5.197
2001 01 22 9.297
2001 01 23 12.564
2001 01 24 8.574
2001 01 25 5.458
2001 01 26 2.063
2001 01 27 0.826
2001 01 28 0.994
2001 01 29 3.348
2001 01 30 1.996
2001 01 31 13.653
2001 02 01 3.258
2001 02 02 11.037
2001 02 03 4.760
2001 02 04 4.759
2001 02 05 28.514
2001 02 06 1.009
2001 02 07 1.170
2001 02 08 2.489
2001 02 09 0.782
2001 02 10 4.194
2001 02 11 12.002
2001 02 12 1.750
2001 02 13 14.622
2001 02 14 6.449
2001 02 15 9.350
2001 02 16 1.421
2001 02 17 11.088
2001 02 18 6.640
2001 02 19 0.909
2001 02 20 1.845
2001 02 21 0.164
2001 02 22 5.527
2001 02 23 3.684
2001 02 24 0.651
2001 02 25 2.800
2001 02 26 7.351
2001 02 27 2.359
2001 02 28 5.189
2001 03 01 9.183
2001 03 02 7.205
2001 03 03 2.095
2001 03 04 0.608
2001 03 05 1.302
2001 03 06 2.098
2001 03 07 24.202
2001 03 08 0.157
2001 03 09 0.661
2001 03 10 4.240
2001 03 11 7.093
2001 03 12 5.032
2001 03 13 4.632
2001 03 14 32.294
2001 03 15 24.974
2001 03 16 12.276
2001 03 17 10.496
2001 03 18 4.184
2001 03 19 4.545
2001 03 20 10.838
2001 03 21 4.676
2001 03 22 1.960
2001 03 23 0.208
2001 03 24 17.803
2001 03 25 1.493
2001 03 26 1.087
2001 03 27 4.362
2001 03 28 2.022
2001 03 29 27.995
2001 03 30 5.566
2001 03 31 1.956
2001 04 01 14.538
2001 04 02 1.358
2001 04 03 5.632
2001 04 04 5.015
2001 04 05 0.142
2001 04 06 6.211
2001 04 07 0.011
2001 04 08 3.625
2001 04 09 10.476
2001 04 10 0.000
2001 04 11 1.175
2001 04 12 8.796
2001 04 13 11.670
2001 04 14 0.214
2001 04 15 6.346
2001 04 16 1.892
2001 04 17 1.554
2001 04 18 9.140
2001 04 19 16.073
2001 04 20 32.238
2001 04 21 7.838
2001 04 22 3.200
2001 04 23 6.715
2001 04 24 0.131
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.029
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 3.485
2001 05 09 0.043
2001 05 10 49.996
2001 05 11 13.666
2001 05 12 1.513
2001 05 13 0.978
2001 05 14 0.996
2001 05 15 1.199
2001 05 16 0.385
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.548
2001 05 21 5.204
2001 05 22 0.828
2001 05 23 0.039
2001 05 24 0.056
2001 05 25 1.073
2001 05 26 3.359
2001 05 27 0.149
2001 05 28 1.890
2001 05 29 2.083
2001 05 30 5.128
2001 05 31 0.642
2001 06 01 11.202
2001 06 02 2.897
2001 06 03 0.053
2001 06 04 0.163
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.009
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.076
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 2.405
2001 06 24 0.197
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.012
2001 06 29 0.517
2001 06 30 0.069
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 3.558
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 2.055
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.070
2001 09 08 0.905
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.035
2001 09 12 0.729
2001 09 13 3.664
2001 09 14 3.246
2001 09 15 0.590
2001 09 16 0.161
2001 09 17 9.139
2001 09 18 2.439
2001 09 19 1.088
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.010
2001 09 27 0.223
2001 09 28 0.905
2001 09 29 0.097
2001 09 30 0.660
2001 10 01 1.276
2001 10 02 2.989
2001 10 03 10.953
2001 10 04 0.111
2001 10 05 0.388
2001 10 06 0.019
2001 10 07 5.659
2001 10 08 2.822
2001 10 09 1.253
2001 10 10 6.143
2001 10 11 0.564
2001 10 12 0.296
2001 10 13 5.043
2001 10 14 4.246
2001 10 15 0.741
2001 10 16 7.007
2001 10 17 24.609
2001 10 18 0.045
2001 10 19 7.713
2001 10 20 7.118
2001 10 21 0.053
2001 10 22 12.156
2001 10 23 1.869
2001 10 24 3.489
2001 10 25 7.791
2001 10 26 0.481
2001 10 27 3.230
2001 10 28 1.650
2001 10 29 0.000
2001 10 30 0.059
2001 10 31 1.396
2001 11 01 7.290
2001 11 02 1.064
2001 11 03 7.458
2001 11 04 0.579
2001 11 05 1.487
2001 11 06 0.068
2001 11 07 5.338
2001 11 08 3.644
2001 11 09 1.835
2001 11 10 0.063
2001 11 11 1.945
2001 11 12 13.764
2001 11 13 5.205
2001 11 14 12.004
2001 11 15 2.775
2001 11 16 13.588
2001 11 17 17.316
2001 11 18 4.100
2001 11 19 12.331
2001 11 20 1.057
2001 11 21 10.550
2001 11 22 2.234
2001 11 23 5.555
2001 11 24 27.604
2001 11 25 4.822
2001 11 26 3.216
2001 11 27 4.774
2001 11 28 5.777
2001 11 29 8.563
2001 11 30 19.722
2001 12 01 7.940
2001 12 02 1.324
2001 12 03 11.667
2001 12 04 12.871
2001 12 05 3.268
2001 12 06 1.476
2001 12 07 2.250
2001 12 08 13.566
2001 12 09 6.123
2001 12 10 7.203
2001 12 11 5.104
2001 12 12 0.352
2001 12 13 1.402
2001 12 14 16.736
2001 12 15 10.943
2001 12 16 0.917
2001 12 17 3.090
2001 12 18 5.911
2001 12 19 6.766
2001 12 20 4.595
2001 12 21 14.747
2001 12 22 17.567
2001 12 23 6.345
2001 12 24 0.555
2001 12 25 6.336
2001 12 26 14.541
2001 12 27 8.705
2001 12 28 10.825
2001 12 29 0.437
2001 12 30 7.139
2001 12 31 11.845
2002 01 01 1.592
2002 01 02 41.942
2002 01 03 26.829
2002 01 04 14.048
2002 01 05 6.666
2002 01 06 24.046
2002 01 07 34.192
2002 01 08 6.596
2002 01 09 35.042
2002 01 10 11.048
2002 01 11 31.812
2002 01 12 12.421
2002 01 13 7.271
2002 01 14 24.843
2002 01 15 2.602
2002 01 16 15.776
2002 01 17 7.593
2002 01 18 3.336
2002 01 19 29.875
2002 01 20 33.296
2002 01 21 17.653
2002 01 22 5.832
2002 01 23 10.864
2002 01 24 8.187
2002 01 25 1.447
2002 01 26 0.514
2002 01 27 9.375
2002 01 28 0.465
2002 01 29 0.541
2002 01 30 4.213
2002 01 31 0.462
2002 02 01 13.361
2002 02 02 1.100
2002 02 03 9.271
2002 02 04 25.478
2002 02 05 3.381
2002 02 06 25.539
2002 02 07 16.956
2002 02 08 0.309
2002 02 09 51.247
2002 02 10 1.986
2002 02 11 9.689
2002 02 12 16.087
2002 02 13 4.758
2002 02 14 0.409
2002 02 15 0.660
2002 02 16 17.585
2002 02 17 10.435
2002 02 18 3.778
2002 02 19 4.258
2002 02 20 7.236
2002 02 21 0.242
2002 02 22 8.484
2002 02 23 5.205
2002 02 24 0.736
2002 02 25 3.181
2002 02 26 5.589
2002 02 27 21.045
2002 02 28 3.109
2002 03 01 12.659
2002 03 02 4.893
2002 03 03 2.426
2002 03 04 8.203
2002 03 05 4.682
2002 03 06 9.523
2002 03 07 18.915
2002 03 08 8.451
2002 03 09 28.399
2002 03 10 4.349
2002 03 11 3.097
2002 03 12 12.931
2002 03 13 0.012
2002 03 14 8.425
2002 03 15 11.557
2002 03 16 0.000
2002 03 17 1.329
2002 03 18 9.163
2002 03 19 17.824
2002 03 20 23.845
2002 03 21 19.445
2002 03 22 25.632
2002 03 23 26.852
2002 03 24 24.180
2002 03 25 4.709
2002 03 26 23.181
2002 03 27 8.630
2002 03 28 0.309
2002 03 29 0.000
2002 03 30 0.375
2002 03 31 0.000
2002 04 01 0.083
2002 04 02 0.054
2002 04 03 1.107
2002 04 04 0.319
2002 04 05 9.894
2002 04 06 4.026
2002 04 07 3.174
2002 04 08 18.827
2002 04 09 4.930
2002 04 10 13.573
2002 04 11 1.797
2002 04 12 9.338
2002 04 13 6.363
2002 04 14 10.314
2002 04 15 7.641
2002 04 16 6.760
2002 04 17 1.890
2002 04 18 1.118
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.021
2002 04 27 2.616
2002 04 28 0.977
2002 04 29 0.527
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.970
2002 05 04 0.103
2002 05 05 0.829
2002 05 06 5.096
2002 05 07 0.047
2002 05 08 0.082
2002 05 09 1.598
2002 05 10 0.027
2002 05 11 0.000
2002 05 12 0.136
2002 05 13 0.190
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.005
2002 05 18 0.084
2002 05 19 9.233
2002 05 20 1.156
2002 05 21 1.284
2002 05 22 1.130
2002 05 23 2.011
2002 05 24 21.747
2002 05 25 8.477
2002 05 26 1.605
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.030
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.061
2002 06 03 0.196
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.217
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.083
2002 07 16 0.061
2002 07 17 0.363
2002 07 18 0.007
2002 07 19 0.000
2002 07 20 0.086
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.008
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.079
2002 07 30 0.702
2002 07 31 0.013
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 1.163
2002 09 04 1.309
2002 09 05 14.004
2002 09 06 4.257
2002 09 07 0.000
2002 09 08 0.999
2002 09 09 4.230
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.393
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 4.120
2002 09 25 43.369
2002 09 26 2.337
2002 09 27 15.228
2002 09 28 4.096
2002 09 29 0.654
2002 09 30 0.133
2002 10 01 0.045
2002 10 02 3.643
2002 10 03 0.222
2002 10 04 3.364
2002 10 05 1.379
2002 10 06 2.185
2002 10 07 4.857
2002 10 08 6.795
2002 10 09 0.000
2002 10 10 0.237
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.069
2002 10 15 5.255
2002 10 16 0.637
2002 10 17 0.670
2002 10 18 10.417
2002 10 19 1.460
2002 10 20 1.367
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.184
2002 10 24 2.747
2002 10 25 3.847
2002 10 26 29.691
2002 10 27 12.074
2002 10 28 0.000
2002 10 29 0.298
2002 10 30 6.297
2002 10 31 5.953
2002 11 01 1.194
2002 11 02 0.057
2002 11 03 11.434
2002 11 04 31.328
2002 11 05 6.040
2002 11 06 1.474
2002 11 07 0.907
2002 11 08 3.603
2002 11 09 24.231
2002 11 10 17.984
2002 11 11 11.665
2002 11 12 0.412
2002 11 13 0.132
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.377
2002 11 18 0.030
2002 11 19 0.283
2002 11 20 0.307
2002 11 21 1.761
2002 11 22 0.966
2002 11 23 8.677
2002 11 24 3.241
2002 11 25 5.999
2002 11 26 1.321
2002 11 27 2.329
2002 11 28 2.259
2002 11 29 3.534
2002 11 30 13.945
2002 12 01 5.216
2002 12 02 10.027
2002 12 03 0.960
2002 12 04 0.000
2002 12 05 0.837
2002 12 06 8.075
2002 12 07 6.436
2002 12 08 12.739
2002 12 09 15.772
2002 12 10 8.017
2002 12 11 2.617
2002 12 12 24.197
2002 12 13 2.232
2002 12 14 9.666
2002 12 15 0.909
2002 12 16 15.628
2002 12 17 13.399
2002 12 18 10.323
2002 12 19 12.905
2002 12 20 5.039
2002 12 21 11.058
2002 12 22 0.502
2002 12 23 0.494
2002 12 24 0.632
2002 12 25 6.821
2002 12 26 0.061
2002 12 27 10.382
2002 12 28 7.878
2002 12 29 3.914
2002 12 30 34.796
2002 12 31 7.888
2003 01 01 22.933
2003 01 02 25.579
2003 01 03 3.700
2003 01 04 2.118
2003 01 05 0.664
2003 01 06 0.417
2003 01 07 1.199
2003 01 08 2.799
2003 01 09 0.421
2003 01 10 6.199
2003 01 11 0.435
2003 01 12 0.443
2003 01 13 1.231
2003 01 14 11.795
2003 01 15 3.632
2003 01 16 1.442
2003 01 17 0.180
2003 01 18 7.879
2003 01 19 9.456
2003 01 20 7.096
2003 01 21 4.903
2003 01 22 3.033
2003 01 23 8.830
2003 01 24 11.993
2003 01 25 3.187
2003 01 26 4.682
2003 01 27 1.880
2003 01 28 28.699
2003 01 29 5.178
2003 01 30 19.340
2003 01 31 18.140
2003 02 01 9.582
2003 02 02 1.714
2003 02 03 0.000
2003 02 04 0.861
2003 02 05 0.112
2003 02 06 1.061
2003 02 07 0.066
2003 02 08 0.249
2003 02 09 1.546
2003 02 10 6.840
2003 02 11 6.889
2003 02 12 9.637
2003 02 13 7.622
2003 02 14 4.619
2003 02 15 18.036
2003 02 16 14.572
2003 02 17 30.465
2003 02 18 24.918
2003 02 19 4.347
2003 02 20 6.668
2003 02 21 19.508
2003 02 22 11.150
2003 02 23 11.305
2003 02 24 6.076
2003 02 25 8.027
2003 02 26 6.073
2003 02 27 22.767
2003 02 28 7.415
2003 03 01 7.732
2003 03 02 7.922
2003 03 03 4.747
2003 03 04 0.352
2003 03 05 1.610
2003 03 06 5.314
2003 03 07 9.805
2003 03 08 1.696
2003 03 09 9.306
2003 03 10 3.666
2003 03 11 0.090
2003 03 12 5.495
2003 03 13 5.608
2003 03 14 7.415
2003 03 15 16.585
2003 03 16 15.261
2003 03 17 20.947
2003 03 18 10.787
2003 03 19 9.314
