year month day precipitation_cpc
2001 02 25 0.331
2001 02 26 3.732
2001 02 27 3.690
2001 02 28 10.270
2001 03 01 13.801
2001 03 02 0.410
2001 03 03 4.562
2001 03 04 4.282
2001 03 05 6.958
2001 03 06 1.881
2001 03 07 0.430
2001 03 08 0.551
2001 03 09 0.211
2001 03 10 0.959
2001 03 11 9.911
2001 03 12 19.321
2001 03 13 12.569
2001 03 14 2.678
2001 03 15 1.562
2001 03 16 1.566
2001 03 17 1.171
2001 03 18 0.026
2001 03 19 0.655
2001 03 20 0.105
2001 03 21 0.000
2001 03 22 0.193
2001 03 23 0.106
2001 03 24 0.242
2001 03 25 0.124
2001 03 26 0.676
2001 03 27 0.287
2001 03 28 2.347
2001 03 29 0.177
2001 03 30 0.181
2001 03 31 0.305
2001 04 01 0.175
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.005
2001 04 05 0.000
2001 04 06 0.214
2001 04 07 0.081
2001 04 08 0.143
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.430
2001 04 13 0.780
2001 04 14 6.503
2001 04 15 1.790
2001 04 16 3.138
2001 04 17 1.442
2001 04 18 0.277
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.243
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 1.769
2001 04 27 1.120
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.024
2001 05 01 0.824
2001 05 02 0.746
2001 05 03 0.004
2001 05 04 0.120
2001 05 05 0.058
2001 05 06 0.199
2001 05 07 0.142
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 1.289
2001 05 13 6.661
2001 05 14 16.416
2001 05 15 1.242
2001 05 16 0.071
2001 05 17 7.172
2001 05 18 1.227
2001 05 19 0.065
2001 05 20 0.000
2001 05 21 0.026
2001 05 22 0.021
2001 05 23 0.077
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 1.307
2001 05 27 0.053
2001 05 28 0.038
2001 05 29 4.478
2001 05 30 0.209
2001 05 31 0.393
2001 06 01 0.060
2001 06 02 0.547
2001 06 03 5.170
2001 06 04 0.234
2001 06 05 0.009
2001 06 06 1.877
2001 06 07 0.028
2001 06 08 0.072
2001 06 09 0.018
2001 06 10 0.055
2001 06 11 0.000
2001 06 12 0.066
2001 06 13 0.083
2001 06 14 0.184
2001 06 15 0.124
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.025
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.006
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.100
2001 07 08 0.078
2001 07 09 0.172
2001 07 10 0.139
2001 07 11 0.006
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.006
2001 07 18 0.115
2001 07 19 0.078
2001 07 20 0.037
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.005
2001 07 25 0.065
2001 07 26 0.058
2001 07 27 0.000
2001 07 28 0.071
2001 07 29 0.005
2001 07 30 0.115
2001 07 31 0.133
2001 08 01 0.223
2001 08 02 0.011
2001 08 03 0.040
2001 08 04 0.036
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.352
2001 08 11 0.554
2001 08 12 0.065
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.010
2001 08 16 0.569
2001 08 17 0.004
2001 08 18 0.003
2001 08 19 0.955
2001 08 20 0.016
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.004
2001 08 24 0.336
2001 08 25 0.423
2001 08 26 0.505
2001 08 27 0.170
2001 08 28 0.462
2001 08 29 0.024
2001 08 30 0.003
2001 08 31 0.188
2001 09 01 0.114
2001 09 02 0.000
2001 09 03 0.045
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.049
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 7.027
2001 09 16 4.288
2001 09 17 1.671
2001 09 18 1.714
2001 09 19 0.703
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.587
2001 09 23 0.000
2001 09 24 0.096
2001 09 25 0.448
2001 09 26 0.000
2001 09 27 0.005
2001 09 28 0.253
2001 09 29 0.127
2001 09 30 1.950
2001 10 01 0.003
2001 10 02 0.000
2001 10 03 0.066
2001 10 04 1.892
2001 10 05 1.430
2001 10 06 0.716
2001 10 07 4.820
2001 10 08 0.298
2001 10 09 16.551
2001 10 10 8.094
2001 10 11 1.100
2001 10 12 0.097
2001 10 13 0.192
2001 10 14 0.467
2001 10 15 0.686
2001 10 16 4.289
2001 10 17 1.469
2001 10 18 18.472
2001 10 19 27.498
2001 10 20 22.493
2001 10 21 1.009
2001 10 22 1.465
2001 10 23 4.279
2001 10 24 0.062
2001 10 25 0.888
2001 10 26 0.213
2001 10 27 0.049
2001 10 28 0.000
2001 10 29 0.310
2001 10 30 0.160
2001 10 31 1.355
2001 11 01 11.478
2001 11 02 1.174
2001 11 03 3.004
2001 11 04 15.317
2001 11 05 14.899
2001 11 06 1.321
2001 11 07 13.082
2001 11 08 0.134
2001 11 09 0.000
2001 11 10 1.352
2001 11 11 0.000
2001 11 12 0.325
2001 11 13 4.946
2001 11 14 6.862
2001 11 15 7.810
2001 11 16 4.664
2001 11 17 12.702
2001 11 18 13.573
2001 11 19 33.171
2001 11 20 8.126
2001 11 21 31.243
2001 11 22 4.202
2001 11 23 0.849
2001 11 24 5.779
2001 11 25 1.922
2001 11 26 2.063
2001 11 27 0.000
2001 11 28 1.573
2001 11 29 4.620
2001 11 30 14.027
2001 12 01 9.271
2001 12 02 19.317
2001 12 03 2.432
2001 12 04 0.062
2001 12 05 2.168
2001 12 06 0.332
2001 12 07 0.015
2001 12 08 0.647
2001 12 09 0.277
2001 12 10 0.206
2001 12 11 0.831
2001 12 12 0.131
2001 12 13 1.801
2001 12 14 3.082
2001 12 15 1.321
2001 12 16 7.096
2001 12 17 11.318
2001 12 18 11.854
2001 12 19 4.067
2001 12 20 4.114
2001 12 21 1.900
2001 12 22 2.500
2001 12 23 1.603
2001 12 24 3.291
2001 12 25 7.360
2001 12 26 3.113
2001 12 27 5.068
2001 12 28 16.732
2001 12 29 20.983
2001 12 30 30.436
2001 12 31 34.748
2002 01 01 8.095
2002 01 02 22.238
2002 01 03 6.729
2002 01 04 5.885
2002 01 05 2.547
2002 01 06 2.875
2002 01 07 1.100
2002 01 08 8.509
2002 01 09 0.598
2002 01 10 0.294
2002 01 11 1.946
2002 01 12 0.957
2002 01 13 2.497
2002 01 14 5.504
2002 01 15 14.406
2002 01 16 16.571
2002 01 17 10.651
2002 01 18 12.698
2002 01 19 12.123
2002 01 20 0.614
2002 01 21 1.745
2002 01 22 0.023
2002 01 23 0.056
2002 01 24 2.396
2002 01 25 0.801
2002 01 26 5.088
2002 01 27 1.447
2002 01 28 7.557
2002 01 29 3.471
2002 01 30 3.225
2002 01 31 20.273
2002 02 01 11.028
2002 02 02 3.842
2002 02 03 8.784
2002 02 04 47.323
2002 02 05 16.887
2002 02 06 12.275
2002 02 07 15.533
2002 02 08 12.054
2002 02 09 2.957
2002 02 10 0.222
2002 02 11 3.660
2002 02 12 0.818
2002 02 13 0.265
2002 02 14 0.046
2002 02 15 0.783
2002 02 16 4.979
2002 02 17 1.687
2002 02 18 4.516
2002 02 19 8.641
2002 02 20 6.014
2002 02 21 1.843
2002 02 22 3.249
2002 02 23 0.971
2002 02 24 3.253
2002 02 25 2.790
2002 02 26 6.522
2002 02 27 1.306
2002 02 28 0.800
2002 03 01 0.030
2002 03 02 0.486
2002 03 03 0.761
2002 03 04 2.330
2002 03 05 2.122
2002 03 06 0.278
2002 03 07 0.030
2002 03 08 0.000
2002 03 09 0.534
2002 03 10 1.702
2002 03 11 0.894
2002 03 12 1.857
2002 03 13 1.102
2002 03 14 0.043
2002 03 15 0.106
2002 03 16 2.878
2002 03 17 3.733
2002 03 18 3.782
2002 03 19 0.083
2002 03 20 0.591
2002 03 21 0.139
2002 03 22 24.191
2002 03 23 7.486
2002 03 24 1.852
2002 03 25 2.586
2002 03 26 7.319
2002 03 27 2.989
2002 03 28 1.098
2002 03 29 0.366
2002 03 30 1.486
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.026
2002 04 05 0.292
2002 04 06 0.018
2002 04 07 0.365
2002 04 08 0.266
2002 04 09 0.105
2002 04 10 2.073
2002 04 11 0.316
2002 04 12 0.230
2002 04 13 2.108
2002 04 14 1.140
2002 04 15 0.009
2002 04 16 0.849
2002 04 17 0.873
2002 04 18 0.108
2002 04 19 0.236
2002 04 20 0.552
2002 04 21 0.016
2002 04 22 0.408
2002 04 23 0.391
2002 04 24 0.146
2002 04 25 0.007
2002 04 26 0.007
2002 04 27 0.000
2002 04 28 0.024
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.012
2002 05 03 0.000
2002 05 04 0.003
2002 05 05 0.061
2002 05 06 0.318
2002 05 07 0.164
2002 05 08 0.003
2002 05 09 0.003
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.049
2002 05 14 0.420
2002 05 15 0.037
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.027
2002 05 20 0.015
2002 05 21 0.404
2002 05 22 0.942
2002 05 23 3.875
2002 05 24 0.000
2002 05 25 0.235
2002 05 26 0.000
2002 05 27 0.037
2002 05 28 0.000
2002 05 29 0.117
2002 05 30 0.732
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.022
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.132
2002 06 07 0.000
2002 06 08 0.009
2002 06 09 0.000
2002 06 10 0.063
2002 06 11 0.007
2002 06 12 0.038
2002 06 13 0.000
2002 06 14 0.075
2002 06 15 0.000
2002 06 16 0.004
2002 06 17 0.035
2002 06 18 0.222
2002 06 19 0.004
2002 06 20 0.000
2002 06 21 0.019
2002 06 22 0.183
2002 06 23 1.004
2002 06 24 0.673
2002 06 25 0.133
2002 06 26 0.007
2002 06 27 0.008
2002 06 28 0.000
2002 06 29 0.088
2002 06 30 0.012
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.510
2002 07 04 0.349
2002 07 05 0.785
2002 07 06 0.046
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.148
2002 07 15 1.274
2002 07 16 0.014
2002 07 17 0.504
2002 07 18 0.054
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.082
2002 07 25 0.194
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 1.554
2002 07 29 0.105
2002 07 30 0.019
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.032
2002 08 16 0.000
2002 08 17 0.060
2002 08 18 0.131
2002 08 19 0.000
2002 08 20 0.099
2002 08 21 0.065
2002 08 22 0.374
2002 08 23 0.162
2002 08 24 0.087
2002 08 25 0.036
2002 08 26 0.003
2002 08 27 1.046
2002 08 28 0.517
2002 08 29 0.060
2002 08 30 0.038
2002 08 31 0.000
2002 09 01 0.134
2002 09 02 0.988
2002 09 03 0.006
2002 09 04 0.020
2002 09 05 0.067
2002 09 06 0.019
2002 09 07 0.000
2002 09 08 4.022
2002 09 09 0.130
2002 09 10 0.643
2002 09 11 1.073
2002 09 12 0.861
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.045
2002 09 16 0.635
2002 09 17 0.197
2002 09 18 0.245
2002 09 19 3.799
2002 09 20 0.242
2002 09 21 0.045
2002 09 22 1.522
2002 09 23 6.361
2002 09 24 10.126
2002 09 25 32.704
2002 09 26 7.044
2002 09 27 0.197
2002 09 28 0.194
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.118
2002 10 03 0.211
2002 10 04 0.058
2002 10 05 1.700
2002 10 06 0.033
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.080
2002 10 12 0.089
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.033
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.187
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.047
2002 10 24 0.043
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 3.140
2002 10 28 0.257
2002 10 29 0.080
2002 10 30 0.250
2002 10 31 5.612
2002 11 01 34.135
2002 11 02 19.046
2002 11 03 1.284
2002 11 04 0.667
2002 11 05 6.866
2002 11 06 26.999
2002 11 07 51.864
2002 11 08 5.505
2002 11 09 1.896
2002 11 10 0.053
2002 11 11 0.124
2002 11 12 0.032
2002 11 13 0.188
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.003
2002 11 17 1.253
2002 11 18 3.282
2002 11 19 3.134
2002 11 20 1.448
2002 11 21 1.036
2002 11 22 2.021
2002 11 23 2.261
2002 11 24 0.284
2002 11 25 3.066
2002 11 26 0.018
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.055
2002 12 01 0.300
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.025
2002 12 07 8.867
2002 12 08 32.803
2002 12 09 4.067
2002 12 10 12.438
2002 12 11 3.148
2002 12 12 9.596
2002 12 13 10.734
2002 12 14 20.488
2002 12 15 1.507
2002 12 16 5.970
2002 12 17 10.448
2002 12 18 2.383
2002 12 19 17.856
2002 12 20 0.094
2002 12 21 1.183
2002 12 22 1.194
2002 12 23 8.533
2002 12 24 9.117
2002 12 25 6.353
2002 12 26 19.744
2002 12 27 24.284
2002 12 28 18.949
2002 12 29 27.823
2002 12 30 21.765
2002 12 31 17.927
2003 01 01 15.005
2003 01 02 14.528
2003 01 03 13.984
2003 01 04 12.910
2003 01 05 12.337
2003 01 06 3.257
2003 01 07 5.166
2003 01 08 6.921
2003 01 09 10.140
2003 01 10 3.578
2003 01 11 6.945
2003 01 12 18.687
2003 01 13 3.464
2003 01 14 16.932
2003 01 15 12.741
2003 01 16 12.586
2003 01 17 4.293
2003 01 18 3.911
2003 01 19 1.495
2003 01 20 18.724
2003 01 21 13.197
2003 01 22 30.008
2003 01 23 5.266
2003 01 24 0.221
2003 01 25 0.018
2003 01 26 0.057
2003 01 27 0.548
2003 01 28 1.649
2003 01 29 12.100
2003 01 30 15.213
2003 01 31 4.743
2003 02 01 0.850
2003 02 02 1.115
2003 02 03 0.117
2003 02 04 0.063
2003 02 05 0.074
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.138
2003 02 09 0.035
2003 02 10 0.092
2003 02 11 0.011
2003 02 12 0.132
2003 02 13 0.000
2003 02 14 0.033
2003 02 15 0.024
2003 02 16 0.179
2003 02 17 2.407
2003 02 18 4.074
2003 02 19 6.891
2003 02 20 2.788
2003 02 21 0.569
2003 02 22 0.503
2003 02 23 0.000
2003 02 24 0.004
2003 02 25 0.025
2003 02 26 0.024
2003 02 27 0.017
2003 02 28 0.035
2003 03 01 0.000
2003 03 02 0.309
2003 03 03 0.895
2003 03 04 11.638
2003 03 05 0.276
2003 03 06 0.241
2003 03 07 0.000
2003 03 08 0.765
2003 03 09 0.052
2003 03 10 0.116
2003 03 11 0.092
2003 03 12 1.604
2003 03 13 30.060
2003 03 14 6.771
2003 03 15 2.642
2003 03 16 0.209
2003 03 17 1.190
2003 03 18 2.614
2003 03 19 1.591
2003 03 20 0.296
2003 03 21 0.028
2003 03 22 0.013
2003 03 23 0.748
2003 03 24 8.106
2003 03 25 2.921
2003 03 26 3.733
2003 03 27 0.239
2003 03 28 6.798
2003 03 29 0.609
2003 03 30 0.102
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.022
2003 04 03 0.000
2003 04 04 0.126
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.736
2003 04 08 11.441
2003 04 09 0.565
2003 04 10 0.168
2003 04 11 2.593
2003 04 12 20.522
2003 04 13 0.872
2003 04 14 0.308
2003 04 15 1.221
2003 04 16 1.580
2003 04 17 0.000
2003 04 18 0.007
2003 04 19 0.012
2003 04 20 0.097
2003 04 21 0.136
2003 04 22 0.206
2003 04 23 0.188
2003 04 24 0.087
2003 04 25 0.150
2003 04 26 0.021
2003 04 27 0.339
2003 04 28 0.109
2003 04 29 0.112
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.073
2003 05 04 0.352
2003 05 05 0.389
2003 05 06 0.168
2003 05 07 1.329
2003 05 08 0.126
2003 05 09 0.005
2003 05 10 0.112
2003 05 11 0.009
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.264
2003 05 15 0.000
2003 05 16 0.216
2003 05 17 0.055
2003 05 18 0.000
2003 05 19 0.101
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.909
2003 05 26 0.175
2003 05 27 0.294
2003 05 28 0.010
2003 05 29 5.060
2003 05 30 0.141
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.046
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.076
2003 06 09 0.000
2003 06 10 0.003
2003 06 11 0.052
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.011
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.151
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.086
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.061
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.003
2003 07 12 0.000
2003 07 13 0.195
2003 07 14 0.354
2003 07 15 0.826
2003 07 16 0.041
2003 07 17 0.088
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.022
2003 07 21 0.017
2003 07 22 0.039
2003 07 23 0.071
2003 07 24 0.044
2003 07 25 0.007
2003 07 26 0.297
2003 07 27 0.060
2003 07 28 0.000
2003 07 29 0.063
2003 07 30 0.000
2003 07 31 0.342
2003 08 01 0.647
2003 08 02 0.129
2003 08 03 0.000
2003 08 04 0.005
2003 08 05 0.000
2003 08 06 0.004
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.023
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.031
2003 08 15 0.010
2003 08 16 0.070
2003 08 17 0.337
2003 08 18 0.020
2003 08 19 0.000
2003 08 20 0.032
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.025
2003 08 24 0.004
2003 08 25 0.000
2003 08 26 0.149
2003 08 27 1.132
2003 08 28 1.634
2003 08 29 5.419
2003 08 30 0.362
2003 08 31 0.003
2003 09 01 0.000
2003 09 02 0.166
2003 09 03 0.597
2003 09 04 0.060
2003 09 05 0.013
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.102
2003 09 09 0.024
2003 09 10 0.048
2003 09 11 0.396
2003 09 12 0.216
2003 09 13 0.004
2003 09 14 0.094
2003 09 15 2.232
2003 09 16 0.000
2003 09 17 0.051
2003 09 18 0.118
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.072
2003 09 29 0.253
2003 09 30 14.180
2003 10 01 4.311
2003 10 02 0.000
2003 10 03 0.208
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.129
2003 10 13 0.933
2003 10 14 1.469
2003 10 15 0.003
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.158
2003 10 24 8.458
2003 10 25 24.342
2003 10 26 2.128
2003 10 27 0.036
2003 10 28 0.000
2003 10 29 0.008
2003 10 30 0.529
2003 10 31 0.035
2003 11 01 0.174
2003 11 02 7.222
2003 11 03 8.637
2003 11 04 5.565
2003 11 05 0.916
2003 11 06 3.987
2003 11 07 26.900
2003 11 08 5.750
2003 11 09 6.387
2003 11 10 3.226
2003 11 11 1.973
2003 11 12 0.533
2003 11 13 0.097
2003 11 14 1.005
2003 11 15 6.988
2003 11 16 0.033
2003 11 17 0.054
2003 11 18 0.910
2003 11 19 0.909
2003 11 20 3.296
2003 11 21 0.083
2003 11 22 0.056
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.076
2003 11 26 0.000
2003 11 27 0.093
2003 11 28 0.758
2003 11 29 0.110
2003 11 30 1.482
2003 12 01 0.644
2003 12 02 1.442
2003 12 03 12.985
2003 12 04 14.154
2003 12 05 5.079
2003 12 06 16.732
2003 12 07 14.220
2003 12 08 5.816
2003 12 09 12.589
2003 12 10 5.185
2003 12 11 0.090
2003 12 12 0.000
2003 12 13 0.576
2003 12 14 0.984
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.000
2003 12 19 0.000
2003 12 20 0.229
2003 12 21 0.054
2003 12 22 0.491
2003 12 23 9.904
2003 12 24 15.917
2003 12 25 7.402
2003 12 26 1.519
2003 12 27 7.503
2003 12 28 5.678
2003 12 29 15.158
2003 12 30 10.035
2003 12 31 6.537
2004 01 01 2.659
2004 01 02 4.402
2004 01 03 10.610
2004 01 04 9.613
2004 01 05 4.435
2004 01 06 4.286
2004 01 07 0.299
2004 01 08 2.712
2004 01 09 2.856
2004 01 10 23.227
2004 01 11 38.775
2004 01 12 4.295
2004 01 13 8.480
2004 01 14 30.318
2004 01 15 16.012
2004 01 16 5.389
2004 01 17 46.872
2004 01 18 3.054
2004 01 19 0.140
2004 01 20 0.242
2004 01 21 0.221
2004 01 22 1.820
2004 01 23 27.617
2004 01 24 2.020
2004 01 25 4.527
2004 01 26 1.274
2004 01 27 0.185
2004 01 28 0.341
2004 01 29 0.665
2004 01 30 0.173
2004 01 31 1.310
2004 02 01 0.025
2004 02 02 0.464
2004 02 03 9.357
2004 02 04 5.600
2004 02 05 1.248
2004 02 06 0.024
2004 02 07 0.761
2004 02 08 16.380
2004 02 09 53.864
2004 02 10 31.447
2004 02 11 26.058
2004 02 12 7.408
2004 02 13 2.645
2004 02 14 2.359
2004 02 15 2.881
2004 02 16 4.146
2004 02 17 12.248
2004 02 18 22.300
2004 02 19 22.537
2004 02 20 12.337
2004 02 21 7.640
2004 02 22 1.106
2004 02 23 1.072
2004 02 24 3.187
2004 02 25 3.435
2004 02 26 8.042
2004 02 27 6.222
2004 02 28 20.920
2004 02 29 12.917
2004 03 01 2.502
2004 03 02 6.398
2004 03 03 4.476
2004 03 04 14.246
2004 03 05 8.820
2004 03 06 4.588
2004 03 07 4.414
2004 03 08 0.735
2004 03 09 0.668
2004 03 10 2.787
2004 03 11 0.003
2004 03 12 0.000
2004 03 13 0.045
2004 03 14 0.084
2004 03 15 1.605
2004 03 16 8.340
2004 03 17 6.587
2004 03 18 3.302
2004 03 19 13.631
2004 03 20 16.238
2004 03 21 16.115
2004 03 22 3.423
2004 03 23 28.850
2004 03 24 20.630
2004 03 25 9.615
2004 03 26 1.453
2004 03 27 2.568
2004 03 28 3.395
2004 03 29 3.988
2004 03 30 2.291
2004 03 31 9.351
2004 04 01 10.373
2004 04 02 0.674
2004 04 03 0.171
2004 04 04 0.000
2004 04 05 0.627
2004 04 06 14.819
2004 04 07 8.498
2004 04 08 4.938
2004 04 09 25.247
2004 04 10 9.771
2004 04 11 9.077
2004 04 12 28.570
2004 04 13 5.758
2004 04 14 11.329
2004 04 15 1.243
2004 04 16 0.206
2004 04 17 0.315
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.063
2004 04 21 0.000
2004 04 22 0.174
2004 04 23 1.356
2004 04 24 0.855
2004 04 25 0.089
2004 04 26 0.029
2004 04 27 1.396
2004 04 28 0.122
2004 04 29 0.857
2004 04 30 0.036
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.217
2004 05 04 0.656
2004 05 05 1.151
2004 05 06 0.000
2004 05 07 0.003
2004 05 08 0.000
2004 05 09 0.175
2004 05 10 2.254
2004 05 11 0.236
2004 05 12 0.079
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.070
2004 05 16 0.047
2004 05 17 0.000
2004 05 18 0.081
2004 05 19 0.099
2004 05 20 1.406
2004 05 21 0.079
2004 05 22 0.038
2004 05 23 0.005
2004 05 24 0.062
2004 05 25 0.000
2004 05 26 0.042
2004 05 27 0.901
2004 05 28 0.006
2004 05 29 0.402
2004 05 30 0.026
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.017
2004 06 03 0.005
2004 06 04 0.331
2004 06 05 6.362
2004 06 06 0.167
2004 06 07 0.000
2004 06 08 0.054
2004 06 09 0.661
2004 06 10 0.319
2004 06 11 0.015
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.085
2004 06 15 0.145
2004 06 16 0.407
2004 06 17 0.201
2004 06 18 0.188
2004 06 19 0.592
2004 06 20 0.081
2004 06 21 0.009
2004 06 22 0.035
2004 06 23 3.650
2004 06 24 4.933
2004 06 25 0.183
2004 06 26 0.050
2004 06 27 0.315
2004 06 28 0.015
2004 06 29 0.073
2004 06 30 0.829
2004 07 01 0.126
2004 07 02 0.005
2004 07 03 0.053
2004 07 04 0.026
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.283
2004 07 10 0.088
2004 07 11 3.579
2004 07 12 1.467
2004 07 13 0.177
2004 07 14 0.265
2004 07 15 0.382
2004 07 16 0.007
2004 07 17 0.092
2004 07 18 0.382
2004 07 19 0.325
2004 07 20 0.775
2004 07 21 0.583
2004 07 22 0.475
2004 07 23 0.070
2004 07 24 0.000
2004 07 25 0.048
2004 07 26 0.246
2004 07 27 0.066
2004 07 28 0.206
2004 07 29 0.012
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.016
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.033
2004 08 07 0.049
2004 08 08 0.071
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.087
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
