year month day precipitation_cpc
2010 01 16 10.993
2010 01 17 0.380
2010 01 18 0.000
2010 01 19 0.015
2010 01 20 2.697
2010 01 21 4.863
2010 01 22 7.205
2010 01 23 10.660
2010 01 24 13.219
2010 01 25 15.659
2010 01 26 10.131
2010 01 27 1.164
2010 01 28 0.671
2010 01 29 0.199
2010 01 30 0.099
2010 01 31 0.014
2010 02 01 0.013
2010 02 02 0.180
2010 02 03 0.000
2010 02 04 0.679
2010 02 05 3.223
2010 02 06 2.054
2010 02 07 0.060
2010 02 08 0.741
2010 02 09 0.485
2010 02 10 5.791
2010 02 11 4.005
2010 02 12 0.107
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.584
2010 02 16 0.000
2010 02 17 0.123
2010 02 18 1.718
2010 02 19 9.785
2010 02 20 0.205
2010 02 21 0.023
2010 02 22 1.284
2010 02 23 0.023
2010 02 24 0.812
2010 02 25 5.159
2010 02 26 6.490
2010 02 27 5.162
2010 02 28 5.407
2010 03 01 17.802
2010 03 02 11.437
2010 03 03 26.205
2010 03 04 21.958
2010 03 05 2.986
2010 03 06 3.963
2010 03 07 15.621
2010 03 08 0.081
2010 03 09 4.695
2010 03 10 2.258
2010 03 11 0.060
2010 03 12 0.414
2010 03 13 3.285
2010 03 14 0.899
2010 03 15 6.235
2010 03 16 7.409
2010 03 17 8.784
2010 03 18 0.852
2010 03 19 0.550
2010 03 20 0.490
2010 03 21 3.416
2010 03 22 5.976
2010 03 23 9.332
2010 03 24 5.967
2010 03 25 1.492
2010 03 26 1.675
2010 03 27 0.013
2010 03 28 0.036
2010 03 29 1.178
2010 03 30 1.214
2010 03 31 6.760
2010 04 01 11.868
2010 04 02 4.956
2010 04 03 12.025
2010 04 04 2.232
2010 04 05 3.627
2010 04 06 4.859
2010 04 07 9.155
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.057
2010 04 13 0.009
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.075
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.024
2010 04 29 0.051
2010 04 30 2.716
2010 05 01 3.830
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.269
2010 05 10 4.513
2010 05 11 1.893
2010 05 12 1.681
2010 05 13 0.054
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.259
2010 05 20 18.083
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.888
2010 05 27 0.031
2010 05 28 0.000
2010 05 29 0.029
2010 05 30 0.000
2010 05 31 0.005
2010 06 01 0.052
2010 06 02 0.000
2010 06 03 4.168
2010 06 04 0.055
2010 06 05 0.460
2010 06 06 0.196
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.004
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.116
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.086
2010 07 12 0.000
2010 07 13 0.214
2010 07 14 0.350
2010 07 15 0.576
2010 07 16 0.000
2010 07 17 0.105
2010 07 18 0.097
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.022
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.062
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.010
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 5.266
2010 09 09 0.224
2010 09 10 0.010
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.264
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.005
2010 09 20 0.000
2010 09 21 0.266
2010 09 22 0.002
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.200
2010 09 26 0.358
2010 09 27 3.986
2010 09 28 2.343
2010 09 29 5.261
2010 09 30 8.115
2010 10 01 0.000
2010 10 02 6.582
2010 10 03 0.404
2010 10 04 0.671
2010 10 05 9.699
2010 10 06 1.582
2010 10 07 0.342
2010 10 08 8.786
2010 10 09 0.648
2010 10 10 0.002
2010 10 11 1.354
2010 10 12 0.857
2010 10 13 0.003
2010 10 14 0.058
2010 10 15 1.541
2010 10 16 0.020
2010 10 17 5.372
2010 10 18 7.193
2010 10 19 5.176
2010 10 20 4.426
2010 10 21 0.002
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.075
2010 10 25 2.351
2010 10 26 2.584
2010 10 27 9.893
2010 10 28 0.036
2010 10 29 0.000
2010 10 30 0.843
2010 10 31 17.528
2010 11 01 7.036
2010 11 02 20.228
2010 11 03 2.948
2010 11 04 0.752
2010 11 05 4.636
2010 11 06 27.556
2010 11 07 24.424
2010 11 08 0.345
2010 11 09 1.454
2010 11 10 2.913
2010 11 11 8.748
2010 11 12 2.642
2010 11 13 0.210
2010 11 14 6.847
2010 11 15 13.966
2010 11 16 7.928
2010 11 17 8.759
2010 11 18 4.362
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 4.837
2010 11 22 16.835
2010 11 23 11.923
2010 11 24 6.217
2010 11 25 4.019
2010 11 26 12.254
2010 11 27 3.182
2010 11 28 0.541
2010 11 29 1.391
2010 11 30 2.103
2010 12 01 9.365
2010 12 02 12.281
2010 12 03 6.014
2010 12 04 1.649
2010 12 05 7.593
2010 12 06 29.885
2010 12 07 4.467
2010 12 08 11.392
2010 12 09 8.608
2010 12 10 4.237
2010 12 11 0.914
2010 12 12 0.000
2010 12 13 1.283
2010 12 14 0.411
2010 12 15 30.970
2010 12 16 15.570
2010 12 17 0.312
2010 12 18 0.000
2010 12 19 1.911
2010 12 20 0.294
2010 12 21 0.045
2010 12 22 0.290
2010 12 23 3.826
2010 12 24 7.649
2010 12 25 15.505
2010 12 26 8.386
2010 12 27 19.442
2010 12 28 14.823
2010 12 29 17.913
2010 12 30 12.378
2010 12 31 6.271
2011 01 01 36.620
2011 01 02 12.366
2011 01 03 19.663
2011 01 04 35.113
2011 01 05 22.455
2011 01 06 6.523
2011 01 07 13.814
2011 01 08 0.107
2011 01 09 0.533
2011 01 10 0.244
2011 01 11 2.223
2011 01 12 4.847
2011 01 13 12.352
2011 01 14 18.225
2011 01 15 9.048
2011 01 16 12.334
2011 01 17 3.845
2011 01 18 1.169
2011 01 19 2.038
2011 01 20 0.788
2011 01 21 0.205
2011 01 22 0.389
2011 01 23 1.146
2011 01 24 0.029
2011 01 25 0.223
2011 01 26 0.000
2011 01 27 0.106
2011 01 28 0.022
2011 01 29 0.003
2011 01 30 0.000
2011 01 31 4.169
2011 02 01 0.261
2011 02 02 0.596
2011 02 03 0.235
2011 02 04 0.214
2011 02 05 0.020
2011 02 06 0.000
2011 02 07 0.004
2011 02 08 0.626
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.346
2011 02 12 4.196
2011 02 13 0.423
2011 02 14 0.000
2011 02 15 2.886
2011 02 16 0.635
2011 02 17 2.878
2011 02 18 0.666
2011 02 19 0.233
2011 02 20 0.049
2011 02 21 0.034
2011 02 22 0.353
2011 02 23 0.368
2011 02 24 7.605
2011 02 25 10.780
2011 02 26 9.450
2011 02 27 11.040
2011 02 28 15.423
2011 03 01 4.627
2011 03 02 17.665
2011 03 03 6.937
2011 03 04 15.348
2011 03 05 15.898
2011 03 06 42.456
2011 03 07 28.580
2011 03 08 18.566
2011 03 09 22.359
2011 03 10 7.855
2011 03 11 4.377
2011 03 12 7.781
2011 03 13 25.138
2011 03 14 14.438
2011 03 15 16.217
2011 03 16 9.168
2011 03 17 16.112
2011 03 18 9.289
2011 03 19 9.255
2011 03 20 18.162
2011 03 21 0.596
2011 03 22 0.548
2011 03 23 0.444
2011 03 24 0.251
2011 03 25 0.395
2011 03 26 0.730
2011 03 27 0.172
2011 03 28 1.436
2011 03 29 0.014
2011 03 30 0.712
2011 03 31 0.405
2011 04 01 1.192
2011 04 02 0.309
2011 04 03 3.611
2011 04 04 9.713
2011 04 05 16.328
2011 04 06 14.224
2011 04 07 0.014
2011 04 08 0.004
2011 04 09 0.027
2011 04 10 5.653
2011 04 11 0.281
2011 04 12 0.143
2011 04 13 0.000
2011 04 14 0.146
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.083
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.005
2011 04 25 0.021
2011 04 26 2.056
2011 04 27 4.912
2011 04 28 0.088
2011 04 29 10.972
2011 04 30 0.397
2011 05 01 0.000
2011 05 02 0.004
2011 05 03 0.720
2011 05 04 0.041
2011 05 05 0.031
2011 05 06 0.036
2011 05 07 0.000
2011 05 08 0.005
2011 05 09 0.001
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.005
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.016
2011 05 16 0.239
2011 05 17 1.685
2011 05 18 0.009
2011 05 19 0.000
2011 05 20 0.598
2011 05 21 0.146
2011 05 22 0.005
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.005
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.005
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.002
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.693
2011 06 09 0.005
2011 06 10 12.280
2011 06 11 0.063
2011 06 12 0.000
2011 06 13 0.006
2011 06 14 0.000
2011 06 15 0.258
2011 06 16 0.010
2011 06 17 0.000
2011 06 18 0.036
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 4.527
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.012
2011 06 26 0.000
2011 06 27 0.304
2011 06 28 0.003
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.005
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.016
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.005
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.005
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.002
2011 07 22 0.000
2011 07 23 0.092
2011 07 24 0.112
2011 07 25 0.014
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.068
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.007
2011 08 01 0.000
2011 08 02 0.047
2011 08 03 0.000
2011 08 04 0.684
2011 08 05 0.000
2011 08 06 0.011
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.008
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.021
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.003
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.365
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.001
2011 09 13 0.000
2011 09 14 0.309
2011 09 15 0.876
2011 09 16 0.073
2011 09 17 0.001
2011 09 18 0.000
2011 09 19 0.005
2011 09 20 0.000
2011 09 21 0.013
2011 09 22 0.000
2011 09 23 0.001
2011 09 24 0.146
2011 09 25 0.068
2011 09 26 0.002
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.005
2011 10 01 0.005
2011 10 02 0.000
2011 10 03 3.558
2011 10 04 3.350
2011 10 05 4.377
2011 10 06 4.157
2011 10 07 0.949
2011 10 08 0.001
2011 10 09 0.027
2011 10 10 3.856
2011 10 11 0.554
2011 10 12 18.549
2011 10 13 1.650
2011 10 14 4.067
2011 10 15 2.585
2011 10 16 23.857
2011 10 17 8.685
2011 10 18 5.013
2011 10 19 2.497
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 3.504
2011 10 23 15.132
2011 10 24 9.988
2011 10 25 0.159
2011 10 26 1.198
2011 10 27 5.995
2011 10 28 0.648
2011 10 29 1.013
2011 10 30 1.675
2011 10 31 2.058
2011 11 01 1.985
2011 11 02 0.061
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.093
2011 11 08 0.571
2011 11 09 0.099
2011 11 10 0.018
2011 11 11 0.170
2011 11 12 0.482
2011 11 13 7.124
2011 11 14 0.660
2011 11 15 24.482
2011 11 16 14.508
2011 11 17 0.241
2011 11 18 0.053
2011 11 19 2.111
2011 11 20 3.233
2011 11 21 1.145
2011 11 22 0.453
2011 11 23 10.488
2011 11 24 12.236
2011 11 25 0.255
2011 11 26 4.688
2011 11 27 32.452
2011 11 28 13.182
2011 11 29 6.549
2011 11 30 2.179
2011 12 01 10.769
2011 12 02 8.864
2011 12 03 7.377
2011 12 04 3.304
2011 12 05 5.505
2011 12 06 2.328
2011 12 07 12.206
2011 12 08 3.862
2011 12 09 6.133
2011 12 10 9.786
2011 12 11 17.096
2011 12 12 2.918
2011 12 13 3.301
2011 12 14 3.358
2011 12 15 33.667
2011 12 16 16.196
2011 12 17 20.691
2011 12 18 35.333
2011 12 19 23.531
2011 12 20 14.219
2011 12 21 1.637
2011 12 22 4.270
2011 12 23 1.099
2011 12 24 1.550
2011 12 25 5.014
2011 12 26 5.242
2011 12 27 14.931
2011 12 28 14.980
2011 12 29 7.123
2011 12 30 16.729
2011 12 31 11.665
2012 01 01 25.819
2012 01 02 44.300
2012 01 03 18.784
2012 01 04 6.099
2012 01 05 6.683
2012 01 06 2.107
2012 01 07 6.591
2012 01 08 13.239
2012 01 09 13.656
2012 01 10 9.971
2012 01 11 10.424
2012 01 12 0.090
2012 01 13 2.711
2012 01 14 2.654
2012 01 15 1.329
2012 01 16 5.814
2012 01 17 0.239
2012 01 18 1.135
2012 01 19 5.219
2012 01 20 0.854
2012 01 21 0.074
2012 01 22 0.612
2012 01 23 0.310
2012 01 24 0.035
2012 01 25 0.052
2012 01 26 0.244
2012 01 27 1.475
2012 01 28 13.764
2012 01 29 5.669
2012 01 30 19.737
2012 01 31 6.526
2012 02 01 7.622
2012 02 02 6.310
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.002
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.901
2012 02 09 1.331
2012 02 10 5.756
2012 02 11 9.290
2012 02 12 3.326
2012 02 13 12.517
2012 02 14 2.193
2012 02 15 0.000
2012 02 16 0.048
2012 02 17 0.101
2012 02 18 0.000
2012 02 19 0.002
2012 02 20 0.015
2012 02 21 0.007
2012 02 22 0.000
2012 02 23 5.248
2012 02 24 1.645
2012 02 25 0.454
2012 02 26 0.003
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.065
2012 03 03 0.014
2012 03 04 0.091
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.162
2012 03 08 0.011
2012 03 09 0.653
2012 03 10 0.404
2012 03 11 0.275
2012 03 12 6.134
2012 03 13 10.010
2012 03 14 4.029
2012 03 15 2.646
2012 03 16 18.290
2012 03 17 4.792
2012 03 18 9.555
2012 03 19 10.773
2012 03 20 1.177
2012 03 21 0.957
2012 03 22 0.154
2012 03 23 0.836
2012 03 24 6.378
2012 03 25 0.389
2012 03 26 5.535
2012 03 27 0.224
2012 03 28 0.334
2012 03 29 14.066
2012 03 30 4.980
2012 03 31 7.458
2012 04 01 2.111
2012 04 02 0.334
2012 04 03 0.038
2012 04 04 0.071
2012 04 05 0.208
2012 04 06 0.236
2012 04 07 16.261
2012 04 08 0.101
2012 04 09 0.793
2012 04 10 0.000
2012 04 11 1.022
2012 04 12 0.180
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.302
2012 04 17 5.498
2012 04 18 0.394
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 1.254
2012 04 23 0.993
2012 04 24 1.424
2012 04 25 0.045
2012 04 26 1.338
2012 04 27 10.490
2012 04 28 0.215
2012 04 29 1.097
2012 04 30 1.095
2012 05 01 3.538
2012 05 02 0.045
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.002
2012 05 06 0.000
2012 05 07 0.179
2012 05 08 0.089
2012 05 09 1.086
2012 05 10 0.006
2012 05 11 0.000
2012 05 12 0.011
2012 05 13 0.054
2012 05 14 0.274
2012 05 15 6.189
2012 05 16 5.350
2012 05 17 0.056
2012 05 18 0.009
2012 05 19 0.006
2012 05 20 0.000
2012 05 21 0.122
2012 05 22 0.005
2012 05 23 1.462
2012 05 24 0.174
2012 05 25 0.985
2012 05 26 9.434
2012 05 27 1.973
2012 05 28 0.004
2012 05 29 0.119
2012 05 30 0.014
2012 05 31 0.296
2012 06 01 0.198
2012 06 02 0.374
2012 06 03 0.018
2012 06 04 0.192
2012 06 05 0.991
2012 06 06 22.694
2012 06 07 3.786
2012 06 08 1.544
2012 06 09 1.654
2012 06 10 0.112
2012 06 11 0.008
2012 06 12 0.979
2012 06 13 0.034
2012 06 14 0.014
2012 06 15 0.019
2012 06 16 0.018
2012 06 17 0.019
2012 06 18 0.004
2012 06 19 0.013
2012 06 20 0.026
2012 06 21 7.181
2012 06 22 3.299
2012 06 23 0.093
2012 06 24 0.002
2012 06 25 0.013
2012 06 26 0.000
2012 06 27 0.001
2012 06 28 0.007
2012 06 29 0.006
2012 06 30 0.000
2012 07 01 0.011
2012 07 02 0.004
2012 07 03 0.006
2012 07 04 0.010
2012 07 05 0.007
2012 07 06 0.015
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.073
2012 07 10 0.007
2012 07 11 0.013
2012 07 12 0.000
2012 07 13 0.267
2012 07 14 0.011
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 1.212
2012 07 18 0.521
2012 07 19 0.151
2012 07 20 0.000
2012 07 21 0.007
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.004
2012 07 30 0.001
2012 07 31 0.000
2012 08 01 0.010
2012 08 02 0.041
2012 08 03 0.004
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.004
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.005
2012 08 10 0.008
2012 08 11 0.000
2012 08 12 0.005
2012 08 13 0.000
2012 08 14 0.001
2012 08 15 0.100
2012 08 16 0.047
2012 08 17 0.036
2012 08 18 0.028
2012 08 19 0.014
2012 08 20 0.009
2012 08 21 0.000
2012 08 22 0.207
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.011
2012 08 26 0.000
2012 08 27 0.008
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.073
2012 08 31 0.000
2012 09 01 0.016
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.034
2012 09 15 0.000
2012 09 16 0.107
2012 09 17 0.000
2012 09 18 0.005
2012 09 19 0.000
2012 09 20 0.040
2012 09 21 1.372
2012 09 22 6.426
2012 09 23 0.107
2012 09 24 1.500
2012 09 25 1.114
2012 09 26 8.438
2012 09 27 0.105
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.013
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.005
2012 10 10 0.013
2012 10 11 0.019
2012 10 12 0.001
2012 10 13 11.268
2012 10 14 0.585
2012 10 15 0.880
2012 10 16 0.002
2012 10 17 0.407
2012 10 18 0.497
2012 10 19 0.023
2012 10 20 4.460
2012 10 21 0.384
2012 10 22 3.051
2012 10 23 1.753
2012 10 24 4.171
2012 10 25 0.646
2012 10 26 0.052
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.398
2012 10 30 0.690
2012 10 31 0.035
2012 11 01 2.176
2012 11 02 1.091
2012 11 03 16.795
2012 11 04 18.831
2012 11 05 4.558
2012 11 06 2.476
2012 11 07 3.095
2012 11 08 4.852
2012 11 09 11.226
2012 11 10 40.017
2012 11 11 8.425
2012 11 12 10.935
2012 11 13 1.330
2012 11 14 11.608
2012 11 15 3.279
2012 11 16 20.738
2012 11 17 7.358
2012 11 18 0.006
2012 11 19 2.037
2012 11 20 2.017
2012 11 21 10.515
2012 11 22 2.019
2012 11 23 0.022
2012 11 24 4.333
2012 11 25 11.845
2012 11 26 21.529
2012 11 27 8.413
2012 11 28 7.505
2012 11 29 2.668
2012 11 30 0.710
2012 12 01 0.144
2012 12 02 3.526
2012 12 03 6.577
2012 12 04 5.621
2012 12 05 0.124
2012 12 06 0.000
2012 12 07 0.074
2012 12 08 3.016
2012 12 09 0.512
2012 12 10 9.260
2012 12 11 7.161
2012 12 12 3.513
2012 12 13 13.249
2012 12 14 15.289
2012 12 15 8.532
2012 12 16 2.648
2012 12 17 1.577
2012 12 18 1.435
2012 12 19 0.072
2012 12 20 10.401
2012 12 21 0.295
2012 12 22 6.843
2012 12 23 0.116
2012 12 24 1.350
2012 12 25 0.000
2012 12 26 0.030
2012 12 27 0.545
2012 12 28 1.300
2012 12 29 10.557
2012 12 30 5.581
2012 12 31 1.325
2013 01 01 0.012
2013 01 02 0.182
2013 01 03 1.842
2013 01 04 0.119
2013 01 05 0.372
2013 01 06 0.007
2013 01 07 0.113
2013 01 08 4.306
2013 01 09 19.572
2013 01 10 5.833
2013 01 11 19.259
2013 01 12 5.971
2013 01 13 3.687
2013 01 14 14.266
2013 01 15 5.737
2013 01 16 12.950
2013 01 17 6.595
2013 01 18 10.396
2013 01 19 1.933
2013 01 20 9.902
2013 01 21 13.864
2013 01 22 3.264
2013 01 23 0.108
2013 01 24 4.072
2013 01 25 2.382
2013 01 26 9.348
2013 01 27 12.717
2013 01 28 30.103
2013 01 29 17.987
2013 01 30 9.552
2013 01 31 20.970
2013 02 01 7.592
2013 02 02 3.793
2013 02 03 15.461
2013 02 04 1.755
2013 02 05 1.497
2013 02 06 11.646
2013 02 07 4.120
2013 02 08 0.270
2013 02 09 0.048
2013 02 10 0.902
2013 02 11 0.621
2013 02 12 0.061
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.007
2013 02 16 0.004
2013 02 17 0.000
2013 02 18 0.063
2013 02 19 0.000
2013 02 20 0.027
2013 02 21 0.000
2013 02 22 0.003
2013 02 23 1.452
2013 02 24 0.493
2013 02 25 0.004
2013 02 26 0.007
2013 02 27 4.594
2013 02 28 6.559
2013 03 01 20.149
2013 03 02 13.050
2013 03 03 5.606
2013 03 04 2.026
2013 03 05 1.064
2013 03 06 3.868
2013 03 07 1.980
2013 03 08 2.280
2013 03 09 0.613
2013 03 10 3.337
2013 03 11 3.806
2013 03 12 4.578
2013 03 13 4.468
2013 03 14 5.839
2013 03 15 1.387
2013 03 16 0.482
2013 03 17 0.000
2013 03 18 0.325
2013 03 19 1.101
2013 03 20 0.385
2013 03 21 5.567
2013 03 22 7.772
2013 03 23 8.190
2013 03 24 5.050
2013 03 25 3.905
2013 03 26 7.478
2013 03 27 20.615
2013 03 28 20.237
2013 03 29 3.841
2013 03 30 5.679
2013 03 31 0.936
2013 04 01 0.289
2013 04 02 0.588
2013 04 03 8.228
2013 04 04 1.948
2013 04 05 9.066
2013 04 06 6.643
2013 04 07 2.639
2013 04 08 1.008
2013 04 09 12.152
2013 04 10 5.511
2013 04 11 8.166
2013 04 12 2.878
2013 04 13 5.677
2013 04 14 8.214
2013 04 15 0.181
2013 04 16 1.545
2013 04 17 0.097
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.006
2013 04 21 0.005
2013 04 22 0.007
2013 04 23 0.000
2013 04 24 0.010
2013 04 25 0.006
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.019
2013 04 30 0.017
2013 05 01 0.004
2013 05 02 0.006
2013 05 03 0.055
2013 05 04 0.030
2013 05 05 0.011
2013 05 06 0.017
2013 05 07 0.000
2013 05 08 0.006
2013 05 09 0.011
2013 05 10 0.000
2013 05 11 0.014
2013 05 12 0.000
2013 05 13 0.014
2013 05 14 0.011
2013 05 15 0.014
2013 05 16 0.011
2013 05 17 0.006
2013 05 18 0.060
2013 05 19 0.019
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 1.816
2013 05 24 2.419
2013 05 25 1.948
2013 05 26 0.009
2013 05 27 0.041
2013 05 28 9.646
2013 05 29 21.531
2013 05 30 4.133
2013 05 31 0.238
2013 06 01 0.000
2013 06 02 0.468
2013 06 03 3.269
2013 06 04 10.566
2013 06 05 0.045
2013 06 06 1.364
2013 06 07 0.080
2013 06 08 0.000
2013 06 09 0.183
2013 06 10 0.011
2013 06 11 0.024
2013 06 12 0.011
2013 06 13 0.110
2013 06 14 0.015
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.543
2013 06 18 0.200
2013 06 19 0.026
2013 06 20 0.042
2013 06 21 0.020
2013 06 22 0.000
2013 06 23 0.041
2013 06 24 0.309
2013 06 25 0.015
2013 06 26 0.005
2013 06 27 0.009
2013 06 28 0.239
2013 06 29 0.105
2013 06 30 0.090
2013 07 01 0.039
2013 07 02 0.623
2013 07 03 0.027
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.010
2013 07 07 0.029
2013 07 08 0.000
2013 07 09 0.000
