year month day precipitation_cpc
1998 01 29 0.616
1998 01 30 0.033
1998 01 31 0.000
1998 02 01 0.000
1998 02 02 0.145
1998 02 03 0.000
1998 02 04 0.000
1998 02 05 0.000
1998 02 06 0.000
1998 02 07 0.000
1998 02 08 0.000
1998 02 09 0.012
1998 02 10 0.000
1998 02 11 0.379
1998 02 12 1.597
1998 02 13 13.304
1998 02 14 0.596
1998 02 15 0.932
1998 02 16 1.088
1998 02 17 24.177
1998 02 18 13.508
1998 02 19 14.726
1998 02 20 7.791
1998 02 21 1.142
1998 02 22 0.367
1998 02 23 32.458
1998 02 24 7.554
1998 02 25 0.000
1998 02 26 0.000
1998 02 27 0.000
1998 02 28 0.000
1998 03 01 0.010
1998 03 02 0.000
1998 03 03 0.000
1998 03 04 0.000
1998 03 05 0.000
1998 03 06 0.012
1998 03 07 1.472
1998 03 08 5.638
1998 03 09 0.217
1998 03 10 0.000
1998 03 11 0.000
1998 03 12 0.168
1998 03 13 0.000
1998 03 14 0.047
1998 03 15 1.503
1998 03 16 6.706
1998 03 17 2.065
1998 03 18 0.225
1998 03 19 2.247
1998 03 20 0.010
1998 03 21 0.018
1998 03 22 0.477
1998 03 23 4.138
1998 03 24 3.014
1998 03 25 0.156
1998 03 26 4.084
1998 03 27 15.783
1998 03 28 1.305
1998 03 29 1.866
1998 03 30 0.059
1998 03 31 0.000
1998 04 01 0.000
1998 04 02 1.180
1998 04 03 4.024
1998 04 04 1.037
1998 04 05 0.014
1998 04 06 0.000
1998 04 07 0.175
1998 04 08 0.000
1998 04 09 0.000
1998 04 10 8.514
1998 04 11 0.385
1998 04 12 0.077
1998 04 13 0.115
1998 04 14 0.855
1998 04 15 1.872
1998 04 16 0.554
1998 04 17 0.000
1998 04 18 0.000
1998 04 19 2.459
1998 04 20 0.014
1998 04 21 1.058
1998 04 22 0.683
1998 04 23 0.000
1998 04 24 0.055
1998 04 25 0.387
1998 04 26 0.337
1998 04 27 0.911
1998 04 28 0.184
1998 04 29 0.000
1998 04 30 0.047
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 0.000
1998 05 05 0.161
1998 05 06 0.709
1998 05 07 1.037
1998 05 08 0.205
1998 05 09 0.000
1998 05 10 0.384
1998 05 11 0.194
1998 05 12 0.118
1998 05 13 0.544
1998 05 14 0.179
1998 05 15 0.084
1998 05 16 0.416
1998 05 17 0.369
1998 05 18 0.011
1998 05 19 0.086
1998 05 20 0.136
1998 05 21 0.254
1998 05 22 0.000
1998 05 23 0.044
1998 05 24 0.000
1998 05 25 0.178
1998 05 26 0.000
1998 05 27 0.185
1998 05 28 4.717
1998 05 29 30.509
1998 05 30 2.182
1998 05 31 3.270
1998 06 01 1.036
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.633
1998 06 06 0.045
1998 06 07 0.000
1998 06 08 0.394
1998 06 09 0.000
1998 06 10 0.440
1998 06 11 0.000
1998 06 12 0.260
1998 06 13 0.000
1998 06 14 0.179
1998 06 15 0.553
1998 06 16 0.774
1998 06 17 0.063
1998 06 18 0.184
1998 06 19 0.000
1998 06 20 0.627
1998 06 21 0.362
1998 06 22 0.064
1998 06 23 0.058
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.511
1998 06 27 0.079
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.249
1998 07 02 0.033
1998 07 03 0.062
1998 07 04 0.086
1998 07 05 0.000
1998 07 06 0.023
1998 07 07 0.346
1998 07 08 0.000
1998 07 09 0.210
1998 07 10 0.000
1998 07 11 3.708
1998 07 12 0.085
1998 07 13 0.229
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.173
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.215
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.225
1998 07 25 0.000
1998 07 26 0.208
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.173
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.203
1998 08 05 1.344
1998 08 06 0.181
1998 08 07 0.191
1998 08 08 0.387
1998 08 09 0.716
1998 08 10 1.191
1998 08 11 0.000
1998 08 12 0.011
1998 08 13 2.049
1998 08 14 0.169
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.019
1998 09 01 0.343
1998 09 02 0.406
1998 09 03 0.177
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.040
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.046
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.108
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.069
1998 10 09 0.187
1998 10 10 4.099
1998 10 11 2.077
1998 10 12 9.173
1998 10 13 12.664
1998 10 14 5.623
1998 10 15 0.356
1998 10 16 0.014
1998 10 17 0.679
1998 10 18 4.638
1998 10 19 7.166
1998 10 20 6.714
1998 10 21 6.324
1998 10 22 1.126
1998 10 23 14.114
1998 10 24 0.935
1998 10 25 0.241
1998 10 26 0.025
1998 10 27 0.000
1998 10 28 0.031
1998 10 29 3.494
1998 10 30 0.099
1998 10 31 11.897
1998 11 01 14.825
1998 11 02 9.947
1998 11 03 18.586
1998 11 04 10.125
1998 11 05 7.352
1998 11 06 4.938
1998 11 07 1.597
1998 11 08 0.121
1998 11 09 6.971
1998 11 10 15.211
1998 11 11 10.316
1998 11 12 33.929
1998 11 13 1.530
1998 11 14 3.731
1998 11 15 9.863
1998 11 16 3.341
1998 11 17 1.679
1998 11 18 2.772
1998 11 19 2.018
1998 11 20 16.001
1998 11 21 28.121
1998 11 22 2.403
1998 11 23 29.549
1998 11 24 0.581
1998 11 25 0.195
1998 11 26 0.729
1998 11 27 2.679
1998 11 28 25.012
1998 11 29 14.158
1998 11 30 14.000
1998 12 01 24.214
1998 12 02 3.423
1998 12 03 4.282
1998 12 04 15.680
1998 12 05 8.890
1998 12 06 7.158
1998 12 07 9.593
1998 12 08 28.843
1998 12 09 1.027
1998 12 10 0.918
1998 12 11 0.041
1998 12 12 0.000
1998 12 13 0.000
1998 12 14 0.108
1998 12 15 0.904
1998 12 16 8.329
1998 12 17 12.435
1998 12 18 5.061
1998 12 19 4.571
1998 12 20 4.259
1998 12 21 7.498
1998 12 22 2.643
1998 12 23 0.000
1998 12 24 0.013
1998 12 25 0.101
1998 12 26 0.927
1998 12 27 0.020
1998 12 28 0.574
1998 12 29 3.031
1998 12 30 3.185
1998 12 31 6.555
1999 01 01 2.635
1999 01 02 4.834
1999 01 03 21.578
1999 01 04 42.971
1999 01 05 5.700
1999 01 06 10.458
1999 01 07 9.191
1999 01 08 1.767
1999 01 09 0.000
1999 01 10 0.000
1999 01 11 1.736
1999 01 12 0.098
1999 01 13 0.000
1999 01 14 0.747
1999 01 15 3.552
1999 01 16 0.900
1999 01 17 0.042
1999 01 18 0.021
1999 01 19 0.000
1999 01 20 0.000
1999 01 21 4.605
1999 01 22 0.370
1999 01 23 0.000
1999 01 24 0.036
1999 01 25 0.716
1999 01 26 0.335
1999 01 27 0.022
1999 01 28 2.256
1999 01 29 8.389
1999 01 30 4.739
1999 01 31 1.280
1999 02 01 0.065
1999 02 02 0.000
1999 02 03 0.000
1999 02 04 0.000
1999 02 05 0.000
1999 02 06 0.000
1999 02 07 1.087
1999 02 08 0.000
1999 02 09 0.011
1999 02 10 0.000
1999 02 11 0.075
1999 02 12 8.870
1999 02 13 0.000
1999 02 14 0.000
1999 02 15 0.014
1999 02 16 0.000
1999 02 17 0.000
1999 02 18 0.000
1999 02 19 0.000
1999 02 20 0.080
1999 02 21 0.000
1999 02 22 0.087
1999 02 23 0.206
1999 02 24 3.478
1999 02 25 9.726
1999 02 26 12.820
1999 02 27 12.330
1999 02 28 12.466
1999 03 01 1.405
1999 03 02 11.473
1999 03 03 18.789
1999 03 04 16.762
1999 03 05 4.296
1999 03 06 3.796
1999 03 07 13.742
1999 03 08 2.529
1999 03 09 0.132
1999 03 10 0.369
1999 03 11 0.721
1999 03 12 14.685
1999 03 13 10.338
1999 03 14 30.831
1999 03 15 7.571
1999 03 16 2.302
1999 03 17 1.197
1999 03 18 0.275
1999 03 19 0.396
1999 03 20 0.768
1999 03 21 0.330
1999 03 22 0.097
1999 03 23 0.000
1999 03 24 0.000
1999 03 25 0.000
1999 03 26 0.036
1999 03 27 0.000
1999 03 28 0.000
1999 03 29 0.000
1999 03 30 0.000
1999 03 31 0.000
1999 04 01 0.000
1999 04 02 0.045
1999 04 03 0.957
1999 04 04 0.199
1999 04 05 0.433
1999 04 06 0.064
1999 04 07 0.117
1999 04 08 0.457
1999 04 09 0.000
1999 04 10 2.990
1999 04 11 0.038
1999 04 12 1.042
1999 04 13 0.213
1999 04 14 0.000
1999 04 15 0.000
1999 04 16 0.610
1999 04 17 2.433
1999 04 18 5.475
1999 04 19 5.878
1999 04 20 0.291
1999 04 21 0.000
1999 04 22 0.064
1999 04 23 0.090
1999 04 24 1.306
1999 04 25 0.146
1999 04 26 0.026
1999 04 27 0.057
1999 04 28 0.506
1999 04 29 0.124
1999 04 30 0.057
1999 05 01 0.353
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.000
1999 05 07 0.056
1999 05 08 0.122
1999 05 09 4.324
1999 05 10 0.671
1999 05 11 0.000
1999 05 12 0.000
1999 05 13 0.064
1999 05 14 0.000
1999 05 15 0.399
1999 05 16 0.051
1999 05 17 0.011
1999 05 18 0.048
1999 05 19 0.000
1999 05 20 0.039
1999 05 21 0.011
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.066
1999 05 26 0.000
1999 05 27 0.012
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.011
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.028
1999 06 05 0.131
1999 06 06 0.035
1999 06 07 0.012
1999 06 08 0.156
1999 06 09 2.394
1999 06 10 0.742
1999 06 11 0.000
1999 06 12 0.190
1999 06 13 0.041
1999 06 14 0.000
1999 06 15 0.012
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.023
1999 06 21 0.051
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.011
1999 06 25 0.034
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.012
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.031
1999 07 02 0.047
1999 07 03 0.000
1999 07 04 0.031
1999 07 05 0.000
1999 07 06 0.265
1999 07 07 0.110
1999 07 08 0.000
1999 07 09 0.054
1999 07 10 1.365
1999 07 11 2.399
1999 07 12 1.290
1999 07 13 3.256
1999 07 14 0.659
1999 07 15 1.770
1999 07 16 2.662
1999 07 17 1.680
1999 07 18 0.224
1999 07 19 2.035
1999 07 20 0.098
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.012
1999 07 26 0.000
1999 07 27 0.012
1999 07 28 0.000
1999 07 29 0.111
1999 07 30 0.205
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.033
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.988
1999 08 16 6.216
1999 08 17 0.406
1999 08 18 0.012
1999 08 19 0.750
1999 08 20 0.000
1999 08 21 0.863
1999 08 22 0.018
1999 08 23 0.020
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.465
1999 09 13 0.179
1999 09 14 0.631
1999 09 15 0.166
1999 09 16 0.068
1999 09 17 1.462
1999 09 18 1.169
1999 09 19 0.784
1999 09 20 0.036
1999 09 21 0.000
1999 09 22 0.171
1999 09 23 1.100
1999 09 24 0.754
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.043
1999 10 03 1.271
1999 10 04 0.316
1999 10 05 0.650
1999 10 06 0.272
1999 10 07 0.028
1999 10 08 0.023
1999 10 09 0.000
1999 10 10 0.059
1999 10 11 0.230
1999 10 12 0.036
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 7.486
1999 10 21 5.516
1999 10 22 7.237
1999 10 23 30.967
1999 10 24 1.923
1999 10 25 0.000
1999 10 26 0.084
1999 10 27 2.887
1999 10 28 2.433
1999 10 29 1.756
1999 10 30 0.136
1999 10 31 0.837
1999 11 01 0.228
1999 11 02 0.133
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 8.579
1999 11 07 15.384
1999 11 08 15.398
1999 11 09 0.742
1999 11 10 4.193
1999 11 11 28.287
1999 11 12 2.459
1999 11 13 5.235
1999 11 14 3.330
1999 11 15 4.954
1999 11 16 3.039
1999 11 17 0.670
1999 11 18 0.017
1999 11 19 0.028
1999 11 20 20.252
1999 11 21 51.021
1999 11 22 47.299
1999 11 23 7.607
1999 11 24 11.518
1999 11 25 20.899
1999 11 26 10.263
1999 11 27 6.734
1999 11 28 15.134
1999 11 29 28.152
1999 11 30 1.846
1999 12 01 3.080
1999 12 02 4.542
1999 12 03 5.682
1999 12 04 6.594
1999 12 05 42.300
1999 12 06 11.249
1999 12 07 12.880
1999 12 08 4.370
1999 12 09 0.485
1999 12 10 0.037
1999 12 11 1.068
1999 12 12 16.327
1999 12 13 33.801
1999 12 14 5.274
1999 12 15 8.310
1999 12 16 16.352
1999 12 17 0.661
1999 12 18 1.397
1999 12 19 7.555
1999 12 20 0.890
1999 12 21 0.989
1999 12 22 1.241
1999 12 23 1.666
1999 12 24 5.300
1999 12 25 11.759
1999 12 26 1.655
1999 12 27 1.055
1999 12 28 0.034
1999 12 29 0.218
1999 12 30 6.669
1999 12 31 7.174
2000 01 01 9.347
2000 01 02 12.760
2000 01 03 16.067
2000 01 04 0.446
2000 01 05 0.806
2000 01 06 0.956
2000 01 07 0.245
2000 01 08 0.387
2000 01 09 2.262
2000 01 10 3.409
2000 01 11 2.737
2000 01 12 0.154
2000 01 13 0.000
2000 01 14 0.000
2000 01 15 0.000
2000 01 16 0.355
2000 01 17 2.024
2000 01 18 7.977
2000 01 19 7.725
2000 01 20 11.694
2000 01 21 21.560
2000 01 22 10.380
2000 01 23 6.264
2000 01 24 11.595
2000 01 25 8.569
2000 01 26 5.375
2000 01 27 4.092
2000 01 28 4.673
2000 01 29 37.148
2000 01 30 4.429
2000 01 31 2.544
2000 02 01 11.515
2000 02 02 9.152
2000 02 03 1.889
2000 02 04 3.520
2000 02 05 4.309
2000 02 06 5.062
2000 02 07 7.664
2000 02 08 18.633
2000 02 09 7.936
2000 02 10 1.162
2000 02 11 0.593
2000 02 12 0.189
2000 02 13 0.013
2000 02 14 0.484
2000 02 15 1.826
2000 02 16 0.000
2000 02 17 0.148
2000 02 18 8.585
2000 02 19 38.896
2000 02 20 17.807
2000 02 21 1.880
2000 02 22 2.149
2000 02 23 1.589
2000 02 24 0.851
2000 02 25 0.162
2000 02 26 0.135
2000 02 27 0.078
2000 02 28 0.259
2000 02 29 1.647
2000 03 01 7.166
2000 03 02 10.185
2000 03 03 2.486
2000 03 04 1.180
2000 03 05 6.097
2000 03 06 7.126
2000 03 07 0.222
2000 03 08 0.228
2000 03 09 9.871
2000 03 10 1.284
2000 03 11 9.453
2000 03 12 16.547
2000 03 13 10.353
2000 03 14 40.567
2000 03 15 3.371
2000 03 16 31.031
2000 03 17 15.376
2000 03 18 2.950
2000 03 19 0.468
2000 03 20 0.165
2000 03 21 0.404
2000 03 22 1.234
2000 03 23 0.657
2000 03 24 7.641
2000 03 25 0.779
2000 03 26 0.164
2000 03 27 3.168
2000 03 28 1.667
2000 03 29 0.103
2000 03 30 2.429
2000 03 31 9.454
2000 04 01 0.347
2000 04 02 0.349
2000 04 03 4.609
2000 04 04 4.604
2000 04 05 0.921
2000 04 06 4.430
2000 04 07 9.267
2000 04 08 2.539
2000 04 09 3.007
2000 04 10 1.770
2000 04 11 0.783
2000 04 12 0.069
2000 04 13 0.025
2000 04 14 0.417
2000 04 15 0.705
2000 04 16 0.365
2000 04 17 0.021
2000 04 18 0.017
2000 04 19 0.000
2000 04 20 2.670
2000 04 21 3.574
2000 04 22 0.046
2000 04 23 0.000
2000 04 24 0.155
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.159
2000 04 28 0.074
2000 04 29 0.829
2000 04 30 4.150
2000 05 01 9.956
2000 05 02 2.166
2000 05 03 2.836
2000 05 04 0.392
2000 05 05 0.956
2000 05 06 0.612
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.422
2000 05 11 0.064
2000 05 12 0.521
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.024
2000 05 16 0.026
2000 05 17 0.000
2000 05 18 0.032
2000 05 19 0.000
2000 05 20 0.035
2000 05 21 0.313
2000 05 22 0.106
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.011
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.037
2000 05 31 0.516
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.114
2000 06 04 1.007
2000 06 05 0.011
2000 06 06 0.071
2000 06 07 2.089
2000 06 08 1.009
2000 06 09 0.739
2000 06 10 0.042
2000 06 11 0.032
2000 06 12 0.048
2000 06 13 0.071
2000 06 14 0.018
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.054
2000 06 18 0.330
2000 06 19 0.011
2000 06 20 0.020
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.029
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.727
2000 07 06 3.366
2000 07 07 0.213
2000 07 08 0.195
2000 07 09 0.075
2000 07 10 1.697
2000 07 11 0.373
2000 07 12 0.098
2000 07 13 0.000
2000 07 14 0.033
2000 07 15 0.490
2000 07 16 0.186
2000 07 17 0.728
2000 07 18 0.523
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.061
2000 07 22 0.029
2000 07 23 0.017
2000 07 24 0.000
2000 07 25 0.189
2000 07 26 0.860
2000 07 27 1.226
2000 07 28 0.119
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.067
2000 08 02 2.683
2000 08 03 2.401
2000 08 04 0.991
2000 08 05 1.643
2000 08 06 0.214
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.083
2000 08 12 0.061
2000 08 13 1.120
2000 08 14 0.092
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.017
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.047
2000 08 22 0.034
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.046
2000 08 28 0.955
2000 08 29 0.111
2000 08 30 15.951
2000 08 31 1.433
2000 09 01 0.120
2000 09 02 0.000
2000 09 03 11.163
2000 09 04 10.690
2000 09 05 6.145
2000 09 06 0.712
2000 09 07 6.833
2000 09 08 0.557
2000 09 09 0.208
2000 09 10 1.022
2000 09 11 0.728
2000 09 12 0.792
2000 09 13 1.857
2000 09 14 0.892
2000 09 15 1.738
2000 09 16 0.016
2000 09 17 0.000
2000 09 18 0.166
2000 09 19 0.573
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.015
2000 09 27 1.420
2000 09 28 1.457
2000 09 29 1.040
2000 09 30 0.058
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.413
2000 10 05 0.000
2000 10 06 2.335
2000 10 07 16.755
2000 10 08 4.681
2000 10 09 0.269
2000 10 10 0.086
2000 10 11 0.048
2000 10 12 0.026
2000 10 13 1.059
2000 10 14 1.291
2000 10 15 0.064
2000 10 16 0.898
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.015
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.019
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 6.987
2000 10 31 10.327
2000 11 01 2.183
2000 11 02 4.188
2000 11 03 0.044
2000 11 04 1.340
2000 11 05 13.082
2000 11 06 20.129
2000 11 07 40.644
2000 11 08 30.838
2000 11 09 3.694
2000 11 10 1.142
2000 11 11 0.176
2000 11 12 0.617
2000 11 13 10.659
2000 11 14 19.145
2000 11 15 4.595
2000 11 16 49.746
2000 11 17 12.596
2000 11 18 4.021
2000 11 19 2.039
2000 11 20 30.092
2000 11 21 1.931
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.053
2000 11 26 0.126
2000 11 27 21.884
2000 11 28 12.853
2000 11 29 1.633
2000 11 30 20.342
2000 12 01 17.664
2000 12 02 20.536
2000 12 03 22.257
2000 12 04 8.920
2000 12 05 11.641
2000 12 06 5.015
2000 12 07 31.318
2000 12 08 1.230
2000 12 09 0.723
2000 12 10 2.275
2000 12 11 16.182
2000 12 12 1.116
2000 12 13 1.796
2000 12 14 4.353
2000 12 15 1.336
2000 12 16 5.868
2000 12 17 5.890
2000 12 18 13.950
2000 12 19 6.525
2000 12 20 2.069
2000 12 21 0.589
2000 12 22 13.397
2000 12 23 1.297
2000 12 24 0.272
2000 12 25 0.089
2000 12 26 0.208
2000 12 27 0.000
2000 12 28 0.776
2000 12 29 11.459
2000 12 30 8.110
2000 12 31 25.060
2001 01 01 3.839
2001 01 02 8.711
2001 01 03 4.060
2001 01 04 4.513
2001 01 05 0.483
2001 01 06 0.000
2001 01 07 0.661
2001 01 08 0.000
2001 01 09 0.145
2001 01 10 0.012
2001 01 11 0.291
2001 01 12 0.000
2001 01 13 0.000
2001 01 14 2.186
2001 01 15 7.087
2001 01 16 1.260
2001 01 17 1.144
2001 01 18 0.882
2001 01 19 2.976
2001 01 20 0.649
2001 01 21 2.882
2001 01 22 3.366
2001 01 23 11.226
2001 01 24 1.771
2001 01 25 0.000
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 2.938
2001 01 31 0.418
2001 02 01 0.000
2001 02 02 0.014
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.144
2001 02 07 1.987
2001 02 08 17.269
2001 02 09 6.206
2001 02 10 6.043
2001 02 11 0.000
2001 02 12 0.306
2001 02 13 0.228
2001 02 14 2.008
2001 02 15 0.059
2001 02 16 0.000
2001 02 17 0.000
2001 02 18 0.000
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.133
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.826
2001 02 25 0.840
2001 02 26 0.462
2001 02 27 0.654
2001 02 28 0.111
2001 03 01 0.271
2001 03 02 1.050
2001 03 03 6.548
2001 03 04 4.404
2001 03 05 1.181
2001 03 06 0.689
2001 03 07 1.997
2001 03 08 0.000
2001 03 09 0.447
2001 03 10 1.729
2001 03 11 10.373
2001 03 12 17.279
2001 03 13 4.514
2001 03 14 2.832
2001 03 15 5.853
2001 03 16 1.300
2001 03 17 0.051
2001 03 18 0.013
2001 03 19 0.625
2001 03 20 0.037
2001 03 21 0.065
2001 03 22 0.054
2001 03 23 0.000
2001 03 24 0.349
2001 03 25 0.346
2001 03 26 0.416
2001 03 27 0.030
2001 03 28 0.711
2001 03 29 0.460
2001 03 30 0.000
2001 03 31 1.439
2001 04 01 0.000
2001 04 02 0.490
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.190
2001 04 06 0.116
2001 04 07 0.000
2001 04 08 0.017
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 4.903
2001 04 14 0.472
2001 04 15 0.497
2001 04 16 0.194
2001 04 17 0.175
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.101
2001 04 24 0.000
2001 04 25 0.109
2001 04 26 0.402
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.772
2001 05 02 2.091
2001 05 03 0.385
2001 05 04 0.297
2001 05 05 0.000
2001 05 06 1.325
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.213
2001 05 14 11.261
2001 05 15 0.046
2001 05 16 0.000
2001 05 17 6.170
2001 05 18 0.797
2001 05 19 0.090
2001 05 20 0.000
2001 05 21 0.603
2001 05 22 0.030
2001 05 23 0.000
2001 05 24 0.569
2001 05 25 2.114
2001 05 26 1.261
2001 05 27 1.034
2001 05 28 1.419
2001 05 29 0.252
2001 05 30 0.000
2001 05 31 0.909
2001 06 01 0.347
2001 06 02 0.920
2001 06 03 7.676
2001 06 04 4.783
2001 06 05 0.609
2001 06 06 1.091
2001 06 07 0.022
2001 06 08 0.032
2001 06 09 0.011
2001 06 10 1.052
2001 06 11 0.000
2001 06 12 1.490
2001 06 13 0.000
2001 06 14 0.022
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.060
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.089
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.065
2001 07 06 0.022
2001 07 07 0.425
2001 07 08 0.995
2001 07 09 1.208
2001 07 10 0.405
2001 07 11 0.524
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.445
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
