year month day precipitation_cpc
1999 12 04 11.474
1999 12 05 9.071
1999 12 06 1.767
1999 12 07 12.173
1999 12 08 6.770
1999 12 09 12.974
1999 12 10 18.916
1999 12 11 35.911
1999 12 12 4.704
1999 12 13 6.088
1999 12 14 20.606
1999 12 15 9.941
1999 12 16 0.979
1999 12 17 0.000
1999 12 18 3.173
1999 12 19 0.000
1999 12 20 0.000
1999 12 21 1.178
1999 12 22 0.094
1999 12 23 11.532
1999 12 24 3.903
1999 12 25 0.593
1999 12 26 0.029
1999 12 27 5.703
1999 12 28 30.076
1999 12 29 4.058
1999 12 30 1.250
1999 12 31 4.485
2000 01 01 33.736
2000 01 02 38.627
2000 01 03 91.444
2000 01 04 32.035
2000 01 05 49.167
2000 01 06 6.590
2000 01 07 10.680
2000 01 08 14.188
2000 01 09 0.000
2000 01 10 1.063
2000 01 11 0.670
2000 01 12 1.548
2000 01 13 11.342
2000 01 14 6.209
2000 01 15 2.964
2000 01 16 1.366
2000 01 17 7.116
2000 01 18 1.050
2000 01 19 0.169
2000 01 20 0.719
2000 01 21 0.070
2000 01 22 0.038
2000 01 23 0.000
2000 01 24 1.153
2000 01 25 3.998
2000 01 26 9.582
2000 01 27 19.406
2000 01 28 2.152
2000 01 29 0.039
2000 01 30 0.000
2000 01 31 11.591
2000 02 01 23.921
2000 02 02 24.767
2000 02 03 0.000
2000 02 04 2.172
2000 02 05 3.500
2000 02 06 1.180
2000 02 07 0.397
2000 02 08 11.555
2000 02 09 12.167
2000 02 10 14.873
2000 02 11 27.196
2000 02 12 51.809
2000 02 13 18.035
2000 02 14 14.888
2000 02 15 0.160
2000 02 16 3.205
2000 02 17 23.441
2000 02 18 5.395
2000 02 19 0.144
2000 02 20 8.670
2000 02 21 4.658
2000 02 22 0.781
2000 02 23 1.611
2000 02 24 2.312
2000 02 25 10.512
2000 02 26 1.793
2000 02 27 2.710
2000 02 28 5.188
2000 02 29 7.936
2000 03 01 1.235
2000 03 02 0.000
2000 03 03 0.000
2000 03 04 0.000
2000 03 05 0.888
2000 03 06 0.962
2000 03 07 9.004
2000 03 08 22.235
2000 03 09 0.796
2000 03 10 1.178
2000 03 11 9.630
2000 03 12 4.103
2000 03 13 1.666
2000 03 14 0.057
2000 03 15 0.054
2000 03 16 0.308
2000 03 17 4.719
2000 03 18 13.288
2000 03 19 10.022
2000 03 20 2.482
2000 03 21 1.588
2000 03 22 13.525
2000 03 23 8.018
2000 03 24 1.799
2000 03 25 12.291
2000 03 26 4.738
2000 03 27 7.318
2000 03 28 5.129
2000 03 29 25.385
2000 03 30 9.166
2000 03 31 2.721
2000 04 01 0.648
2000 04 02 0.565
2000 04 03 0.000
2000 04 04 0.438
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.386
2000 04 08 0.129
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.000
2000 04 13 1.202
2000 04 14 0.000
2000 04 15 0.000
2000 04 16 0.000
2000 04 17 0.241
2000 04 18 0.000
2000 04 19 3.893
2000 04 20 6.151
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 1.789
2000 05 05 3.961
2000 05 06 0.107
2000 05 07 2.128
2000 05 08 0.446
2000 05 09 0.559
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 6.868
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.049
2000 06 01 5.583
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.165
2000 06 21 1.420
2000 06 22 0.152
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.319
2000 07 01 0.878
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.259
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 3.137
2000 07 16 20.366
2000 07 17 2.981
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.112
2000 07 21 0.000
2000 07 22 0.667
2000 07 23 18.136
2000 07 24 10.452
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.168
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 2.892
2000 08 05 0.185
2000 08 06 0.064
2000 08 07 0.669
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.042
2000 08 11 0.061
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 7.048
2000 08 17 0.798
2000 08 18 22.129
2000 08 19 0.248
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 1.980
2000 08 28 11.033
2000 08 29 14.253
2000 08 30 0.020
2000 08 31 0.090
2000 09 01 2.614
2000 09 02 26.268
2000 09 03 15.916
2000 09 04 0.917
2000 09 05 0.000
2000 09 06 11.828
2000 09 07 1.261
2000 09 08 0.000
2000 09 09 0.889
2000 09 10 0.331
2000 09 11 0.000
2000 09 12 3.607
2000 09 13 24.013
2000 09 14 13.729
2000 09 15 1.024
2000 09 16 4.343
2000 09 17 14.286
2000 09 18 0.032
2000 09 19 0.000
2000 09 20 0.021
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.161
2000 09 26 0.111
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.644
2000 09 30 1.070
2000 10 01 1.308
2000 10 02 2.367
2000 10 03 0.000
2000 10 04 0.037
2000 10 05 5.151
2000 10 06 12.345
2000 10 07 4.102
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 1.261
2000 10 11 1.720
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 2.189
2000 10 17 5.180
2000 10 18 1.098
2000 10 19 0.101
2000 10 20 1.750
2000 10 21 0.377
2000 10 22 0.000
2000 10 23 0.832
2000 10 24 2.921
2000 10 25 8.043
2000 10 26 0.858
2000 10 27 2.338
2000 10 28 0.372
2000 10 29 3.103
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 1.099
2000 11 04 7.952
2000 11 05 0.714
2000 11 06 7.627
2000 11 07 2.101
2000 11 08 0.199
2000 11 09 0.039
2000 11 10 0.136
2000 11 11 4.313
2000 11 12 9.382
2000 11 13 21.429
2000 11 14 2.764
2000 11 15 9.155
2000 11 16 0.000
2000 11 17 3.191
2000 11 18 17.261
2000 11 19 30.643
2000 11 20 2.914
2000 11 21 0.632
2000 11 22 23.984
2000 11 23 0.219
2000 11 24 3.548
2000 11 25 2.828
2000 11 26 24.428
2000 11 27 0.062
2000 11 28 0.138
2000 11 29 17.735
2000 11 30 24.557
2000 12 01 19.274
2000 12 02 0.190
2000 12 03 0.000
2000 12 04 3.566
2000 12 05 14.051
2000 12 06 3.858
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 1.217
2000 12 11 3.852
2000 12 12 0.040
2000 12 13 1.759
2000 12 14 13.568
2000 12 15 23.366
2000 12 16 14.861
2000 12 17 69.518
2000 12 18 36.712
2000 12 19 1.178
2000 12 20 4.827
2000 12 21 0.039
2000 12 22 2.858
2000 12 23 6.930
2000 12 24 5.701
2000 12 25 15.914
2000 12 26 9.059
2000 12 27 11.909
2000 12 28 37.261
2000 12 29 9.990
2000 12 30 9.051
2000 12 31 16.624
2001 01 01 2.497
2001 01 02 0.129
2001 01 03 0.087
2001 01 04 0.269
2001 01 05 6.201
2001 01 06 0.999
2001 01 07 0.445
2001 01 08 0.000
2001 01 09 14.751
2001 01 10 9.824
2001 01 11 2.085
2001 01 12 5.506
2001 01 13 5.581
2001 01 14 7.779
2001 01 15 1.829
2001 01 16 0.659
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 4.769
2001 01 20 13.201
2001 01 21 0.063
2001 01 22 3.029
2001 01 23 1.359
2001 01 24 3.312
2001 01 25 11.225
2001 01 26 20.075
2001 01 27 7.303
2001 01 28 4.897
2001 01 29 7.802
2001 01 30 6.768
2001 01 31 13.040
2001 02 01 14.124
2001 02 02 0.554
2001 02 03 0.549
2001 02 04 1.296
2001 02 05 2.335
2001 02 06 14.563
2001 02 07 7.426
2001 02 08 0.940
2001 02 09 5.091
2001 02 10 2.269
2001 02 11 20.158
2001 02 12 6.125
2001 02 13 9.729
2001 02 14 7.416
2001 02 15 3.602
2001 02 16 8.109
2001 02 17 15.392
2001 02 18 1.865
2001 02 19 0.873
2001 02 20 0.990
2001 02 21 0.492
2001 02 22 0.932
2001 02 23 0.000
2001 02 24 1.231
2001 02 25 0.073
2001 02 26 1.642
2001 02 27 0.807
2001 02 28 0.606
2001 03 01 0.263
2001 03 02 1.601
2001 03 03 0.999
2001 03 04 7.550
2001 03 05 3.193
2001 03 06 6.508
2001 03 07 1.704
2001 03 08 15.041
2001 03 09 7.298
2001 03 10 9.196
2001 03 11 17.087
2001 03 12 3.077
2001 03 13 3.536
2001 03 14 0.026
2001 03 15 0.000
2001 03 16 0.000
2001 03 17 0.030
2001 03 18 6.363
2001 03 19 0.175
2001 03 20 2.068
2001 03 21 5.748
2001 03 22 0.090
2001 03 23 0.000
2001 03 24 1.038
2001 03 25 1.416
2001 03 26 6.278
2001 03 27 10.290
2001 03 28 9.001
2001 03 29 13.045
2001 03 30 3.000
2001 03 31 6.803
2001 04 01 1.019
2001 04 02 19.347
2001 04 03 4.277
2001 04 04 0.039
2001 04 05 0.599
2001 04 06 0.139
2001 04 07 1.274
2001 04 08 6.532
2001 04 09 0.551
2001 04 10 0.137
2001 04 11 2.814
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.079
2001 04 16 0.903
2001 04 17 0.253
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.395
2001 04 23 0.736
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.031
2001 05 05 0.678
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 1.079
2001 05 12 13.343
2001 05 13 17.921
2001 05 14 5.920
2001 05 15 0.000
2001 05 16 4.036
2001 05 17 16.682
2001 05 18 1.488
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 1.331
2001 05 25 1.948
2001 05 26 0.260
2001 05 27 0.511
2001 05 28 6.174
2001 05 29 0.318
2001 05 30 4.360
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.029
2001 06 08 0.000
2001 06 09 0.030
2001 06 10 0.000
2001 06 11 0.465
2001 06 12 0.026
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.048
2001 06 20 0.213
2001 06 21 0.041
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.406
2001 06 26 0.397
2001 06 27 4.554
2001 06 28 0.056
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.124
2001 07 13 0.000
2001 07 14 0.052
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.038
2001 07 21 0.000
2001 07 22 0.516
2001 07 23 2.124
2001 07 24 0.641
2001 07 25 1.390
2001 07 26 4.382
2001 07 27 0.429
2001 07 28 1.464
2001 07 29 1.072
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.553
2001 08 23 7.065
2001 08 24 14.192
2001 08 25 3.424
2001 08 26 0.077
2001 08 27 3.171
2001 08 28 2.284
2001 08 29 10.264
2001 08 30 2.099
2001 08 31 0.000
2001 09 01 2.082
2001 09 02 0.000
2001 09 03 0.831
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 18.292
2001 09 15 56.827
2001 09 16 10.185
2001 09 17 0.020
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.053
2001 09 22 0.230
2001 09 23 0.910
2001 09 24 1.338
2001 09 25 0.251
2001 09 26 1.528
2001 09 27 0.314
2001 09 28 1.753
2001 09 29 2.063
2001 09 30 0.072
2001 10 01 1.792
2001 10 02 53.104
2001 10 03 11.905
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 3.071
2001 10 09 11.834
2001 10 10 0.047
2001 10 11 7.666
2001 10 12 6.433
2001 10 13 1.667
2001 10 14 0.000
2001 10 15 0.023
2001 10 16 0.744
2001 10 17 12.341
2001 10 18 1.038
2001 10 19 1.252
2001 10 20 16.666
2001 10 21 0.198
2001 10 22 32.932
2001 10 23 0.324
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.000
2001 11 01 0.025
2001 11 02 0.032
2001 11 03 1.589
2001 11 04 5.192
2001 11 05 20.939
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 2.075
2001 11 10 0.776
2001 11 11 1.920
2001 11 12 45.745
2001 11 13 12.474
2001 11 14 16.520
2001 11 15 3.390
2001 11 16 6.740
2001 11 17 0.000
2001 11 18 21.728
2001 11 19 15.962
2001 11 20 3.608
2001 11 21 0.088
2001 11 22 1.741
2001 11 23 18.982
2001 11 24 6.766
2001 11 25 0.737
2001 11 26 0.045
2001 11 27 0.000
2001 11 28 1.882
2001 11 29 12.011
2001 11 30 11.020
2001 12 01 7.573
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 0.258
2001 12 07 25.822
2001 12 08 15.629
2001 12 09 7.346
2001 12 10 15.505
2001 12 11 16.110
2001 12 12 3.920
2001 12 13 1.196
2001 12 14 13.218
2001 12 15 21.295
2001 12 16 28.874
2001 12 17 17.993
2001 12 18 5.495
2001 12 19 2.468
2001 12 20 4.641
2001 12 21 13.252
2001 12 22 8.264
2001 12 23 18.769
2001 12 24 8.607
2001 12 25 0.726
2001 12 26 1.268
2001 12 27 0.303
2001 12 28 15.749
2001 12 29 11.107
2001 12 30 38.616
2001 12 31 1.951
2002 01 01 0.108
2002 01 02 4.880
2002 01 03 3.033
2002 01 04 0.660
2002 01 05 0.176
2002 01 06 6.484
2002 01 07 6.240
2002 01 08 11.063
2002 01 09 36.192
2002 01 10 2.277
2002 01 11 0.033
2002 01 12 1.346
2002 01 13 35.497
2002 01 14 27.130
2002 01 15 2.197
2002 01 16 1.935
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.544
2002 01 20 18.431
2002 01 21 14.066
2002 01 22 1.402
2002 01 23 3.968
2002 01 24 6.144
2002 01 25 4.501
2002 01 26 27.424
2002 01 27 6.938
2002 01 28 3.819
2002 01 29 2.410
2002 01 30 12.582
2002 01 31 3.033
2002 02 01 3.142
2002 02 02 20.719
2002 02 03 0.259
2002 02 04 0.178
2002 02 05 0.000
2002 02 06 0.000
2002 02 07 16.091
2002 02 08 7.747
2002 02 09 19.202
2002 02 10 32.014
2002 02 11 13.804
2002 02 12 2.531
2002 02 13 3.311
2002 02 14 3.892
2002 02 15 16.696
2002 02 16 0.285
2002 02 17 8.915
2002 02 18 5.258
2002 02 19 0.898
2002 02 20 0.036
2002 02 21 19.904
2002 02 22 23.929
2002 02 23 22.307
2002 02 24 7.827
2002 02 25 0.000
2002 02 26 0.383
2002 02 27 0.375
2002 02 28 0.337
2002 03 01 1.813
2002 03 02 6.981
2002 03 03 2.286
2002 03 04 7.303
2002 03 05 0.000
2002 03 06 1.920
2002 03 07 0.296
2002 03 08 0.312
2002 03 09 9.493
2002 03 10 3.764
2002 03 11 0.000
2002 03 12 0.000
2002 03 13 1.613
2002 03 14 1.459
2002 03 15 11.815
2002 03 16 1.936
2002 03 17 11.665
2002 03 18 0.917
2002 03 19 3.500
2002 03 20 8.313
2002 03 21 0.232
2002 03 22 4.033
2002 03 23 1.309
2002 03 24 4.406
2002 03 25 30.383
2002 03 26 13.882
2002 03 27 0.000
2002 03 28 8.193
2002 03 29 1.485
2002 03 30 0.106
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 7.518
2002 04 05 1.534
2002 04 06 0.309
2002 04 07 7.303
2002 04 08 6.887
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.462
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.492
2002 05 02 0.000
2002 05 03 1.219
2002 05 04 17.157
2002 05 05 1.137
2002 05 06 1.295
2002 05 07 7.593
2002 05 08 0.000
2002 05 09 0.028
2002 05 10 0.025
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.054
2002 05 18 0.000
2002 05 19 0.148
2002 05 20 14.223
2002 05 21 20.649
2002 05 22 2.170
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.068
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.264
2002 07 10 0.000
2002 07 11 0.113
2002 07 12 2.110
2002 07 13 0.897
2002 07 14 0.076
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.035
2002 07 21 0.000
2002 07 22 0.120
2002 07 23 0.451
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 7.264
2002 08 02 17.500
2002 08 03 15.702
2002 08 04 0.367
2002 08 05 0.029
2002 08 06 0.613
2002 08 07 3.708
2002 08 08 0.066
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.141
2002 08 26 0.000
2002 08 27 4.260
2002 08 28 0.000
2002 08 29 0.824
2002 08 30 11.003
2002 08 31 0.000
2002 09 01 34.098
2002 09 02 0.856
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 1.570
2002 09 07 14.036
2002 09 08 0.072
2002 09 09 0.000
2002 09 10 0.282
2002 09 11 0.000
2002 09 12 0.025
2002 09 13 0.000
2002 09 14 0.095
2002 09 15 1.354
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 1.423
2002 09 21 25.537
2002 09 22 2.528
2002 09 23 7.448
2002 09 24 6.097
2002 09 25 2.606
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 1.222
2002 09 30 0.000
2002 10 01 0.064
2002 10 02 0.762
2002 10 03 0.024
2002 10 04 0.459
2002 10 05 0.570
2002 10 06 0.000
2002 10 07 0.105
2002 10 08 0.000
2002 10 09 0.062
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.043
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.424
2002 10 20 2.122
2002 10 21 0.000
2002 10 22 0.912
2002 10 23 0.032
2002 10 24 0.000
2002 10 25 0.060
2002 10 26 7.211
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 2.315
2002 10 30 30.219
2002 10 31 4.070
2002 11 01 0.551
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 6.364
2002 11 06 0.093
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 15.340
2002 11 12 21.354
2002 11 13 23.450
2002 11 14 27.077
2002 11 15 7.818
2002 11 16 12.213
2002 11 17 8.508
2002 11 18 8.761
2002 11 19 30.012
2002 11 20 0.754
2002 11 21 0.353
2002 11 22 1.945
2002 11 23 4.290
2002 11 24 2.252
2002 11 25 0.273
2002 11 26 10.220
2002 11 27 15.024
2002 11 28 12.528
2002 11 29 4.208
2002 11 30 14.026
2002 12 01 10.079
2002 12 02 21.917
2002 12 03 5.993
2002 12 04 0.148
2002 12 05 8.990
2002 12 06 1.021
2002 12 07 2.430
2002 12 08 1.577
2002 12 09 10.948
2002 12 10 1.259
2002 12 11 9.483
2002 12 12 16.286
2002 12 13 4.999
2002 12 14 10.104
2002 12 15 4.887
2002 12 16 31.466
2002 12 17 24.901
2002 12 18 8.502
2002 12 19 0.640
2002 12 20 9.376
2002 12 21 14.881
2002 12 22 21.007
2002 12 23 3.833
2002 12 24 3.289
2002 12 25 2.760
2002 12 26 9.231
2002 12 27 1.378
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 1.161
2002 12 31 1.045
2003 01 01 3.955
2003 01 02 0.078
2003 01 03 2.796
2003 01 04 17.290
2003 01 05 24.408
2003 01 06 21.075
2003 01 07 3.853
2003 01 08 0.000
2003 01 09 0.217
2003 01 10 0.152
2003 01 11 9.778
2003 01 12 33.837
2003 01 13 11.370
2003 01 14 9.731
2003 01 15 0.304
2003 01 16 5.618
2003 01 17 13.860
2003 01 18 22.391
2003 01 19 7.807
2003 01 20 7.398
2003 01 21 6.338
2003 01 22 29.170
2003 01 23 12.483
2003 01 24 30.365
2003 01 25 10.083
2003 01 26 16.326
2003 01 27 8.475
2003 01 28 28.624
2003 01 29 28.873
2003 01 30 10.056
2003 01 31 11.809
2003 02 01 4.920
2003 02 02 0.000
2003 02 03 0.000
2003 02 04 0.579
2003 02 05 4.373
2003 02 06 4.125
2003 02 07 0.148
2003 02 08 0.627
2003 02 09 0.768
2003 02 10 0.096
2003 02 11 0.043
2003 02 12 0.030
2003 02 13 0.640
2003 02 14 5.765
2003 02 15 11.285
2003 02 16 5.743
2003 02 17 9.362
2003 02 18 33.414
2003 02 19 5.673
2003 02 20 2.158
2003 02 21 2.728
2003 02 22 6.929
2003 02 23 0.182
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.080
2003 02 27 0.055
2003 02 28 0.000
2003 03 01 0.077
2003 03 02 0.183
2003 03 03 0.633
2003 03 04 3.880
2003 03 05 0.218
2003 03 06 0.586
2003 03 07 6.646
2003 03 08 12.095
2003 03 09 9.127
2003 03 10 10.487
2003 03 11 10.964
2003 03 12 8.992
2003 03 13 2.265
2003 03 14 4.438
2003 03 15 0.074
2003 03 16 2.427
2003 03 17 18.140
2003 03 18 0.000
2003 03 19 0.077
2003 03 20 13.098
2003 03 21 2.972
2003 03 22 9.737
2003 03 23 0.272
2003 03 24 2.301
2003 03 25 0.023
2003 03 26 0.295
2003 03 27 5.563
2003 03 28 2.342
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.367
2003 04 05 19.614
2003 04 06 0.263
2003 04 07 14.082
2003 04 08 0.539
2003 04 09 0.000
2003 04 10 2.221
2003 04 11 4.421
2003 04 12 5.541
2003 04 13 0.029
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 6.225
2003 04 17 0.000
2003 04 18 0.025
2003 04 19 0.000
2003 04 20 26.003
2003 04 21 0.774
2003 04 22 0.679
2003 04 23 0.491
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.187
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.042
2003 05 03 16.085
2003 05 04 0.000
2003 05 05 1.540
2003 05 06 30.098
2003 05 07 0.899
2003 05 08 0.037
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.165
2003 05 24 20.467
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
