year month day precipitation_cpc
1998 07 11 8.748
1998 07 12 3.312
1998 07 13 0.354
1998 07 14 0.493
1998 07 15 0.455
1998 07 16 0.000
1998 07 17 0.090
1998 07 18 0.000
1998 07 19 0.901
1998 07 20 2.329
1998 07 21 3.456
1998 07 22 0.381
1998 07 23 0.269
1998 07 24 1.307
1998 07 25 1.151
1998 07 26 0.000
1998 07 27 0.098
1998 07 28 0.287
1998 07 29 0.071
1998 07 30 0.536
1998 07 31 0.309
1998 08 01 0.110
1998 08 02 1.340
1998 08 03 2.542
1998 08 04 0.223
1998 08 05 11.761
1998 08 06 1.887
1998 08 07 0.077
1998 08 08 0.735
1998 08 09 5.411
1998 08 10 10.140
1998 08 11 0.796
1998 08 12 1.475
1998 08 13 2.832
1998 08 14 22.308
1998 08 15 0.181
1998 08 16 4.478
1998 08 17 1.361
1998 08 18 1.067
1998 08 19 0.802
1998 08 20 0.192
1998 08 21 0.000
1998 08 22 0.635
1998 08 23 3.469
1998 08 24 0.488
1998 08 25 0.034
1998 08 26 0.075
1998 08 27 0.268
1998 08 28 0.147
1998 08 29 0.296
1998 08 30 0.309
1998 08 31 1.813
1998 09 01 1.113
1998 09 02 0.433
1998 09 03 0.678
1998 09 04 1.018
1998 09 05 11.455
1998 09 06 2.417
1998 09 07 16.877
1998 09 08 5.940
1998 09 09 16.045
1998 09 10 1.704
1998 09 11 0.045
1998 09 12 0.023
1998 09 13 0.538
1998 09 14 1.208
1998 09 15 6.770
1998 09 16 6.817
1998 09 17 1.342
1998 09 18 1.020
1998 09 19 9.161
1998 09 20 20.501
1998 09 21 11.988
1998 09 22 2.150
1998 09 23 4.552
1998 09 24 3.134
1998 09 25 0.599
1998 09 26 1.665
1998 09 27 1.207
1998 09 28 6.627
1998 09 29 1.948
1998 09 30 4.960
1998 10 01 9.787
1998 10 02 3.212
1998 10 03 3.585
1998 10 04 9.538
1998 10 05 18.553
1998 10 06 8.713
1998 10 07 30.803
1998 10 08 23.722
1998 10 09 12.295
1998 10 10 1.281
1998 10 11 0.596
1998 10 12 3.470
1998 10 13 0.473
1998 10 14 1.481
1998 10 15 1.887
1998 10 16 1.523
1998 10 17 9.163
1998 10 18 7.220
1998 10 19 3.727
1998 10 20 1.078
1998 10 21 1.832
1998 10 22 1.830
1998 10 23 0.591
1998 10 24 0.522
1998 10 25 7.135
1998 10 26 10.369
1998 10 27 16.101
1998 10 28 0.803
1998 10 29 0.050
1998 10 30 0.028
1998 10 31 0.084
1998 11 01 0.048
1998 11 02 4.108
1998 11 03 5.956
1998 11 04 7.572
1998 11 05 0.110
1998 11 06 0.000
1998 11 07 0.000
1998 11 08 0.240
1998 11 09 1.062
1998 11 10 1.075
1998 11 11 7.377
1998 11 12 1.052
1998 11 13 1.762
1998 11 14 1.279
1998 11 15 0.457
1998 11 16 0.000
1998 11 17 0.000
1998 11 18 0.446
1998 11 19 3.393
1998 11 20 0.731
1998 11 21 1.215
1998 11 22 1.755
1998 11 23 0.026
1998 11 24 0.225
1998 11 25 0.088
1998 11 26 0.194
1998 11 27 3.620
1998 11 28 0.746
1998 11 29 0.185
1998 11 30 0.000
1998 12 01 0.085
1998 12 02 0.042
1998 12 03 0.271
1998 12 04 0.272
1998 12 05 5.117
1998 12 06 13.396
1998 12 07 0.813
1998 12 08 0.389
1998 12 09 16.603
1998 12 10 19.814
1998 12 11 10.899
1998 12 12 6.820
1998 12 13 1.299
1998 12 14 0.364
1998 12 15 1.303
1998 12 16 1.415
1998 12 17 3.551
1998 12 18 0.621
1998 12 19 0.043
1998 12 20 0.000
1998 12 21 0.064
1998 12 22 0.796
1998 12 23 12.029
1998 12 24 22.564
1998 12 25 6.460
1998 12 26 5.565
1998 12 27 12.992
1998 12 28 9.805
1998 12 29 1.306
1998 12 30 0.353
1998 12 31 0.217
1999 01 01 0.624
1999 01 02 17.075
1999 01 03 4.047
1999 01 04 1.065
1999 01 05 12.163
1999 01 06 47.352
1999 01 07 12.977
1999 01 08 24.333
1999 01 09 26.580
1999 01 10 13.868
1999 01 11 6.246
1999 01 12 29.909
1999 01 13 5.682
1999 01 14 3.239
1999 01 15 21.583
1999 01 16 27.316
1999 01 17 5.508
1999 01 18 3.572
1999 01 19 9.811
1999 01 20 1.402
1999 01 21 1.888
1999 01 22 0.000
1999 01 23 3.790
1999 01 24 5.572
1999 01 25 0.989
1999 01 26 0.524
1999 01 27 4.694
1999 01 28 1.936
1999 01 29 0.396
1999 01 30 2.924
1999 01 31 8.205
1999 02 01 21.542
1999 02 02 8.569
1999 02 03 12.792
1999 02 04 0.214
1999 02 05 0.986
1999 02 06 2.403
1999 02 07 2.055
1999 02 08 16.122
1999 02 09 3.036
1999 02 10 52.037
1999 02 11 10.265
1999 02 12 5.513
1999 02 13 1.031
1999 02 14 1.239
1999 02 15 8.425
1999 02 16 6.007
1999 02 17 0.125
1999 02 18 15.621
1999 02 19 5.979
1999 02 20 4.093
1999 02 21 12.137
1999 02 22 3.156
1999 02 23 2.389
1999 02 24 2.653
1999 02 25 17.061
1999 02 26 3.519
1999 02 27 16.456
1999 02 28 4.054
1999 03 01 3.525
1999 03 02 3.745
1999 03 03 1.367
1999 03 04 1.806
1999 03 05 3.035
1999 03 06 1.473
1999 03 07 1.271
1999 03 08 1.903
1999 03 09 1.346
1999 03 10 5.541
1999 03 11 14.576
1999 03 12 28.197
1999 03 13 2.129
1999 03 14 0.622
1999 03 15 1.498
1999 03 16 0.107
1999 03 17 1.542
1999 03 18 2.704
1999 03 19 0.075
1999 03 20 1.329
1999 03 21 0.844
1999 03 22 0.711
1999 03 23 14.762
1999 03 24 2.400
1999 03 25 0.068
1999 03 26 0.073
1999 03 27 0.103
1999 03 28 0.344
1999 03 29 1.106
1999 03 30 4.319
1999 03 31 10.824
1999 04 01 8.122
1999 04 02 0.229
1999 04 03 1.315
1999 04 04 0.151
1999 04 05 5.524
1999 04 06 0.375
1999 04 07 1.639
1999 04 08 2.396
1999 04 09 9.013
1999 04 10 6.212
1999 04 11 4.413
1999 04 12 0.023
1999 04 13 1.300
1999 04 14 13.360
1999 04 15 40.658
1999 04 16 2.074
1999 04 17 12.742
1999 04 18 0.372
1999 04 19 0.000
1999 04 20 0.059
1999 04 21 0.190
1999 04 22 0.073
1999 04 23 0.091
1999 04 24 0.818
1999 04 25 0.594
1999 04 26 0.026
1999 04 27 2.100
1999 04 28 5.675
1999 04 29 0.228
1999 04 30 0.095
1999 05 01 0.020
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.059
1999 05 05 0.000
1999 05 06 0.884
1999 05 07 8.954
1999 05 08 0.265
1999 05 09 0.070
1999 05 10 2.044
1999 05 11 0.047
1999 05 12 0.027
1999 05 13 5.936
1999 05 14 4.169
1999 05 15 1.209
1999 05 16 0.194
1999 05 17 0.031
1999 05 18 0.471
1999 05 19 0.902
1999 05 20 0.119
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.033
1999 05 24 0.000
1999 05 25 0.398
1999 05 26 0.133
1999 05 27 0.028
1999 05 28 0.771
1999 05 29 0.362
1999 05 30 3.536
1999 05 31 0.112
1999 06 01 0.425
1999 06 02 0.063
1999 06 03 0.000
1999 06 04 2.032
1999 06 05 0.195
1999 06 06 2.038
1999 06 07 2.760
1999 06 08 7.437
1999 06 09 5.231
1999 06 10 0.183
1999 06 11 0.413
1999 06 12 0.396
1999 06 13 1.088
1999 06 14 1.745
1999 06 15 9.250
1999 06 16 1.314
1999 06 17 0.749
1999 06 18 0.223
1999 06 19 0.811
1999 06 20 11.624
1999 06 21 10.473
1999 06 22 0.968
1999 06 23 0.000
1999 06 24 0.319
1999 06 25 0.000
1999 06 26 0.144
1999 06 27 0.067
1999 06 28 0.000
1999 06 29 0.141
1999 06 30 0.675
1999 07 01 0.060
1999 07 02 0.000
1999 07 03 1.066
1999 07 04 16.430
1999 07 05 35.750
1999 07 06 14.141
1999 07 07 9.819
1999 07 08 21.441
1999 07 09 0.438
1999 07 10 0.183
1999 07 11 1.976
1999 07 12 0.380
1999 07 13 0.067
1999 07 14 1.401
1999 07 15 0.269
1999 07 16 1.608
1999 07 17 0.154
1999 07 18 0.887
1999 07 19 0.773
1999 07 20 0.895
1999 07 21 0.367
1999 07 22 0.084
1999 07 23 0.156
1999 07 24 0.180
1999 07 25 0.066
1999 07 26 0.034
1999 07 27 0.000
1999 07 28 0.098
1999 07 29 0.482
1999 07 30 0.063
1999 07 31 0.687
1999 08 01 0.112
1999 08 02 0.043
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.056
1999 08 06 1.004
1999 08 07 0.156
1999 08 08 0.314
1999 08 09 0.481
1999 08 10 0.098
1999 08 11 0.000
1999 08 12 0.105
1999 08 13 0.000
1999 08 14 0.998
1999 08 15 1.000
1999 08 16 15.817
1999 08 17 6.810
1999 08 18 0.110
1999 08 19 0.000
1999 08 20 0.116
1999 08 21 0.000
1999 08 22 0.026
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.025
1999 08 26 0.000
1999 08 27 0.244
1999 08 28 0.129
1999 08 29 0.033
1999 08 30 0.063
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.048
1999 09 04 0.171
1999 09 05 0.335
1999 09 06 0.254
1999 09 07 0.000
1999 09 08 0.169
1999 09 09 29.769
1999 09 10 9.231
1999 09 11 4.581
1999 09 12 24.875
1999 09 13 5.291
1999 09 14 1.458
1999 09 15 1.891
1999 09 16 0.614
1999 09 17 0.415
1999 09 18 2.172
1999 09 19 0.383
1999 09 20 0.154
1999 09 21 0.171
1999 09 22 0.308
1999 09 23 2.730
1999 09 24 0.291
1999 09 25 0.748
1999 09 26 1.171
1999 09 27 0.582
1999 09 28 0.478
1999 09 29 0.264
1999 09 30 5.994
1999 10 01 1.463
1999 10 02 1.291
1999 10 03 3.836
1999 10 04 1.961
1999 10 05 5.879
1999 10 06 3.053
1999 10 07 2.827
1999 10 08 7.101
1999 10 09 3.456
1999 10 10 1.901
1999 10 11 1.915
1999 10 12 4.593
1999 10 13 3.242
1999 10 14 0.366
1999 10 15 0.707
1999 10 16 3.048
1999 10 17 8.012
1999 10 18 10.440
1999 10 19 7.651
1999 10 20 1.382
1999 10 21 3.878
1999 10 22 1.133
1999 10 23 1.953
1999 10 24 0.354
1999 10 25 0.409
1999 10 26 0.646
1999 10 27 1.873
1999 10 28 2.600
1999 10 29 0.496
1999 10 30 0.522
1999 10 31 1.562
1999 11 01 0.277
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.480
1999 11 06 8.653
1999 11 07 0.129
1999 11 08 0.000
1999 11 09 0.310
1999 11 10 4.427
1999 11 11 3.450
1999 11 12 1.101
1999 11 13 9.125
1999 11 14 4.643
1999 11 15 8.688
1999 11 16 0.863
1999 11 17 0.046
1999 11 18 0.000
1999 11 19 0.000
1999 11 20 0.059
1999 11 21 0.887
1999 11 22 0.255
1999 11 23 1.165
1999 11 24 4.670
1999 11 25 0.424
1999 11 26 0.463
1999 11 27 1.586
1999 11 28 0.054
1999 11 29 0.054
1999 11 30 0.027
1999 12 01 0.067
1999 12 02 0.000
1999 12 03 0.047
1999 12 04 15.825
1999 12 05 2.952
1999 12 06 5.089
1999 12 07 16.675
1999 12 08 4.463
1999 12 09 2.358
1999 12 10 7.347
1999 12 11 5.373
1999 12 12 7.934
1999 12 13 4.244
1999 12 14 4.906
1999 12 15 0.516
1999 12 16 0.000
1999 12 17 0.160
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 0.084
1999 12 21 0.230
1999 12 22 0.198
1999 12 23 5.388
1999 12 24 15.056
1999 12 25 3.567
1999 12 26 0.379
1999 12 27 0.057
1999 12 28 0.167
1999 12 29 0.000
1999 12 30 0.067
1999 12 31 0.136
2000 01 01 14.416
2000 01 02 9.028
2000 01 03 12.402
2000 01 04 19.769
2000 01 05 22.355
2000 01 06 7.027
2000 01 07 1.000
2000 01 08 3.453
2000 01 09 0.740
2000 01 10 0.977
2000 01 11 6.404
2000 01 12 11.309
2000 01 13 6.654
2000 01 14 3.851
2000 01 15 8.454
2000 01 16 18.474
2000 01 17 8.664
2000 01 18 4.215
2000 01 19 6.534
2000 01 20 2.013
2000 01 21 0.000
2000 01 22 0.067
2000 01 23 0.440
2000 01 24 0.281
2000 01 25 3.314
2000 01 26 26.478
2000 01 27 25.337
2000 01 28 2.740
2000 01 29 1.740
2000 01 30 0.077
2000 01 31 0.070
2000 02 01 23.624
2000 02 02 4.305
2000 02 03 1.132
2000 02 04 3.690
2000 02 05 16.876
2000 02 06 0.970
2000 02 07 0.500
2000 02 08 3.522
2000 02 09 3.933
2000 02 10 4.692
2000 02 11 4.854
2000 02 12 2.881
2000 02 13 8.063
2000 02 14 6.496
2000 02 15 8.502
2000 02 16 6.058
2000 02 17 29.639
2000 02 18 6.827
2000 02 19 1.599
2000 02 20 4.897
2000 02 21 1.395
2000 02 22 1.629
2000 02 23 4.202
2000 02 24 2.730
2000 02 25 0.258
2000 02 26 0.709
2000 02 27 0.860
2000 02 28 3.471
2000 02 29 13.680
2000 03 01 25.502
2000 03 02 3.000
2000 03 03 1.180
2000 03 04 8.134
2000 03 05 0.956
2000 03 06 2.029
2000 03 07 1.231
2000 03 08 16.329
2000 03 09 1.531
2000 03 10 0.045
2000 03 11 0.440
2000 03 12 0.050
2000 03 13 0.276
2000 03 14 0.041
2000 03 15 0.396
2000 03 16 0.088
2000 03 17 1.115
2000 03 18 6.954
2000 03 19 8.570
2000 03 20 0.659
2000 03 21 2.928
2000 03 22 1.453
2000 03 23 1.481
2000 03 24 0.943
2000 03 25 7.523
2000 03 26 1.424
2000 03 27 0.144
2000 03 28 2.975
2000 03 29 33.534
2000 03 30 30.088
2000 03 31 18.434
2000 04 01 0.136
2000 04 02 6.460
2000 04 03 6.993
2000 04 04 4.050
2000 04 05 0.322
2000 04 06 0.133
2000 04 07 0.000
2000 04 08 0.043
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.216
2000 04 12 0.000
2000 04 13 0.044
2000 04 14 7.607
2000 04 15 0.319
2000 04 16 0.029
2000 04 17 0.000
2000 04 18 0.033
2000 04 19 0.211
2000 04 20 0.687
2000 04 21 0.045
2000 04 22 0.259
2000 04 23 0.054
2000 04 24 0.000
2000 04 25 0.056
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.084
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.055
2000 05 02 0.042
2000 05 03 0.187
2000 05 04 0.054
2000 05 05 0.318
2000 05 06 0.035
2000 05 07 0.705
2000 05 08 0.000
2000 05 09 2.312
2000 05 10 0.348
2000 05 11 0.234
2000 05 12 1.124
2000 05 13 0.000
2000 05 14 0.056
2000 05 15 0.000
2000 05 16 0.075
2000 05 17 4.023
2000 05 18 0.135
2000 05 19 1.768
2000 05 20 4.713
2000 05 21 1.861
2000 05 22 0.141
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.047
2000 05 29 0.062
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.114
2000 06 02 0.498
2000 06 03 0.020
2000 06 04 0.288
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.203
2000 06 11 0.049
2000 06 12 0.000
2000 06 13 0.055
2000 06 14 0.000
2000 06 15 0.066
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 1.515
2000 06 19 0.734
2000 06 20 0.413
2000 06 21 19.429
2000 06 22 0.209
2000 06 23 0.023
2000 06 24 0.028
2000 06 25 0.069
2000 06 26 0.255
2000 06 27 2.748
2000 06 28 0.160
2000 06 29 0.000
2000 06 30 0.034
2000 07 01 0.760
2000 07 02 0.084
2000 07 03 0.366
2000 07 04 1.072
2000 07 05 0.027
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.027
2000 07 12 0.000
2000 07 13 0.773
2000 07 14 0.000
2000 07 15 1.510
2000 07 16 6.055
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.243
2000 07 21 0.038
2000 07 22 0.453
2000 07 23 15.590
2000 07 24 5.385
2000 07 25 0.058
2000 07 26 0.021
2000 07 27 0.271
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.065
2000 08 02 0.000
2000 08 03 0.039
2000 08 04 3.239
2000 08 05 0.106
2000 08 06 0.000
2000 08 07 0.200
2000 08 08 0.066
2000 08 09 0.000
2000 08 10 4.482
2000 08 11 8.791
2000 08 12 2.236
2000 08 13 0.022
2000 08 14 0.021
2000 08 15 0.027
2000 08 16 3.508
2000 08 17 0.111
2000 08 18 4.804
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.179
2000 08 22 0.116
2000 08 23 0.277
2000 08 24 0.094
2000 08 25 0.341
2000 08 26 0.000
2000 08 27 6.852
2000 08 28 25.129
2000 08 29 7.542
2000 08 30 0.076
2000 08 31 0.071
2000 09 01 8.761
2000 09 02 20.588
2000 09 03 23.337
2000 09 04 3.927
2000 09 05 0.225
2000 09 06 0.528
2000 09 07 0.219
2000 09 08 0.000
2000 09 09 0.000
2000 09 10 0.308
2000 09 11 0.316
2000 09 12 16.126
2000 09 13 14.157
2000 09 14 2.737
2000 09 15 0.227
2000 09 16 10.644
2000 09 17 11.879
2000 09 18 9.073
2000 09 19 2.542
2000 09 20 0.037
2000 09 21 0.000
2000 09 22 0.206
2000 09 23 0.462
2000 09 24 0.132
2000 09 25 3.344
2000 09 26 0.312
2000 09 27 1.751
2000 09 28 0.895
2000 09 29 0.035
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.274
2000 10 04 0.038
2000 10 05 10.613
2000 10 06 2.649
2000 10 07 0.206
2000 10 08 0.044
2000 10 09 0.212
2000 10 10 1.137
2000 10 11 10.280
2000 10 12 0.061
2000 10 13 0.037
2000 10 14 0.061
2000 10 15 0.074
2000 10 16 1.105
2000 10 17 0.037
2000 10 18 0.707
2000 10 19 0.000
2000 10 20 1.064
2000 10 21 1.743
2000 10 22 0.321
2000 10 23 0.181
2000 10 24 12.972
2000 10 25 2.825
2000 10 26 1.142
2000 10 27 1.211
2000 10 28 4.436
2000 10 29 1.496
2000 10 30 1.346
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.022
2000 11 03 0.796
2000 11 04 3.625
2000 11 05 1.173
2000 11 06 0.426
2000 11 07 0.970
2000 11 08 0.097
2000 11 09 0.000
2000 11 10 0.293
2000 11 11 0.113
2000 11 12 0.047
2000 11 13 2.884
2000 11 14 22.128
2000 11 15 13.105
2000 11 16 4.651
2000 11 17 0.035
2000 11 18 2.172
2000 11 19 2.644
2000 11 20 0.666
2000 11 21 20.310
2000 11 22 23.726
2000 11 23 0.350
2000 11 24 0.101
2000 11 25 1.283
2000 11 26 23.667
2000 11 27 0.859
2000 11 28 0.498
2000 11 29 1.732
2000 11 30 18.591
2000 12 01 10.776
2000 12 02 1.385
2000 12 03 0.575
2000 12 04 0.000
2000 12 05 17.082
2000 12 06 0.735
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.028
2000 12 10 0.041
2000 12 11 2.562
2000 12 12 0.090
2000 12 13 2.238
2000 12 14 3.372
2000 12 15 11.032
2000 12 16 16.999
2000 12 17 63.423
2000 12 18 1.692
2000 12 19 0.099
2000 12 20 0.000
2000 12 21 0.075
2000 12 22 0.028
2000 12 23 2.003
2000 12 24 2.022
2000 12 25 5.709
2000 12 26 22.686
2000 12 27 0.474
2000 12 28 0.286
2000 12 29 22.603
2000 12 30 8.608
2000 12 31 23.583
2001 01 01 3.724
2001 01 02 0.892
2001 01 03 4.020
2001 01 04 5.790
2001 01 05 1.855
2001 01 06 6.267
2001 01 07 0.883
2001 01 08 5.500
2001 01 09 4.941
2001 01 10 3.533
2001 01 11 0.569
2001 01 12 0.835
2001 01 13 56.433
2001 01 14 4.694
2001 01 15 0.326
2001 01 16 4.041
2001 01 17 1.851
2001 01 18 0.025
2001 01 19 0.068
2001 01 20 0.158
2001 01 21 16.920
2001 01 22 39.209
2001 01 23 2.738
2001 01 24 0.434
2001 01 25 7.593
2001 01 26 12.358
2001 01 27 2.016
2001 01 28 6.136
2001 01 29 32.497
2001 01 30 13.021
2001 01 31 2.773
2001 02 01 10.913
2001 02 02 3.847
2001 02 03 1.003
2001 02 04 6.315
2001 02 05 9.302
2001 02 06 18.687
2001 02 07 11.120
2001 02 08 1.484
2001 02 09 2.917
2001 02 10 25.750
2001 02 11 1.268
2001 02 12 7.920
2001 02 13 13.074
2001 02 14 8.148
2001 02 15 10.462
2001 02 16 2.418
2001 02 17 8.667
2001 02 18 2.732
2001 02 19 9.204
2001 02 20 1.593
2001 02 21 3.378
2001 02 22 2.391
2001 02 23 0.342
2001 02 24 0.458
2001 02 25 0.839
2001 02 26 4.036
2001 02 27 0.249
2001 02 28 8.716
2001 03 01 1.616
2001 03 02 0.075
2001 03 03 0.733
2001 03 04 0.282
2001 03 05 1.776
2001 03 06 2.631
2001 03 07 0.422
2001 03 08 14.281
2001 03 09 5.085
2001 03 10 5.427
2001 03 11 0.807
2001 03 12 10.960
2001 03 13 1.332
2001 03 14 1.843
2001 03 15 0.558
2001 03 16 0.329
2001 03 17 3.504
2001 03 18 4.299
2001 03 19 3.781
2001 03 20 4.421
2001 03 21 4.142
2001 03 22 0.061
2001 03 23 1.161
2001 03 24 3.271
2001 03 25 8.538
2001 03 26 3.514
2001 03 27 5.899
2001 03 28 4.031
2001 03 29 13.119
2001 03 30 1.615
2001 03 31 0.408
2001 04 01 0.102
2001 04 02 2.189
2001 04 03 0.068
2001 04 04 2.184
2001 04 05 0.051
2001 04 06 0.037
2001 04 07 0.893
2001 04 08 10.363
2001 04 09 11.539
2001 04 10 0.174
2001 04 11 5.140
2001 04 12 0.099
2001 04 13 0.258
2001 04 14 1.269
2001 04 15 0.065
2001 04 16 0.220
2001 04 17 0.056
2001 04 18 0.164
2001 04 19 0.025
2001 04 20 0.000
2001 04 21 0.058
2001 04 22 0.597
2001 04 23 0.497
2001 04 24 0.393
2001 04 25 23.932
2001 04 26 0.172
2001 04 27 0.000
2001 04 28 0.063
2001 04 29 0.000
2001 04 30 14.142
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.073
2001 05 04 2.403
2001 05 05 19.250
2001 05 06 0.000
2001 05 07 0.073
2001 05 08 1.453
2001 05 09 0.224
2001 05 10 1.157
2001 05 11 22.188
2001 05 12 7.904
2001 05 13 22.096
2001 05 14 3.916
2001 05 15 3.407
2001 05 16 25.991
2001 05 17 6.702
2001 05 18 0.441
2001 05 19 1.150
2001 05 20 0.120
2001 05 21 0.138
2001 05 22 0.099
2001 05 23 0.918
2001 05 24 21.918
2001 05 25 6.095
2001 05 26 0.467
2001 05 27 2.708
2001 05 28 8.059
2001 05 29 1.239
2001 05 30 0.081
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.055
2001 06 03 0.000
2001 06 04 0.055
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.060
2001 06 08 0.176
2001 06 09 1.833
2001 06 10 0.598
2001 06 11 0.000
2001 06 12 0.351
2001 06 13 0.039
2001 06 14 0.000
2001 06 15 0.060
2001 06 16 0.000
2001 06 17 0.999
2001 06 18 27.985
2001 06 19 17.622
2001 06 20 4.744
2001 06 21 0.106
2001 06 22 0.166
2001 06 23 0.000
2001 06 24 0.099
2001 06 25 0.091
2001 06 26 4.245
2001 06 27 4.555
2001 06 28 1.785
2001 06 29 0.689
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.050
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.132
2001 07 06 0.446
2001 07 07 0.082
2001 07 08 0.090
2001 07 09 0.000
2001 07 10 0.086
2001 07 11 0.791
2001 07 12 7.862
2001 07 13 0.571
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.055
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.545
2001 07 20 0.436
2001 07 21 0.097
2001 07 22 15.487
2001 07 23 1.131
2001 07 24 3.641
2001 07 25 7.923
2001 07 26 4.539
2001 07 27 5.995
2001 07 28 27.432
2001 07 29 0.356
2001 07 30 0.055
2001 07 31 0.024
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.049
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.049
2001 08 07 0.000
2001 08 08 0.162
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 7.030
2001 08 12 0.323
2001 08 13 0.028
2001 08 14 0.068
2001 08 15 0.000
2001 08 16 0.102
2001 08 17 0.000
2001 08 18 0.056
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.133
2001 08 22 12.955
2001 08 23 6.255
2001 08 24 0.528
2001 08 25 0.363
2001 08 26 0.782
2001 08 27 0.476
2001 08 28 2.745
2001 08 29 0.958
2001 08 30 11.633
2001 08 31 0.093
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.059
2001 09 04 0.000
2001 09 05 0.115
2001 09 06 3.489
2001 09 07 3.572
2001 09 08 0.931
2001 09 09 0.000
2001 09 10 0.120
2001 09 11 4.372
2001 09 12 1.364
2001 09 13 0.000
2001 09 14 23.310
2001 09 15 16.997
2001 09 16 0.242
2001 09 17 0.198
2001 09 18 0.536
2001 09 19 0.151
2001 09 20 0.000
2001 09 21 0.143
2001 09 22 6.558
2001 09 23 5.761
2001 09 24 0.065
2001 09 25 0.223
2001 09 26 6.633
2001 09 27 1.483
2001 09 28 3.876
2001 09 29 0.661
2001 09 30 0.772
2001 10 01 14.932
2001 10 02 72.341
2001 10 03 0.625
2001 10 04 0.000
2001 10 05 0.036
2001 10 06 0.299
2001 10 07 0.049
2001 10 08 3.261
2001 10 09 14.548
2001 10 10 0.101
2001 10 11 0.789
2001 10 12 0.283
2001 10 13 0.046
2001 10 14 0.000
2001 10 15 0.084
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.171
2001 10 19 2.434
2001 10 20 25.175
2001 10 21 0.557
2001 10 22 10.846
2001 10 23 2.567
2001 10 24 0.021
2001 10 25 0.000
2001 10 26 0.056
2001 10 27 0.021
2001 10 28 0.000
2001 10 29 0.057
2001 10 30 0.000
2001 10 31 0.179
2001 11 01 0.084
2001 11 02 0.250
2001 11 03 0.080
2001 11 04 0.117
2001 11 05 0.367
2001 11 06 0.057
2001 11 07 0.096
2001 11 08 0.000
2001 11 09 0.064
2001 11 10 0.319
2001 11 11 4.164
2001 11 12 20.982
2001 11 13 0.841
2001 11 14 0.081
2001 11 15 0.886
2001 11 16 4.443
2001 11 17 0.843
2001 11 18 6.004
2001 11 19 1.276
2001 11 20 0.270
2001 11 21 0.086
2001 11 22 0.028
2001 11 23 4.672
2001 11 24 0.057
2001 11 25 0.000
2001 11 26 0.000
2001 11 27 0.056
2001 11 28 1.132
2001 11 29 21.996
2001 11 30 1.809
2001 12 01 6.919
2001 12 02 0.000
2001 12 03 0.055
2001 12 04 0.000
2001 12 05 0.165
2001 12 06 3.767
2001 12 07 2.723
2001 12 08 2.791
2001 12 09 4.353
2001 12 10 20.388
2001 12 11 3.537
2001 12 12 13.810
2001 12 13 1.511
2001 12 14 19.051
2001 12 15 46.775
2001 12 16 6.317
2001 12 17 2.527
2001 12 18 0.104
2001 12 19 0.000
2001 12 20 0.345
2001 12 21 0.222
2001 12 22 10.371
2001 12 23 14.087
2001 12 24 2.978
2001 12 25 0.150
2001 12 26 5.014
2001 12 27 2.622
2001 12 28 0.695
2001 12 29 6.005
2001 12 30 14.629
2001 12 31 2.046
2002 01 01 5.431
