year month day precipitation_cpc
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.063
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.022
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.046
2000 07 23 22.778
2000 07 24 1.654
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.884
2000 08 09 0.247
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.237
2000 08 15 0.242
2000 08 16 0.349
2000 08 17 0.432
2000 08 18 13.100
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.363
2000 08 27 0.000
2000 08 28 2.079
2000 08 29 21.402
2000 08 30 5.895
2000 08 31 0.000
2000 09 01 0.468
2000 09 02 8.753
2000 09 03 6.064
2000 09 04 1.740
2000 09 05 0.415
2000 09 06 3.009
2000 09 07 2.617
2000 09 08 0.328
2000 09 09 16.139
2000 09 10 4.811
2000 09 11 0.000
2000 09 12 0.025
2000 09 13 0.864
2000 09 14 24.113
2000 09 15 0.274
2000 09 16 2.513
2000 09 17 31.980
2000 09 18 1.919
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.325
2000 09 26 0.000
2000 09 27 3.732
2000 09 28 18.180
2000 09 29 0.405
2000 09 30 24.037
2000 10 01 8.390
2000 10 02 0.400
2000 10 03 0.433
2000 10 04 2.550
2000 10 05 0.593
2000 10 06 12.688
2000 10 07 10.062
2000 10 08 0.537
2000 10 09 4.799
2000 10 10 0.000
2000 10 11 20.735
2000 10 12 0.116
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.386
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.180
2000 10 23 28.416
2000 10 24 3.267
2000 10 25 12.299
2000 10 26 4.509
2000 10 27 0.000
2000 10 28 8.848
2000 10 29 0.327
2000 10 30 0.308
2000 10 31 9.725
2000 11 01 0.000
2000 11 02 0.290
2000 11 03 12.321
2000 11 04 0.205
2000 11 05 8.316
2000 11 06 0.531
2000 11 07 4.615
2000 11 08 1.062
2000 11 09 0.000
2000 11 10 0.021
2000 11 11 0.642
2000 11 12 12.727
2000 11 13 1.056
2000 11 14 35.817
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.103
2000 11 18 4.404
2000 11 19 12.820
2000 11 20 11.563
2000 11 21 6.321
2000 11 22 2.700
2000 11 23 1.071
2000 11 24 6.170
2000 11 25 32.741
2000 11 26 0.735
2000 11 27 12.003
2000 11 28 6.137
2000 11 29 12.500
2000 11 30 14.149
2000 12 01 22.121
2000 12 02 2.078
2000 12 03 9.432
2000 12 04 23.156
2000 12 05 9.138
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.023
2000 12 09 1.132
2000 12 10 4.088
2000 12 11 13.613
2000 12 12 10.905
2000 12 13 22.039
2000 12 14 11.344
2000 12 15 20.085
2000 12 16 17.415
2000 12 17 3.898
2000 12 18 2.153
2000 12 19 1.717
2000 12 20 0.000
2000 12 21 0.180
2000 12 22 11.865
2000 12 23 9.243
2000 12 24 11.670
2000 12 25 4.127
2000 12 26 1.885
2000 12 27 11.506
2000 12 28 2.236
2000 12 29 6.131
2000 12 30 4.327
2000 12 31 2.207
2001 01 01 6.272
2001 01 02 11.264
2001 01 03 6.466
2001 01 04 2.351
2001 01 05 5.391
2001 01 06 2.254
2001 01 07 13.034
2001 01 08 2.778
2001 01 09 19.262
2001 01 10 1.363
2001 01 11 0.888
2001 01 12 3.350
2001 01 13 1.937
2001 01 14 1.224
2001 01 15 3.732
2001 01 16 6.565
2001 01 17 1.310
2001 01 18 0.052
2001 01 19 0.000
2001 01 20 0.160
2001 01 21 1.180
2001 01 22 9.245
2001 01 23 31.609
2001 01 24 5.866
2001 01 25 4.234
2001 01 26 12.702
2001 01 27 17.545
2001 01 28 1.556
2001 01 29 5.559
2001 01 30 22.238
2001 01 31 0.000
2001 02 01 0.381
2001 02 02 3.193
2001 02 03 12.083
2001 02 04 1.584
2001 02 05 27.039
2001 02 06 1.076
2001 02 07 1.832
2001 02 08 3.687
2001 02 09 13.337
2001 02 10 24.326
2001 02 11 6.543
2001 02 12 12.842
2001 02 13 2.580
2001 02 14 24.506
2001 02 15 45.108
2001 02 16 15.448
2001 02 17 11.799
2001 02 18 8.655
2001 02 19 1.741
2001 02 20 9.149
2001 02 21 6.192
2001 02 22 3.256
2001 02 23 4.944
2001 02 24 2.313
2001 02 25 12.226
2001 02 26 0.394
2001 02 27 4.056
2001 02 28 0.626
2001 03 01 4.948
2001 03 02 8.549
2001 03 03 5.363
2001 03 04 2.795
2001 03 05 3.593
2001 03 06 3.962
2001 03 07 10.284
2001 03 08 6.333
2001 03 09 15.875
2001 03 10 10.030
2001 03 11 28.244
2001 03 12 6.567
2001 03 13 3.157
2001 03 14 20.471
2001 03 15 3.366
2001 03 16 2.234
2001 03 17 0.587
2001 03 18 0.157
2001 03 19 1.698
2001 03 20 14.498
2001 03 21 3.162
2001 03 22 4.087
2001 03 23 0.467
2001 03 24 0.000
2001 03 25 0.467
2001 03 26 1.076
2001 03 27 3.775
2001 03 28 9.611
2001 03 29 3.618
2001 03 30 0.448
2001 03 31 24.275
2001 04 01 16.588
2001 04 02 14.481
2001 04 03 0.626
2001 04 04 2.315
2001 04 05 0.190
2001 04 06 5.337
2001 04 07 0.103
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.918
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.099
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.709
2001 04 22 4.922
2001 04 23 10.441
2001 04 24 0.175
2001 04 25 9.419
2001 04 26 0.593
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.096
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.090
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.053
2001 05 13 2.335
2001 05 14 3.954
2001 05 15 2.336
2001 05 16 0.956
2001 05 17 18.112
2001 05 18 0.088
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 9.424
2001 05 23 13.727
2001 05 24 10.014
2001 05 25 0.023
2001 05 26 0.740
2001 05 27 41.033
2001 05 28 5.396
2001 05 29 0.511
2001 05 30 0.125
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.178
2001 06 06 0.000
2001 06 07 0.103
2001 06 08 0.000
2001 06 09 0.098
2001 06 10 0.000
2001 06 11 0.049
2001 06 12 0.000
2001 06 13 0.073
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.053
2001 06 18 0.359
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 1.111
2001 06 27 0.039
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.106
2001 07 12 0.637
2001 07 13 0.512
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.156
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 6.131
2001 07 25 1.163
2001 07 26 0.603
2001 07 27 1.139
2001 07 28 0.055
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.126
2001 08 25 0.278
2001 08 26 6.664
2001 08 27 11.233
2001 08 28 2.813
2001 08 29 4.013
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 10.066
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.046
2001 09 13 0.050
2001 09 14 2.865
2001 09 15 16.576
2001 09 16 6.113
2001 09 17 0.034
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 1.789
2001 09 21 1.097
2001 09 22 16.828
2001 09 23 0.022
2001 09 24 2.548
2001 09 25 8.308
2001 09 26 3.417
2001 09 27 12.859
2001 09 28 0.342
2001 09 29 0.000
2001 09 30 2.138
2001 10 01 5.754
2001 10 02 0.000
2001 10 03 0.333
2001 10 04 0.021
2001 10 05 2.392
2001 10 06 0.781
2001 10 07 0.644
2001 10 08 0.062
2001 10 09 6.306
2001 10 10 4.642
2001 10 11 0.935
2001 10 12 0.361
2001 10 13 5.719
2001 10 14 16.423
2001 10 15 1.277
2001 10 16 0.819
2001 10 17 4.215
2001 10 18 3.418
2001 10 19 10.503
2001 10 20 10.073
2001 10 21 9.528
2001 10 22 11.042
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.694
2001 10 28 0.210
2001 10 29 2.838
2001 10 30 0.980
2001 10 31 1.903
2001 11 01 0.377
2001 11 02 0.442
2001 11 03 3.451
2001 11 04 7.172
2001 11 05 3.429
2001 11 06 0.439
2001 11 07 15.220
2001 11 08 1.388
2001 11 09 0.497
2001 11 10 2.887
2001 11 11 9.558
2001 11 12 2.982
2001 11 13 17.362
2001 11 14 10.547
2001 11 15 28.198
2001 11 16 4.811
2001 11 17 0.656
2001 11 18 5.291
2001 11 19 7.534
2001 11 20 1.321
2001 11 21 4.839
2001 11 22 0.505
2001 11 23 8.392
2001 11 24 7.877
2001 11 25 3.074
2001 11 26 0.364
2001 11 27 5.478
2001 11 28 15.331
2001 11 29 12.513
2001 11 30 12.517
2001 12 01 14.608
2001 12 02 0.414
2001 12 03 3.010
2001 12 04 1.144
2001 12 05 11.298
2001 12 06 18.987
2001 12 07 13.827
2001 12 08 6.861
2001 12 09 7.311
2001 12 10 2.154
2001 12 11 7.743
2001 12 12 18.798
2001 12 13 22.737
2001 12 14 12.800
2001 12 15 3.612
2001 12 16 16.622
2001 12 17 1.810
2001 12 18 1.356
2001 12 19 0.984
2001 12 20 3.576
2001 12 21 1.809
2001 12 22 10.469
2001 12 23 40.902
2001 12 24 3.957
2001 12 25 15.746
2001 12 26 7.047
2001 12 27 5.010
2001 12 28 3.600
2001 12 29 3.960
2001 12 30 7.271
2001 12 31 1.189
2002 01 01 3.652
2002 01 02 2.200
2002 01 03 0.027
2002 01 04 0.000
2002 01 05 0.502
2002 01 06 5.073
2002 01 07 5.892
2002 01 08 6.201
2002 01 09 7.222
2002 01 10 16.856
2002 01 11 61.108
2002 01 12 19.515
2002 01 13 1.087
2002 01 14 3.815
2002 01 15 15.526
2002 01 16 6.655
2002 01 17 1.503
2002 01 18 0.262
2002 01 19 0.000
2002 01 20 2.174
2002 01 21 4.773
2002 01 22 0.416
2002 01 23 0.578
2002 01 24 1.069
2002 01 25 0.288
2002 01 26 0.376
2002 01 27 0.476
2002 01 28 7.731
2002 01 29 20.010
2002 01 30 13.633
2002 01 31 3.099
2002 02 01 1.421
2002 02 02 10.202
2002 02 03 13.639
2002 02 04 12.542
2002 02 05 18.259
2002 02 06 5.277
2002 02 07 26.718
2002 02 08 18.256
2002 02 09 16.323
2002 02 10 8.126
2002 02 11 2.359
2002 02 12 5.772
2002 02 13 0.369
2002 02 14 1.194
2002 02 15 8.963
2002 02 16 3.130
2002 02 17 10.124
2002 02 18 6.751
2002 02 19 12.538
2002 02 20 35.235
2002 02 21 17.985
2002 02 22 11.461
2002 02 23 3.841
2002 02 24 18.394
2002 02 25 3.764
2002 02 26 10.624
2002 02 27 13.887
2002 02 28 22.027
2002 03 01 7.541
2002 03 02 1.621
2002 03 03 4.732
2002 03 04 0.060
2002 03 05 3.961
2002 03 06 5.490
2002 03 07 13.132
2002 03 08 2.145
2002 03 09 1.887
2002 03 10 6.552
2002 03 11 13.457
2002 03 12 2.840
2002 03 13 1.740
2002 03 14 0.080
2002 03 15 0.678
2002 03 16 6.196
2002 03 17 17.309
2002 03 18 4.184
2002 03 19 12.612
2002 03 20 21.612
2002 03 21 10.747
2002 03 22 32.424
2002 03 23 16.942
2002 03 24 12.748
2002 03 25 7.901
2002 03 26 9.591
2002 03 27 1.372
2002 03 28 0.713
2002 03 29 0.469
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 6.482
2002 04 08 13.906
2002 04 09 1.787
2002 04 10 0.116
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.089
2002 04 14 5.798
2002 04 15 0.616
2002 04 16 0.999
2002 04 17 0.799
2002 04 18 0.488
2002 04 19 0.000
2002 04 20 0.128
2002 04 21 2.203
2002 04 22 0.000
2002 04 23 0.120
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.619
2002 04 29 0.876
2002 04 30 6.359
2002 05 01 0.030
2002 05 02 0.605
2002 05 03 0.132
2002 05 04 0.092
2002 05 05 2.704
2002 05 06 0.135
2002 05 07 1.347
2002 05 08 0.158
2002 05 09 14.118
2002 05 10 0.072
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.318
2002 05 16 0.000
2002 05 17 2.878
2002 05 18 0.000
2002 05 19 0.089
2002 05 20 0.295
2002 05 21 26.541
2002 05 22 2.949
2002 05 23 0.000
2002 05 24 0.153
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.039
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.961
2002 07 21 21.022
2002 07 22 21.585
2002 07 23 35.751
2002 07 24 0.559
2002 07 25 0.129
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 7.409
2002 08 01 6.773
2002 08 02 5.789
2002 08 03 0.022
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 1.125
2002 08 07 1.535
2002 08 08 0.000
2002 08 09 0.031
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.466
2002 08 29 0.311
2002 08 30 11.202
2002 08 31 0.547
2002 09 01 10.256
2002 09 02 0.088
2002 09 03 0.066
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 2.873
2002 09 08 2.930
2002 09 09 0.733
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.254
2002 09 14 0.140
2002 09 15 3.555
2002 09 16 1.703
2002 09 17 2.313
2002 09 18 5.340
2002 09 19 0.066
2002 09 20 0.000
2002 09 21 0.296
2002 09 22 0.970
2002 09 23 0.888
2002 09 24 22.956
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.048
2002 10 02 1.333
2002 10 03 6.463
2002 10 04 2.000
2002 10 05 2.450
2002 10 06 4.653
2002 10 07 1.645
2002 10 08 6.790
2002 10 09 1.405
2002 10 10 2.914
2002 10 11 0.155
2002 10 12 0.870
2002 10 13 0.953
2002 10 14 1.863
2002 10 15 2.517
2002 10 16 7.128
2002 10 17 36.355
2002 10 18 1.748
2002 10 19 0.457
2002 10 20 4.010
2002 10 21 0.043
2002 10 22 5.625
2002 10 23 0.721
2002 10 24 0.032
2002 10 25 10.703
2002 10 26 5.335
2002 10 27 2.428
2002 10 28 5.636
2002 10 29 2.950
2002 10 30 10.664
2002 10 31 10.570
2002 11 01 6.486
2002 11 02 0.000
2002 11 03 4.987
2002 11 04 12.880
2002 11 05 32.289
2002 11 06 3.495
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 15.754
2002 11 12 15.881
2002 11 13 7.708
2002 11 14 27.210
2002 11 15 0.368
2002 11 16 2.184
2002 11 17 1.050
2002 11 18 2.402
2002 11 19 0.525
2002 11 20 2.426
2002 11 21 1.132
2002 11 22 12.338
2002 11 23 0.876
2002 11 24 15.846
2002 11 25 0.807
2002 11 26 0.392
2002 11 27 2.392
2002 11 28 14.150
2002 11 29 8.169
2002 11 30 0.432
2002 12 01 16.733
2002 12 02 0.846
2002 12 03 15.086
2002 12 04 34.875
2002 12 05 0.337
2002 12 06 1.158
2002 12 07 1.946
2002 12 08 0.291
2002 12 09 6.336
2002 12 10 13.811
2002 12 11 14.305
2002 12 12 4.681
2002 12 13 19.695
2002 12 14 13.153
2002 12 15 4.735
2002 12 16 5.848
2002 12 17 0.043
2002 12 18 2.013
2002 12 19 0.000
2002 12 20 0.000
2002 12 21 22.334
2002 12 22 0.596
2002 12 23 0.354
2002 12 24 0.140
2002 12 25 0.082
2002 12 26 21.554
2002 12 27 13.007
2002 12 28 11.748
2002 12 29 3.002
2002 12 30 0.776
2002 12 31 0.503
2003 01 01 2.747
2003 01 02 6.492
2003 01 03 14.113
2003 01 04 12.646
2003 01 05 17.765
2003 01 06 6.292
2003 01 07 24.837
2003 01 08 10.360
2003 01 09 4.833
2003 01 10 0.841
2003 01 11 0.000
2003 01 12 3.754
2003 01 13 10.005
2003 01 14 9.894
2003 01 15 4.159
2003 01 16 4.516
2003 01 17 0.572
2003 01 18 1.926
2003 01 19 3.162
2003 01 20 29.714
2003 01 21 10.437
2003 01 22 6.263
2003 01 23 4.274
2003 01 24 44.231
2003 01 25 16.181
2003 01 26 1.629
2003 01 27 16.687
2003 01 28 24.307
2003 01 29 5.628
2003 01 30 9.077
2003 01 31 28.976
2003 02 01 20.562
2003 02 02 1.775
2003 02 03 3.270
2003 02 04 10.693
2003 02 05 10.893
2003 02 06 6.491
2003 02 07 12.948
2003 02 08 2.236
2003 02 09 1.826
2003 02 10 3.813
2003 02 11 1.846
2003 02 12 10.217
2003 02 13 3.169
2003 02 14 5.646
2003 02 15 5.563
2003 02 16 9.952
2003 02 17 11.420
2003 02 18 11.110
2003 02 19 11.092
2003 02 20 5.682
2003 02 21 4.576
2003 02 22 13.887
2003 02 23 22.679
2003 02 24 9.920
2003 02 25 3.531
2003 02 26 1.470
2003 02 27 0.134
2003 02 28 0.000
2003 03 01 1.917
2003 03 02 5.595
2003 03 03 16.645
2003 03 04 18.269
2003 03 05 4.065
2003 03 06 1.766
2003 03 07 12.151
2003 03 08 1.583
2003 03 09 6.936
2003 03 10 11.602
2003 03 11 3.066
2003 03 12 15.345
2003 03 13 5.457
2003 03 14 5.003
2003 03 15 1.004
2003 03 16 20.073
2003 03 17 9.263
2003 03 18 19.871
2003 03 19 30.992
2003 03 20 0.959
2003 03 21 2.220
2003 03 22 15.279
2003 03 23 2.473
2003 03 24 5.872
2003 03 25 5.755
2003 03 26 11.391
2003 03 27 10.509
2003 03 28 0.083
2003 03 29 0.000
2003 03 30 0.503
2003 03 31 2.366
2003 04 01 1.915
2003 04 02 8.606
2003 04 03 3.954
2003 04 04 6.174
2003 04 05 22.417
2003 04 06 14.189
2003 04 07 1.721
2003 04 08 20.679
2003 04 09 19.030
2003 04 10 11.278
2003 04 11 11.799
2003 04 12 21.507
2003 04 13 0.115
2003 04 14 0.287
2003 04 15 0.682
2003 04 16 9.831
2003 04 17 0.000
2003 04 18 4.050
2003 04 19 0.377
2003 04 20 14.515
2003 04 21 11.706
2003 04 22 5.168
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 1.030
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.043
2003 05 04 0.000
2003 05 05 1.062
2003 05 06 0.121
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.270
2003 05 24 19.656
2003 05 25 3.729
2003 05 26 0.259
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 1.664
2003 06 05 10.616
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.071
2003 08 08 0.141
2003 08 09 3.045
2003 08 10 1.077
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.400
2003 08 15 0.489
2003 08 16 0.407
2003 08 17 0.624
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.040
2003 08 24 0.000
2003 08 25 0.135
2003 08 26 8.431
2003 08 27 0.151
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.022
2003 09 05 0.000
2003 09 06 0.878
2003 09 07 0.034
2003 09 08 0.028
2003 09 09 5.072
2003 09 10 4.548
2003 09 11 0.171
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 1.062
2003 09 17 6.456
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.373
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.836
2003 09 27 0.379
2003 09 28 0.000
2003 09 29 8.345
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 1.252
2003 10 04 0.422
2003 10 05 0.415
2003 10 06 25.168
2003 10 07 0.038
2003 10 08 0.053
2003 10 09 2.439
2003 10 10 14.245
2003 10 11 21.504
2003 10 12 0.447
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.201
2003 10 19 1.599
2003 10 20 0.081
2003 10 21 1.602
2003 10 22 3.220
2003 10 23 33.697
2003 10 24 0.475
2003 10 25 5.346
2003 10 26 1.859
2003 10 27 31.483
2003 10 28 15.710
2003 10 29 1.856
2003 10 30 4.641
2003 10 31 0.207
2003 11 01 12.189
2003 11 02 9.610
2003 11 03 1.165
2003 11 04 0.000
2003 11 05 0.043
2003 11 06 0.275
2003 11 07 0.027
2003 11 08 0.000
2003 11 09 0.110
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.038
2003 11 13 18.381
2003 11 14 13.264
2003 11 15 0.331
2003 11 16 1.353
2003 11 17 15.995
2003 11 18 1.304
2003 11 19 8.733
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.357
2003 11 23 2.234
2003 11 24 16.748
2003 11 25 24.190
2003 11 26 17.566
2003 11 27 4.625
2003 11 28 4.177
2003 11 29 6.704
2003 11 30 6.052
2003 12 01 7.705
2003 12 02 15.583
2003 12 03 6.776
2003 12 04 3.418
2003 12 05 3.211
2003 12 06 2.430
2003 12 07 1.437
2003 12 08 0.197
