year month day precipitation_cpc
1998 03 12 25.102
1998 03 13 9.897
1998 03 14 12.104
1998 03 15 17.281
1998 03 16 2.360
1998 03 17 6.038
1998 03 18 4.180
1998 03 19 9.196
1998 03 20 6.019
1998 03 21 13.945
1998 03 22 8.070
1998 03 23 4.514
1998 03 24 3.329
1998 03 25 2.282
1998 03 26 6.767
1998 03 27 10.867
1998 03 28 4.043
1998 03 29 8.966
1998 03 30 4.315
1998 03 31 1.817
1998 04 01 9.561
1998 04 02 9.462
1998 04 03 5.437
1998 04 04 2.903
1998 04 05 3.892
1998 04 06 3.435
1998 04 07 3.414
1998 04 08 8.542
1998 04 09 6.938
1998 04 10 2.367
1998 04 11 4.147
1998 04 12 2.827
1998 04 13 6.332
1998 04 14 4.724
1998 04 15 6.358
1998 04 16 2.320
1998 04 17 2.376
1998 04 18 14.342
1998 04 19 5.007
1998 04 20 0.960
1998 04 21 1.793
1998 04 22 5.156
1998 04 23 6.354
1998 04 24 4.049
1998 04 25 0.588
1998 04 26 0.815
1998 04 27 2.574
1998 04 28 1.327
1998 04 29 4.571
1998 04 30 5.429
1998 05 01 3.653
1998 05 02 0.496
1998 05 03 1.183
1998 05 04 4.321
1998 05 05 5.859
1998 05 06 0.575
1998 05 07 0.014
1998 05 08 0.007
1998 05 09 2.002
1998 05 10 4.311
1998 05 11 4.877
1998 05 12 4.046
1998 05 13 8.000
1998 05 14 4.576
1998 05 15 1.268
1998 05 16 8.199
1998 05 17 1.345
1998 05 18 0.021
1998 05 19 0.035
1998 05 20 0.099
1998 05 21 4.680
1998 05 22 0.000
1998 05 23 0.090
1998 05 24 2.130
1998 05 25 5.436
1998 05 26 0.704
1998 05 27 3.616
1998 05 28 1.409
1998 05 29 0.741
1998 05 30 15.536
1998 05 31 8.731
1998 06 01 1.746
1998 06 02 0.278
1998 06 03 0.967
1998 06 04 0.393
1998 06 05 0.010
1998 06 06 0.129
1998 06 07 0.785
1998 06 08 0.002
1998 06 09 1.489
1998 06 10 1.143
1998 06 11 2.022
1998 06 12 2.065
1998 06 13 1.049
1998 06 14 0.002
1998 06 15 0.065
1998 06 16 0.000
1998 06 17 0.133
1998 06 18 0.028
1998 06 19 2.261
1998 06 20 0.881
1998 06 21 1.441
1998 06 22 1.633
1998 06 23 1.464
1998 06 24 1.731
1998 06 25 5.291
1998 06 26 0.090
1998 06 27 0.645
1998 06 28 1.397
1998 06 29 0.389
1998 06 30 0.829
1998 07 01 1.074
1998 07 02 0.499
1998 07 03 0.129
1998 07 04 0.641
1998 07 05 0.003
1998 07 06 0.000
1998 07 07 0.001
1998 07 08 0.133
1998 07 09 1.971
1998 07 10 4.886
1998 07 11 1.383
1998 07 12 0.143
1998 07 13 0.118
1998 07 14 0.075
1998 07 15 0.124
1998 07 16 0.170
1998 07 17 0.980
1998 07 18 0.531
1998 07 19 0.244
1998 07 20 0.409
1998 07 21 0.615
1998 07 22 0.548
1998 07 23 0.575
1998 07 24 0.646
1998 07 25 1.326
1998 07 26 2.054
1998 07 27 1.339
1998 07 28 0.299
1998 07 29 0.934
1998 07 30 0.620
1998 07 31 0.631
1998 08 01 0.131
1998 08 02 0.725
1998 08 03 1.222
1998 08 04 0.046
1998 08 05 1.980
1998 08 06 0.581
1998 08 07 1.251
1998 08 08 2.634
1998 08 09 2.766
1998 08 10 2.228
1998 08 11 2.726
1998 08 12 0.012
1998 08 13 0.127
1998 08 14 2.675
1998 08 15 3.761
1998 08 16 4.328
1998 08 17 0.415
1998 08 18 5.593
1998 08 19 1.353
1998 08 20 0.085
1998 08 21 0.476
1998 08 22 0.251
1998 08 23 0.136
1998 08 24 0.893
1998 08 25 1.300
1998 08 26 0.363
1998 08 27 4.255
1998 08 28 1.584
1998 08 29 0.007
1998 08 30 0.321
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.003
1998 09 03 0.957
1998 09 04 1.811
1998 09 05 0.119
1998 09 06 0.573
1998 09 07 1.561
1998 09 08 1.685
1998 09 09 1.295
1998 09 10 5.629
1998 09 11 4.155
1998 09 12 0.352
1998 09 13 0.863
1998 09 14 0.466
1998 09 15 1.580
1998 09 16 2.815
1998 09 17 0.669
1998 09 18 0.218
1998 09 19 3.333
1998 09 20 8.758
1998 09 21 5.741
1998 09 22 0.349
1998 09 23 0.556
1998 09 24 0.429
1998 09 25 0.926
1998 09 26 2.218
1998 09 27 0.647
1998 09 28 1.886
1998 09 29 0.632
1998 09 30 10.502
1998 10 01 0.773
1998 10 02 2.748
1998 10 03 1.699
1998 10 04 4.382
1998 10 05 0.827
1998 10 06 5.256
1998 10 07 10.985
1998 10 08 7.066
1998 10 09 8.685
1998 10 10 0.319
1998 10 11 0.049
1998 10 12 0.140
1998 10 13 4.095
1998 10 14 9.468
1998 10 15 15.020
1998 10 16 2.470
1998 10 17 2.812
1998 10 18 22.680
1998 10 19 3.063
1998 10 20 8.190
1998 10 21 6.366
1998 10 22 3.252
1998 10 23 7.306
1998 10 24 19.541
1998 10 25 23.487
1998 10 26 16.013
1998 10 27 11.417
1998 10 28 16.861
1998 10 29 13.744
1998 10 30 8.768
1998 10 31 9.497
1998 11 01 6.494
1998 11 02 5.691
1998 11 03 4.742
1998 11 04 11.084
1998 11 05 16.403
1998 11 06 3.239
1998 11 07 9.450
1998 11 08 7.174
1998 11 09 1.028
1998 11 10 4.405
1998 11 11 1.498
1998 11 12 3.036
1998 11 13 15.674
1998 11 14 12.223
1998 11 15 10.683
1998 11 16 4.012
1998 11 17 1.476
1998 11 18 18.349
1998 11 19 21.893
1998 11 20 1.970
1998 11 21 0.089
1998 11 22 7.670
1998 11 23 11.941
1998 11 24 7.796
1998 11 25 7.788
1998 11 26 17.421
1998 11 27 13.747
1998 11 28 2.175
1998 11 29 5.271
1998 11 30 2.594
1998 12 01 10.456
1998 12 02 4.784
1998 12 03 1.111
1998 12 04 37.389
1998 12 05 4.178
1998 12 06 21.206
1998 12 07 7.589
1998 12 08 13.977
1998 12 09 5.671
1998 12 10 14.905
1998 12 11 6.522
1998 12 12 3.396
1998 12 13 5.841
1998 12 14 11.137
1998 12 15 3.124
1998 12 16 2.473
1998 12 17 0.637
1998 12 18 4.699
1998 12 19 1.955
1998 12 20 3.224
1998 12 21 8.127
1998 12 22 13.442
1998 12 23 24.523
1998 12 24 0.797
1998 12 25 0.853
1998 12 26 0.770
1998 12 27 4.911
1998 12 28 7.234
1998 12 29 1.899
1998 12 30 3.493
1998 12 31 11.866
1999 01 01 19.223
1999 01 02 3.744
1999 01 03 7.174
1999 01 04 15.590
1999 01 05 10.471
1999 01 06 6.725
1999 01 07 31.906
1999 01 08 9.901
1999 01 09 6.028
1999 01 10 8.963
1999 01 11 22.479
1999 01 12 6.387
1999 01 13 17.229
1999 01 14 27.372
1999 01 15 28.803
1999 01 16 6.352
1999 01 17 12.933
1999 01 18 3.871
1999 01 19 12.104
1999 01 20 13.522
1999 01 21 8.569
1999 01 22 7.096
1999 01 23 11.337
1999 01 24 8.530
1999 01 25 10.604
1999 01 26 7.771
1999 01 27 16.280
1999 01 28 11.776
1999 01 29 12.715
1999 01 30 29.553
1999 01 31 6.857
1999 02 01 5.515
1999 02 02 7.162
1999 02 03 12.084
1999 02 04 14.713
1999 02 05 0.713
1999 02 06 6.039
1999 02 07 7.670
1999 02 08 5.745
1999 02 09 18.222
1999 02 10 8.961
1999 02 11 16.393
1999 02 12 11.010
1999 02 13 4.769
1999 02 14 10.383
1999 02 15 3.437
1999 02 16 10.601
1999 02 17 12.330
1999 02 18 12.009
1999 02 19 9.451
1999 02 20 14.800
1999 02 21 8.793
1999 02 22 22.031
1999 02 23 4.116
1999 02 24 14.697
1999 02 25 4.347
1999 02 26 5.726
1999 02 27 12.603
1999 02 28 18.353
1999 03 01 2.637
1999 03 02 1.769
1999 03 03 15.765
1999 03 04 13.113
1999 03 05 2.056
1999 03 06 2.162
1999 03 07 8.537
1999 03 08 3.347
1999 03 09 5.152
1999 03 10 9.075
1999 03 11 3.270
1999 03 12 10.606
1999 03 13 9.906
1999 03 14 2.896
1999 03 15 3.839
1999 03 16 14.904
1999 03 17 8.025
1999 03 18 4.579
1999 03 19 0.858
1999 03 20 8.201
1999 03 21 10.268
1999 03 22 1.510
1999 03 23 12.951
1999 03 24 6.169
1999 03 25 1.999
1999 03 26 7.345
1999 03 27 2.863
1999 03 28 4.979
1999 03 29 1.759
1999 03 30 20.872
1999 03 31 7.699
1999 04 01 9.556
1999 04 02 3.357
1999 04 03 3.045
1999 04 04 8.965
1999 04 05 5.563
1999 04 06 13.709
1999 04 07 7.337
1999 04 08 4.413
1999 04 09 11.980
1999 04 10 7.682
1999 04 11 9.684
1999 04 12 12.226
1999 04 13 7.726
1999 04 14 1.852
1999 04 15 2.792
1999 04 16 2.543
1999 04 17 16.447
1999 04 18 8.729
1999 04 19 0.404
1999 04 20 0.609
1999 04 21 0.921
1999 04 22 1.940
1999 04 23 6.577
1999 04 24 5.753
1999 04 25 10.758
1999 04 26 4.352
1999 04 27 0.680
1999 04 28 5.496
1999 04 29 5.228
1999 04 30 7.033
1999 05 01 3.234
1999 05 02 7.707
1999 05 03 8.009
1999 05 04 11.338
1999 05 05 3.640
1999 05 06 2.498
1999 05 07 2.180
1999 05 08 2.822
1999 05 09 5.332
1999 05 10 2.272
1999 05 11 4.211
1999 05 12 3.824
1999 05 13 12.492
1999 05 14 8.674
1999 05 15 9.655
1999 05 16 4.781
1999 05 17 6.176
1999 05 18 4.353
1999 05 19 2.376
1999 05 20 2.411
1999 05 21 1.798
1999 05 22 0.448
1999 05 23 0.298
1999 05 24 1.158
1999 05 25 12.383
1999 05 26 8.407
1999 05 27 1.266
1999 05 28 1.372
1999 05 29 10.088
1999 05 30 3.727
1999 05 31 13.013
1999 06 01 0.019
1999 06 02 0.010
1999 06 03 0.002
1999 06 04 0.873
1999 06 05 1.371
1999 06 06 0.834
1999 06 07 0.865
1999 06 08 0.214
1999 06 09 0.040
1999 06 10 1.566
1999 06 11 1.917
1999 06 12 0.996
1999 06 13 0.154
1999 06 14 0.405
1999 06 15 0.245
1999 06 16 0.077
1999 06 17 1.950
1999 06 18 1.789
1999 06 19 7.682
1999 06 20 12.850
1999 06 21 6.367
1999 06 22 0.231
1999 06 23 0.728
1999 06 24 3.627
1999 06 25 2.676
1999 06 26 0.883
1999 06 27 3.823
1999 06 28 1.808
1999 06 29 1.068
1999 06 30 7.794
1999 07 01 4.201
1999 07 02 5.557
1999 07 03 0.780
1999 07 04 2.866
1999 07 05 8.991
1999 07 06 1.250
1999 07 07 0.015
1999 07 08 0.010
1999 07 09 0.007
1999 07 10 0.001
1999 07 11 0.060
1999 07 12 0.000
1999 07 13 0.385
1999 07 14 0.901
1999 07 15 5.487
1999 07 16 3.182
1999 07 17 2.829
1999 07 18 0.738
1999 07 19 0.203
1999 07 20 0.077
1999 07 21 0.050
1999 07 22 0.266
1999 07 23 0.087
1999 07 24 0.773
1999 07 25 0.000
1999 07 26 0.001
1999 07 27 0.822
1999 07 28 0.185
1999 07 29 0.001
1999 07 30 0.051
1999 07 31 0.128
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.001
1999 08 05 0.705
1999 08 06 0.003
1999 08 07 0.615
1999 08 08 4.068
1999 08 09 0.251
1999 08 10 0.000
1999 08 11 0.013
1999 08 12 0.445
1999 08 13 0.754
1999 08 14 1.850
1999 08 15 0.867
1999 08 16 0.007
1999 08 17 0.002
1999 08 18 0.000
1999 08 19 0.022
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.004
1999 08 25 0.854
1999 08 26 0.768
1999 08 27 0.024
1999 08 28 0.145
1999 08 29 4.723
1999 08 30 1.460
1999 08 31 0.394
1999 09 01 2.440
1999 09 02 0.062
1999 09 03 0.173
1999 09 04 0.987
1999 09 05 0.222
1999 09 06 0.133
1999 09 07 0.202
1999 09 08 1.873
1999 09 09 3.302
1999 09 10 5.862
1999 09 11 2.341
1999 09 12 7.672
1999 09 13 0.008
1999 09 14 0.096
1999 09 15 3.883
1999 09 16 9.214
1999 09 17 6.250
1999 09 18 1.698
1999 09 19 2.719
1999 09 20 10.779
1999 09 21 16.215
1999 09 22 2.839
1999 09 23 0.269
1999 09 24 0.474
1999 09 25 7.053
1999 09 26 3.630
1999 09 27 15.738
1999 09 28 8.039
1999 09 29 4.241
1999 09 30 2.436
1999 10 01 0.226
1999 10 02 1.357
1999 10 03 4.459
1999 10 04 3.999
1999 10 05 1.737
1999 10 06 2.895
1999 10 07 0.035
1999 10 08 4.979
1999 10 09 3.142
1999 10 10 1.447
1999 10 11 0.643
1999 10 12 4.565
1999 10 13 1.682
1999 10 14 2.243
1999 10 15 0.230
1999 10 16 0.720
1999 10 17 3.179
1999 10 18 1.786
1999 10 19 2.255
1999 10 20 5.098
1999 10 21 2.612
1999 10 22 5.001
1999 10 23 1.885
1999 10 24 15.878
1999 10 25 2.184
1999 10 26 7.317
1999 10 27 3.284
1999 10 28 10.164
1999 10 29 24.214
1999 10 30 5.535
1999 10 31 3.204
1999 11 01 6.552
1999 11 02 1.644
1999 11 03 3.941
1999 11 04 11.988
1999 11 05 33.636
1999 11 06 3.734
1999 11 07 1.772
1999 11 08 2.518
1999 11 09 7.284
1999 11 10 39.892
1999 11 11 12.645
1999 11 12 0.000
1999 11 13 0.344
1999 11 14 2.066
1999 11 15 16.405
1999 11 16 0.413
1999 11 17 2.192
1999 11 18 18.791
1999 11 19 1.002
1999 11 20 2.001
1999 11 21 5.772
1999 11 22 19.947
1999 11 23 2.408
1999 11 24 3.749
1999 11 25 4.827
1999 11 26 3.304
1999 11 27 2.320
1999 11 28 1.532
1999 11 29 3.308
1999 11 30 4.525
1999 12 01 2.605
1999 12 02 3.633
1999 12 03 10.643
1999 12 04 10.185
1999 12 05 5.387
1999 12 06 12.392
1999 12 07 19.135
1999 12 08 25.487
1999 12 09 6.888
1999 12 10 2.319
1999 12 11 3.654
1999 12 12 11.570
1999 12 13 11.552
1999 12 14 13.718
1999 12 15 3.578
1999 12 16 3.626
1999 12 17 30.090
1999 12 18 16.384
1999 12 19 7.474
1999 12 20 13.665
1999 12 21 20.251
1999 12 22 15.382
1999 12 23 6.214
1999 12 24 9.318
1999 12 25 13.962
1999 12 26 10.544
1999 12 27 2.840
1999 12 28 12.927
1999 12 29 2.332
1999 12 30 2.275
1999 12 31 1.845
2000 01 01 14.930
2000 01 02 5.864
2000 01 03 7.028
2000 01 04 4.226
2000 01 05 5.504
2000 01 06 19.325
2000 01 07 10.909
2000 01 08 4.044
2000 01 09 5.118
2000 01 10 13.352
2000 01 11 18.233
2000 01 12 7.762
2000 01 13 12.353
2000 01 14 2.028
2000 01 15 8.628
2000 01 16 7.182
2000 01 17 13.111
2000 01 18 15.387
2000 01 19 4.887
2000 01 20 6.685
2000 01 21 9.455
2000 01 22 2.171
2000 01 23 18.439
2000 01 24 6.516
2000 01 25 8.857
2000 01 26 4.306
2000 01 27 6.215
2000 01 28 4.205
2000 01 29 7.702
2000 01 30 3.348
2000 01 31 9.003
2000 02 01 10.322
2000 02 02 5.969
2000 02 03 1.023
2000 02 04 2.983
2000 02 05 9.297
2000 02 06 3.339
2000 02 07 6.240
2000 02 08 3.135
2000 02 09 6.263
2000 02 10 8.101
2000 02 11 12.744
2000 02 12 4.989
2000 02 13 9.673
2000 02 14 14.666
2000 02 15 11.389
2000 02 16 11.866
2000 02 17 13.900
2000 02 18 13.372
2000 02 19 5.075
2000 02 20 9.910
2000 02 21 12.959
2000 02 22 11.753
2000 02 23 9.613
2000 02 24 8.148
2000 02 25 4.049
2000 02 26 4.771
2000 02 27 7.269
2000 02 28 8.569
2000 02 29 7.522
2000 03 01 20.745
2000 03 02 5.276
2000 03 03 4.835
2000 03 04 5.555
2000 03 05 16.945
2000 03 06 4.878
2000 03 07 9.006
2000 03 08 2.848
2000 03 09 9.318
2000 03 10 5.124
2000 03 11 4.598
2000 03 12 2.938
2000 03 13 5.812
2000 03 14 6.160
2000 03 15 4.556
2000 03 16 7.743
2000 03 17 8.781
2000 03 18 5.711
2000 03 19 1.894
2000 03 20 2.823
2000 03 21 11.021
2000 03 22 3.389
2000 03 23 13.793
2000 03 24 2.969
2000 03 25 3.502
2000 03 26 4.968
2000 03 27 3.161
2000 03 28 2.574
2000 03 29 4.637
2000 03 30 8.512
2000 03 31 2.909
2000 04 01 4.522
2000 04 02 9.259
2000 04 03 18.025
2000 04 04 13.803
2000 04 05 6.170
2000 04 06 11.140
2000 04 07 5.034
2000 04 08 7.279
2000 04 09 5.832
2000 04 10 9.282
2000 04 11 2.731
2000 04 12 14.537
2000 04 13 1.773
2000 04 14 4.349
2000 04 15 7.783
2000 04 16 9.628
2000 04 17 3.277
2000 04 18 5.234
2000 04 19 2.956
2000 04 20 15.554
2000 04 21 0.553
2000 04 22 1.594
2000 04 23 10.921
2000 04 24 4.677
2000 04 25 4.864
2000 04 26 3.088
2000 04 27 5.119
2000 04 28 1.338
2000 04 29 6.089
2000 04 30 7.551
2000 05 01 3.045
2000 05 02 4.800
2000 05 03 4.499
2000 05 04 4.776
2000 05 05 4.124
2000 05 06 2.748
2000 05 07 9.213
2000 05 08 0.990
2000 05 09 5.551
2000 05 10 2.484
2000 05 11 5.593
2000 05 12 6.159
2000 05 13 2.339
2000 05 14 4.980
2000 05 15 8.198
2000 05 16 0.751
2000 05 17 6.163
2000 05 18 11.038
2000 05 19 0.740
2000 05 20 0.048
2000 05 21 0.021
2000 05 22 0.135
2000 05 23 0.000
2000 05 24 0.129
2000 05 25 0.376
2000 05 26 0.107
2000 05 27 0.825
2000 05 28 0.536
2000 05 29 2.312
2000 05 30 0.916
2000 05 31 0.349
2000 06 01 0.644
2000 06 02 2.216
2000 06 03 1.838
2000 06 04 2.193
2000 06 05 3.512
2000 06 06 6.730
2000 06 07 2.895
2000 06 08 0.676
2000 06 09 0.814
2000 06 10 1.731
2000 06 11 0.254
2000 06 12 0.535
2000 06 13 0.003
2000 06 14 2.484
2000 06 15 0.825
2000 06 16 3.213
2000 06 17 4.339
2000 06 18 3.085
2000 06 19 0.526
2000 06 20 0.049
2000 06 21 0.312
2000 06 22 0.091
2000 06 23 0.653
2000 06 24 0.000
2000 06 25 0.751
2000 06 26 0.522
2000 06 27 1.323
2000 06 28 1.215
2000 06 29 4.191
2000 06 30 2.565
2000 07 01 5.932
2000 07 02 0.998
2000 07 03 4.297
2000 07 04 4.327
2000 07 05 0.125
2000 07 06 0.125
2000 07 07 0.035
2000 07 08 1.438
2000 07 09 2.524
2000 07 10 5.837
2000 07 11 2.942
2000 07 12 6.151
2000 07 13 0.662
2000 07 14 0.016
2000 07 15 0.252
2000 07 16 0.000
2000 07 17 0.417
2000 07 18 0.026
2000 07 19 0.029
2000 07 20 0.613
2000 07 21 1.311
2000 07 22 0.659
2000 07 23 1.346
2000 07 24 7.284
2000 07 25 0.178
2000 07 26 2.497
2000 07 27 0.000
2000 07 28 0.380
2000 07 29 0.368
2000 07 30 0.002
2000 07 31 0.360
2000 08 01 7.014
2000 08 02 3.619
2000 08 03 1.547
2000 08 04 3.016
2000 08 05 0.458
2000 08 06 3.342
2000 08 07 2.713
2000 08 08 4.001
2000 08 09 1.653
2000 08 10 4.141
2000 08 11 8.049
2000 08 12 11.877
2000 08 13 5.051
2000 08 14 0.012
2000 08 15 1.319
2000 08 16 0.035
2000 08 17 2.484
2000 08 18 1.779
2000 08 19 2.422
2000 08 20 2.452
2000 08 21 1.001
2000 08 22 0.305
2000 08 23 1.036
2000 08 24 0.324
2000 08 25 0.673
2000 08 26 2.427
2000 08 27 2.176
2000 08 28 2.333
2000 08 29 0.143
2000 08 30 0.193
2000 08 31 0.000
2000 09 01 0.136
2000 09 02 0.231
2000 09 03 6.795
2000 09 04 2.987
2000 09 05 1.224
2000 09 06 1.074
2000 09 07 0.002
2000 09 08 0.004
2000 09 09 0.388
2000 09 10 0.090
2000 09 11 1.624
2000 09 12 1.596
2000 09 13 1.389
2000 09 14 3.177
2000 09 15 2.704
2000 09 16 19.384
2000 09 17 0.856
2000 09 18 1.571
2000 09 19 0.033
2000 09 20 3.354
2000 09 21 3.821
2000 09 22 4.400
2000 09 23 6.512
2000 09 24 0.838
2000 09 25 3.808
2000 09 26 8.116
2000 09 27 0.050
2000 09 28 9.168
2000 09 29 0.005
2000 09 30 0.577
2000 10 01 0.580
2000 10 02 0.716
2000 10 03 10.056
2000 10 04 3.276
2000 10 05 5.290
2000 10 06 20.344
2000 10 07 6.796
2000 10 08 3.241
2000 10 09 2.159
2000 10 10 5.279
2000 10 11 18.085
2000 10 12 0.093
2000 10 13 1.233
2000 10 14 1.554
2000 10 15 11.607
2000 10 16 4.043
2000 10 17 0.914
2000 10 18 1.885
2000 10 19 5.470
2000 10 20 7.217
2000 10 21 2.691
2000 10 22 7.468
2000 10 23 5.008
2000 10 24 7.774
2000 10 25 12.770
2000 10 26 20.194
2000 10 27 7.203
2000 10 28 12.254
2000 10 29 11.289
2000 10 30 7.350
2000 10 31 8.795
2000 11 01 6.805
2000 11 02 2.836
2000 11 03 7.582
2000 11 04 16.675
2000 11 05 3.687
2000 11 06 4.098
2000 11 07 4.904
2000 11 08 15.598
2000 11 09 4.475
2000 11 10 2.444
2000 11 11 1.011
2000 11 12 1.379
2000 11 13 1.071
2000 11 14 1.089
2000 11 15 9.932
2000 11 16 9.191
2000 11 17 4.030
2000 11 18 0.595
2000 11 19 1.842
2000 11 20 1.511
2000 11 21 11.196
2000 11 22 9.164
2000 11 23 13.260
2000 11 24 9.135
2000 11 25 5.974
2000 11 26 4.736
2000 11 27 10.026
2000 11 28 3.690
2000 11 29 8.204
2000 11 30 4.824
2000 12 01 15.315
2000 12 02 2.973
2000 12 03 4.107
2000 12 04 3.960
2000 12 05 10.727
2000 12 06 17.334
2000 12 07 7.868
2000 12 08 6.994
2000 12 09 6.218
2000 12 10 1.617
2000 12 11 11.110
2000 12 12 1.774
2000 12 13 1.541
2000 12 14 9.091
2000 12 15 3.693
2000 12 16 0.867
2000 12 17 13.517
2000 12 18 1.361
2000 12 19 0.320
2000 12 20 1.104
2000 12 21 0.194
2000 12 22 3.844
2000 12 23 4.166
2000 12 24 4.237
2000 12 25 2.646
2000 12 26 3.680
2000 12 27 8.197
2000 12 28 16.042
2000 12 29 14.706
2000 12 30 4.652
2000 12 31 14.535
2001 01 01 5.636
2001 01 02 7.674
2001 01 03 5.691
2001 01 04 10.861
2001 01 05 28.723
2001 01 06 6.997
2001 01 07 8.776
2001 01 08 4.460
2001 01 09 8.956
2001 01 10 31.246
2001 01 11 16.425
2001 01 12 18.887
2001 01 13 9.650
2001 01 14 6.391
2001 01 15 17.932
2001 01 16 12.990
2001 01 17 9.884
2001 01 18 16.197
2001 01 19 22.636
2001 01 20 24.695
2001 01 21 14.792
2001 01 22 7.277
2001 01 23 4.901
2001 01 24 6.505
2001 01 25 7.773
2001 01 26 2.427
2001 01 27 14.771
2001 01 28 9.514
2001 01 29 9.803
2001 01 30 1.733
2001 01 31 6.301
2001 02 01 2.447
2001 02 02 3.160
2001 02 03 6.471
2001 02 04 3.792
2001 02 05 10.839
2001 02 06 20.709
2001 02 07 13.280
2001 02 08 4.090
2001 02 09 3.030
2001 02 10 5.681
2001 02 11 2.503
2001 02 12 1.994
2001 02 13 15.546
2001 02 14 5.941
2001 02 15 4.795
2001 02 16 8.623
2001 02 17 9.565
2001 02 18 10.622
2001 02 19 17.270
2001 02 20 17.339
2001 02 21 13.727
2001 02 22 5.793
2001 02 23 13.600
2001 02 24 20.942
2001 02 25 13.420
2001 02 26 6.545
2001 02 27 19.596
2001 02 28 37.057
2001 03 01 15.402
2001 03 02 23.434
2001 03 03 14.227
2001 03 04 11.086
2001 03 05 6.228
2001 03 06 8.644
2001 03 07 3.764
2001 03 08 3.101
2001 03 09 21.022
2001 03 10 5.418
2001 03 11 2.372
2001 03 12 5.910
2001 03 13 5.054
2001 03 14 6.241
2001 03 15 15.227
2001 03 16 4.330
2001 03 17 9.748
2001 03 18 3.941
2001 03 19 9.702
2001 03 20 8.787
2001 03 21 20.434
2001 03 22 9.927
2001 03 23 7.917
2001 03 24 9.520
2001 03 25 8.566
2001 03 26 16.238
2001 03 27 5.706
2001 03 28 8.235
2001 03 29 5.545
2001 03 30 28.074
2001 03 31 8.348
2001 04 01 5.337
2001 04 02 1.887
2001 04 03 13.848
2001 04 04 11.070
2001 04 05 16.262
2001 04 06 7.340
2001 04 07 10.723
2001 04 08 22.061
2001 04 09 5.714
2001 04 10 0.579
2001 04 11 2.890
2001 04 12 2.927
2001 04 13 9.384
2001 04 14 3.134
2001 04 15 2.190
2001 04 16 7.430
2001 04 17 5.606
2001 04 18 3.335
2001 04 19 2.224
2001 04 20 0.536
2001 04 21 1.087
2001 04 22 11.018
2001 04 23 2.413
2001 04 24 9.030
2001 04 25 5.661
2001 04 26 2.989
2001 04 27 1.561
2001 04 28 5.797
2001 04 29 1.890
2001 04 30 7.933
2001 05 01 4.021
2001 05 02 1.619
2001 05 03 5.666
2001 05 04 12.045
2001 05 05 2.372
2001 05 06 1.005
2001 05 07 0.362
2001 05 08 2.571
2001 05 09 0.992
2001 05 10 4.028
2001 05 11 0.513
2001 05 12 0.492
2001 05 13 7.733
2001 05 14 7.545
2001 05 15 0.482
2001 05 16 0.033
2001 05 17 0.463
2001 05 18 0.010
2001 05 19 0.051
2001 05 20 1.886
2001 05 21 0.575
2001 05 22 0.569
2001 05 23 0.796
2001 05 24 1.396
2001 05 25 2.042
2001 05 26 13.956
2001 05 27 0.628
2001 05 28 4.134
2001 05 29 1.358
2001 05 30 1.103
2001 05 31 0.434
2001 06 01 2.381
2001 06 02 4.604
2001 06 03 4.823
2001 06 04 1.529
2001 06 05 4.865
2001 06 06 0.670
2001 06 07 2.771
2001 06 08 2.318
2001 06 09 3.148
2001 06 10 0.826
2001 06 11 1.136
2001 06 12 1.528
2001 06 13 0.023
2001 06 14 0.535
2001 06 15 1.472
2001 06 16 0.280
2001 06 17 1.203
2001 06 18 7.911
2001 06 19 4.819
2001 06 20 1.440
2001 06 21 0.001
2001 06 22 0.000
2001 06 23 2.014
2001 06 24 0.281
2001 06 25 0.011
2001 06 26 1.539
2001 06 27 0.149
2001 06 28 0.455
2001 06 29 0.110
2001 06 30 0.650
2001 07 01 0.274
2001 07 02 1.734
2001 07 03 5.443
2001 07 04 1.336
2001 07 05 0.940
2001 07 06 17.856
2001 07 07 0.362
2001 07 08 0.955
2001 07 09 1.498
2001 07 10 0.450
2001 07 11 0.881
2001 07 12 0.935
2001 07 13 1.076
2001 07 14 1.420
2001 07 15 0.489
2001 07 16 1.450
2001 07 17 0.988
2001 07 18 0.418
2001 07 19 2.725
2001 07 20 1.500
2001 07 21 0.619
2001 07 22 2.169
2001 07 23 1.747
2001 07 24 5.340
2001 07 25 2.378
2001 07 26 1.006
2001 07 27 1.054
2001 07 28 2.154
2001 07 29 0.002
2001 07 30 0.001
2001 07 31 0.002
2001 08 01 0.027
2001 08 02 0.019
2001 08 03 0.285
2001 08 04 0.002
2001 08 05 0.011
2001 08 06 0.256
2001 08 07 0.000
2001 08 08 0.008
2001 08 09 0.413
2001 08 10 0.006
2001 08 11 0.002
2001 08 12 0.006
2001 08 13 0.001
2001 08 14 0.219
2001 08 15 4.992
2001 08 16 0.296
2001 08 17 0.010
2001 08 18 0.041
2001 08 19 0.107
2001 08 20 0.608
2001 08 21 0.039
2001 08 22 0.002
2001 08 23 2.093
2001 08 24 2.034
2001 08 25 0.288
2001 08 26 1.023
2001 08 27 0.478
2001 08 28 0.556
2001 08 29 1.547
2001 08 30 0.597
2001 08 31 1.893
2001 09 01 1.024
2001 09 02 4.925
