year month day precipitation_cpc
1999 12 14 0.040
1999 12 15 0.000
1999 12 16 0.181
1999 12 17 0.098
1999 12 18 1.294
1999 12 19 0.513
1999 12 20 4.345
1999 12 21 13.004
1999 12 22 38.273
1999 12 23 6.758
1999 12 24 7.343
1999 12 25 1.151
1999 12 26 9.303
1999 12 27 3.175
1999 12 28 23.254
1999 12 29 13.487
1999 12 30 0.736
1999 12 31 8.324
2000 01 01 12.781
2000 01 02 0.999
2000 01 03 0.024
2000 01 04 14.599
2000 01 05 3.335
2000 01 06 12.071
2000 01 07 6.301
2000 01 08 0.725
2000 01 09 41.061
2000 01 10 7.269
2000 01 11 14.325
2000 01 12 2.124
2000 01 13 0.564
2000 01 14 0.953
2000 01 15 5.502
2000 01 16 3.574
2000 01 17 10.684
2000 01 18 3.300
2000 01 19 1.556
2000 01 20 1.339
2000 01 21 1.659
2000 01 22 0.269
2000 01 23 1.154
2000 01 24 35.546
2000 01 25 2.594
2000 01 26 0.000
2000 01 27 0.000
2000 01 28 4.191
2000 01 29 0.000
2000 01 30 0.028
2000 01 31 0.000
2000 02 01 0.550
2000 02 02 5.321
2000 02 03 0.682
2000 02 04 1.699
2000 02 05 0.430
2000 02 06 3.791
2000 02 07 18.301
2000 02 08 12.613
2000 02 09 11.792
2000 02 10 2.394
2000 02 11 0.281
2000 02 12 2.584
2000 02 13 3.388
2000 02 14 4.966
2000 02 15 15.812
2000 02 16 25.645
2000 02 17 21.485
2000 02 18 11.593
2000 02 19 42.369
2000 02 20 13.742
2000 02 21 7.935
2000 02 22 3.425
2000 02 23 10.837
2000 02 24 29.241
2000 02 25 19.847
2000 02 26 3.689
2000 02 27 6.659
2000 02 28 1.979
2000 02 29 1.729
2000 03 01 10.659
2000 03 02 6.110
2000 03 03 19.779
2000 03 04 8.228
2000 03 05 0.620
2000 03 06 10.943
2000 03 07 11.660
2000 03 08 3.646
2000 03 09 1.086
2000 03 10 3.896
2000 03 11 8.520
2000 03 12 0.470
2000 03 13 8.601
2000 03 14 9.377
2000 03 15 1.743
2000 03 16 2.475
2000 03 17 0.848
2000 03 18 0.123
2000 03 19 9.194
2000 03 20 11.500
2000 03 21 11.393
2000 03 22 17.059
2000 03 23 0.286
2000 03 24 15.210
2000 03 25 12.125
2000 03 26 2.384
2000 03 27 10.460
2000 03 28 16.970
2000 03 29 17.366
2000 03 30 19.749
2000 03 31 26.157
2000 04 01 9.104
2000 04 02 14.873
2000 04 03 26.939
2000 04 04 13.191
2000 04 05 2.058
2000 04 06 2.199
2000 04 07 0.673
2000 04 08 14.779
2000 04 09 3.543
2000 04 10 26.644
2000 04 11 1.891
2000 04 12 20.038
2000 04 13 8.515
2000 04 14 8.151
2000 04 15 13.402
2000 04 16 25.891
2000 04 17 6.375
2000 04 18 1.890
2000 04 19 19.942
2000 04 20 16.774
2000 04 21 6.719
2000 04 22 7.330
2000 04 23 0.785
2000 04 24 5.716
2000 04 25 6.539
2000 04 26 9.727
2000 04 27 0.770
2000 04 28 0.622
2000 04 29 0.544
2000 04 30 0.995
2000 05 01 0.164
2000 05 02 0.000
2000 05 03 0.416
2000 05 04 7.453
2000 05 05 0.050
2000 05 06 0.856
2000 05 07 0.156
2000 05 08 6.827
2000 05 09 6.509
2000 05 10 0.016
2000 05 11 0.724
2000 05 12 0.400
2000 05 13 0.000
2000 05 14 0.079
2000 05 15 0.057
2000 05 16 0.409
2000 05 17 0.027
2000 05 18 1.482
2000 05 19 6.351
2000 05 20 0.624
2000 05 21 0.402
2000 05 22 0.115
2000 05 23 0.230
2000 05 24 0.034
2000 05 25 0.000
2000 05 26 1.610
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.333
2000 05 30 0.210
2000 05 31 11.720
2000 06 01 3.847
2000 06 02 1.262
2000 06 03 0.000
2000 06 04 0.039
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.424
2000 06 09 0.970
2000 06 10 9.021
2000 06 11 0.000
2000 06 12 0.015
2000 06 13 0.169
2000 06 14 0.000
2000 06 15 2.398
2000 06 16 0.352
2000 06 17 0.186
2000 06 18 0.335
2000 06 19 0.000
2000 06 20 2.611
2000 06 21 0.479
2000 06 22 1.385
2000 06 23 1.840
2000 06 24 0.496
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 1.157
2000 06 28 0.022
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.341
2000 07 03 0.104
2000 07 04 0.000
2000 07 05 1.160
2000 07 06 2.436
2000 07 07 0.188
2000 07 08 0.529
2000 07 09 7.944
2000 07 10 0.000
2000 07 11 0.772
2000 07 12 1.510
2000 07 13 3.122
2000 07 14 0.120
2000 07 15 0.000
2000 07 16 0.342
2000 07 17 0.000
2000 07 18 4.755
2000 07 19 5.735
2000 07 20 5.325
2000 07 21 0.608
2000 07 22 5.491
2000 07 23 0.120
2000 07 24 0.106
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 2.309
2000 07 28 8.471
2000 07 29 0.044
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.040
2000 08 02 4.680
2000 08 03 0.017
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.010
2000 08 07 0.826
2000 08 08 5.117
2000 08 09 2.491
2000 08 10 16.038
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.377
2000 08 14 0.000
2000 08 15 0.060
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 4.866
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 1.297
2000 09 05 0.070
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 6.121
2000 09 09 2.551
2000 09 10 0.091
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.107
2000 09 14 1.232
2000 09 15 0.472
2000 09 16 2.616
2000 09 17 5.109
2000 09 18 1.067
2000 09 19 1.525
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.755
2000 09 24 0.011
2000 09 25 0.000
2000 09 26 0.031
2000 09 27 0.510
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.012
2000 10 04 3.573
2000 10 05 0.039
2000 10 06 0.017
2000 10 07 0.000
2000 10 08 0.335
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.366
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.030
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 1.147
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.840
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.530
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.027
2000 11 01 0.320
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.266
2000 11 05 0.776
2000 11 06 0.271
2000 11 07 0.000
2000 11 08 0.000
2000 11 09 0.560
2000 11 10 37.659
2000 11 11 0.000
2000 11 12 0.000
2000 11 13 0.000
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.582
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.874
2000 12 10 0.035
2000 12 11 0.000
2000 12 12 0.000
2000 12 13 7.235
2000 12 14 7.690
2000 12 15 44.700
2000 12 16 2.182
2000 12 17 3.522
2000 12 18 0.062
2000 12 19 8.537
2000 12 20 0.917
2000 12 21 0.000
2000 12 22 0.162
2000 12 23 0.013
2000 12 24 1.132
2000 12 25 0.210
2000 12 26 0.081
2000 12 27 0.158
2000 12 28 0.171
2000 12 29 0.000
2000 12 30 0.204
2000 12 31 0.310
2001 01 01 2.783
2001 01 02 16.005
2001 01 03 17.369
2001 01 04 18.808
2001 01 05 11.830
2001 01 06 1.709
2001 01 07 21.437
2001 01 08 5.977
2001 01 09 2.462
2001 01 10 0.406
2001 01 11 5.356
2001 01 12 1.281
2001 01 13 5.095
2001 01 14 19.710
2001 01 15 0.013
2001 01 16 0.563
2001 01 17 0.748
2001 01 18 3.353
2001 01 19 0.000
2001 01 20 0.259
2001 01 21 7.163
2001 01 22 9.637
2001 01 23 5.524
2001 01 24 0.460
2001 01 25 14.571
2001 01 26 4.254
2001 01 27 0.749
2001 01 28 10.046
2001 01 29 4.063
2001 01 30 2.602
2001 01 31 20.114
2001 02 01 13.513
2001 02 02 31.856
2001 02 03 8.297
2001 02 04 6.176
2001 02 05 5.354
2001 02 06 1.154
2001 02 07 1.648
2001 02 08 6.342
2001 02 09 13.279
2001 02 10 7.535
2001 02 11 15.923
2001 02 12 0.797
2001 02 13 10.647
2001 02 14 47.414
2001 02 15 0.876
2001 02 16 0.345
2001 02 17 0.189
2001 02 18 8.468
2001 02 19 9.511
2001 02 20 11.173
2001 02 21 6.132
2001 02 22 0.853
2001 02 23 4.005
2001 02 24 1.034
2001 02 25 3.088
2001 02 26 14.186
2001 02 27 20.993
2001 02 28 3.306
2001 03 01 15.390
2001 03 02 10.040
2001 03 03 2.181
2001 03 04 0.472
2001 03 05 0.067
2001 03 06 0.558
2001 03 07 0.415
2001 03 08 2.808
2001 03 09 3.494
2001 03 10 0.621
2001 03 11 2.286
2001 03 12 10.387
2001 03 13 31.787
2001 03 14 10.404
2001 03 15 15.783
2001 03 16 8.125
2001 03 17 0.940
2001 03 18 0.184
2001 03 19 0.711
2001 03 20 5.832
2001 03 21 0.771
2001 03 22 0.481
2001 03 23 3.245
2001 03 24 3.814
2001 03 25 3.254
2001 03 26 7.641
2001 03 27 2.269
2001 03 28 0.904
2001 03 29 3.549
2001 03 30 12.571
2001 03 31 7.746
2001 04 01 3.102
2001 04 02 11.146
2001 04 03 34.780
2001 04 04 8.835
2001 04 05 1.917
2001 04 06 1.713
2001 04 07 1.250
2001 04 08 14.231
2001 04 09 3.979
2001 04 10 11.557
2001 04 11 33.205
2001 04 12 1.484
2001 04 13 11.704
2001 04 14 1.413
2001 04 15 11.341
2001 04 16 4.146
2001 04 17 4.871
2001 04 18 9.579
2001 04 19 13.174
2001 04 20 3.574
2001 04 21 8.049
2001 04 22 1.380
2001 04 23 0.256
2001 04 24 0.055
2001 04 25 0.410
2001 04 26 4.273
2001 04 27 0.022
2001 04 28 26.108
2001 04 29 11.839
2001 04 30 0.047
2001 05 01 5.072
2001 05 02 0.690
2001 05 03 0.000
2001 05 04 0.109
2001 05 05 0.961
2001 05 06 0.376
2001 05 07 3.731
2001 05 08 0.131
2001 05 09 1.797
2001 05 10 3.377
2001 05 11 0.024
2001 05 12 0.394
2001 05 13 0.039
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 1.818
2001 05 19 0.000
2001 05 20 2.254
2001 05 21 2.896
2001 05 22 6.215
2001 05 23 5.245
2001 05 24 13.889
2001 05 25 0.076
2001 05 26 0.372
2001 05 27 1.500
2001 05 28 0.383
2001 05 29 0.106
2001 05 30 1.118
2001 05 31 0.205
2001 06 01 6.847
2001 06 02 16.888
2001 06 03 2.842
2001 06 04 0.147
2001 06 05 0.166
2001 06 06 2.632
2001 06 07 0.010
2001 06 08 1.270
2001 06 09 0.986
2001 06 10 0.000
2001 06 11 0.075
2001 06 12 1.701
2001 06 13 0.000
2001 06 14 0.470
2001 06 15 0.082
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.025
2001 06 22 0.000
2001 06 23 0.188
2001 06 24 2.363
2001 06 25 0.000
2001 06 26 1.067
2001 06 27 1.918
2001 06 28 9.554
2001 06 29 16.101
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.136
2001 07 03 0.000
2001 07 04 0.114
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.226
2001 07 08 0.082
2001 07 09 0.000
2001 07 10 0.234
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.099
2001 07 14 0.084
2001 07 15 1.658
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.139
2001 07 20 0.000
2001 07 21 0.511
2001 07 22 0.000
2001 07 23 1.547
2001 07 24 0.812
2001 07 25 0.024
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.034
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 4.238
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.072
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.101
2001 09 12 0.736
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.046
2001 09 18 1.616
2001 09 19 0.136
2001 09 20 0.108
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.237
2001 09 24 0.312
2001 09 25 0.011
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 1.205
2001 10 09 0.062
2001 10 10 0.666
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 1.140
2001 10 14 2.635
2001 10 15 0.000
2001 10 16 0.012
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 1.028
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.268
2001 10 29 0.123
2001 10 30 0.016
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.069
2001 11 03 0.240
2001 11 04 0.000
2001 11 05 0.083
2001 11 06 0.030
2001 11 07 0.033
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.030
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.661
2001 11 22 0.032
2001 11 23 0.000
2001 11 24 10.008
2001 11 25 0.431
2001 11 26 1.203
2001 11 27 0.359
2001 11 28 3.408
2001 11 29 16.475
2001 11 30 8.284
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.585
2001 12 04 39.946
2001 12 05 2.404
2001 12 06 2.257
2001 12 07 0.058
2001 12 08 0.000
2001 12 09 2.602
2001 12 10 0.121
2001 12 11 4.081
2001 12 12 0.193
2001 12 13 0.031
2001 12 14 0.000
2001 12 15 0.000
2001 12 16 0.739
2001 12 17 0.000
2001 12 18 1.347
2001 12 19 0.000
2001 12 20 0.011
2001 12 21 0.000
2001 12 22 0.000
2001 12 23 0.000
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 4.693
2001 12 29 0.537
2001 12 30 1.741
2001 12 31 7.347
2002 01 01 6.619
2002 01 02 17.448
2002 01 03 30.016
2002 01 04 0.043
2002 01 05 11.329
2002 01 06 8.181
2002 01 07 17.074
2002 01 08 2.124
2002 01 09 22.424
2002 01 10 0.747
2002 01 11 13.040
2002 01 12 0.336
2002 01 13 22.927
2002 01 14 1.274
2002 01 15 21.518
2002 01 16 28.173
2002 01 17 13.089
2002 01 18 26.245
2002 01 19 1.198
2002 01 20 0.240
2002 01 21 2.108
2002 01 22 16.294
2002 01 23 0.966
2002 01 24 9.528
2002 01 25 4.683
2002 01 26 3.218
2002 01 27 1.127
2002 01 28 3.492
2002 01 29 1.872
2002 01 30 0.134
2002 01 31 3.568
2002 02 01 0.627
2002 02 02 0.822
2002 02 03 0.000
2002 02 04 0.187
2002 02 05 0.231
2002 02 06 0.053
2002 02 07 13.311
2002 02 08 0.000
2002 02 09 0.371
2002 02 10 10.037
2002 02 11 2.262
2002 02 12 1.157
2002 02 13 3.919
2002 02 14 7.499
2002 02 15 0.215
2002 02 16 15.913
2002 02 17 0.000
2002 02 18 0.202
2002 02 19 0.122
2002 02 20 0.019
2002 02 21 0.353
2002 02 22 0.218
2002 02 23 0.071
2002 02 24 0.079
2002 02 25 0.043
2002 02 26 6.198
2002 02 27 6.217
2002 02 28 0.000
2002 03 01 1.722
2002 03 02 1.393
2002 03 03 11.527
2002 03 04 4.841
2002 03 05 35.882
2002 03 06 38.202
2002 03 07 4.591
2002 03 08 14.228
2002 03 09 19.872
2002 03 10 9.116
2002 03 11 23.927
2002 03 12 3.028
2002 03 13 0.774
2002 03 14 0.296
2002 03 15 0.754
2002 03 16 0.710
2002 03 17 8.988
2002 03 18 6.520
2002 03 19 7.325
2002 03 20 11.390
2002 03 21 12.732
2002 03 22 0.136
2002 03 23 0.589
2002 03 24 16.403
2002 03 25 4.335
2002 03 26 20.691
2002 03 27 3.961
2002 03 28 22.664
2002 03 29 21.405
2002 03 30 0.649
2002 03 31 3.032
2002 04 01 0.553
2002 04 02 4.766
2002 04 03 1.516
2002 04 04 2.958
2002 04 05 9.649
2002 04 06 31.733
2002 04 07 31.709
2002 04 08 4.245
2002 04 09 10.737
2002 04 10 33.796
2002 04 11 18.850
2002 04 12 19.488
2002 04 13 48.921
2002 04 14 15.020
2002 04 15 6.278
2002 04 16 4.456
2002 04 17 0.213
2002 04 18 4.269
2002 04 19 16.525
2002 04 20 3.427
2002 04 21 0.582
2002 04 22 0.728
2002 04 23 3.475
2002 04 24 0.520
2002 04 25 1.104
2002 04 26 5.869
2002 04 27 0.920
2002 04 28 4.128
2002 04 29 0.626
2002 04 30 3.824
2002 05 01 0.468
2002 05 02 4.750
2002 05 03 0.818
2002 05 04 1.877
2002 05 05 0.585
2002 05 06 3.797
2002 05 07 0.336
2002 05 08 1.828
2002 05 09 0.633
2002 05 10 0.079
2002 05 11 2.772
2002 05 12 1.168
2002 05 13 0.024
2002 05 14 0.000
2002 05 15 0.380
2002 05 16 0.081
2002 05 17 0.406
2002 05 18 3.513
2002 05 19 0.053
2002 05 20 0.000
2002 05 21 0.962
2002 05 22 0.050
2002 05 23 0.572
2002 05 24 0.539
2002 05 25 0.551
2002 05 26 16.400
2002 05 27 0.879
2002 05 28 0.000
2002 05 29 0.036
2002 05 30 0.000
2002 05 31 0.033
2002 06 01 6.568
2002 06 02 0.102
2002 06 03 0.062
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.035
2002 06 07 0.193
2002 06 08 0.043
2002 06 09 2.601
2002 06 10 11.249
2002 06 11 15.543
2002 06 12 0.176
2002 06 13 0.430
2002 06 14 0.312
2002 06 15 0.000
2002 06 16 3.076
2002 06 17 0.146
2002 06 18 0.015
2002 06 19 0.524
2002 06 20 0.011
2002 06 21 0.157
2002 06 22 0.000
2002 06 23 5.981
2002 06 24 0.000
2002 06 25 0.129
2002 06 26 0.035
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.203
2002 07 02 0.067
2002 07 03 0.000
2002 07 04 0.010
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.194
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.050
2002 07 12 0.060
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.047
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.646
2002 07 20 0.034
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 2.120
2002 07 26 0.180
2002 07 27 0.016
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.042
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.167
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.016
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.477
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.376
2002 09 05 5.387
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.064
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.038
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.589
2002 09 30 0.029
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 2.052
2002 10 05 0.284
2002 10 06 0.015
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.118
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.242
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.076
2002 10 18 0.554
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.041
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 3.900
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.044
2002 11 04 0.000
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.090
2002 11 09 0.193
2002 11 10 0.108
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.221
2002 11 18 0.050
2002 11 19 0.000
2002 11 20 0.025
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 0.040
2002 11 24 0.000
2002 11 25 7.600
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.178
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.257
2002 12 02 0.489
2002 12 03 0.958
2002 12 04 0.317
2002 12 05 0.000
2002 12 06 0.061
2002 12 07 0.033
2002 12 08 0.000
2002 12 09 26.898
2002 12 10 21.945
2002 12 11 7.199
2002 12 12 0.575
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.044
2002 12 18 0.046
2002 12 19 0.000
2002 12 20 0.067
2002 12 21 0.637
2002 12 22 11.331
2002 12 23 0.210
2002 12 24 0.164
2002 12 25 8.427
2002 12 26 0.305
2002 12 27 0.086
2002 12 28 12.546
2002 12 29 0.165
2002 12 30 0.022
2002 12 31 0.012
2003 01 01 0.883
2003 01 02 1.170
2003 01 03 0.000
2003 01 04 0.224
2003 01 05 0.464
2003 01 06 0.668
2003 01 07 0.162
2003 01 08 2.181
2003 01 09 0.363
2003 01 10 2.274
2003 01 11 0.000
2003 01 12 1.039
2003 01 13 0.012
2003 01 14 0.303
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.057
2003 01 19 2.440
2003 01 20 27.690
2003 01 21 4.474
2003 01 22 8.523
2003 01 23 3.587
2003 01 24 0.289
2003 01 25 4.987
2003 01 26 0.173
2003 01 27 0.884
2003 01 28 42.409
2003 01 29 0.848
2003 01 30 0.152
2003 01 31 8.634
2003 02 01 3.260
2003 02 02 0.665
2003 02 03 9.036
2003 02 04 1.379
2003 02 05 13.148
2003 02 06 8.331
2003 02 07 5.489
2003 02 08 3.487
2003 02 09 4.276
2003 02 10 0.752
2003 02 11 19.608
2003 02 12 16.398
2003 02 13 33.427
2003 02 14 4.306
2003 02 15 0.039
2003 02 16 0.220
2003 02 17 15.008
2003 02 18 2.050
2003 02 19 25.329
2003 02 20 17.171
2003 02 21 20.417
2003 02 22 0.890
2003 02 23 0.378
2003 02 24 30.211
2003 02 25 16.490
2003 02 26 3.502
2003 02 27 1.055
2003 02 28 8.533
2003 03 01 22.745
2003 03 02 1.091
2003 03 03 2.318
2003 03 04 1.609
2003 03 05 0.588
2003 03 06 1.343
2003 03 07 3.566
2003 03 08 13.672
2003 03 09 14.316
2003 03 10 0.272
2003 03 11 14.382
2003 03 12 3.932
2003 03 13 1.503
2003 03 14 0.995
2003 03 15 2.740
2003 03 16 5.335
2003 03 17 17.722
2003 03 18 1.176
2003 03 19 0.591
2003 03 20 35.113
2003 03 21 2.696
2003 03 22 21.496
2003 03 23 3.340
2003 03 24 10.579
2003 03 25 2.364
2003 03 26 5.312
2003 03 27 6.043
2003 03 28 9.967
2003 03 29 5.759
2003 03 30 15.865
2003 03 31 10.061
2003 04 01 28.430
2003 04 02 9.321
2003 04 03 8.508
2003 04 04 5.527
2003 04 05 21.501
2003 04 06 11.589
2003 04 07 19.738
2003 04 08 3.604
2003 04 09 3.200
2003 04 10 4.761
2003 04 11 1.187
2003 04 12 18.495
2003 04 13 4.288
2003 04 14 0.210
2003 04 15 1.041
2003 04 16 8.084
2003 04 17 2.621
2003 04 18 2.573
2003 04 19 0.583
2003 04 20 26.487
2003 04 21 0.820
2003 04 22 0.471
2003 04 23 0.607
2003 04 24 1.024
2003 04 25 0.166
2003 04 26 4.488
2003 04 27 12.817
2003 04 28 17.632
2003 04 29 14.768
2003 04 30 1.065
2003 05 01 8.662
2003 05 02 2.407
2003 05 03 10.308
2003 05 04 3.933
2003 05 05 16.501
2003 05 06 6.740
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 7.500
2003 05 10 8.576
2003 05 11 0.125
2003 05 12 0.000
2003 05 13 0.117
2003 05 14 5.184
2003 05 15 2.155
2003 05 16 0.109
2003 05 17 0.013
2003 05 18 0.000
2003 05 19 0.250
2003 05 20 0.028
2003 05 21 0.000
2003 05 22 0.021
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 1.952
2003 05 28 0.076
2003 05 29 1.518
2003 05 30 20.439
2003 05 31 1.506
2003 06 01 0.534
2003 06 02 1.182
2003 06 03 1.736
2003 06 04 0.046
2003 06 05 4.641
2003 06 06 3.053
