year month day precipitation_cpc
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.027
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.624
1999 09 11 0.074
1999 09 12 0.998
1999 09 13 0.000
1999 09 14 0.000
1999 09 15 0.290
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.519
1999 09 21 0.099
1999 09 22 0.087
1999 09 23 1.968
1999 09 24 0.460
1999 09 25 18.711
1999 09 26 11.264
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 1.790
1999 10 05 2.834
1999 10 06 0.616
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.271
1999 10 16 0.120
1999 10 17 0.048
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 1.909
1999 10 23 8.098
1999 10 24 0.000
1999 10 25 0.621
1999 10 26 0.612
1999 10 27 0.306
1999 10 28 12.401
1999 10 29 4.119
1999 10 30 4.322
1999 10 31 4.110
1999 11 01 15.761
1999 11 02 18.150
1999 11 03 0.033
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.140
1999 11 07 0.179
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.000
1999 11 12 0.000
1999 11 13 0.000
1999 11 14 0.059
1999 11 15 0.109
1999 11 16 18.584
1999 11 17 10.374
1999 11 18 0.129
1999 11 19 2.014
1999 11 20 17.794
1999 11 21 21.739
1999 11 22 0.040
1999 11 23 0.000
1999 11 24 2.474
1999 11 25 3.997
1999 11 26 1.397
1999 11 27 4.057
1999 11 28 0.959
1999 11 29 3.958
1999 11 30 0.179
1999 12 01 2.094
1999 12 02 10.583
1999 12 03 3.739
1999 12 04 41.517
1999 12 05 26.082
1999 12 06 2.747
1999 12 07 0.000
1999 12 08 0.926
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.513
1999 12 12 0.364
1999 12 13 1.671
1999 12 14 2.464
1999 12 15 1.353
1999 12 16 11.294
1999 12 17 8.862
1999 12 18 4.288
1999 12 19 4.595
1999 12 20 12.462
1999 12 21 2.776
1999 12 22 8.863
1999 12 23 7.376
1999 12 24 16.496
1999 12 25 5.240
1999 12 26 1.658
1999 12 27 0.000
1999 12 28 2.959
1999 12 29 5.576
1999 12 30 2.068
1999 12 31 4.305
2000 01 01 11.299
2000 01 02 1.545
2000 01 03 2.922
2000 01 04 9.789
2000 01 05 4.131
2000 01 06 0.270
2000 01 07 13.170
2000 01 08 6.703
2000 01 09 31.244
2000 01 10 11.588
2000 01 11 5.961
2000 01 12 2.501
2000 01 13 6.815
2000 01 14 0.991
2000 01 15 2.609
2000 01 16 1.637
2000 01 17 0.378
2000 01 18 0.805
2000 01 19 0.256
2000 01 20 14.566
2000 01 21 3.047
2000 01 22 10.885
2000 01 23 6.026
2000 01 24 21.774
2000 01 25 4.866
2000 01 26 0.627
2000 01 27 1.402
2000 01 28 3.081
2000 01 29 4.588
2000 01 30 4.402
2000 01 31 7.227
2000 02 01 0.254
2000 02 02 4.230
2000 02 03 1.566
2000 02 04 2.168
2000 02 05 3.453
2000 02 06 3.426
2000 02 07 9.477
2000 02 08 19.778
2000 02 09 11.716
2000 02 10 2.675
2000 02 11 4.093
2000 02 12 2.615
2000 02 13 3.862
2000 02 14 3.502
2000 02 15 2.508
2000 02 16 5.838
2000 02 17 1.221
2000 02 18 6.435
2000 02 19 3.955
2000 02 20 3.774
2000 02 21 2.518
2000 02 22 0.526
2000 02 23 9.820
2000 02 24 6.367
2000 02 25 1.616
2000 02 26 1.458
2000 02 27 1.660
2000 02 28 6.055
2000 02 29 10.019
2000 03 01 0.110
2000 03 02 1.520
2000 03 03 6.462
2000 03 04 0.983
2000 03 05 0.616
2000 03 06 2.051
2000 03 07 3.405
2000 03 08 4.959
2000 03 09 2.136
2000 03 10 11.619
2000 03 11 6.087
2000 03 12 0.000
2000 03 13 17.566
2000 03 14 4.651
2000 03 15 6.507
2000 03 16 14.354
2000 03 17 15.843
2000 03 18 0.161
2000 03 19 0.497
2000 03 20 0.032
2000 03 21 3.323
2000 03 22 2.068
2000 03 23 0.713
2000 03 24 1.045
2000 03 25 0.000
2000 03 26 1.057
2000 03 27 1.725
2000 03 28 20.600
2000 03 29 8.713
2000 03 30 11.199
2000 03 31 0.117
2000 04 01 5.018
2000 04 02 10.412
2000 04 03 17.189
2000 04 04 3.311
2000 04 05 1.057
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 1.729
2000 04 09 0.276
2000 04 10 4.593
2000 04 11 11.312
2000 04 12 5.805
2000 04 13 8.642
2000 04 14 4.804
2000 04 15 19.395
2000 04 16 10.043
2000 04 17 6.000
2000 04 18 10.930
2000 04 19 4.898
2000 04 20 5.785
2000 04 21 8.244
2000 04 22 5.896
2000 04 23 39.801
2000 04 24 11.746
2000 04 25 7.641
2000 04 26 5.246
2000 04 27 1.416
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 2.847
2000 05 01 1.936
2000 05 02 0.063
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 1.482
2000 05 08 7.738
2000 05 09 6.129
2000 05 10 0.000
2000 05 11 0.974
2000 05 12 1.958
2000 05 13 1.416
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 11.237
2000 05 20 11.679
2000 05 21 3.574
2000 05 22 12.588
2000 05 23 0.022
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.237
2000 06 03 2.996
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.081
2000 06 22 0.983
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.021
2000 07 18 0.000
2000 07 19 13.367
2000 07 20 9.968
2000 07 21 2.561
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 1.334
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.500
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.586
2000 08 10 3.511
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.445
2000 08 14 0.049
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.536
2000 09 06 6.317
2000 09 07 9.127
2000 09 08 0.682
2000 09 09 0.437
2000 09 10 0.299
2000 09 11 0.565
2000 09 12 3.768
2000 09 13 5.918
2000 09 14 2.319
2000 09 15 1.267
2000 09 16 0.766
2000 09 17 1.258
2000 09 18 0.407
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 2.318
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 6.393
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.424
2000 09 29 2.747
2000 09 30 1.725
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 2.520
2000 10 05 4.643
2000 10 06 0.369
2000 10 07 0.000
2000 10 08 0.079
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 2.030
2000 10 18 0.046
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 1.047
2000 10 24 0.539
2000 10 25 0.024
2000 10 26 0.457
2000 10 27 0.538
2000 10 28 3.579
2000 10 29 0.000
2000 10 30 0.035
2000 10 31 2.481
2000 11 01 6.732
2000 11 02 0.162
2000 11 03 0.510
2000 11 04 0.519
2000 11 05 2.823
2000 11 06 3.615
2000 11 07 0.000
2000 11 08 0.000
2000 11 09 12.047
2000 11 10 0.826
2000 11 11 0.454
2000 11 12 3.564
2000 11 13 0.054
2000 11 14 0.000
2000 11 15 0.203
2000 11 16 0.116
2000 11 17 0.085
2000 11 18 0.866
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.658
2000 11 23 2.564
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.143
2000 11 28 3.114
2000 11 29 2.922
2000 11 30 0.638
2000 12 01 0.000
2000 12 02 0.179
2000 12 03 0.581
2000 12 04 1.311
2000 12 05 1.588
2000 12 06 5.585
2000 12 07 0.024
2000 12 08 7.235
2000 12 09 0.802
2000 12 10 3.595
2000 12 11 0.282
2000 12 12 3.016
2000 12 13 7.842
2000 12 14 11.612
2000 12 15 12.868
2000 12 16 7.910
2000 12 17 12.169
2000 12 18 14.502
2000 12 19 3.843
2000 12 20 1.491
2000 12 21 2.377
2000 12 22 0.208
2000 12 23 2.196
2000 12 24 5.920
2000 12 25 4.308
2000 12 26 4.203
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 0.000
2000 12 30 0.000
2000 12 31 0.000
2001 01 01 11.272
2001 01 02 0.121
2001 01 03 8.205
2001 01 04 5.536
2001 01 05 0.420
2001 01 06 3.618
2001 01 07 0.299
2001 01 08 2.311
2001 01 09 0.024
2001 01 10 0.304
2001 01 11 2.399
2001 01 12 8.793
2001 01 13 4.355
2001 01 14 0.110
2001 01 15 0.073
2001 01 16 0.000
2001 01 17 3.388
2001 01 18 1.937
2001 01 19 0.000
2001 01 20 0.690
2001 01 21 2.018
2001 01 22 5.830
2001 01 23 0.742
2001 01 24 6.445
2001 01 25 3.763
2001 01 26 1.598
2001 01 27 0.404
2001 01 28 5.100
2001 01 29 1.088
2001 01 30 1.610
2001 01 31 8.434
2001 02 01 3.541
2001 02 02 2.938
2001 02 03 0.420
2001 02 04 0.332
2001 02 05 11.569
2001 02 06 0.365
2001 02 07 0.056
2001 02 08 0.176
2001 02 09 0.743
2001 02 10 1.794
2001 02 11 2.673
2001 02 12 0.156
2001 02 13 2.114
2001 02 14 2.063
2001 02 15 0.020
2001 02 16 5.759
2001 02 17 1.642
2001 02 18 17.452
2001 02 19 4.747
2001 02 20 0.154
2001 02 21 4.689
2001 02 22 0.652
2001 02 23 6.064
2001 02 24 0.062
2001 02 25 2.514
2001 02 26 3.600
2001 02 27 22.191
2001 02 28 4.031
2001 03 01 6.474
2001 03 02 0.426
2001 03 03 1.406
2001 03 04 0.227
2001 03 05 0.091
2001 03 06 2.714
2001 03 07 12.020
2001 03 08 0.161
2001 03 09 0.382
2001 03 10 14.257
2001 03 11 16.463
2001 03 12 19.779
2001 03 13 20.398
2001 03 14 21.529
2001 03 15 2.724
2001 03 16 4.523
2001 03 17 14.157
2001 03 18 3.135
2001 03 19 1.054
2001 03 20 4.890
2001 03 21 7.221
2001 03 22 1.031
2001 03 23 6.339
2001 03 24 2.839
2001 03 25 4.705
2001 03 26 0.000
2001 03 27 1.340
2001 03 28 6.933
2001 03 29 8.146
2001 03 30 7.064
2001 03 31 5.907
2001 04 01 2.228
2001 04 02 1.499
2001 04 03 3.706
2001 04 04 5.350
2001 04 05 3.338
2001 04 06 0.044
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.093
2001 04 11 2.701
2001 04 12 3.057
2001 04 13 3.238
2001 04 14 5.646
2001 04 15 0.471
2001 04 16 1.606
2001 04 17 24.585
2001 04 18 8.429
2001 04 19 4.431
2001 04 20 4.188
2001 04 21 3.259
2001 04 22 3.588
2001 04 23 3.115
2001 04 24 0.834
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.271
2001 04 29 4.059
2001 04 30 0.000
2001 05 01 1.418
2001 05 02 1.474
2001 05 03 0.163
2001 05 04 0.000
2001 05 05 0.668
2001 05 06 0.000
2001 05 07 0.218
2001 05 08 1.306
2001 05 09 1.094
2001 05 10 1.043
2001 05 11 2.788
2001 05 12 1.845
2001 05 13 1.349
2001 05 14 0.331
2001 05 15 0.089
2001 05 16 0.057
2001 05 17 0.175
2001 05 18 0.000
2001 05 19 0.157
2001 05 20 0.934
2001 05 21 1.589
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 5.002
2001 05 26 0.383
2001 05 27 1.529
2001 05 28 7.080
2001 05 29 1.220
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.828
2001 06 02 5.537
2001 06 03 0.234
2001 06 04 0.000
2001 06 05 0.320
2001 06 06 0.192
2001 06 07 0.000
2001 06 08 2.982
2001 06 09 0.469
2001 06 10 0.189
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.144
2001 06 23 2.109
2001 06 24 1.107
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.058
2001 06 29 0.568
2001 06 30 5.569
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 1.233
2001 07 15 1.943
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 1.080
2001 07 23 0.928
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 5.498
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.042
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 1.176
2001 09 13 1.729
2001 09 14 0.072
2001 09 15 0.889
2001 09 16 0.000
2001 09 17 6.318
2001 09 18 13.931
2001 09 19 18.829
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.781
2001 10 01 0.189
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.036
2001 10 07 0.521
2001 10 08 5.990
2001 10 09 0.125
2001 10 10 1.697
2001 10 11 2.149
2001 10 12 0.048
2001 10 13 0.233
2001 10 14 0.762
2001 10 15 1.384
2001 10 16 2.977
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.028
2001 10 20 1.158
2001 10 21 0.551
2001 10 22 0.000
2001 10 23 9.491
2001 10 24 2.539
2001 10 25 9.258
2001 10 26 2.597
2001 10 27 1.540
2001 10 28 0.483
2001 10 29 0.024
2001 10 30 0.202
2001 10 31 0.000
2001 11 01 0.129
2001 11 02 4.907
2001 11 03 8.487
2001 11 04 0.696
2001 11 05 0.272
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 6.343
2001 11 09 0.000
2001 11 10 0.372
2001 11 11 0.833
2001 11 12 0.523
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.241
2001 11 16 8.759
2001 11 17 4.121
2001 11 18 0.504
2001 11 19 0.191
2001 11 20 0.037
2001 11 21 0.528
2001 11 22 0.128
2001 11 23 4.018
2001 11 24 5.465
2001 11 25 7.133
2001 11 26 3.839
2001 11 27 4.546
2001 11 28 7.944
2001 11 29 3.354
2001 11 30 2.083
2001 12 01 0.193
2001 12 02 0.000
2001 12 03 15.420
2001 12 04 20.840
2001 12 05 2.983
2001 12 06 0.000
2001 12 07 1.992
2001 12 08 0.000
2001 12 09 11.495
2001 12 10 1.860
2001 12 11 0.037
2001 12 12 0.134
2001 12 13 2.565
2001 12 14 0.037
2001 12 15 0.099
2001 12 16 0.235
2001 12 17 0.125
2001 12 18 0.000
2001 12 19 0.041
2001 12 20 0.779
2001 12 21 2.660
2001 12 22 13.796
2001 12 23 2.858
2001 12 24 7.341
2001 12 25 0.026
2001 12 26 0.894
2001 12 27 0.976
2001 12 28 13.946
2001 12 29 3.871
2001 12 30 2.648
2001 12 31 5.505
2002 01 01 6.557
2002 01 02 12.433
2002 01 03 18.092
2002 01 04 24.070
2002 01 05 1.126
2002 01 06 79.277
2002 01 07 16.169
2002 01 08 23.276
2002 01 09 41.962
2002 01 10 4.537
2002 01 11 9.214
2002 01 12 10.758
2002 01 13 18.329
2002 01 14 13.134
2002 01 15 4.610
2002 01 16 13.437
2002 01 17 22.085
2002 01 18 8.093
2002 01 19 4.293
2002 01 20 4.894
2002 01 21 14.673
2002 01 22 4.569
2002 01 23 1.145
2002 01 24 0.391
2002 01 25 3.790
2002 01 26 1.599
2002 01 27 1.709
2002 01 28 1.524
2002 01 29 3.965
2002 01 30 0.000
2002 01 31 0.502
2002 02 01 5.705
2002 02 02 0.954
2002 02 03 0.342
2002 02 04 1.955
2002 02 05 3.890
2002 02 06 6.672
2002 02 07 18.184
2002 02 08 0.599
2002 02 09 6.997
2002 02 10 7.395
2002 02 11 3.042
2002 02 12 0.590
2002 02 13 11.015
2002 02 14 0.369
2002 02 15 0.393
2002 02 16 4.397
2002 02 17 1.774
2002 02 18 0.753
2002 02 19 3.067
2002 02 20 0.000
2002 02 21 0.474
2002 02 22 0.184
2002 02 23 4.636
2002 02 24 0.000
2002 02 25 0.166
2002 02 26 0.133
2002 02 27 0.389
2002 02 28 1.738
2002 03 01 0.000
2002 03 02 1.547
2002 03 03 6.197
2002 03 04 3.707
2002 03 05 10.302
2002 03 06 3.399
2002 03 07 0.664
2002 03 08 5.279
2002 03 09 1.272
2002 03 10 1.170
2002 03 11 3.510
2002 03 12 6.235
2002 03 13 0.029
2002 03 14 1.726
2002 03 15 0.182
2002 03 16 0.000
2002 03 17 6.574
2002 03 18 8.392
2002 03 19 1.234
2002 03 20 8.227
2002 03 21 5.425
2002 03 22 4.271
2002 03 23 0.769
2002 03 24 10.038
2002 03 25 9.591
2002 03 26 8.104
2002 03 27 1.687
2002 03 28 2.821
2002 03 29 0.000
2002 03 30 0.093
2002 03 31 0.000
2002 04 01 0.283
2002 04 02 3.501
2002 04 03 1.997
2002 04 04 1.870
2002 04 05 4.529
2002 04 06 5.288
2002 04 07 3.363
2002 04 08 2.158
2002 04 09 4.398
2002 04 10 4.415
2002 04 11 1.895
2002 04 12 7.763
2002 04 13 1.389
2002 04 14 2.364
2002 04 15 4.457
2002 04 16 5.960
2002 04 17 2.659
2002 04 18 1.993
2002 04 19 0.952
2002 04 20 0.067
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.084
2002 04 24 2.539
2002 04 25 0.000
2002 04 26 3.469
2002 04 27 3.712
2002 04 28 0.026
2002 04 29 0.000
2002 04 30 0.030
2002 05 01 1.084
2002 05 02 3.631
2002 05 03 0.618
2002 05 04 2.422
2002 05 05 0.000
2002 05 06 0.072
2002 05 07 0.031
2002 05 08 2.078
2002 05 09 10.003
2002 05 10 0.357
2002 05 11 0.048
2002 05 12 0.695
2002 05 13 4.730
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.292
2002 05 17 0.085
2002 05 18 4.051
2002 05 19 1.162
2002 05 20 0.259
2002 05 21 0.000
2002 05 22 0.269
2002 05 23 0.661
2002 05 24 1.535
2002 05 25 16.957
2002 05 26 8.384
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.133
2002 06 02 0.816
2002 06 03 2.571
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 2.129
2002 06 10 0.036
2002 06 11 0.085
2002 06 12 0.029
2002 06 13 0.000
2002 06 14 0.608
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 1.557
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.066
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.429
2002 07 20 0.544
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.597
2002 07 26 0.215
2002 07 27 0.000
2002 07 28 0.103
2002 07 29 0.000
2002 07 30 0.096
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.225
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 15.901
2002 09 05 9.555
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.233
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 3.861
2002 09 25 0.159
2002 09 26 0.000
2002 09 27 3.088
2002 09 28 1.593
2002 09 29 1.693
2002 09 30 0.632
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.032
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.042
2002 10 15 0.059
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.065
2002 10 19 0.048
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 5.527
2002 10 24 1.986
2002 10 25 1.518
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.066
2002 10 30 0.075
2002 10 31 0.000
2002 11 01 0.420
2002 11 02 0.188
2002 11 03 6.240
2002 11 04 27.163
2002 11 05 0.199
2002 11 06 7.442
2002 11 07 1.618
2002 11 08 0.128
2002 11 09 8.478
2002 11 10 1.020
2002 11 11 13.669
2002 11 12 0.000
2002 11 13 0.209
2002 11 14 3.969
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 1.039
2002 11 20 22.174
2002 11 21 0.180
2002 11 22 0.542
2002 11 23 5.401
2002 11 24 0.060
2002 11 25 13.830
2002 11 26 2.177
2002 11 27 1.460
2002 11 28 0.000
2002 11 29 8.856
2002 11 30 0.807
2002 12 01 1.987
2002 12 02 0.133
2002 12 03 0.055
2002 12 04 0.000
2002 12 05 0.103
2002 12 06 0.000
2002 12 07 0.042
2002 12 08 6.487
2002 12 09 20.512
2002 12 10 1.108
2002 12 11 0.325
2002 12 12 6.052
2002 12 13 0.810
2002 12 14 1.726
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 1.114
2002 12 18 17.215
2002 12 19 12.620
